9065 0.0145781
0.250331 0.28176 0.451388
0.305103 0.275086 0.469373
0.325611 0.285186 0.509027
0.401306 0.314608 0.567383
0.393844 0.316562 0.538411
0.375719 0.319072 0.54725
0.244263 0.314342 0.569473
0.245725 0.327079 0.624986
0.274844 0.325483 0.66369
0.382196 0.214079 0.625507
0.401674 0.201759 0.610948
0.341902 0.273474 0.682513
0.348677 0.261096 0.678091
0.372183 0.250186 0.690018
0.408596 0.287702 0.654092
0.414123 0.260432 0.733887
0.529792 0.256503 0.656041
0.463937 0.262111 0.471611
0.250076 0.276608 0.450699
0.261914 0.289752 0.468073
0.293986 0.261368 0.448202
0.347375 0.289176 0.52141
0.350329 0.296785 0.579971
0.35291 0.317063 0.551846
0.35001 0.328257 0.60663
0.327177 0.315218 0.55254
0.249275 0.290589 0.5363
0.237452 0.309831 0.613379
0.342304 0.239872 0.643179
0.392968 0.189792 0.563244
0.415102 0.178307 0.576178
0.344279 0.261064 0.674502
0.407984 0.235361 0.641574
0.495139 0.232534 0.667683
0.53045 0.235267 0.617595
0.449198 0.267172 0.734323
0.523818 0.254875 0.596699
0.619873 0.234786 0.38609
0.669977 0.214448 0.414864
0.248778 0.298433 0.490968
0.257422 0.287614 0.464946
0.322312 0.271469 0.465871
0.366234 0.2858 0.555846
0.373292 0.268974 0.520324
0.35795 0.314062 0.547374
0.339105 0.30638 0.554997
0.263958 0.270066 0.51435
0.252489 0.280145 0.520926
0.24984 0.307765 0.630688
0.391424 0.207732 0.579605
0.425638 0.19086 0.44091
0.434599 0.166815 0.49795
0.357601 0.252664 0.668252
0.372645 0.261919 0.660656
0.391598 0.241029 0.677126
0.401433 0.246167 0.674307
0.433262 0.272296 0.74617
0.563171 0.256557 0.629445
0.221805 0.321745 0.589284
0.254485 0.335431 0.687223
0.270577 0.291935 0.454754
0.296234 0.264739 0.437128
0.34597 0.279465 0.502254
0.353595 0.238274 0.404916
0.340353 0.288248 0.5575
0.300903 0.284138 0.515484
0.279759 0.264151 0.501959
0.2742 0.284901 0.513619
0.246278 0.285754 0.580832
0.381158 0.183471 0.53218
0.440205 0.186936 0.428759
0.461115 0.157609 0.491663
0.441426 0.15918 0.52212
0.355224 0.258606 0.705123
0.373903 0.253804 0.685077
0.498405 0.204587 0.600776
0.457593 0.275199 0.755211
0.562579 0.256119 0.631261
0.442552 0.244866 0.406375
0.505932 0.278257 0.579327
0.259869 0.305387 0.50517
0.285849 0.291895 0.440301
0.319253 0.262563 0.443188
0.339717 0.25877 0.464638
0.346775 0.246823 0.46217
0.341516 0.27659 0.518617
0.314236 0.269888 0.508389
0.284423 0.25357 0.500415
0.263344 0.268651 0.545484
0.298474 0.262129 0.608382
0.386042 0.191698 0.580162
0.443093 0.187155 0.414148
0.448003 0.177527 0.448241
0.350963 0.246529 0.669938
0.397972 0.235956 0.649899
0.386825 0.243892 0.680977
0.512574 0.248659 0.608985
0.545015 0.258695 0.587462
0.548789 0.257594 0.621854
0.581026 0.22957 0.377801
0.474597 0.322515 0.644694
0.296618 0.307519 0.497183
0.307564 0.293827 0.434055
0.303316 0.274438 0.421826
0.289103 0.262221 0.432486
0.334836 0.238658 0.459772
0.35565 0.262106 0.513669
0.334842 0.273378 0.516969
0.28517 0.253034 0.520876
0.273398 0.25271 0.471042
0.260709 0.273493 0.563609
0.329045 0.236693 0.638481
0.439817 0.181428 0.441234
0.485324 0.174562 0.427319
0.478106 0.176634 0.424397
0.333498 0.260424 0.686071
0.351304 0.248791 0.690709
0.42461 0.255857 0.726896
0.51858 0.227949 0.626317
0.399265 0.298961 0.641762
0.560242 0.268002 0.639287
0.57836 0.22677 0.374394
0.476405 0.323673 0.593975
0.373672 0.306358 0.680762
0.281268 0.296213 0.456896
0.330005 0.264261 0.414092
0.322686 0.259811 0.424794
0.332863 0.243764 0.46513
0.340711 0.233774 0.4908
0.32408 0.271811 0.547635
0.347788 0.263726 0.547303
0.293244 0.254342 0.479385
0.360891 0.229786 0.623842
0.327724 0.248747 0.630586
0.483908 0.156553 0.465394
0.518891 0.169915 0.43146
0.54076 0.162283 0.457249
0.334291 0.274938 0.69908
0.332039 0.275457 0.699386
0.407168 0.267946 0.736334
0.468357 0.276613 0.763248
0.538123 0.260734 0.590506
0.605559 0.213759 0.398893
0.598724 0.21489 0.387471
0.306558 0.308156 0.463499
0.325888 0.303639 0.42142
0.320635 0.28952 0.41034
0.329192 0.249262 0.475137
0.315958 0.227001 0.507098
0.35756 0.238418 0.529407
0.343018 0.268049 0.549107
0.326626 0.268292 0.55282
0.269056 0.249618 0.466527
0.264995 0.255127 0.478065
0.511194 0.160353 0.450813
0.49753 0.161668 0.451286
0.564482 0.169709 0.437525
0.413698 0.166578 0.531925
0.399061 0.18996 0.608357
0.338752 0.268711 0.696096
0.357963 0.249928 0.693447
0.517983 0.28336 0.760077
0.541958 0.269003 0.653884
0.581197 0.222301 0.377759
0.635512 0.258804 0.439089
0.339974 0.300737 0.427662
0.308049 0.303961 0.440421
0.328345 0.289204 0.396995
0.323782 0.25701 0.417104
0.326831 0.242748 0.47717
0.359586 0.233092 0.530457
0.363264 0.228934 0.613295
0.339806 0.261238 0.591253
0.275492 0.240989 0.509774
0.386719 0.182647 0.493265
0.514773 0.16163 0.444881
0.528608 0.172324 0.423647
0.585669 0.171462 0.426954
0.606054 0.170538 0.468489
0.658631 0.188915 0.505617
0.301258 0.306121 0.682669
0.405035 0.279938 0.747413
0.512419 0.273318 0.760646
0.534951 0.250144 0.58841
0.580685 0.22406 0.378952
0.316678 0.304442 0.42832
0.336739 0.289916 0.381953
0.322722 0.25064 0.437039
0.319659 0.23806 0.496156
0.284728 0.260444 0.421806
0.357189 0.251408 0.576037
0.35471 0.231423 0.613598
0.296413 0.252124 0.544864
0.273235 0.241628 0.503738
0.504492 0.154167 0.465674
0.394083 0.19785 0.406009
0.526591 0.180508 0.415136
0.612107 0.170706 0.465538
0.689387 0.217669 0.432059
0.372895 0.215884 0.650646
0.390844 0.283807 0.733297
0.546827 0.307527 0.699423
0.622759 0.234708 0.387827
0.302859 0.304796 0.441686
0.334531 0.282173 0.385099
0.317251 0.255308 0.410207
0.305667 0.239831 0.462544
0.345913 0.237671 0.536756
0.368644 0.235489 0.597899
0.341416 0.242306 0.621418
0.374783 0.205501 0.601051
0.376379 0.201047 0.435269
0.453097 0.168766 0.435865
0.580625 0.184526 0.409484
0.464068 0.176501 0.414063
0.5266 0.203193 0.390405
0.632063 0.186337 0.42961
0.352007 0.282289 0.700143
0.422116 0.288306 0.64879
0.432796 0.268676 0.748191
0.442781 0.259324 0.732012
0.338692 0.289952 0.397028
0.323562 0.241206 0.455606
0.284661 0.25393 0.430097
0.237198 0.296161 0.404812
0.363104 0.241093 0.593063
0.355521 0.210971 0.568451
0.43043 0.177422 0.393039
0.368091 0.198036 0.458422
0.363881 0.201317 0.443383
0.462322 0.17295 0.420512
0.543893 0.192915 0.404035
0.547256 0.202052 0.392277
0.532129 0.223901 0.364876
0.645635 0.203146 0.427926
0.529713 0.312365 0.678072
0.438675 0.217538 0.599651
0.526202 0.249667 0.663695
0.31161 0.245834 0.432049
0.303296 0.288792 0.398357
0.400524 0.265001 0.283288
0.452245 0.202934 0.343674
0.364129 0.224459 0.595752
0.280215 0.251137 0.567883
0.345343 0.218673 0.568634
0.353187 0.200623 0.504378
0.375539 0.19727 0.411107
0.487179 0.196598 0.381207
0.52063 0.202563 0.380076
0.516138 0.218063 0.370102
0.707847 0.220771 0.513701
0.497954 0.244217 0.658235
0.262927 0.296386 0.348026
0.261388 0.288242 0.3848
0.351809 0.239834 0.598993
0.35241 0.208559 0.570269
0.462474 0.219293 0.308543
0.285351 0.229549 0.527691
0.35063 0.189183 0.488446
0.426672 0.208817 0.351476
0.429835 0.187353 0.399035
0.483138 0.199115 0.36337
0.626588 0.267559 0.701067
0.524576 0.224956 0.367378
0.532827 0.283506 0.595611
0.35902 0.230527 0.596719
0.453148 0.231826 0.289979
0.348957 0.233681 0.625311
0.364053 0.234642 0.573806
0.283 0.234418 0.526396
0.375832 0.201307 0.542346
0.263601 0.294617 0.51305
0.427672 0.181667 0.412723
0.278393 0.243654 0.558839
0.268071 0.266192 0.46659
0.347563 0.240554 0.664035
0.442989 0.291465 0.658005
0.448158 0.312259 0.601398
0.462639 0.248479 0.672917
0.499205 0.283435 0.732015
0.484964 0.270936 0.704291
0.450216 0.243136 0.687271
0.488428 0.268413 0.752635
0.483661 0.271648 0.752516
0.481395 0.27524 0.747737
0.270659 0.274116 0.482973
0.286057 0.30694 0.523923
0.34848 0.299058 0.625178
0.380107 0.320132 0.612039
0.420204 0.318265 0.613274
0.512416 0.295877 0.712165
0.441998 0.275611 0.607556
0.414715 0.301953 0.608022
0.446851 0.23741 0.667276
0.473255 0.294111 0.596464
0.472201 0.296423 0.590914
0.237904 0.296728 0.504593
0.296284 0.301909 0.510707
0.259402 0.284637 0.505149
0.435962 0.300694 0.583862
0.297838 0.335299 0.628807
0.417557 0.327785 0.578575
0.460885 0.316099 0.590684
0.432303 0.31787 0.615346
0.386293 0.305354 0.622668
0.370118 0.305253 0.647543
0.441586 0.33037 0.611363
0.465722 0.295771 0.615936
0.411258 0.300467 0.653494
0.442242 0.21589 0.59319
0.459815 0.231559 0.666948
0.24487 0.268194 0.452988
0.30049 0.286899 0.488822
0.418255 0.309052 0.548021
0.318785 0.314031 0.633805
0.311262 0.328894 0.603994
0.40395 0.329462 0.575451
0.446381 0.32833 0.557003
0.40437 0.331525 0.591658
0.359356 0.301058 0.631502
0.386669 0.245697 0.636915
0.373361 0.278897 0.66944
0.423667 0.29974 0.647442
0.458429 0.283969 0.746864
0.541813 0.270815 0.628425
0.438091 0.248009 0.674976
0.508043 0.320342 0.588551
0.446787 0.261491 0.390657
0.271429 0.270864 0.457147
0.36357 0.308661 0.537647
0.394244 0.324557 0.578408
0.34813 0.323554 0.581702
0.395957 0.324928 0.564909
0.333157 0.331513 0.618578
0.294375 0.334803 0.651094
0.299159 0.323982 0.646297
0.282949 0.308537 0.654737
0.362062 0.265382 0.663098
0.377336 0.275874 0.651358
0.410609 0.286194 0.662458
0.519588 0.226309 0.617307
0.5338 0.253635 0.642218
0.448025 0.322168 0.624347
0.529053 0.294665 0.666878
0.245042 0.268163 0.493075
0.411945 0.320326 0.52364
0.246363 0.281899 0.462629
0.322955 0.287393 0.50264
0.387127 0.312407 0.571748
0.4189 0.318953 0.545244
0.40135 0.322331 0.549206
0.332993 0.325815 0.594527
0.237983 0.30467 0.560791
0.30503 0.323574 0.653682
0.258648 0.314294 0.650563
0.373907 0.237796 0.64239
0.363256 0.262488 0.658648
0.373565 0.255538 0.65836
0.393059 0.267447 0.639076
0.515752 0.269008 0.631131
0.521721 0.227041 0.620011
0.499335 0.245509 0.649242
0.568111 0.318575 0.63713
0.574945 0.264646 0.598139
0.345076 0.278571 0.505238
0.264658 0.336917 0.645867
0.28485 0.277899 0.454194
0.359628 0.291591 0.528073
0.360147 0.302807 0.575871
0.380109 0.324226 0.566276
0.402073 0.32085 0.546001
0.275431 0.321694 0.584715
0.235287 0.292104 0.545386
0.231734 0.299744 0.553969
0.254887 0.330366 0.654105
0.339382 0.256374 0.652648
0.377413 0.235938 0.6541
0.376149 0.243882 0.65758
0.402388 0.246176 0.639578
0.51017 0.253052 0.63575
0.507208 0.2498 0.641014
0.535602 0.299022 0.630187
0.613827 0.298753 0.742518
0.567481 0.26493 0.620994
0.373477 0.270882 0.290859
0.232923 0.317221 0.566583
0.229909 0.306593 0.534072
0.302318 0.282963 0.444762
0.332705 0.28027 0.48423
0.354951 0.298359 0.574218
0.365205 0.322129 0.568813
0.38267 0.315489 0.543829
0.302017 0.308457 0.561061
0.262334 0.299641 0.538899
0.263806 0.284536 0.625592
0.25404 0.307238 0.637188
0.391501 0.190452 0.496871
0.419489 0.174519 0.552985
0.412107 0.185749 0.607305
0.484325 0.213612 0.671889
0.489664 0.244237 0.697136
0.529656 0.295481 0.689634
0.63627 0.297433 0.739638
0.634127 0.300258 0.728651
0.700319 0.246635 0.395344
0.424131 0.239759 0.289975
0.423956 0.234579 0.296325
0.241104 0.292799 0.486176
0.243771 0.296857 0.497172
0.302196 0.277378 0.43854
0.306432 0.267409 0.448231
0.358047 0.292791 0.588271
0.347519 0.328961 0.59955
0.352257 0.316806 0.565261
0.284944 0.317292 0.568375
0.24502 0.279496 0.536305
0.252927 0.275047 0.526185
0.279536 0.257611 0.609646
0.380581 0.188344 0.528406
0.457058 0.169614 0.462675
0.417804 0.168997 0.547618
0.490694 0.20441 0.675531
0.538114 0.165042 0.593311
0.585506 0.299929 0.691362
0.569625 0.307942 0.657072
0.555573 0.243794 0.614987
0.551072 0.247925 0.636516
0.607452 0.227885 0.385115
0.402622 0.302978 0.679405
0.258153 0.302306 0.500551
0.275297 0.294602 0.467975
0.305676 0.273897 0.429894
0.358448 0.288173 0.535784
0.392747 0.240768 0.523881
0.340369 0.318059 0.575212
0.32129 0.298976 0.548611
0.286741 0.283151 0.516753
0.276968 0.289453 0.525982
0.265216 0.280918 0.580072
0.384551 0.189713 0.491508
0.39276 0.183808 0.486879
0.424391 0.198433 0.408945
0.460021 0.155711 0.504372
0.453737 0.160167 0.568278
0.642626 0.215193 0.626393
0.63232 0.260864 0.715201
0.667772 0.295355 0.699593
0.54641 0.255112 0.569227
0.616644 0.226567 0.394932
0.634348 0.246712 0.387748
0.373004 0.319297 0.642588
0.292965 0.302043 0.474744
0.31295 0.289823 0.434736
0.314731 0.271714 0.427076
0.31247 0.264615 0.435497
0.390051 0.249423 0.521276
0.295566 0.280442 0.52471
0.30067 0.296842 0.5388
0.284435 0.29403 0.534547
0.294238 0.282864 0.572688
0.266455 0.276941 0.574708
0.354373 0.235468 0.627286
0.387368 0.18203 0.514054
0.419716 0.203115 0.392006
0.438828 0.159622 0.538527
0.510148 0.150468 0.509495
0.414382 0.210691 0.648529
0.531117 0.293185 0.618629
0.555434 0.302441 0.644124
0.629259 0.300623 0.697452
0.729888 0.253717 0.539655
0.607224 0.205479 0.394583
0.473322 0.28892 0.490433
0.335208 0.308318 0.502859
0.285177 0.302866 0.48148
0.325493 0.274358 0.431825
0.331586 0.2695 0.424054
0.351009 0.264805 0.476069
0.38358 0.23452 0.443691
0.317524 0.231669 0.418427
0.301177 0.265854 0.507965
0.283324 0.249628 0.522766
0.272022 0.245459 0.518781
0.36976 0.250954 0.585411
0.399992 0.203183 0.414555
0.432287 0.190632 0.412497
0.433282 0.193389 0.403607
0.516022 0.173349 0.433924
0.521394 0.158265 0.475771
0.473363 0.159312 0.574203
0.63216 0.293028 0.704682
0.56572 0.319518 0.61102
0.642136 0.295055 0.691475
0.620585 0.256929 0.683568
0.678425 0.307829 0.71501
0.365798 0.303768 0.444615
0.321383 0.304411 0.454427
0.31713 0.280024 0.426168
0.331148 0.262442 0.426045
0.339845 0.25026 0.444906
0.312567 0.229095 0.444115
0.343243 0.284311 0.545821
0.288392 0.257638 0.527804
0.278506 0.250417 0.533331
0.277682 0.273962 0.567489
0.37445 0.193504 0.526621
0.411173 0.178202 0.463965
0.43611 0.188885 0.407512
0.51059 0.177985 0.423614
0.562684 0.173214 0.443588
0.402585 0.182278 0.593284
0.420474 0.208148 0.647698
0.62315 0.281717 0.734749
0.557736 0.274254 0.563329
0.54441 0.25756 0.64642
0.58898 0.23394 0.389553
0.666633 0.281582 0.46289
0.585693 0.299792 0.773515
0.385239 0.30495 0.461772
0.338572 0.300218 0.438017
0.321342 0.296547 0.426233
0.332007 0.25421 0.423672
0.336275 0.24 0.437896
0.34442 0.233828 0.420481
0.317486 0.273438 0.525272
0.300969 0.257668 0.514875
0.29805 0.254023 0.510106
0.269205 0.24594 0.528963
0.307899 0.267232 0.597871
0.402485 0.177806 0.47617
0.416849 0.193122 0.411407
0.509445 0.186348 0.41375
0.609355 0.172365 0.47724
0.62805 0.175265 0.516498
0.346929 0.253679 0.687184
0.60965 0.286763 0.744747
0.627478 0.300029 0.63721
0.630419 0.227045 0.385259
0.596431 0.213017 0.394431
0.743189 0.28138 0.617732
0.334777 0.288316 0.419304
0.337015 0.302207 0.419411
0.336011 0.259964 0.409246
0.335681 0.246613 0.436519
0.319628 0.232588 0.425072
0.356111 0.268163 0.525092
0.305398 0.265376 0.543331
0.286759 0.246943 0.49402
0.267226 0.267864 0.572091
0.392066 0.205496 0.407415
0.439311 0.182451 0.433278
0.389496 0.205397 0.388656
0.512697 0.185242 0.413253
0.529236 0.185642 0.415511
0.594998 0.16342 0.507928
0.47231 0.151873 0.520694
0.672833 0.281166 0.671801
0.747467 0.26029 0.463332
0.555045 0.247566 0.613235
0.570657 0.229163 0.378205
0.349494 0.290653 0.414946
0.342821 0.288954 0.387073
0.327615 0.268413 0.396245
0.329713 0.238279 0.436374
0.306286 0.230404 0.483172
0.365122 0.244622 0.554368
0.343252 0.264246 0.585806
0.29534 0.247555 0.530265
0.385175 0.209195 0.561315
0.409682 0.166708 0.489107
0.358588 0.204246 0.425423
0.370199 0.196474 0.40769
0.479354 0.176764 0.410999
0.545511 0.154799 0.476733
0.693402 0.210375 0.519684
0.393697 0.199342 0.63891
0.63022 0.215642 0.64614
0.680907 0.221852 0.586047
0.725368 0.251628 0.540679
0.562959 0.229304 0.370421
0.627809 0.270616 0.420714
0.347671 0.29207 0.388835
0.328616 0.266399 0.392186
0.319865 0.262125 0.395259
0.318464 0.23378 0.461317
0.325541 0.219547 0.519164
0.344116 0.227144 0.513777
0.374735 0.222857 0.602252
0.365104 0.226362 0.610647
0.380299 0.188149 0.496983
0.363169 0.20701 0.419607
0.344812 0.205922 0.535985
0.37424 0.185985 0.416409
0.563522 0.179667 0.418097
0.602912 0.177463 0.425349
0.686175 0.214414 0.447098
0.451649 0.165987 0.590704
0.54483 0.252074 0.597137
0.653292 0.29013 0.661849
0.748501 0.268593 0.468767
0.560783 0.232413 0.371134
0.335168 0.273495 0.380886
0.315253 0.245824 0.413765
0.323331 0.240794 0.439754
0.236692 0.296187 0.41847
0.363219 0.224634 0.537524
0.377343 0.221745 0.596982
0.27337 0.246153 0.485202
0.395321 0.182397 0.468071
0.342676 0.218977 0.562036
0.350996 0.187416 0.477042
0.405679 0.223759 0.317152
0.479835 0.179503 0.40001
0.638211 0.183412 0.449856
0.677189 0.204067 0.451623
0.708973 0.221457 0.497863
0.52325 0.246699 0.596511
0.645186 0.295404 0.686201
0.64655 0.236322 0.594158
0.589096 0.229509 0.383186
0.322087 0.262955 0.387537
0.311964 0.257878 0.40281
0.31021 0.235262 0.454258
0.317892 0.300557 0.402613
0.329638 0.221515 0.522084
0.372775 0.225502 0.573416
0.379071 0.199574 0.577491
0.341388 0.205776 0.455208
0.342133 0.212217 0.583184
0.365608 0.180485 0.456959
0.419821 0.205778 0.356416
0.437494 0.188702 0.396601
0.562568 0.193818 0.40728
0.58625 0.197746 0.412083
0.688146 0.220159 0.450888
0.617231 0.24509 0.665197
0.615919 0.246455 0.64954
0.304206 0.279434 0.394133
0.248593 0.29584 0.421697
0.323725 0.239999 0.549443
0.348904 0.237312 0.599971
0.345667 0.186771 0.51202
0.348049 0.221844 0.593593
0.360475 0.23227 0.549944
0.340181 0.216929 0.588867
0.397221 0.175001 0.425338
0.397052 0.209474 0.335705
0.4864 0.200452 0.361352
0.524574 0.22245 0.356284
0.54502 0.208907 0.390985
0.675804 0.208866 0.574093
0.341403 0.243412 0.559143
0.354718 0.240189 0.558929
0.323797 0.221378 0.599308
0.373765 0.217803 0.592063
0.346533 0.228041 0.593882
0.348968 0.211398 0.568619
0.35397 0.196384 0.462724
0.598804 0.183766 0.410863
0.508193 0.197288 0.367221
0.513011 0.221215 0.347187
0.342676 0.217167 0.503106
0.477588 0.180712 0.381034
0.489593 0.17823 0.376047
0.313508 0.245828 0.620562
0.262636 0.250788 0.511321
0.702459 0.223795 0.44129
0.503658 0.200965 0.36422
0.3649 0.219838 0.545365
0.472836 0.32081 0.572975
0.481686 0.271856 0.70925
0.487073 0.292666 0.683966
0.471883 0.265871 0.749704
0.466005 0.269143 0.745128
0.256196 0.26283 0.498521
0.29592 0.325448 0.665063
0.474187 0.309901 0.564179
0.482755 0.27124 0.716129
0.486669 0.270641 0.721315
0.471256 0.248075 0.672492
0.449291 0.244638 0.677757
0.476814 0.274607 0.744957
0.458137 0.260581 0.694926
0.466738 0.24813 0.590102
0.25907 0.276897 0.499064
0.472828 0.320478 0.59601
0.438467 0.306654 0.593042
0.375293 0.311348 0.621029
0.416299 0.329307 0.613404
0.46291 0.243114 0.699363
0.44612 0.243417 0.644139
0.459498 0.19408 0.564393
0.447425 0.274407 0.625243
0.439919 0.334027 0.600696
0.440692 0.326997 0.619564
0.380192 0.289417 0.65162
0.535075 0.284271 0.635887
0.275713 0.342141 0.717197
0.251852 0.285693 0.478842
0.476314 0.318615 0.582248
0.473369 0.312039 0.555389
0.328449 0.306428 0.630956
0.292759 0.317039 0.63483
0.372741 0.331166 0.609433
0.395288 0.320717 0.606577
0.366385 0.312188 0.633042
0.433649 0.226751 0.566249
0.374523 0.305042 0.647163
0.374142 0.294891 0.671675
0.394327 0.284972 0.665118
0.528144 0.263307 0.627045
0.549526 0.280322 0.622108
0.45263 0.255619 0.673719
0.548909 0.268858 0.608579
0.495595 0.300847 0.674682
0.248389 0.314281 0.55375
0.269619 0.268824 0.489523
0.312739 0.301128 0.512836
0.471832 0.306949 0.551662
0.298189 0.315307 0.627999
0.279132 0.337898 0.632665
0.304047 0.32838 0.61564
0.376169 0.328535 0.610436
0.362815 0.325918 0.614717
0.412379 0.253888 0.581215
0.35844 0.275175 0.676535
0.506687 0.212517 0.59198
0.51227 0.215596 0.606058
0.54375 0.277058 0.614297
0.536921 0.267842 0.588219
0.541308 0.265654 0.633739
0.548855 0.271686 0.575037
0.392584 0.179663 0.424556
0.233697 0.301286 0.516948
0.268472 0.274722 0.474436
0.321616 0.299848 0.525466
0.382748 0.304218 0.520969
0.432709 0.260792 0.50819
0.31455 0.323811 0.611621
0.262212 0.330324 0.619934
0.283521 0.32904 0.60919
0.31113 0.330199 0.61988
0.312188 0.319325 0.647646
0.402892 0.219389 0.640485
0.380464 0.247699 0.65004
0.512907 0.230134 0.606091
0.534464 0.274977 0.607437
0.539386 0.295185 0.621131
0.51077 0.268576 0.647619
0.551621 0.299846 0.613411
0.5616 0.2605 0.597194
0.556745 0.268675 0.59822
0.249501 0.29088 0.507476
0.23316 0.317063 0.57003
0.248828 0.276827 0.463093
0.378705 0.306155 0.555171
