9065 0.0145781
0.274478 0.25095 0.511209
0.355715 0.260007 0.517629
0.385211 0.274799 0.540466
0.457474 0.294463 0.564748
0.449112 0.291208 0.529795
0.43152 0.296858 0.555239
0.281399 0.302894 0.632991
0.289451 0.370843 0.724369
0.341032 0.37991 0.765931
0.409438 0.262938 0.702178
0.414577 0.24812 0.67324
0.40116 0.315557 0.763542
0.405813 0.297517 0.753691
0.42954 0.261157 0.729628
0.448864 0.309664 0.702489
0.454499 0.278001 0.76315
0.526384 0.269739 0.650685
0.457027 0.23321 0.408485
0.273668 0.246137 0.506886
0.300188 0.266822 0.523044
0.329999 0.246021 0.511576
0.406918 0.276293 0.540003
0.398142 0.302534 0.618299
0.41358 0.297034 0.564085
0.401488 0.332621 0.665798
0.386138 0.299744 0.569542
0.290785 0.268536 0.570263
0.280796 0.330152 0.693085
0.371377 0.310308 0.747351
0.389391 0.249216 0.676916
0.40019 0.224507 0.660336
0.399156 0.303745 0.755842
0.434193 0.268779 0.670799
0.490333 0.257261 0.668988
0.523515 0.230689 0.601134
0.468203 0.297525 0.771064
0.532615 0.225731 0.549775
0.567494 0.240983 0.297416
0.628666 0.211351 0.353607
0.286022 0.277839 0.557337
0.291734 0.262172 0.520966
0.368161 0.256899 0.510686
0.415755 0.282259 0.581518
0.411291 0.259577 0.550526
0.420589 0.296452 0.556608
0.39793 0.296167 0.572453
0.303199 0.252382 0.562302
0.293464 0.256871 0.556667
0.28826 0.348988 0.712211
0.398859 0.265133 0.672783
0.379951 0.190111 0.502569
0.387032 0.19469 0.59323
0.411248 0.282474 0.739948
0.42015 0.294533 0.727853
0.434822 0.251883 0.703418
0.438524 0.26534 0.701285
0.449609 0.321937 0.79161
0.547862 0.250585 0.626977
0.272465 0.328491 0.687693
0.340789 0.390157 0.791381
0.308054 0.271174 0.516561
0.329451 0.24737 0.496414
0.40016 0.266887 0.528031
0.346371 0.221076 0.452489
0.389587 0.290339 0.595237
0.35888 0.275061 0.555998
0.320471 0.255178 0.569196
0.325278 0.268951 0.554214
0.277751 0.277581 0.627701
0.368372 0.243567 0.675868
0.393178 0.181377 0.473989
0.405008 0.175672 0.573033
0.393948 0.192645 0.61635
0.416063 0.284464 0.761377
0.428166 0.271587 0.730549
0.48826 0.212764 0.592076
0.458519 0.33169 0.799036
0.547074 0.25165 0.629958
0.436376 0.231012 0.360378
0.529117 0.236807 0.509013
0.302369 0.285033 0.560428
0.324467 0.270854 0.500167
0.352745 0.247375 0.496508
0.37102 0.247404 0.516068
0.363163 0.239748 0.527327
0.391898 0.270114 0.55905
0.362907 0.267853 0.56872
0.316023 0.252818 0.587278
0.294518 0.26147 0.592492
0.31159 0.322308 0.694569
0.39377 0.252081 0.691672
0.401176 0.182016 0.450304
0.396461 0.177888 0.508412
0.404435 0.279885 0.745998
0.42899 0.267848 0.689852
0.433981 0.254231 0.710491
0.522056 0.229411 0.56471
0.547685 0.225215 0.54701
0.542662 0.245213 0.603516
0.52925 0.246434 0.264666
0.495961 0.325686 0.664747
0.355986 0.291713 0.532974
0.348855 0.271153 0.482181
0.33353 0.254995 0.47598
0.318235 0.243402 0.494326
0.346752 0.237168 0.547801
0.390264 0.261657 0.569925
0.383217 0.270074 0.566856
0.312711 0.262635 0.608639
0.304111 0.236309 0.543902
0.289243 0.269689 0.606703
0.353418 0.313869 0.752324
0.389856 0.18097 0.501794
0.440506 0.166072 0.453159
0.432339 0.168935 0.450108
0.382105 0.315317 0.772325
0.412767 0.269348 0.74776
0.459416 0.266334 0.747499
0.513506 0.234265 0.612382
0.442106 0.320027 0.699491
0.550559 0.263738 0.631668
0.272661 0.264081 0.377334
0.51013 0.292697 0.562824
0.425376 0.354525 0.761155
0.324624 0.275983 0.514376
0.347899 0.243447 0.456808
0.345029 0.241886 0.476314
0.351381 0.24155 0.548419
0.348379 0.252037 0.605989
0.363838 0.287687 0.612547
0.381206 0.285176 0.619324
0.329401 0.249154 0.561652
0.388696 0.295356 0.728416
0.347069 0.33375 0.737846
0.429579 0.160078 0.527614
0.482444 0.158756 0.46788
0.511242 0.155059 0.497433
0.399371 0.318854 0.778955
0.396021 0.321145 0.780487
0.450186 0.297531 0.776591
0.474114 0.337521 0.805018
0.544516 0.227681 0.545597
0.564201 0.189969 0.363789
0.557816 0.210137 0.316386
0.361026 0.286853 0.501579
0.361626 0.279979 0.464728
0.346885 0.263775 0.454998
0.355749 0.247593 0.556311
0.324928 0.268911 0.651726
0.370629 0.273654 0.635901
0.379557 0.287282 0.615729
0.361718 0.29198 0.625579
0.298544 0.230797 0.53518
0.296605 0.23492 0.53872
0.468116 0.155647 0.501937
0.451566 0.15672 0.497723
0.541461 0.158124 0.473612
0.380643 0.213618 0.647408
0.411109 0.229017 0.677489
0.400478 0.310329 0.772792
0.422838 0.259359 0.741722
0.531951 0.34213 0.796738
0.538456 0.275977 0.647531
0.485795 0.246617 0.262522
0.616364 0.237858 0.392679
0.374156 0.27891 0.458037
0.354658 0.281446 0.489386
0.343589 0.267999 0.444554
0.340444 0.238627 0.469428
0.346602 0.247328 0.575147
0.368596 0.273407 0.643722
0.386944 0.297289 0.719269
0.36301 0.317532 0.676942
0.293633 0.245957 0.601264
0.356961 0.225131 0.631517
0.472867 0.154411 0.490604
0.498114 0.162439 0.464204
0.573093 0.161412 0.452173
0.60038 0.16511 0.496268
0.639662 0.182029 0.536808
0.370493 0.361491 0.776114
0.432382 0.35008 0.80644
0.520825 0.335453 0.800443
0.537271 0.218959 0.548852
0.528579 0.2475 0.263287
0.356979 0.281766 0.474401
0.342682 0.265245 0.426198
0.343622 0.237517 0.501439
0.336173 0.259586 0.617198
0.307657 0.239438 0.484953
0.379011 0.300928 0.667037
0.376443 0.303923 0.725388
0.318651 0.282314 0.639679
0.293424 0.241816 0.589711
0.459541 0.153794 0.519943
0.354766 0.193614 0.472672
0.496956 0.171191 0.443733
0.606679 0.167217 0.49077
0.657204 0.2121 0.384699
0.415436 0.231253 0.702506
0.429622 0.347072 0.799268
0.53115 0.331721 0.722964
0.572951 0.239397 0.301014
0.348012 0.28419 0.495881
0.342169 0.257609 0.424235
0.331247 0.236958 0.466265
0.326255 0.239121 0.562495
0.358625 0.28352 0.656488
0.389124 0.298927 0.695464
0.361544 0.319325 0.731488
0.395142 0.268379 0.707676
0.348547 0.204856 0.529133
0.400831 0.169171 0.498091
0.560434 0.172214 0.429026
0.416955 0.172245 0.447177
0.520106 0.192638 0.377545
0.621247 0.181066 0.425126
0.416856 0.320298 0.775797
0.462426 0.30374 0.68198
0.451639 0.315054 0.789817
0.467613 0.27831 0.757882
0.351762 0.263727 0.43165
0.340768 0.237525 0.543422
0.308632 0.233381 0.496631
0.248134 0.266864 0.555478
0.382888 0.303601 0.691427
0.365385 0.286067 0.709628
0.385956 0.174905 0.441467
0.342482 0.215927 0.581297
0.340133 0.20938 0.552805
0.414033 0.167799 0.460257
0.525422 0.18506 0.411786
0.531658 0.188214 0.384463
0.541629 0.223206 0.305565
0.629687 0.196974 0.393931
0.526969 0.324667 0.694365
0.443495 0.239127 0.594446
0.519106 0.270581 0.666564
0.329494 0.232888 0.50473
0.321822 0.267052 0.464715
0.294547 0.261712 0.378809
0.458815 0.196662 0.338248
0.382615 0.294518 0.707947
0.294359 0.28222 0.646592
0.353375 0.296788 0.710649
0.342854 0.252362 0.66085
0.345488 0.19618 0.490459
0.469063 0.18862 0.381034
0.515597 0.18783 0.377886
0.530877 0.203994 0.333139
0.680514 0.202817 0.51323
0.502407 0.259449 0.641742
0.2568 0.256575 0.482285
0.268805 0.264966 0.509463
0.3692 0.311672 0.708134
0.36219 0.286238 0.714475
0.502664 0.232154 0.280406
0.295529 0.263278 0.644792
0.334923 0.236049 0.649403
0.416852 0.203364 0.348553
0.388277 0.182308 0.439582
0.474972 0.188717 0.36724
0.600235 0.288507 0.733508
0.539344 0.223737 0.311931
0.549486 0.249403 0.541292
0.376943 0.30186 0.70879
0.400615 0.253536 0.276147
0.373289 0.305345 0.735782
0.379272 0.293863 0.681003
0.294938 0.261299 0.634668
0.372162 0.262698 0.678252
0.312695 0.273796 0.550228
0.38054 0.179396 0.471105
0.290402 0.274272 0.64545
0.3052 0.244457 0.523107
0.393212 0.290445 0.751643
0.47607 0.303824 0.684809
0.492578 0.298844 0.586016
0.475212 0.268642 0.666019
0.494977 0.334274 0.77736
0.487242 0.303063 0.737134
0.465072 0.260033 0.687651
0.490321 0.324813 0.797672
0.482201 0.324154 0.795762
0.479903 0.326935 0.792179
0.31468 0.254213 0.534133
0.34183 0.290899 0.554137
0.393245 0.337598 0.696657
0.43026 0.325875 0.667065
0.466391 0.317287 0.643264
0.50211 0.33549 0.748161
0.480841 0.270563 0.581706
0.466442 0.299394 0.623531
0.461661 0.258043 0.659481
0.510193 0.263309 0.545803
0.508908 0.263026 0.53871
0.273307 0.273775 0.571461
0.359478 0.286934 0.539762
0.304326 0.26198 0.543794
0.483141 0.280533 0.558675
0.341133 0.364304 0.712625
0.465644 0.303728 0.584052
0.501004 0.284567 0.56082
0.475812 0.311111 0.637706
0.43403 0.321808 0.678415
0.41412 0.337238 0.728912
0.480944 0.315273 0.629973
0.506001 0.279241 0.58291
0.448627 0.322457 0.711424
0.444431 0.232512 0.584293
0.46762 0.252071 0.656084
0.26856 0.241776 0.509772
0.359964 0.273318 0.527096
0.466594 0.280805 0.522355
0.363949 0.357891 0.711753
0.355611 0.327362 0.643185
0.45787 0.303866 0.587045
0.486675 0.291164 0.524648
0.454878 0.312622 0.616278
0.404899 0.336086 0.705675
0.419588 0.289848 0.699846
0.423496 0.313584 0.740557
0.462232 0.313866 0.689839
0.473078 0.345394 0.800306
0.544221 0.257918 0.601374
0.460861 0.268818 0.677499
0.531802 0.280089 0.539996
0.452442 0.249512 0.340456
0.308764 0.24913 0.51379
0.425787 0.29238 0.54137
0.449069 0.303005 0.594315
0.400057 0.3103 0.611154
0.452178 0.299839 0.567804
0.379658 0.347465 0.695467
0.355315 0.376462 0.750283
0.345758 0.377614 0.73486
0.330149 0.372193 0.738319
0.412753 0.300776 0.737919
0.422993 0.31076 0.721521
0.449356 0.309138 0.711736
0.513843 0.226967 0.600761
0.530306 0.258068 0.630213
0.484077 0.317119 0.648959
0.530921 0.30346 0.670887
0.279837 0.242741 0.536037
0.458869 0.291952 0.499887
0.27406 0.252508 0.520584
0.384527 0.27644 0.531922
0.441675 0.295695 0.582668
0.468146 0.290232 0.520743
0.453874 0.29534 0.542703
0.384708 0.318189 0.628859
0.274864 0.288479 0.61916
0.363618 0.37333 0.746895
0.306906 0.383331 0.74268
0.410211 0.280989 0.719111
0.411405 0.299176 0.734743
0.418868 0.286715 0.72465
0.432373 0.30064 0.691088
0.529007 0.257905 0.589878
0.515103 0.229369 0.606024
0.506844 0.255146 0.624025
0.572203 0.304894 0.63007
0.564141 0.238952 0.577602
0.398767 0.266923 0.533817
0.318893 0.387181 0.750164
0.328154 0.258721 0.509124
0.418235 0.277353 0.539831
0.414129 0.297875 0.602911
0.434137 0.300955 0.578644
0.454932 0.29313 0.535904
0.31742 0.313649 0.624507
0.274667 0.267074 0.587635
0.271378 0.277367 0.609366
0.316339 0.383358 0.760169
0.376295 0.321297 0.74834
0.418722 0.261147 0.713568
0.419592 0.269503 0.718034
0.433523 0.281608 0.67836
0.51959 0.250841 0.599492
0.51557 0.252679 0.610042
0.547936 0.28385 0.603837
0.583897 0.33465 0.775494
0.555816 0.249948 0.608694
0.290627 0.262477 0.359468
0.274693 0.309592 0.650655
0.268264 0.291256 0.619746
0.346737 0.264115 0.493816
0.387478 0.26634 0.514857
0.405979 0.297086 0.60564
0.421517 0.303115 0.585522
0.441614 0.293231 0.542351
0.356738 0.30036 0.580314
0.308791 0.283036 0.572328
0.287724 0.333934 0.707374
0.289808 0.372174 0.728818
0.362916 0.228728 0.62343
0.392943 0.221285 0.647961
0.412719 0.220254 0.663874
0.479295 0.236944 0.676702
0.486499 0.270057 0.710255
0.521577 0.319692 0.713788
0.5993 0.331935 0.773802
0.601638 0.335681 0.761447
0.659022 0.241616 0.344319
0.425135 0.242017 0.281668
0.448061 0.234761 0.285197
0.274429 0.26669 0.552136
0.279808 0.273453 0.560579
0.341604 0.258282 0.490177
0.346112 0.251908 0.502584
0.40358 0.305881 0.632684
0.40034 0.324405 0.648506
0.408715 0.301924 0.583144
0.331715 0.305202 0.594283
0.28217 0.255973 0.574432
0.29093 0.254009 0.565005
0.290417 0.31746 0.700188
0.36693 0.247753 0.671614
0.403926 0.174564 0.530454
0.388627 0.215244 0.6509
0.482105 0.221107 0.686859
0.505444 0.18275 0.643072
0.567905 0.317592 0.710723
0.568214 0.307696 0.659028
0.539917 0.23364 0.610501
0.536701 0.251452 0.637637
0.558245 0.238525 0.290719
0.442349 0.348029 0.751353
0.299465 0.282051 0.556936
0.321371 0.274295 0.52124
0.339842 0.254777 0.481792
0.413478 0.276706 0.555215
0.399194 0.247166 0.578903
0.389996 0.309775 0.602713
0.378124 0.291849 0.572372
0.339999 0.271697 0.560352
0.32943 0.276512 0.561714
0.295433 0.287495 0.622179
0.356624 0.228778 0.626083
0.360179 0.219842 0.615546
0.38533 0.190189 0.443126
0.405834 0.176453 0.5861
0.419552 0.188942 0.630648
0.597714 0.231383 0.691555
0.605804 0.294903 0.758516
0.621275 0.297825 0.714171
0.548968 0.215804 0.523853
0.571051 0.21529 0.320883
0.589123 0.244732 0.308746
0.412504 0.34825 0.724584
0.348383 0.28661 0.521843
0.354665 0.268287 0.478963
0.3463 0.252396 0.475201
0.344546 0.247537 0.488808
0.40473 0.248697 0.565662
0.347392 0.275074 0.572103
0.358872 0.288002 0.566882
0.338748 0.283219 0.566363
0.33129 0.295134 0.618415
0.295682 0.28224 0.618025
0.381209 0.304212 0.733041
0.363287 0.234606 0.654388
0.386645 0.193505 0.415382
0.396387 0.196895 0.629302
0.463532 0.159415 0.569303
0.433304 0.22032 0.657469
0.546367 0.270858 0.579034
0.559191 0.293206 0.634027
0.596541 0.312235 0.717375
0.692876 0.221822 0.529678
0.559484 0.181894 0.382021
0.473773 0.254596 0.420121
0.399124 0.290695 0.512399
0.33828 0.284706 0.530105
0.358812 0.254628 0.471878
0.3567 0.248632 0.462728
0.387397 0.251767 0.513348
0.371985 0.222041 0.485079
0.319872 0.219768 0.50029
0.345884 0.265353 0.577931
0.306809 0.261605 0.613456
0.292216 0.248846 0.599639
0.393993 0.299088 0.66752
0.363211 0.197077 0.47159
0.389737 0.184567 0.452644
0.394419 0.185903 0.434841
0.479286 0.160806 0.464561
0.479849 0.154461 0.528693
0.438993 0.182919 0.627693
0.596862 0.307797 0.729091
0.572359 0.299353 0.599107
0.605834 0.300435 0.706936
0.592677 0.276929 0.719911
0.625306 0.312138 0.742876
0.396571 0.280785 0.451838
0.374533 0.286535 0.485911
0.351215 0.259273 0.469988
0.353548 0.243635 0.470444
0.357928 0.238317 0.502617
0.32018 0.226613 0.548111
0.393285 0.282426 0.582848
0.319228 0.268573 0.609935
0.298743 0.262255 0.615718
0.307932 0.282179 0.616178
0.363419 0.253686 0.673266
0.368278 0.199369 0.569523
0.394621 0.182884 0.444583
0.47442 0.167345 0.446797
0.541259 0.161229 0.474888
0.404373 0.226102 0.676273
0.437387 0.204419 0.653438
0.589046 0.319308 0.774281
0.563715 0.234067 0.509238
0.536489 0.263517 0.641823
0.561584 0.233312 0.310159
0.651763 0.253728 0.447371
0.603486 0.352259 0.799389
0.413435 0.283334 0.450813
0.377957 0.285241 0.466792
0.358712 0.274001 0.467445
0.347422 0.236626 0.47488
0.344914 0.231378 0.509937
0.339976 0.22004 0.484144
0.365256 0.275796 0.583617
0.33644 0.267957 0.602241
0.330646 0.26433 0.603165
0.287233 0.25096 0.603688
0.32811 0.320887 0.677267
0.363262 0.207284 0.59744
0.37433 0.188458 0.463324
0.478394 0.177714 0.423675
0.605311 0.167033 0.507226
0.608192 0.172929 0.558837
0.405558 0.285168 0.755868
0.578263 0.324878 0.783189
0.605803 0.288922 0.632976
0.569429 0.23654 0.295486
0.55548 0.192949 0.350747
0.687769 0.246934 0.640684
0.363049 0.263784 0.449967
0.368189 0.279844 0.455208
0.347456 0.238974 0.450192
0.349171 0.234207 0.498704
0.32397 0.222341 0.508628
0.395219 0.267768 0.575224
0.34029 0.283682 0.61867
0.312482 0.24873 0.591396
0.291382 0.277713 0.623782
0.357817 0.197655 0.46543
0.390182 0.180035 0.489029
0.360829 0.198663 0.431958
0.481811 0.176704 0.426403
0.50392 0.177429 0.433748
0.57486 0.165389 0.559547
0.422127 0.170983 0.588996
0.635744 0.269034 0.685664
0.71674 0.235911 0.434107
0.541929 0.234184 0.603686
0.549628 0.23605 0.294733
0.370434 0.264115 0.436121
0.349849 0.264781 0.422522
0.340023 0.24687 0.438525
0.338776 0.229854 0.514312
0.318009 0.248802 0.61188
0.382631 0.283823 0.646191
0.368654 0.311388 0.665404
0.317726 0.274955 0.634842
0.387809 0.26667 0.670407
0.367584 0.202403 0.613115
0.336828 0.202474 0.519855
0.342748 0.195192 0.487702
0.435279 0.170707 0.432276
0.51631 0.151082 0.518185
0.665368 0.195001 0.536306
0.419926 0.216927 0.676361
0.591865 0.238805 0.7094
0.633485 0.210183 0.621171
0.688861 0.22065 0.532066
0.518579 0.242557 0.269677
0.611573 0.253209 0.375004
0.353841 0.268266 0.425927
0.338273 0.245171 0.434807
0.33033 0.241721 0.445706
0.330016 0.236954 0.569262
0.329364 0.277762 0.675673
0.348349 0.267597 0.647473
0.395506 0.287065 0.700448
0.38827 0.294505 0.716931
0.354911 0.232722 0.638915
0.340425 0.204005 0.501934
0.346264 0.277975 0.697696
0.343465 0.188832 0.51519
0.544254 0.167192 0.452131
0.593791 0.169723 0.434368
0.664566 0.207677 0.412505
0.433319 0.189744 0.6401
0.542415 0.22559 0.567076
0.61843 0.278065 0.662408
0.7233 0.241336 0.452267
0.52989 0.242893 0.276934
0.33981 0.250597 0.417887
0.325402 0.229563 0.478857
0.337378 0.232479 0.519063
0.264905 0.263199 0.533999
0.367378 0.275185 0.660994
0.396728 0.284963 0.693326
0.298328 0.236859 0.56539
0.358432 0.207941 0.589133
0.34935 0.29591 0.707963
0.331269 0.228471 0.634905
0.418277 0.219297 0.310013
0.439945 0.173499 0.416405
0.634122 0.18069 0.453766
0.66132 0.198121 0.431168
0.683594 0.205371 0.487645
0.527772 0.220463 0.555398
0.608212 0.296263 0.698178
0.599558 0.230082 0.631115
0.552974 0.23894 0.290247
0.329228 0.242173 0.436423
0.324695 0.23876 0.459289
0.324762 0.233936 0.556165
0.339991 0.277954 0.464137
0.333868 0.278927 0.674692
0.38566 0.285254 0.680456
0.388399 0.264087 0.696203
0.326578 0.221689 0.588068
0.351621 0.296841 0.725883
0.336829 0.207627 0.599461
0.4018 0.199523 0.364336
0.398434 0.182726 0.427794
0.543218 0.185818 0.41168
0.56385 0.186819 0.405157
0.666117 0.211583 0.416446
0.582888 0.265745 0.713083
0.578345 0.260075 0.692005
0.32033 0.257987 0.455978
0.267845 0.273846 0.554544
0.337897 0.297821 0.674589
0.36524 0.312252 0.713228
0.338728 0.250706 0.684387
0.361854 0.302307 0.722139
0.370728 0.284406 0.666239
0.349719 0.303564 0.727716
0.355275 0.18343 0.527874
0.383442 0.206807 0.351171
0.481248 0.187581 0.36747
0.535166 0.228785 0.28755
0.533633 0.191546 0.367501
0.629432 0.198179 0.614371
0.357408 0.2993 0.671365
0.369566 0.292923 0.668661
0.333766 0.326589 0.74768
0.39114 0.284268 0.698594
0.360101 0.307808 0.718147
0.357307 0.289897 0.714095
0.33235 0.221292 0.603257
0.576396 0.171291 0.42099
0.499643 0.182912 0.388591
0.515602 0.236321 0.277448
0.340459 0.25827 0.647742
0.444892 0.17481 0.398138
0.461466 0.168111 0.406062
0.325099 0.343519 0.738997
0.287867 0.240051 0.569182
0.670639 0.215349 0.39636
0.499188 0.183522 0.37962
0.368743 0.27749 0.6738
0.505758 0.279801 0.526168
0.484736 0.30704 0.746901
0.49264 0.316023 0.717205
0.477018 0.308756 0.78873
0.471816 0.311444 0.786137
0.290567 0.240457 0.545798
0.36162 0.375913 0.762558
0.504879 0.268246 0.505484
0.484501 0.310163 0.756641
0.486352 0.312438 0.763874
0.481047 0.267114 0.665163
0.465485 0.265164 0.675087
0.477062 0.323087 0.789362
0.473565 0.28312 0.713516
0.484841 0.227208 0.536382
0.301367 0.254053 0.540613
0.509028 0.291608 0.565571
0.48595 0.290739 0.577532
0.421229 0.333552 0.686722
0.452489 0.323778 0.656187
0.472228 0.258069 0.704577
0.465664 0.260809 0.627622
0.437105 0.209896 0.583707
0.485519 0.27298 0.601166
0.479141 0.308106 0.61276
0.477266 0.317014 0.646638
0.426306 0.319397 0.725088
0.543986 0.274124 0.608965
0.371397 0.378498 0.80112
0.287472 0.259659 0.527947
0.510182 0.281155 0.537709
0.501692 0.269425 0.496225
0.371442 0.350025 0.70858
0.331532 0.36031 0.710362
0.415855 0.332401 0.675772
0.443033 0.321679 0.65258
0.410915 0.339851 0.709151
0.436572 0.229498 0.562459
0.417779 0.33619 0.726691
0.420188 0.336548 0.750619
0.437028 0.311927 0.726548
0.534059 0.252008 0.593143
0.553277 0.261106 0.592269
0.471736 0.275249 0.67189
0.550894 0.244373 0.574985
0.501406 0.317594 0.701844
0.290691 0.296151 0.60386
0.311125 0.250021 0.544387
0.376203 0.290415 0.537082
0.499052 0.262873 0.489158
0.332839 0.35295 0.697085
0.322365 0.371556 0.723657
0.341684 0.343241 0.679245
0.42001 0.330742 0.676487
0.406433 0.339768 0.687046
0.439774 0.263973 0.591451
0.413999 0.310409 0.751889
0.495578 0.205623 0.575484
0.503898 0.215723 0.591836
0.55037 0.254012 0.577567
0.547425 0.232455 0.536812
0.540881 0.258443 0.612632
0.557077 0.232644 0.521876
0.353105 0.186844 0.526715
0.270961 0.277685 0.586419
0.310403 0.253118 0.525549
0.384144 0.287446 0.548282
0.43944 0.283874 0.510288
0.436936 0.227385 0.480839
0.357901 0.340984 0.669193
0.302748 0.358785 0.703512
0.323451 0.329054 0.66014
0.353729 0.355312 0.693945
0.359866 0.372746 0.737061
0.427077 0.252774 0.675165
0.419239 0.282779 0.714353
0.512014 0.219316 0.576185
0.546148 0.247901 0.562315
0.551639 0.273818 0.587183
0.523124 0.269997 0.621055
0.561441 0.276782 0.582294
0.55533 0.233237 0.571432
0.557044 0.239681 0.563657
0.290526 0.264304 0.546884
0.275372 0.312242 0.655638
0.277902 0.247605 0.514466
0.434494 0.289986 0.560789
0.468793 0.283152 0.54781
