9065 0.0145781
0.247478 0.302833 0.389829
0.304868 0.282597 0.401535
0.317489 0.282853 0.435282
0.382695 0.270963 0.496563
0.373549 0.288957 0.457843
0.350729 0.295219 0.460399
0.233056 0.314969 0.464575
0.233797 0.296323 0.508293
0.267101 0.284955 0.601562
0.396409 0.182425 0.555498
0.417937 0.175079 0.541311
0.341191 0.237522 0.635779
0.35131 0.226409 0.630263
0.368876 0.226461 0.655937
0.396134 0.243063 0.617425
0.407515 0.24481 0.717065
0.554078 0.218224 0.614833
0.503699 0.264037 0.388494
0.249344 0.295958 0.390049
0.254117 0.307706 0.402012
0.301584 0.2728 0.381026
0.337997 0.2781 0.445438
0.342028 0.258971 0.506798
0.32761 0.304896 0.456219
0.328956 0.278869 0.527148
0.304569 0.311356 0.456326
0.242637 0.292054 0.463197
0.23713 0.278406 0.540356
0.355051 0.201072 0.574615
0.418254 0.173009 0.479282
0.441184 0.161897 0.501326
0.348619 0.224774 0.624024
0.417683 0.19839 0.598889
0.510763 0.202847 0.632041
0.555379 0.208579 0.569379
0.444139 0.246818 0.716924
0.546097 0.223896 0.555978
0.642002 0.334695 0.246432
0.685417 0.276191 0.311485
0.237176 0.323211 0.417533
0.250461 0.306775 0.399964
0.326893 0.277305 0.396829
0.360928 0.256537 0.481191
0.378658 0.253031 0.442319
0.332514 0.298757 0.456812
0.320216 0.288408 0.470481
0.261205 0.273314 0.446461
0.247634 0.284575 0.452668
0.253154 0.269705 0.56589
0.410379 0.183751 0.500078
0.47284 0.208367 0.359099
0.473427 0.171107 0.418833
0.362947 0.216158 0.618448
0.375539 0.220696 0.61298
0.391573 0.214608 0.644518
0.400761 0.216919 0.642605
0.426359 0.256485 0.732463
0.602093 0.229455 0.576847
0.213468 0.33158 0.456097
0.194939 0.332104 0.479033
0.264844 0.308031 0.390193
0.30684 0.276308 0.370629
0.343142 0.273844 0.427658
0.39497 0.252065 0.333926
0.333081 0.263708 0.480345
0.291927 0.285096 0.442589
0.277478 0.269075 0.430732
0.26556 0.290755 0.442914
0.251198 0.26339 0.513746
0.412843 0.175259 0.440736
0.489095 0.210554 0.346011
0.497684 0.16726 0.412992
0.478558 0.158738 0.443349
0.350381 0.234633 0.671954
0.371181 0.227541 0.648763
0.517933 0.185185 0.549702
0.454126 0.258587 0.744353
0.601213 0.228671 0.578749
0.501003 0.272218 0.322091
0.522791 0.239975 0.538881
0.247239 0.327826 0.426788
0.285684 0.303691 0.376667
0.333177 0.27108 0.374487
0.353252 0.262745 0.390576
0.368935 0.251296 0.38494
0.338275 0.266659 0.441372
0.311696 0.268281 0.432939
0.285662 0.257596 0.425643
0.26561 0.259371 0.476315
0.310349 0.226642 0.534074
0.407177 0.171697 0.495094
0.494511 0.215958 0.330385
0.492517 0.196776 0.366287
0.357555 0.211938 0.618956
0.406901 0.199312 0.605975
0.385813 0.219473 0.648767
0.53073 0.216891 0.57252
0.576673 0.232724 0.538798
0.582007 0.227116 0.57505
0.624575 0.342196 0.233154
0.467114 0.258927 0.612694
0.283569 0.323228 0.424099
0.313058 0.299265 0.37074
0.3178 0.283663 0.35665
0.300703 0.274811 0.366299
0.35876 0.244863 0.380703
0.362722 0.251763 0.432563
0.332522 0.265312 0.439273
0.287348 0.251235 0.443478
0.277057 0.262792 0.401915
0.265282 0.25668 0.49488
0.342306 0.202856 0.567952
0.486252 0.201541 0.358693
0.531574 0.205646 0.343542
0.525286 0.207897 0.340504
0.337584 0.225676 0.637998
0.352616 0.22013 0.648898
0.419441 0.238285 0.708071
0.539645 0.19988 0.578887
0.38525 0.248512 0.597331
0.598255 0.234595 0.592984
0.624457 0.358264 0.221937
0.477755 0.259807 0.545495
0.354877 0.273706 0.64972
0.275471 0.310739 0.391852
0.355279 0.273641 0.347713
0.344095 0.269419 0.356724
0.352722 0.24902 0.386559
0.363101 0.233247 0.405169
0.323265 0.255011 0.467122
0.351925 0.243291 0.464097
0.296782 0.261413 0.406296
0.373674 0.194477 0.54919
0.340594 0.209974 0.557245
0.523827 0.175028 0.384682
0.56082 0.204804 0.34345
0.575241 0.190025 0.372857
0.332289 0.242903 0.658284
0.3308 0.243211 0.658497
0.399164 0.253203 0.721962
0.463221 0.266491 0.756129
0.566931 0.231354 0.544834
0.635809 0.315199 0.247577
0.633347 0.393987 0.203533
0.301638 0.316946 0.398604
0.338894 0.306724 0.359579
0.338733 0.295696 0.347131
0.343185 0.252816 0.39678
0.33295 0.225839 0.417101
0.37546 0.22531 0.441787
0.344971 0.247221 0.466812
0.327881 0.249234 0.470635
0.273249 0.258973 0.400747
0.266678 0.26401 0.411354
0.550889 0.187302 0.366991
0.53901 0.186367 0.368678
0.598059 0.209595 0.343089
0.448714 0.160562 0.450883
0.417308 0.166231 0.534046
0.337648 0.236458 0.65385
0.357007 0.223329 0.655486
0.521799 0.25774 0.741084
0.57141 0.229193 0.61408
0.62625 0.363865 0.217485
0.666919 0.298806 0.337034
0.352587 0.305542 0.367125
0.30816 0.307071 0.377066
0.352725 0.294437 0.333615
0.348962 0.26737 0.34888
0.343746 0.246286 0.396138
0.379629 0.220081 0.442533
0.376025 0.195129 0.535267
0.347262 0.227039 0.510565
0.282678 0.24056 0.431413
0.425571 0.183905 0.405005
0.554708 0.191018 0.359956
0.571195 0.212914 0.33105
0.616252 0.222293 0.323546
0.630257 0.201793 0.376548
0.683528 0.213499 0.418373
0.303102 0.268284 0.640829
0.397093 0.274304 0.745717
0.513148 0.251014 0.743202
0.5616 0.224736 0.541692
0.625681 0.350794 0.224737
0.324737 0.306722 0.365855
0.37016 0.296336 0.316808
0.343911 0.260223 0.365233
0.334313 0.238368 0.410561
0.299735 0.273499 0.356638
0.366819 0.221642 0.492449
0.367602 0.197402 0.533245
0.301518 0.241242 0.462607
0.280942 0.242538 0.428985
0.542677 0.175296 0.383021
0.444639 0.220273 0.325495
0.572616 0.225402 0.318859
0.635521 0.20407 0.371865
0.707261 0.271388 0.336979
0.385662 0.183978 0.590767
0.378107 0.269322 0.722178
0.567888 0.258321 0.677402
0.644002 0.33106 0.249503
0.300505 0.311079 0.378011
0.367699 0.290263 0.319576
0.343635 0.266416 0.342369
0.322776 0.246847 0.385589
0.361206 0.224059 0.44634
0.380861 0.202152 0.518789
0.353893 0.204839 0.543845
0.390602 0.179127 0.518121
0.421281 0.214721 0.352548
0.499276 0.192747 0.35175
0.61703 0.255354 0.287103
0.513574 0.209515 0.328756
0.585034 0.269618 0.272418
0.651492 0.239166 0.323989
0.342642 0.25301 0.664759
0.409401 0.242373 0.613842
0.425961 0.253302 0.733796
0.438835 0.240354 0.713539
0.366625 0.295904 0.33384
0.344812 0.248725 0.378107
0.298325 0.266787 0.363626
0.237097 0.324521 0.351894
0.374747 0.208021 0.511929
0.374765 0.191599 0.473306
0.484189 0.21069 0.30855
0.40882 0.206608 0.372453
0.405757 0.212692 0.359686
0.510622 0.203366 0.335552
0.592279 0.253518 0.290098
0.60306 0.283294 0.259522
0.60149 0.328049 0.229103
0.66368 0.25608 0.323315
0.552547 0.255096 0.657774
0.453279 0.18978 0.553002
0.549187 0.212255 0.620246
0.334048 0.256378 0.360248
0.322843 0.297128 0.332798
0.483027 0.315157 0.214741
0.531099 0.265316 0.250809
0.378441 0.194657 0.511249
0.290441 0.231459 0.490323
0.362264 0.199012 0.473301
0.383185 0.199471 0.411923
0.422458 0.216189 0.330338
0.550448 0.252854 0.280957
0.588832 0.285857 0.251684
0.5884 0.303866 0.241993
0.736305 0.25059 0.43371
0.513107 0.211969 0.628157
0.281607 0.318955 0.295183
0.274369 0.304779 0.326285
0.363923 0.206812 0.515364
0.371473 0.189557 0.474078
0.581952 0.357664 0.191081
0.296617 0.224794 0.442922
0.38375 0.192056 0.39562
0.494533 0.252963 0.270062
0.483605 0.218523 0.315476
0.560022 0.27257 0.253325
0.664622 0.241487 0.637543
0.593072 0.313357 0.239673
0.561418 0.241315 0.55537
0.372559 0.199564 0.511987
0.569366 0.348813 0.19241
0.361954 0.197551 0.548773
0.378613 0.207946 0.487706
0.29271 0.22975 0.443826
0.403157 0.187986 0.451183
0.252224 0.306702 0.438265
0.478734 0.208514 0.328847
0.289007 0.227615 0.479948
0.2683 0.27913 0.401049
0.357697 0.204189 0.608262
0.42761 0.248578 0.630579
0.436427 0.252192 0.54975
0.467035 0.221116 0.650978
0.499805 0.252756 0.714542
0.488682 0.239517 0.687504
0.452659 0.2194 0.664986
0.484858 0.248678 0.737019
0.479303 0.252299 0.738097
0.477373 0.25398 0.732979
0.266435 0.285311 0.41627
0.271974 0.320256 0.440502
0.343991 0.25119 0.566466
0.360441 0.268106 0.555354
0.399179 0.261243 0.561814
0.520423 0.251833 0.695651
0.442344 0.229731 0.565938
0.401427 0.249521 0.555406
0.452093 0.21162 0.642641
0.474974 0.244406 0.552828
0.473539 0.246581 0.54438
0.227773 0.319747 0.427085
0.28207 0.313334 0.433926
0.251411 0.295257 0.436271
0.426544 0.248771 0.527356
0.286598 0.287444 0.542927
0.395586 0.27565 0.512558
0.453734 0.257213 0.538664
0.41157 0.2583 0.567392
0.371368 0.255957 0.570384
0.356067 0.259619 0.601524
0.418119 0.262141 0.561342
0.461398 0.244472 0.579159
0.39362 0.252905 0.618041
0.457433 0.189901 0.54583
0.469086 0.207265 0.642137
0.245701 0.285505 0.392671
0.292296 0.293805 0.420162
0.404679 0.26898 0.477595
0.314842 0.266029 0.574
0.294383 0.293898 0.507527
0.380848 0.279689 0.501952
0.435906 0.271694 0.485216
0.381759 0.274475 0.524731
0.352529 0.252938 0.57727
0.395731 0.204282 0.583434
0.367324 0.240298 0.626222
0.406881 0.249731 0.611342
0.453899 0.260129 0.732567
0.572662 0.232695 0.588746
0.43726 0.221066 0.650625
0.530283 0.25701 0.547604
0.514196 0.300219 0.299903
0.272011 0.284894 0.392235
0.341945 0.292478 0.453428
0.371891 0.274953 0.504764
0.325248 0.292345 0.489435
0.373815 0.284567 0.488183
0.318991 0.280976 0.541296
0.290099 0.285569 0.582747
0.296384 0.28274 0.586058
0.283565 0.266911 0.601716
0.365258 0.224412 0.613042
0.37637 0.230092 0.602893
0.39607 0.24656 0.629349
0.541117 0.20047 0.569401
0.559968 0.218092 0.59883
0.429209 0.255927 0.583533
0.552543 0.244626 0.641169
0.242884 0.278687 0.429582
0.395229 0.289886 0.444934
0.241777 0.30236 0.400486
0.314378 0.287876 0.430419
0.36844 0.270225 0.49977
0.401386 0.278499 0.472601
0.380273 0.287211 0.472048
0.31388 0.28963 0.504398
0.22939 0.302336 0.472878
0.301485 0.282143 0.59753
0.257967 0.273595 0.588043
0.385148 0.198577 0.583581
0.368285 0.220156 0.606944
0.378681 0.214577 0.609691
0.394887 0.221317 0.591787
0.534689 0.227849 0.600805
0.543929 0.200779 0.571443
0.514383 0.212509 0.619092
0.621951 0.279169 0.591827
0.618929 0.244377 0.542158
0.342223 0.272181 0.430133
0.252081 0.291306 0.543919
0.284678 0.29044 0.388747
0.349926 0.275464 0.452446
0.348231 0.265277 0.502106
0.355002 0.287872 0.483139
0.381296 0.286845 0.468823
0.25717 0.313322 0.472808
0.229719 0.29228 0.470103
0.22389 0.301118 0.468685
0.238092 0.289117 0.553445
0.350006 0.214343 0.591478
0.386937 0.199172 0.603336
0.38358 0.205784 0.608924
0.410005 0.20553 0.595268
0.527444 0.216938 0.603213
0.523764 0.214574 0.608669
0.566048 0.248309 0.599704
0.645013 0.260439 0.690331
0.608809 0.237894 0.569709
0.444098 0.309797 0.225452
0.225619 0.335165 0.452545
0.219469 0.330112 0.439037
0.305662 0.291846 0.380282
0.330846 0.282126 0.41331
0.345197 0.262165 0.500047
0.338827 0.293472 0.476921
0.361112 0.288476 0.462495
0.285876 0.300718 0.470694
0.250937 0.303725 0.457573
0.274345 0.246501 0.564114
0.257799 0.267884 0.574699
0.429866 0.189862 0.410644
0.450523 0.163304 0.476005
0.431731 0.163429 0.537089
0.498321 0.188314 0.632192
0.504497 0.215912 0.671585
0.549578 0.245433 0.667074
0.672433 0.263081 0.677069
0.671828 0.26864 0.669254
0.720746 0.330172 0.298055
0.512066 0.302745 0.216065
0.511029 0.295683 0.221185
0.232198 0.317181 0.415376
0.233151 0.321038 0.4219
0.309543 0.286777 0.373393
0.314713 0.276535 0.381213
0.352689 0.25206 0.519211
0.325335 0.287124 0.512887
0.329171 0.292486 0.474294
0.267426 0.317983 0.462095
0.24288 0.277588 0.468287
0.250538 0.275816 0.458765
0.294344 0.223364 0.538479
0.412587 0.180294 0.437401
0.499014 0.186117 0.382138
0.450412 0.159473 0.4689
0.505139 0.178738 0.627866
0.566413 0.15755 0.527335
0.622541 0.262356 0.653494
0.614117 0.266052 0.622269
0.590935 0.221275 0.560986
0.584662 0.219113 0.585244
0.634924 0.351769 0.228306
0.381074 0.271338 0.654762
0.245448 0.323568 0.424551
0.267653 0.310874 0.401242
0.317936 0.282781 0.364444
0.350771 0.268614 0.459712
0.41315 0.225997 0.445373
0.31976 0.291401 0.485576
0.306812 0.286419 0.468614
0.278414 0.28607 0.444619
0.26758 0.291774 0.452521
0.270515 0.256872 0.511267
0.42308 0.190704 0.403554
0.432937 0.186619 0.400386
0.477261 0.22479 0.327196
0.496619 0.161637 0.427036
0.485227 0.15055 0.492596
0.68574 0.213557 0.544762
0.665253 0.231165 0.64868
0.713668 0.281745 0.6281
0.578295 0.234698 0.515768
0.641055 0.318309 0.254551
0.654207 0.333385 0.257128
0.35458 0.274581 0.59911
0.282814 0.313516 0.40684
0.320998 0.295634 0.371703
0.329887 0.280338 0.361672
0.326763 0.273793 0.368377
0.407187 0.234175 0.442916
0.288608 0.278391 0.451112
0.287729 0.293271 0.459783
0.2738 0.293688 0.457412
0.294456 0.259807 0.498569
0.271856 0.254981 0.505309
0.366875 0.198417 0.553435
0.423301 0.178096 0.425085
0.475722 0.233282 0.31111
0.474365 0.155049 0.460377
0.543765 0.159566 0.432251
0.428092 0.182466 0.603904
0.55946 0.243748 0.585651
0.595357 0.256396 0.611081
0.670691 0.27574 0.64309
0.76721 0.289116 0.465795
0.635498 0.383753 0.203025
0.509574 0.275789 0.401334
0.32029 0.315215 0.424719
0.274567 0.321085 0.41211
0.340277 0.282081 0.366816
0.351879 0.277779 0.358239
0.36146 0.264922 0.401146
0.423218 0.243372 0.36699
0.349482 0.244063 0.344171
0.298996 0.266471 0.433047
0.286985 0.247112 0.444547
0.278217 0.243051 0.445266
0.379097 0.216812 0.507663
0.450416 0.223838 0.334249
0.484215 0.217855 0.329453
0.487033 0.223448 0.320542
0.558068 0.206525 0.347152
0.556385 0.1783 0.393958
0.502885 0.150202 0.499696
0.671562 0.266475 0.648703
0.626183 0.277988 0.560453
0.686453 0.275025 0.632719
0.6631 0.234934 0.615683
0.736752 0.294122 0.625337
0.376235 0.306052 0.378803
0.323922 0.31331 0.391764
0.330985 0.287718 0.362241
0.353133 0.271375 0.358283
0.36284 0.257979 0.371488
0.339248 0.238501 0.365582
0.33713 0.263792 0.467971
0.289624 0.253499 0.450481
0.283539 0.244432 0.45611
0.281551 0.254429 0.495068
0.405718 0.185646 0.434134
0.455087 0.188679 0.379931
0.488812 0.218516 0.323901
0.555662 0.214258 0.335155
0.595914 0.209398 0.351456
0.424205 0.162113 0.516677
0.434533 0.181075 0.604313
0.65247 0.247175 0.679859
0.59672 0.250626 0.507241
0.575154 0.222714 0.601007
0.626656 0.315895 0.258811
0.709014 0.314644 0.37756
0.607094 0.262078 0.730606
0.391111 0.301339 0.390097
0.346418 0.306972 0.377262
0.332691 0.301145 0.364413
0.357929 0.264276 0.354093
0.364578 0.249481 0.362929
0.38067 0.245906 0.346865
0.313875 0.266279 0.448101
0.301702 0.256077 0.436396
0.300005 0.254023 0.431482
0.276777 0.240278 0.45708
0.316378 0.233436 0.521125
0.444735 0.184377 0.39099
0.468483 0.217869 0.329262
0.557891 0.225615 0.322407
0.631893 0.200426 0.387581
0.652168 0.192127 0.43343
0.349243 0.222691 0.642316
0.635189 0.250389 0.696072
0.68352 0.293097 0.582469
0.644902 0.34728 0.229149
0.632389 0.330838 0.23368
0.792581 0.314892 0.543681
0.352502 0.294594 0.357063
0.352443 0.306244 0.358796
0.366083 0.269921 0.342195
0.361525 0.255944 0.363433
0.350192 0.244311 0.350082
0.359091 0.253355 0.444922
0.306057 0.253582 0.463537
0.291421 0.251644 0.417162
0.274853 0.24666 0.501703
0.442629 0.226712 0.328096
0.487205 0.204853 0.350255
0.442389 0.230465 0.310877
0.561195 0.225943 0.320616
0.575392 0.230583 0.317996
0.621793 0.180852 0.424585
0.507671 0.154606 0.44507
0.720056 0.277705 0.605246
0.775734 0.320651 0.383549
0.590389 0.223932 0.560581
0.619575 0.330207 0.238538
0.37263 0.295484 0.352134
0.376071 0.295667 0.322493
0.356737 0.277903 0.330749
0.357632 0.248303 0.361141
0.323637 0.234208 0.399298
0.378641 0.2218 0.469642
0.349271 0.230815 0.50547
0.300386 0.242073 0.447607
0.40743 0.188946 0.476687
0.450835 0.171146 0.404846
0.400901 0.218321 0.34492
0.416013 0.215397 0.327483
0.528674 0.213514 0.325327
0.576714 0.176554 0.394325
0.721769 0.236687 0.437732
0.409473 0.170747 0.57489
0.673193 0.207491 0.56434
0.722623 0.237207 0.510116
0.76304 0.285591 0.466813
0.61765 0.345094 0.226919
0.658107 0.315388 0.309984
0.380756 0.29745 0.324924
0.360475 0.276451 0.326238
0.349813 0.273078 0.329044
0.340945 0.240747 0.380973
0.344066 0.215309 0.425668
0.366107 0.221088 0.423685
0.388378 0.191683 0.523557
0.378175 0.193493 0.531726
0.417611 0.188053 0.407523
0.407355 0.222195 0.339968
0.367151 0.196536 0.439188
0.419889 0.204565 0.333153
0.601721 0.233895 0.311269
0.629563 0.232521 0.31776
0.70564 0.261289 0.35449
0.477204 0.151381 0.518733
0.575866 0.226757 0.548539
0.702594 0.283821 0.600788
0.778602 0.329483 0.391553
0.614406 0.333671 0.235865
0.372065 0.283723 0.314948
0.343412 0.257876 0.343592
0.348253 0.250481 0.364647
0.232163 0.327241 0.365044
0.385307 0.210145 0.448728
0.391539 0.191632 0.517664
0.277776 0.25289 0.414567
0.437928 0.190332 0.382298
0.359657 0.201425 0.46625
0.385909 0.192515 0.385971
0.478819 0.267946 0.245024
0.531634 0.2218 0.312821
0.658772 0.22477 0.353649
0.696613 0.247724 0.358878
0.734432 0.254189 0.416047
0.545284 0.218748 0.554188
0.69065 0.278432 0.626517
0.694508 0.242983 0.518018
0.627881 0.334499 0.239977
0.355195 0.274276 0.321526
0.338758 0.269126 0.336151
0.332053 0.243361 0.376149
0.333649 0.304647 0.337465
0.348167 0.215917 0.428608
0.389572 0.199816 0.488361
0.39935 0.178515 0.490011
0.376756 0.214291 0.370481
0.358878 0.190166 0.487404
0.405908 0.190246 0.368403
0.484325 0.246135 0.276374
0.492168 0.222227 0.312458
0.605893 0.259316 0.286697
0.620856 0.264467 0.288522
0.708801 0.265922 0.359287
0.663068 0.227967 0.591205
0.663215 0.232764 0.576298
0.327569 0.289229 0.328647
0.246142 0.322969 0.364231
0.334377 0.225814 0.457967
0.361568 0.204913 0.515136
0.374558 0.185055 0.415024
0.36325 0.194664 0.502775
0.378146 0.213522 0.461181
0.356154 0.192618 0.494674
0.444643 0.194206 0.340675
0.46221 0.247163 0.261576
0.567087 0.281365 0.245524
0.603317 0.35175 0.213923
0.600917 0.285475 0.261078
0.713195 0.223956 0.494021
0.352882 0.22296 0.468796
0.368455 0.218227 0.470338
0.339631 0.194018 0.509175
0.389177 0.189722 0.508853
0.3609 0.199522 0.504326
0.367425 0.19265 0.472394
0.391348 0.2041 0.375671
0.628095 0.256532 0.287038
0.59269 0.308422 0.227225
0.604038 0.379275 0.20303
0.368139 0.214602 0.412982
0.536401 0.234166 0.286323
0.550569 0.240183 0.275441
0.327859 0.210156 0.543663
0.266254 0.250471 0.448667
0.72207 0.2755 0.349638
0.590743 0.311331 0.225714
0.387105 0.203621 0.455452
0.474773 0.260085 0.51217
0.483445 0.241748 0.692136
0.488312 0.247675 0.667731
0.46853 0.247269 0.734933
0.463142 0.249572 0.730395
0.255201 0.269794 0.433107
0.2951 0.278465 0.608075
0.478592 0.257302 0.502519
0.484334 0.242553 0.698913
0.4888 0.242767 0.704006
0.478376 0.220341 0.651058
0.451421 0.219156 0.654809
0.473408 0.252734 0.729365
0.457206 0.233151 0.674449
0.47795 0.216417 0.552878
0.253675 0.286636 0.432363
0.471432 0.25785 0.547238
0.426218 0.250351 0.538964
0.359985 0.266685 0.569238
0.391698 0.268715 0.561938
0.468989 0.21973 0.678044
0.452531 0.211207 0.616448
0.481973 0.181294 0.505307
0.446113 0.230081 0.591138
0.417289 0.265918 0.546962
0.417507 0.261303 0.576821
0.372012 0.242918 0.605141
0.563373 0.238942 0.602992
0.197533 0.328724 0.486098
0.244466 0.304049 0.412729
0.478666 0.258299 0.529064
0.478866 0.261209 0.489517
0.324932 0.260256 0.572683
0.292373 0.272721 0.572655
0.35121 0.277651 0.540501
0.374297 0.269811 0.551406
0.353563 0.263816 0.581581
0.45046 0.202314 0.511885
0.35965 0.258687 0.601223
0.359957 0.257096 0.632126
0.382488 0.244875 0.627871
0.552172 0.225104 0.5895
0.585188 0.241481 0.582415
0.451816 0.226774 0.651124
0.58354 0.236077 0.563998
0.502479 0.252066 0.656855
0.236275 0.327609 0.45216
0.266558 0.278062 0.422253
0.29721 0.307815 0.435631
0.478196 0.259662 0.48553
0.29576 0.272011 0.565081
0.266932 0.292963 0.532597
0.291575 0.286745 0.529853
0.354315 0.275681 0.545595
0.343756 0.275388 0.549197
0.420453 0.217295 0.522201
0.355467 0.238734 0.631465
0.526807 0.194289 0.543265
0.53291 0.19407 0.556395
0.576752 0.238444 0.574459
0.565949 0.235492 0.543439
0.571365 0.228705 0.59263
0.584199 0.243917 0.524063
0.439775 0.198513 0.340253
0.222305 0.325178 0.431869
0.264952 0.287635 0.40876
0.305565 0.298291 0.446133
0.368428 0.285951 0.444638
0.452345 0.246574 0.436334
0.301669 0.28025 0.532041
0.249636 0.295668 0.510368
0.268505 0.294193 0.507688
0.297586 0.284323 0.539073
0.307355 0.272874 0.592459
0.41609 0.186532 0.589438
0.388442 0.206673 0.599809
0.532134 0.204583 0.56293
0.562662 0.235453 0.568579
0.572525 0.247471 0.587382
0.528044 0.227524 0.620909
0.59543 0.255081 0.572088
0.600403 0.237132 0.544546
0.594926 0.2404 0.549335
0.240119 0.305982 0.43483
0.224654 0.330573 0.454545
0.245799 0.295118 0.401253
0.362564 0.274454 0.480261
