9065 0.0145781
0.25985 0.259919 0.478116
0.34441 0.251773 0.486661
0.37465 0.261793 0.513253
0.447567 0.273178 0.547917
0.439744 0.271512 0.50722
0.422239 0.279206 0.531939
0.26206 0.298618 0.596166
0.28527 0.330081 0.695905
0.357096 0.353116 0.765871
0.410591 0.249271 0.686816
0.415751 0.233684 0.656539
0.40949 0.297241 0.753587
0.411597 0.281281 0.742545
0.432876 0.250756 0.720058
0.456171 0.294166 0.699354
0.46306 0.268038 0.756455
0.534671 0.255938 0.646303
0.462588 0.239206 0.371364
0.260229 0.255562 0.474121
0.284038 0.267087 0.491487
0.319673 0.243287 0.479215
0.397666 0.262008 0.514746
0.391715 0.28539 0.596151
0.403634 0.281803 0.542443
0.400373 0.306293 0.649337
0.37613 0.283245 0.547016
0.273872 0.268734 0.538576
0.264791 0.307533 0.652505
0.375993 0.287206 0.731096
0.389462 0.232596 0.654247
0.401613 0.210833 0.639231
0.40523 0.285686 0.743907
0.436431 0.253117 0.65866
0.496237 0.244373 0.663116
0.530726 0.219368 0.58964
0.479687 0.288792 0.76679
0.53931 0.217473 0.532428
0.57628 0.277257 0.257165
0.633689 0.233782 0.317963
0.267117 0.280094 0.524947
0.275754 0.264925 0.488829
0.358683 0.248332 0.47932
0.408203 0.267055 0.559958
0.40506 0.24691 0.525653
0.409797 0.279286 0.533852
0.388853 0.279941 0.550603
0.290184 0.25051 0.531518
0.278349 0.257602 0.525692
0.278934 0.315518 0.6775
0.399487 0.247663 0.652223
0.384261 0.188063 0.471627
0.390288 0.18553 0.565799
0.415168 0.268416 0.728461
0.425918 0.279904 0.718099
0.437419 0.24171 0.694136
0.442512 0.252892 0.692303
0.462964 0.3109 0.787512
0.557972 0.239407 0.617992
0.252778 0.311392 0.644671
0.360778 0.369611 0.793271
0.291673 0.269771 0.48466
0.319294 0.245831 0.462776
0.391447 0.254268 0.500519
0.344398 0.224966 0.416847
0.381566 0.274495 0.571551
0.346067 0.263467 0.527813
0.308535 0.249393 0.538217
0.310004 0.262891 0.52434
0.261227 0.275763 0.593493
0.368204 0.227131 0.650315
0.399269 0.182537 0.442254
0.410334 0.168824 0.546294
0.397234 0.182513 0.590754
0.421785 0.270311 0.75097
0.432409 0.260041 0.721013
0.493394 0.202293 0.577583
0.47365 0.322819 0.796349
0.557169 0.240397 0.621316
0.442584 0.246635 0.321118
0.535161 0.228898 0.486734
0.284059 0.283331 0.530008
0.309758 0.266721 0.466465
0.344095 0.242749 0.463443
0.363627 0.239593 0.485117
0.356923 0.232656 0.496513
0.383255 0.25682 0.533102
0.352637 0.255955 0.540253
0.305851 0.245969 0.555588
0.281386 0.258346 0.560448
0.30363 0.294675 0.662652
0.393607 0.235558 0.670635
0.407695 0.185763 0.417786
0.402408 0.175742 0.47837
0.407705 0.26493 0.733255
0.431926 0.254076 0.677998
0.436681 0.244254 0.701234
0.527971 0.219069 0.549746
0.555526 0.21821 0.528667
0.551804 0.23361 0.592657
0.538584 0.289101 0.224944
0.50389 0.304078 0.672515
0.339945 0.278642 0.503925
0.336245 0.264744 0.445467
0.323306 0.253963 0.439249
0.308247 0.244186 0.460731
0.340236 0.230183 0.51664
0.383555 0.24889 0.543863
0.374398 0.256897 0.540272
0.302599 0.253753 0.576742
0.29434 0.235977 0.51283
0.275735 0.267277 0.573362
0.357371 0.287245 0.733283
0.395397 0.179343 0.471179
0.448066 0.170552 0.421234
0.439947 0.1734 0.418175
0.389817 0.293032 0.758802
0.415988 0.256595 0.736478
0.467139 0.256927 0.740592
0.519792 0.222024 0.602146
0.449482 0.302844 0.697172
0.561128 0.251301 0.624708
0.27721 0.287819 0.333356
0.513739 0.265812 0.551987
0.439889 0.341703 0.762721
0.308244 0.27022 0.482989
0.341684 0.244718 0.418941
0.337786 0.241178 0.440784
0.344277 0.233847 0.517728
0.342786 0.239616 0.575132
0.355167 0.271539 0.585128
0.375217 0.267854 0.594
0.319184 0.242769 0.530377
0.392143 0.275782 0.711894
0.350674 0.303256 0.71963
0.436995 0.157215 0.499728
0.493019 0.162823 0.438561
0.519068 0.156539 0.469484
0.409348 0.299403 0.769083
0.406536 0.300889 0.770405
0.459615 0.28651 0.77061
0.489797 0.332388 0.804356
0.55207 0.2201 0.527417
0.571126 0.20902 0.328349
0.565707 0.238463 0.278836
0.34666 0.273823 0.469347
0.349711 0.271966 0.423925
0.337478 0.263161 0.413728
0.34805 0.238619 0.526153
0.318768 0.252341 0.619103
0.366552 0.256349 0.608581
0.372862 0.269976 0.590243
0.353933 0.274427 0.597913
0.28949 0.232283 0.504074
0.286498 0.2365 0.508
0.476048 0.155725 0.475422
0.458781 0.156949 0.469697
0.54793 0.162235 0.444241
0.381879 0.200473 0.621341
0.411328 0.217302 0.660827
0.4086 0.291671 0.76206
0.425887 0.248438 0.731587
0.545507 0.350618 0.79988
0.548007 0.262055 0.643795
0.493335 0.294828 0.217129
0.622626 0.253584 0.354332
0.364908 0.269951 0.415999
0.340366 0.271038 0.454168
0.334748 0.269773 0.400328
0.333994 0.239503 0.433268
0.339299 0.237844 0.544269
0.365155 0.255518 0.616218
0.39013 0.277045 0.701939
0.361443 0.290983 0.652844
0.285439 0.240666 0.569227
0.356721 0.211834 0.601113
0.481457 0.155474 0.46478
0.506439 0.166901 0.433162
0.578361 0.168051 0.422451
0.605761 0.168007 0.470083
0.646869 0.183216 0.514913
0.384001 0.339196 0.772716
0.448438 0.336999 0.803517
0.534546 0.338548 0.801992
0.544447 0.212165 0.530658
0.537814 0.290719 0.22355
0.344065 0.272902 0.435627
0.336828 0.272881 0.380553
0.336366 0.234669 0.468797
0.329297 0.246704 0.585641
0.298469 0.243373 0.450767
0.377517 0.279124 0.643458
0.379796 0.282055 0.707586
0.308083 0.267533 0.607658
0.284634 0.238163 0.558204
0.467252 0.152353 0.493005
0.360055 0.195388 0.439403
0.504694 0.177481 0.41155
0.611849 0.170612 0.464443
0.660755 0.228909 0.351256
0.413749 0.223275 0.690318
0.445065 0.333669 0.795241
0.544098 0.328765 0.734978
0.581536 0.274692 0.260849
0.333212 0.273727 0.461447
0.337109 0.265645 0.380301
0.324902 0.239495 0.430065
0.31818 0.233456 0.530501
0.354745 0.263719 0.628026
0.391092 0.27771 0.676355
0.365262 0.293301 0.713268
0.396117 0.251502 0.688898
0.348588 0.201327 0.497357
0.40753 0.168424 0.467575
0.566294 0.181326 0.397415
0.424447 0.17667 0.415046
0.527589 0.208471 0.341635
0.625112 0.190871 0.395189
0.427808 0.304202 0.768417
0.467425 0.287476 0.678924
0.464171 0.304133 0.785135
0.477228 0.269516 0.752268
0.345114 0.268029 0.38669
0.333449 0.23153 0.512028
0.300068 0.23653 0.463593
0.226787 0.282442 0.51507
0.384255 0.281294 0.671048
0.36612 0.265087 0.686349
0.392974 0.179918 0.408228
0.341158 0.207802 0.549164
0.339041 0.204188 0.520571
0.421394 0.170986 0.428502
0.532561 0.195742 0.377922
0.539031 0.203257 0.349066
0.550106 0.253693 0.267202
0.633508 0.211317 0.361656
0.537491 0.314217 0.704551
0.443893 0.225644 0.578022
0.527336 0.257662 0.662702
0.322057 0.232074 0.4719
0.310488 0.267791 0.424068
0.295509 0.285494 0.334756
0.465858 0.216945 0.302283
0.384849 0.273911 0.688447
0.281495 0.271204 0.613087
0.353938 0.273327 0.685397
0.340847 0.23473 0.629386
0.348072 0.196068 0.460185
0.476705 0.202224 0.346095
0.523151 0.20357 0.342118
0.538094 0.22752 0.296447
0.686172 0.206165 0.490912
0.507767 0.244737 0.635693
0.24381 0.272694 0.443651
0.251552 0.275871 0.474094
0.371496 0.287231 0.687716
0.363322 0.264908 0.691246
0.510528 0.26821 0.240345
0.287164 0.251856 0.612005
0.333096 0.220665 0.616854
0.423593 0.221188 0.31289
0.394749 0.187431 0.406247
0.482526 0.20476 0.331721
0.614202 0.287894 0.730581
0.547595 0.252724 0.273423
0.557862 0.238501 0.523151
0.37925 0.279816 0.689003
0.4136 0.297605 0.228089
0.376986 0.283075 0.718537
0.379223 0.272527 0.658031
0.286842 0.251568 0.602706
0.371719 0.244528 0.652422
0.295431 0.270374 0.52034
0.386683 0.181028 0.438739
0.278727 0.264484 0.612197
0.293376 0.245334 0.491932
0.397142 0.271976 0.736836
0.482428 0.288686 0.684432
0.490846 0.270768 0.578758
0.479484 0.254032 0.66023
0.510866 0.332931 0.779265
0.498736 0.294864 0.736747
0.470188 0.247629 0.680861
0.505085 0.320923 0.796232
0.497045 0.318783 0.793951
0.494962 0.321164 0.790702
0.301288 0.252065 0.503323
0.325318 0.280375 0.525831
0.397247 0.310105 0.684783
0.430976 0.303884 0.658334
0.465672 0.293081 0.63897
0.517245 0.334536 0.756519
0.478714 0.250959 0.570032
0.463385 0.277692 0.615365
0.464769 0.243543 0.651268
0.513438 0.245471 0.529887
0.512091 0.245438 0.521532
0.253967 0.278549 0.537108
0.344374 0.273797 0.512232
0.288608 0.261033 0.513248
0.479031 0.2582 0.544491
0.343956 0.326358 0.696514
0.456849 0.280445 0.570953
0.501559 0.260048 0.548532
0.475403 0.288224 0.633579
0.437425 0.301098 0.671253
0.424887 0.318718 0.726326
0.479696 0.289856 0.625809
0.507931 0.257218 0.574425
0.45825 0.308115 0.711514
0.445286 0.220016 0.567001
0.471125 0.238082 0.648118
0.255289 0.252286 0.477349
0.346618 0.262333 0.4977
0.46066 0.260661 0.49938
0.367858 0.323416 0.700092
0.346615 0.302333 0.617052
0.448214 0.282178 0.572279
0.483748 0.264554 0.503473
0.447953 0.288855 0.603888
0.411453 0.312061 0.697734
0.42332 0.273482 0.687553
0.432657 0.298627 0.73415
0.468792 0.297538 0.689377
0.488926 0.339591 0.798536
0.553547 0.2444 0.591697
0.465061 0.25466 0.670421
0.540504 0.259585 0.522719
0.460274 0.269818 0.297085
0.296338 0.249679 0.481936
0.415637 0.276015 0.518437
0.439301 0.283259 0.578229
0.392186 0.294123 0.588346
0.441535 0.279612 0.549765
0.381878 0.318067 0.681188
0.367646 0.346337 0.750392
0.354622 0.338943 0.73043
0.337199 0.333116 0.728872
0.41902 0.285056 0.727888
0.430598 0.294526 0.714169
0.457617 0.294872 0.708853
0.520107 0.215581 0.5889
0.538508 0.244547 0.623254
0.486468 0.294572 0.649172
0.541655 0.289154 0.673316
0.266605 0.24819 0.505519
0.453164 0.271612 0.470876
0.258346 0.260993 0.487671
0.373663 0.263529 0.50442
0.432423 0.277615 0.564897
0.461104 0.267629 0.497432
0.443754 0.27524 0.522432
0.378851 0.300865 0.604159
0.255497 0.28847 0.5828
0.375193 0.344885 0.746618
0.313385 0.340483 0.731211
0.4133 0.266388 0.705987
0.417221 0.283316 0.724206
0.42347 0.272675 0.713944
0.436881 0.283139 0.682026
0.536541 0.243193 0.580969
0.521564 0.217753 0.594768
0.511948 0.240047 0.616875
0.587393 0.288387 0.62684
0.574379 0.230225 0.562443
0.390056 0.254279 0.506677
0.3306 0.348631 0.747382
0.315137 0.255064 0.476698
0.409494 0.26241 0.515761
0.406888 0.2817 0.582735
0.424438 0.28466 0.559318
0.445224 0.272197 0.515365
0.300894 0.299041 0.591223
0.257773 0.269803 0.553654
0.25216 0.28011 0.573074
0.330728 0.34865 0.757601
0.382704 0.297902 0.73485
0.420316 0.250091 0.701628
0.422242 0.257509 0.706611
0.43633 0.26517 0.666947
0.525336 0.236317 0.591094
0.521193 0.237867 0.601944
0.55882 0.265625 0.597281
0.588683 0.343964 0.783391
0.566311 0.238983 0.59801
0.297315 0.289031 0.314692
0.253122 0.303205 0.609671
0.248132 0.293031 0.58122
0.334547 0.257937 0.459525
0.378232 0.254718 0.485163
0.399089 0.280801 0.584509
0.412784 0.287895 0.564159
0.431658 0.275531 0.520554
0.344286 0.285121 0.55426
0.290709 0.279223 0.542208
0.277716 0.30512 0.670269
0.28699 0.329995 0.701913
0.362484 0.21576 0.593727
0.39437 0.207894 0.624456
0.414537 0.208046 0.646926
0.484928 0.226036 0.66872
0.49468 0.259898 0.705863
0.533392 0.312633 0.721468
0.605966 0.340179 0.780189
0.607785 0.343656 0.772253
0.661205 0.269993 0.306219
0.435495 0.279839 0.236875
0.457341 0.270529 0.242337
0.255907 0.272934 0.518498
0.260871 0.277285 0.527457
0.330359 0.254095 0.455528
0.335968 0.246854 0.469973
0.397959 0.287286 0.611316
0.394951 0.302952 0.627343
0.400075 0.286526 0.561184
0.314496 0.292251 0.565699
0.267396 0.257672 0.542275
0.276738 0.254599 0.533891
0.28028 0.292606 0.663837
0.366744 0.230285 0.644656
0.410041 0.170647 0.501635
0.389926 0.202169 0.626575
0.488504 0.212247 0.67719
0.513376 0.175836 0.627536
0.580061 0.311707 0.717817
0.582578 0.293392 0.659412
0.548963 0.223505 0.598791
0.5459 0.23969 0.629775
0.567718 0.275681 0.251088
0.458241 0.338457 0.753995
0.28106 0.281295 0.526065
0.304811 0.269608 0.490718
0.329606 0.252272 0.446059
0.405007 0.262149 0.531645
0.395962 0.234963 0.55412
0.382414 0.2944 0.578503
0.367412 0.276838 0.547953
0.325963 0.262673 0.530958
0.313382 0.268764 0.532284
0.279052 0.280776 0.589272
0.355908 0.215697 0.595587
0.360195 0.208058 0.58528
0.39103 0.19457 0.409778
0.410787 0.168939 0.560329
0.423381 0.179712 0.610617
0.610366 0.227468 0.6802
0.620137 0.297347 0.755849
0.638219 0.297961 0.713266
0.556234 0.211412 0.502531
0.578795 0.24364 0.283089
0.596635 0.280329 0.268378
0.423377 0.32787 0.724426
0.332487 0.275588 0.49182
0.343021 0.261887 0.441974
0.337222 0.250225 0.438719
0.335616 0.24465 0.454621
0.400731 0.236791 0.5409
0.334432 0.264008 0.543185
0.345534 0.274703 0.53985
0.323156 0.272983 0.537618
0.317619 0.280755 0.588392
0.280227 0.276129 0.585504
0.385269 0.282984 0.716747
0.36345 0.218767 0.625862
0.392248 0.201603 0.381007
0.399309 0.186093 0.604895
0.470754 0.154378 0.545179
0.435034 0.208785 0.644984
0.556249 0.254515 0.567788
0.571567 0.277763 0.631605
0.611302 0.309553 0.721507
0.700761 0.22545 0.511082
0.566368 0.197774 0.347415
0.479209 0.256561 0.380178
0.387921 0.275255 0.484607
0.321662 0.276263 0.500807
0.350318 0.251026 0.434982
0.349684 0.247427 0.425094
0.380526 0.242433 0.483106
0.37057 0.219787 0.45239
0.314471 0.221654 0.467427
0.335008 0.25469 0.548154
0.297466 0.253096 0.581402
0.283031 0.244289 0.56751
0.393368 0.278164 0.646838
0.36696 0.198827 0.43831
0.39584 0.188013 0.419777
0.400743 0.191418 0.401477
0.48945 0.165659 0.434945
0.487876 0.152743 0.502608
0.443427 0.175177 0.610788
0.611791 0.306993 0.731214
0.587593 0.281605 0.591366
0.621955 0.297035 0.706967
0.606209 0.274039 0.715162
0.640326 0.317061 0.744452
0.391338 0.270102 0.409803
0.36286 0.27101 0.451016
0.341473 0.256085 0.432141
0.346779 0.242389 0.434201
0.351582 0.233849 0.470186
0.313923 0.223446 0.515717
0.384895 0.267402 0.558809
0.308194 0.25846 0.578448
0.289817 0.254939 0.583781
0.293426 0.273291 0.584472
0.362874 0.235441 0.645432
0.370288 0.191777 0.53949
0.401063 0.187324 0.411602
0.482537 0.172902 0.414917
0.547734 0.165139 0.44578
0.404578 0.213511 0.657387
0.43945 0.195577 0.640758
0.600247 0.324232 0.77634
0.571574 0.22891 0.485948
0.545674 0.250505 0.635884
0.570299 0.264859 0.270716
0.657443 0.260059 0.412042
0.59552 0.372099 0.809788
0.410405 0.27136 0.40936
0.368231 0.271813 0.426685
0.347194 0.26759 0.427563
0.34146 0.236494 0.439455
0.339045 0.228102 0.477678
0.336442 0.22168 0.452212
0.3552 0.262357 0.555844
0.326432 0.256178 0.571629
0.320881 0.253303 0.571978
0.278396 0.246338 0.570756
0.320485 0.294427 0.647169
0.364335 0.197473 0.56735
0.37961 0.190667 0.430454
0.486307 0.185824 0.390608
0.610913 0.169168 0.481985
0.616546 0.172423 0.537081
0.409987 0.2698 0.744011
0.586871 0.330855 0.78658
0.622631 0.279806 0.627779
0.578342 0.273233 0.25539
0.562754 0.214166 0.314523
0.702291 0.25126 0.630383
0.355038 0.261606 0.408246
0.35815 0.272117 0.412057
0.342473 0.241786 0.41223
0.343149 0.231467 0.465888
0.318312 0.222588 0.475968
0.388185 0.254115 0.550317
0.329806 0.268936 0.588712
0.303478 0.241947 0.559325
0.276985 0.272058 0.591231
0.361294 0.200626 0.431411
0.39607 0.179692 0.457872
0.36401 0.205118 0.397532
0.489699 0.1846 0.393423
0.511403 0.184931 0.401161
0.584429 0.162699 0.537718
0.427502 0.16419 0.565988
0.651396 0.2694 0.678972
0.718426 0.247161 0.400925
0.551005 0.22409 0.591528
0.558907 0.271046 0.255358
0.36436 0.264088 0.392069
0.344512 0.272161 0.37667
0.334484 0.252095 0.398054
0.332645 0.227071 0.482012
0.311391 0.238688 0.579099
0.379734 0.264992 0.6216
0.366899 0.287643 0.640653
0.307964 0.26143 0.602788
0.387818 0.248459 0.647278
0.369261 0.19167 0.583712
0.336094 0.200922 0.487763
0.344957 0.194928 0.458108
0.443277 0.17708 0.39979
0.523897 0.151108 0.491873
0.67261 0.196923 0.516168
0.419991 0.210105 0.665103
0.604366 0.23468 0.699275
0.645812 0.209078 0.60573
0.69677 0.224252 0.513906
0.527724 0.282805 0.229307
0.617805 0.272657 0.334042
0.347657 0.273993 0.37925
0.333299 0.251454 0.394352
0.324628 0.247112 0.406898
0.323182 0.230246 0.537058
0.324928 0.257004 0.643352
0.344191 0.250215 0.617046
0.397542 0.268049 0.682201
0.391202 0.274603 0.69931
0.354204 0.218339 0.608504
0.340032 0.203519 0.470887
0.344928 0.255421 0.66815
0.3453 0.187547 0.48347
0.550518 0.173474 0.421501
0.598336 0.17826 0.404476
0.667789 0.220064 0.381031
0.436837 0.181506 0.623934
0.550414 0.217402 0.550944
0.635368 0.274333 0.656914
0.722508 0.24826 0.420429
0.539653 0.281689 0.23718
0.336314 0.260314 0.375308
0.31928 0.232267 0.44441
0.330521 0.22924 0.486967
0.244473 0.274713 0.498643
0.365279 0.255805 0.63376
0.398395 0.265987 0.674589
0.288992 0.235334 0.534414
0.359104 0.198836 0.558418
0.349261 0.272287 0.681075
0.329333 0.215095 0.601807
0.425978 0.245805 0.271764
0.448035 0.181748 0.383436
0.638188 0.187581 0.425615
0.664841 0.207967 0.401501
0.688334 0.20982 0.463569
0.534378 0.212539 0.538356
0.624861 0.292748 0.696731
0.612452 0.22545 0.618325
0.562419 0.275738 0.250758
0.324335 0.249405 0.396747
0.318213 0.242985 0.422274
0.317473 0.229205 0.52399
0.328342 0.274291 0.421973
0.329702 0.258092 0.642961
0.386019 0.265229 0.658247
0.388968 0.246894 0.675068
0.323528 0.213873 0.5548
0.352906 0.273132 0.702633
0.336218 0.198386 0.56685
0.408049 0.21487 0.329033
0.405134 0.189196 0.394404
0.549954 0.196773 0.378239
0.570181 0.199022 0.371963
0.669405 0.223559 0.384753
0.595961 0.26142 0.706841
0.591289 0.254183 0.68509
0.310879 0.261874 0.415483
0.247668 0.281883 0.518998
0.332512 0.274822 0.644227
0.367621 0.28736 0.692679
0.337557 0.23066 0.65258
0.36381 0.278757 0.700864
0.36884 0.263977 0.640165
0.351057 0.278415 0.704649
0.35835 0.180436 0.496144
0.389532 0.224964 0.314673
0.488837 0.203842 0.331819
0.544383 0.263391 0.24886
0.541175 0.209452 0.331424
0.641125 0.197029 0.597694
0.354207 0.276351 0.644054
0.367647 0.27145 0.642961
0.336303 0.29565 0.726522
0.392781 0.264917 0.678955
0.362016 0.283114 0.696565
0.358436 0.267776 0.689903
0.330277 0.211514 0.57029
0.581733 0.181506 0.389498
0.507374 0.19657 0.353376
0.524503 0.273462 0.237665
0.336769 0.241781 0.616137
0.453002 0.185485 0.364558
0.469864 0.178252 0.37244
0.32776 0.30926 0.718337
0.277348 0.23993 0.538569
0.673844 0.230775 0.362871
0.506899 0.198554 0.34407
0.367538 0.257409 0.647348
0.508925 0.25717 0.506042
0.497026 0.299531 0.746523
0.50381 0.306826 0.721275
0.490482 0.301199 0.785077
0.485197 0.3034 0.78253
0.279015 0.24247 0.515615
0.375493 0.351533 0.763146
0.508762 0.251422 0.481031
0.497579 0.303451 0.756074
0.499919 0.306286 0.763171
0.485706 0.252747 0.659638
0.469815 0.251294 0.66827
0.491698 0.316512 0.787428
0.481551 0.272148 0.709994
0.487496 0.217387 0.517721
0.287152 0.254177 0.509988
0.512137 0.264971 0.555027
0.482008 0.265472 0.567335
0.424729 0.30905 0.67879
0.45308 0.300604 0.65179
0.47878 0.247527 0.69853
0.46667 0.244481 0.617967
0.440508 0.19969 0.564122
0.484851 0.253435 0.592383
0.475577 0.285224 0.605234
0.47854 0.294371 0.645078
0.435568 0.303393 0.720268
0.553641 0.257714 0.60215
0.387677 0.363198 0.801773
0.271311 0.263336 0.496088
0.513922 0.25775 0.520502
0.505642 0.253258 0.469373
0.375653 0.318752 0.696005
0.332678 0.322984 0.691463
0.417125 0.309661 0.664642
0.441225 0.299255 0.643019
0.419138 0.316936 0.704618
0.436807 0.218493 0.542056
0.4286 0.318238 0.724424
0.432748 0.321355 0.748572
0.446117 0.297616 0.722175
0.542405 0.238425 0.583237
0.563524 0.247735 0.581368
0.476143 0.26048 0.666362
0.560151 0.233609 0.560657
0.511925 0.307586 0.707878
0.272107 0.293662 0.570349
0.298545 0.248036 0.513624
0.364597 0.276078 0.509263
0.502963 0.249509 0.461367
0.330614 0.317469 0.674209
0.324211 0.330864 0.708357
0.336658 0.31333 0.652032
0.421549 0.308217 0.666143
0.409712 0.31564 0.675627
0.43615 0.248263 0.574132
0.422256 0.294573 0.74335
0.501336 0.196946 0.55913
0.509867 0.205462 0.577843
0.559992 0.241516 0.564352
0.55507 0.224708 0.517743
0.549933 0.244862 0.60419
0.564942 0.226397 0.500569
0.355777 0.183977 0.494997
0.25129 0.281719 0.551293
0.29703 0.252324 0.494431
0.372478 0.273066 0.522108
0.432358 0.265716 0.483426
0.438041 0.222939 0.451464
0.352843 0.307341 0.644989
0.292508 0.322223 0.673147
0.312323 0.302927 0.628915
0.353822 0.31887 0.674969
0.369768 0.339615 0.734734
0.429043 0.239172 0.661831
0.423118 0.268639 0.702813
0.517898 0.209509 0.561326
0.554595 0.236241 0.547027
0.562282 0.257703 0.577157
0.529975 0.253483 0.615594
0.573133 0.26115 0.571231
0.564592 0.224762 0.555719
0.566317 0.230522 0.547519
0.27361 0.266402 0.515552
0.254004 0.303504 0.614516
0.264008 0.255373 0.482283
0.426019 0.272531 0.540102
0.461676 0.262152 0.530271
