9065 0.0145781
0.248403 0.275253 0.466622
0.317839 0.261811 0.485464
0.341236 0.273238 0.524915
0.407659 0.293277 0.596752
0.398526 0.29303 0.550973
0.383914 0.303522 0.563944
0.257557 0.305447 0.583411
0.28341 0.311836 0.674594
0.350546 0.341176 0.755926
0.391956 0.237638 0.674121
0.407199 0.220718 0.652854
0.385913 0.316569 0.758275
0.384812 0.298818 0.746632
0.40305 0.286661 0.7498
0.431576 0.317102 0.728528
0.435783 0.348812 0.808685
0.525594 0.273325 0.696307
0.473039 0.240779 0.436794
0.247884 0.27095 0.466148
0.266991 0.280032 0.482814
0.302378 0.250421 0.466877
0.361976 0.277055 0.536455
0.365914 0.293474 0.61236
0.366521 0.302458 0.568942
0.375252 0.32329 0.664552
0.343814 0.305036 0.568423
0.257481 0.28527 0.540739
0.262096 0.298548 0.635945
0.359946 0.267723 0.702397
0.392008 0.201964 0.606861
0.412389 0.190778 0.613455
0.379698 0.297038 0.742492
0.419178 0.256577 0.683726
0.490817 0.254453 0.703002
0.528238 0.236315 0.640743
0.454314 0.364117 0.810604
0.529505 0.242609 0.607663
0.59813 0.277959 0.263213
0.646601 0.220215 0.35559
0.251455 0.295008 0.503398
0.260587 0.278802 0.479429
0.33556 0.256725 0.480602
0.376297 0.27779 0.580646
0.380097 0.256498 0.539466
0.37168 0.300081 0.562571
0.354733 0.29636 0.57261
0.271792 0.265675 0.527614
0.259463 0.275549 0.528073
0.279215 0.30337 0.665767
0.393485 0.221089 0.622473
0.423019 0.18474 0.445415
0.42602 0.167751 0.519107
0.386754 0.284806 0.731861
0.398943 0.292123 0.725459
0.413431 0.268709 0.72754
0.421228 0.275659 0.725613
0.437183 0.408234 0.82903
0.55795 0.259292 0.66121
0.243872 0.305051 0.614105
0.368849 0.370674 0.797478
0.275441 0.282978 0.471732
0.304143 0.252147 0.454228
0.359972 0.265686 0.517232
0.359748 0.223866 0.409122
0.353434 0.283063 0.581351
0.315556 0.275369 0.531473
0.289169 0.258339 0.521873
0.286417 0.278002 0.525618
0.255402 0.283168 0.590666
0.376807 0.191783 0.577238
0.440094 0.182075 0.426808
0.452018 0.157164 0.507341
0.43098 0.163311 0.54879
0.396294 0.3124 0.776487
0.404296 0.289977 0.746558
0.496674 0.207964 0.616736
0.443993 0.424703 0.835707
0.557038 0.259767 0.663737
0.465177 0.23893 0.366931
0.516836 0.252779 0.583121
0.267839 0.29812 0.51604
0.291715 0.27707 0.458653
0.32935 0.247464 0.457874
0.348903 0.244692 0.480524
0.350976 0.234286 0.480268
0.353756 0.267043 0.539535
0.326732 0.261951 0.530575
0.291382 0.249629 0.526127
0.269325 0.268208 0.559264
0.308506 0.276367 0.648724
0.38839 0.207392 0.628157
0.445782 0.183592 0.408397
0.444186 0.173446 0.451417
0.37981 0.279023 0.732369
0.412247 0.260345 0.696618
0.410964 0.273459 0.733741
0.517265 0.242688 0.624063
0.549055 0.242822 0.597421
0.547816 0.256479 0.649134
0.585556 0.291196 0.243344
0.479166 0.339533 0.730243
0.308217 0.295373 0.514791
0.317438 0.271927 0.448131
0.311202 0.257956 0.43593
0.29528 0.251067 0.450408
0.336777 0.229077 0.483349
0.362692 0.253156 0.538277
0.347032 0.26491 0.539751
0.291056 0.252573 0.548542
0.278796 0.246541 0.493455
0.266955 0.274547 0.575711
0.345042 0.262777 0.694905
0.436857 0.17686 0.444536
0.48472 0.174088 0.41611
0.47829 0.175749 0.413552
0.37229 0.299902 0.754493
0.386599 0.288289 0.754396
0.441898 0.328083 0.794886
0.516058 0.234561 0.651683
0.422597 0.322523 0.720467
0.556859 0.273868 0.674213
0.548974 0.32059 0.203606
0.484892 0.293278 0.638561
0.422561 0.388445 0.779672
0.287365 0.283229 0.4737
0.339832 0.246006 0.420708
0.331274 0.243811 0.436546
0.336675 0.233779 0.488709
0.340305 0.229081 0.523961
0.334513 0.270503 0.575381
0.354702 0.262544 0.579999
0.301452 0.247143 0.503732
0.3717 0.253794 0.679736
0.342727 0.272015 0.685919
0.478346 0.155519 0.46797
0.516085 0.170387 0.421462
0.538715 0.160635 0.453164
0.387427 0.329904 0.781202
0.385743 0.32995 0.781338
0.432279 0.373302 0.81729
0.445034 0.444077 0.840925
0.543586 0.245213 0.600842
0.59023 0.217143 0.335547
0.585169 0.233292 0.295049
0.317986 0.289171 0.477478
0.339833 0.276374 0.428613
0.332029 0.265459 0.416956
0.335314 0.239619 0.499699
0.315957 0.228794 0.549563
0.357747 0.238516 0.567917
0.351198 0.266696 0.580381
0.335802 0.268954 0.584242
0.273594 0.24421 0.484897
0.270042 0.250043 0.494844
0.506355 0.159347 0.448297
0.492273 0.160412 0.447992
0.561378 0.168818 0.429257
0.405557 0.173809 0.566903
0.404093 0.208535 0.652825
0.385343 0.318547 0.772408
0.392651 0.289785 0.757092
0.479207 0.416457 0.834092
0.538581 0.283336 0.695503
0.577333 0.312605 0.214875
0.624832 0.243067 0.373086
0.353334 0.273827 0.431906
0.317909 0.280961 0.457126
0.339302 0.265463 0.399607
0.331509 0.241289 0.428111
0.330477 0.235211 0.505705
0.358915 0.234378 0.570435
0.371931 0.251322 0.66777
0.348722 0.273229 0.637457
0.276182 0.242886 0.539711
0.37875 0.184936 0.528449
0.510281 0.160922 0.441001
0.52589 0.173713 0.412604
0.58231 0.172765 0.413511
0.601474 0.168716 0.462889
0.651294 0.184715 0.509249
0.375771 0.348558 0.774263
0.422799 0.45851 0.838652
0.480069 0.397753 0.833545
0.538487 0.236231 0.597355
0.585456 0.288752 0.242176
0.329539 0.276695 0.439415
0.351761 0.263831 0.377737
0.329157 0.237356 0.453761
0.322186 0.235233 0.532046
0.288983 0.249944 0.439796
0.362408 0.260209 0.620981
0.364039 0.253706 0.669762
0.301245 0.25658 0.578295
0.27395 0.242256 0.531062
0.499209 0.15351 0.466081
0.397335 0.191229 0.411996
0.525551 0.184863 0.398531
0.607236 0.169596 0.458781
0.669493 0.215824 0.39015
0.388749 0.240064 0.699244
0.426121 0.431126 0.826166
0.52052 0.361504 0.772264
0.599851 0.270976 0.270516
0.311399 0.285033 0.460025
0.347875 0.258065 0.382925
0.32389 0.240732 0.422315
0.309078 0.233473 0.490406
0.347185 0.240976 0.579812
0.374805 0.252978 0.648319
0.353578 0.2653 0.677943
0.381443 0.225788 0.652597
0.373518 0.194602 0.453085
0.450774 0.166247 0.438617
0.57531 0.188871 0.389717
0.46577 0.175463 0.406225
0.542269 0.219258 0.341829
0.624447 0.186772 0.408823
0.405219 0.350583 0.788521
0.441416 0.311451 0.71832
0.437406 0.400287 0.829426
0.452343 0.340711 0.802023
0.352322 0.262902 0.394623
0.326883 0.231769 0.479605
0.289046 0.244874 0.449784
0.23402 0.291351 0.421104
0.369051 0.256751 0.643066
0.358003 0.22575 0.622651
0.434727 0.175679 0.392346
0.362269 0.194308 0.485912
0.359955 0.195786 0.466382
0.462777 0.171348 0.415768
0.545754 0.203721 0.374022
0.555467 0.215468 0.34355
0.568161 0.245264 0.279471
0.634572 0.204714 0.389354
0.517809 0.348082 0.751805
0.44013 0.225762 0.618992
0.51964 0.271269 0.705703
0.316119 0.234983 0.451296
0.308133 0.26931 0.409494
0.470356 0.264675 0.256451
0.482905 0.212727 0.315662
0.370037 0.243465 0.648337
0.281339 0.2609 0.598035
0.348015 0.233384 0.622675
0.348805 0.203957 0.548167
0.37756 0.190823 0.424113
0.500917 0.206639 0.352021
0.540816 0.217519 0.334519
0.552454 0.234093 0.301044
0.694819 0.21135 0.51382
0.496845 0.260925 0.692017
0.273026 0.27705 0.354555
0.260081 0.277804 0.402544
0.358921 0.258283 0.652467
0.355244 0.224319 0.62544
0.55631 0.262469 0.251158
0.284509 0.237052 0.566496
0.345541 0.191731 0.531234
0.452265 0.211143 0.330272
0.434829 0.184301 0.395207
0.504083 0.211288 0.333314
0.605424 0.293354 0.741119
0.563875 0.24605 0.284501
0.543849 0.264469 0.610568
0.365293 0.249452 0.650003
0.556008 0.287268 0.234017
0.361263 0.257578 0.682751
0.367279 0.245771 0.621268
0.282839 0.240657 0.562583
0.373473 0.209718 0.588087
0.274995 0.287949 0.522222
0.428806 0.177968 0.415171
0.278068 0.253896 0.590839
0.274571 0.258476 0.484733
0.372485 0.271864 0.724839
0.457961 0.319941 0.731265
0.457988 0.296158 0.653543
0.466898 0.272548 0.712927
0.477441 0.391018 0.812126
0.481163 0.32793 0.772637
0.456308 0.274071 0.730758
0.470381 0.387306 0.827491
0.46523 0.398571 0.829359
0.464062 0.401691 0.82599
0.279217 0.265911 0.498876
0.299171 0.299863 0.535763
0.37564 0.311149 0.687246
0.399173 0.322258 0.683272
0.431485 0.315696 0.683581
0.490991 0.380018 0.791869
0.451137 0.271682 0.643426
0.428399 0.298532 0.663709
0.452223 0.258553 0.70233
0.484654 0.273408 0.6258
0.483084 0.27261 0.618133
0.240627 0.295212 0.510807
0.3104 0.291879 0.525002
0.267846 0.278388 0.515184
0.444932 0.280349 0.618589
0.339257 0.326997 0.697634
0.418955 0.304705 0.622167
0.469415 0.289874 0.633972
0.442824 0.314669 0.685968
0.406883 0.315868 0.693182
0.403638 0.337038 0.73483
0.446867 0.319139 0.683137
0.478412 0.28652 0.660559
0.433534 0.335156 0.739529
0.443453 0.221675 0.609577
0.461406 0.251763 0.698673
0.240583 0.267255 0.468953
0.314824 0.274031 0.504042
0.423939 0.280187 0.563513
0.357499 0.322796 0.700348
0.336786 0.318239 0.645147
0.408455 0.307257 0.616152
0.447805 0.285118 0.580456
0.41269 0.313075 0.646833
0.388273 0.317308 0.70211
0.400214 0.269832 0.689033
0.407513 0.318746 0.746667
0.442319 0.325572 0.727148
0.444789 0.436128 0.830302
0.544504 0.270643 0.658692
0.448712 0.275019 0.718934
0.521123 0.28333 0.615494
0.485284 0.260287 0.335974
0.277688 0.261823 0.475366
0.376408 0.294294 0.550716
0.401302 0.307569 0.617049
0.366726 0.313325 0.613937
0.400211 0.301617 0.594332
0.367215 0.329917 0.687994
0.360126 0.347859 0.745378
0.351405 0.335826 0.726032
0.33054 0.316857 0.716761
0.39232 0.297561 0.731092
0.403694 0.304026 0.720559
0.434314 0.32185 0.739017
0.517676 0.229393 0.639161
0.531161 0.263338 0.676915
0.457371 0.32333 0.703135
0.525428 0.317615 0.725351
0.248297 0.264748 0.504011
0.415018 0.285524 0.525487
0.244567 0.276676 0.475639
0.339117 0.274653 0.51709
0.395533 0.299194 0.603692
0.422234 0.286499 0.560742
0.402854 0.295827 0.567184
0.356749 0.317648 0.632915
0.247996 0.295195 0.567112
0.365769 0.345536 0.742606
0.307043 0.313645 0.707458
0.38913 0.264377 0.697091
0.390783 0.292685 0.724476
0.397295 0.284167 0.719944
0.410833 0.289141 0.697405
0.521361 0.269556 0.660349
0.519241 0.231072 0.643433
0.499748 0.257824 0.679506
0.578887 0.316422 0.673082
0.574433 0.253438 0.617274
0.358787 0.265635 0.521377
0.32211 0.328444 0.72548
0.293397 0.265579 0.471664
0.37281 0.27805 0.542318
0.375174 0.296546 0.606911
0.38748 0.305377 0.595712
0.403848 0.293527 0.562452
0.29631 0.306848 0.6032
0.24199 0.28686 0.546754
0.239833 0.291353 0.557361
0.320892 0.324535 0.732877
0.364514 0.285212 0.714999
0.395623 0.262039 0.707374
0.396811 0.270788 0.713977
0.41507 0.268175 0.686902
0.512433 0.258249 0.662998
0.508546 0.258002 0.669651
0.544665 0.296041 0.669687
0.559671 0.354409 0.801363
0.565257 0.262609 0.649028
0.425777 0.259345 0.271907
0.247485 0.303285 0.580597
0.235614 0.302828 0.539114
0.312524 0.266699 0.46073
0.348 0.265262 0.49726
0.369791 0.292751 0.60414
0.376316 0.307934 0.597957
0.390333 0.297575 0.558821
0.319726 0.301595 0.574327
0.275168 0.29228 0.546122
0.282064 0.288829 0.656042
0.288429 0.304511 0.678257
0.383487 0.191223 0.529403
0.413277 0.183506 0.586868
0.41415 0.202602 0.647048
0.478647 0.237059 0.705842
0.483813 0.281725 0.743962
0.515289 0.339594 0.75975
0.592036 0.336496 0.789444
0.593426 0.336598 0.779603
0.65639 0.261648 0.305928
0.505091 0.254713 0.255409
0.496726 0.2468 0.263143
0.24215 0.28904 0.497267
0.246209 0.294893 0.506654
0.311571 0.261259 0.454061
0.316827 0.253734 0.464598
0.372683 0.292751 0.626406
0.370325 0.322168 0.647899
0.365271 0.304377 0.588418
0.300608 0.312278 0.579466
0.250345 0.27617 0.540934
0.25922 0.271527 0.533966
0.286576 0.270912 0.644283
0.375832 0.195531 0.572329
0.451875 0.166734 0.468283
0.410706 0.17769 0.582747
0.482474 0.229663 0.71237
0.526926 0.172898 0.621072
0.565026 0.32996 0.746384
0.570128 0.321127 0.703075
0.550581 0.242105 0.640897
0.544672 0.255432 0.670546
0.594123 0.272587 0.260078
0.434831 0.388279 0.776759
0.264076 0.296074 0.511415
0.282809 0.282294 0.483676
0.314733 0.257506 0.444068
0.370473 0.276876 0.553473
0.391345 0.232667 0.546832
0.357783 0.307025 0.600308
0.337267 0.292181 0.56395
0.299924 0.275648 0.531063
0.290672 0.282923 0.536546
0.274154 0.282668 0.595029
0.376697 0.190647 0.525833
0.384723 0.184515 0.518124
0.429121 0.192846 0.403612
0.449797 0.156495 0.523394
0.444678 0.169273 0.598625
0.625951 0.224946 0.665962
0.612303 0.290951 0.75546
0.638332 0.307343 0.728914
0.550175 0.23472 0.570378
0.597472 0.235933 0.304193
0.60749 0.286796 0.269072
0.405726 0.354196 0.737039
0.303646 0.287354 0.490839
0.324488 0.267958 0.447
0.32498 0.254169 0.4388
0.32201 0.249463 0.449812
0.390468 0.238847 0.542043
0.309062 0.273715 0.541615
0.317719 0.289844 0.553143
0.299403 0.287174 0.545515
0.306617 0.283988 0.593763
0.274519 0.279209 0.590077
0.366781 0.259775 0.684602
0.380146 0.187024 0.552886
0.429366 0.198378 0.382762
0.4287 0.166398 0.568566
0.50191 0.15074 0.520821
0.425324 0.223492 0.680714
0.541561 0.283759 0.649512
0.560415 0.307714 0.687318
0.602141 0.32214 0.739198
0.713082 0.238636 0.542152
0.587289 0.20828 0.34706
0.482759 0.256678 0.453271
0.350767 0.291824 0.513492
0.294528 0.288041 0.498578
0.337707 0.255066 0.440564
0.343058 0.250152 0.430481
0.361235 0.249359 0.489875
0.38507 0.21984 0.447747
0.318468 0.222489 0.438978
0.312432 0.259357 0.531011
0.287785 0.250567 0.551739
0.273315 0.247392 0.544695
0.375321 0.261177 0.630385
0.402452 0.195482 0.417856
0.435283 0.186164 0.408755
0.438726 0.189618 0.396426
0.513736 0.173669 0.421961
0.516452 0.156318 0.477318
0.463864 0.168111 0.603154
0.602787 0.316705 0.746072
0.583185 0.305968 0.645341
0.616159 0.310729 0.725216
0.601458 0.279313 0.724945
0.64164 0.318728 0.745677
0.383243 0.272387 0.440271
0.337123 0.28403 0.466792
0.328413 0.259866 0.436258
0.340941 0.244904 0.434777
0.346099 0.235861 0.459112
0.312189 0.222766 0.471631
0.355175 0.27759 0.56798
0.295547 0.25707 0.554543
0.281873 0.253401 0.560899
0.286115 0.276384 0.586074
0.370159 0.200283 0.571311
0.403871 0.175922 0.485054
0.440034 0.185364 0.402253
0.509667 0.179969 0.407892
0.560228 0.171688 0.43434
0.403984 0.198563 0.636532
0.430601 0.215159 0.676538
0.585954 0.322419 0.783696
0.564281 0.248719 0.562422
0.539766 0.268893 0.683884
0.589864 0.258074 0.283466
0.659855 0.251449 0.417287
0.51272 0.414985 0.839165
0.402794 0.273965 0.451205
0.351501 0.276646 0.444387
0.334371 0.271507 0.434726
0.339611 0.238349 0.434128
0.339316 0.22789 0.454939
0.346938 0.221407 0.433069
0.330272 0.267629 0.548588
0.309864 0.254377 0.542937
0.30591 0.250947 0.538961
0.269716 0.249513 0.552943
0.318118 0.278732 0.637105
0.394416 0.177335 0.503373
0.41948 0.187591 0.412152
0.511819 0.191485 0.390663
0.605245 0.170047 0.473023
0.621961 0.172918 0.522762
0.383091 0.293165 0.753677
0.561647 0.340859 0.800425
0.621349 0.303306 0.66083
0.599469 0.269285 0.265414
0.583272 0.221281 0.322267
0.72131 0.269098 0.637122
0.34884 0.26387 0.421671
0.351163 0.274807 0.422934
0.345307 0.241883 0.414071
0.340941 0.232874 0.451063
0.320653 0.223289 0.446069
0.363888 0.260128 0.5498
0.314317 0.265575 0.57154
0.291807 0.243742 0.522977
0.272077 0.272555 0.590622
0.395939 0.197652 0.410958
0.437702 0.177962 0.434812
0.397561 0.198521 0.389022
0.514474 0.19061 0.391049
0.529666 0.191699 0.393984
0.588546 0.161863 0.51583
0.461652 0.15468 0.540702
0.652425 0.285627 0.694161
0.725753 0.243759 0.428774
0.551413 0.244438 0.637969
0.585009 0.269753 0.265418
0.36545 0.262609 0.411158
0.358648 0.26248 0.380509
0.337371 0.249424 0.400683
0.332211 0.227143 0.455547
0.306825 0.228583 0.519328
0.36727 0.247994 0.594255
0.352044 0.273581 0.62956
0.299842 0.250164 0.564372
0.385029 0.219009 0.60413
0.40087 0.168964 0.518793
0.357473 0.197275 0.443867
0.373122 0.189983 0.420922
0.481578 0.178004 0.397406
0.543631 0.153773 0.475736
0.682315 0.203143 0.524649
0.403974 0.218787 0.679451
0.616823 0.2298 0.685145
0.664152 0.218982 0.606669
0.709095 0.237238 0.543894
0.581403 0.291241 0.241992
0.618241 0.262965 0.33443
0.364357 0.263565 0.380758
0.3383 0.247557 0.396175
0.32755 0.245761 0.403528
0.319449 0.227235 0.490114
0.32452 0.224291 0.566567
0.342622 0.227941 0.555134
0.381078 0.242516 0.652579
0.373218 0.248392 0.66447
0.372873 0.190322 0.534493
0.363022 0.19912 0.434709
0.344081 0.215272 0.587814
0.373948 0.181128 0.434583
0.560511 0.182077 0.40664
0.598267 0.178905 0.408555
0.671185 0.209716 0.41765
0.445375 0.17707 0.620867
0.546367 0.241235 0.612223
0.634925 0.295358 0.684813
0.730512 0.250948 0.435514
0.582152 0.284576 0.251178
0.348045 0.252024 0.378808
0.319554 0.233754 0.429408
0.326558 0.230056 0.460278
0.239957 0.289261 0.438027
0.361848 0.228875 0.580653
0.382796 0.239847 0.645792
0.27661 0.242867 0.510443
0.387808 0.180915 0.494585
0.344629 0.232296 0.615669
0.345545 0.188588 0.516426
0.447771 0.225664 0.294295
0.484389 0.18259 0.38339
0.632881 0.182973 0.434849
0.665107 0.20024 0.429496
0.695648 0.211691 0.491932
0.527221 0.236349 0.607373
0.620112 0.308582 0.717689
0.629852 0.232714 0.620055
0.589713 0.275402 0.259202
0.330233 0.245768 0.394317
0.318156 0.243514 0.414753
0.311856 0.228716 0.481873
0.328318 0.275322 0.408554
0.328771 0.226205 0.569142
0.375278 0.23718 0.620169
0.381723 0.215028 0.626914
0.337115 0.202027 0.486326
0.346468 0.231293 0.639614
0.359551 0.179858 0.489915
0.441011 0.205914 0.340023
0.44368 0.186519 0.388938
0.560432 0.2032 0.378621
0.580101 0.204195 0.378906
0.673269 0.213824 0.42127
0.598072 0.262873 0.707438
0.598186 0.25802 0.688833
0.309461 0.262385 0.405571
0.247792 0.288725 0.441866
0.326564 0.24749 0.594908
0.356148 0.256557 0.65405
0.342814 0.193648 0.561768
0.353962 0.241896 0.64901
0.361148 0.238144 0.594474
0.345199 0.236951 0.644973
0.394134 0.171587 0.443138
0.422499 0.207826 0.323944
0.509452 0.213525 0.32981
0.571453 0.25412 0.262785
0.558737 0.222128 0.329909
0.660882 0.204182 0.593765
0.345017 0.251236 0.604994
0.357344 0.247293 0.604064
0.329444 0.24208 0.652543
0.378764 0.235665 0.642167
0.352579 0.247517 0.64858
0.351647 0.226731 0.623576
0.348673 0.194207 0.495243
0.589734 0.187205 0.387045
0.527484 0.209548 0.339087
0.574057 0.273758 0.24684
0.339577 0.218138 0.544608
0.485661 0.186321 0.362961
0.497735 0.184854 0.358706
0.324632 0.26606 0.671409
0.265222 0.249915 0.527284
0.682658 0.218017 0.404671
0.527375 0.214318 0.330624
0.363953 0.226648 0.591014
0.48009 0.281237 0.598505
0.477888 0.33636 0.781008
0.484672 0.341645 0.762774
0.463284 0.379442 0.824962
0.459556 0.383117 0.822324
0.261434 0.259202 0.512595
0.371091 0.356936 0.763825
0.482053 0.271336 0.57736
0.477179 0.344005 0.789471
0.478518 0.348782 0.795254
0.473639 0.271333 0.711519
0.456004 0.271339 0.718964
0.463369 0.395771 0.823454
0.464781 0.303847 0.753313
0.472562 0.238978 0.598944
0.266511 0.271233 0.51027
0.482192 0.293001 0.64177
0.448272 0.289249 0.637813
0.39837 0.32156 0.693448
0.421659 0.327213 0.689361
0.464838 0.280749 0.746022
0.451923 0.257517 0.675496
0.456747 0.194679 0.578198
0.458141 0.276741 0.665152
0.440875 0.312966 0.664606
0.447775 0.323982 0.697986
0.409639 0.31986 0.72959
0.54028 0.286462 0.672732
0.407476 0.433291 0.828841
0.255153 0.279156 0.491713
0.484606 0.283151 0.613524
0.480223 0.270598 0.562847
0.36194 0.317319 0.693958
0.328997 0.318798 0.69046
0.391304 0.328125 0.681909
0.409435 0.316997 0.673363
0.396744 0.331161 0.714521
0.434435 0.223707 0.579173
0.406289 0.336461 0.734165
0.413505 0.348154 0.762159
0.422947 0.323976 0.744004
0.531462 0.263336 0.654673
0.554717 0.275737 0.650902
0.460861 0.282372 0.719252
0.552986 0.259632 0.629765
0.493163 0.341153 0.753402
0.259944 0.304796 0.5613
0.277864 0.26182 0.50622
0.328471 0.290135 0.526843
0.478974 0.266894 0.555542
0.328458 0.3192 0.678523
0.319367 0.328075 0.700005
0.332437 0.32223 0.666501
0.394453 0.328119 0.68432
0.386736 0.329185 0.688137
0.416078 0.253435 0.60867
0.397652 0.317519 0.7532
0.505968 0.210035 0.603406
0.510436 0.216992 0.623483
0.550091 0.268887 0.638686
0.544416 0.249766 0.597408
0.541747 0.269055 0.665903
0.556019 0.248987 0.578981
0.389874 0.175618 0.442567
0.23768 0.297633 0.522146
0.27606 0.266104 0.490468
0.338512 0.288524 0.540766
0.394744 0.284051 0.525259
0.43592 0.23652 0.502744
0.343296 0.317806 0.659665
0.295039 0.318813 0.667737
0.309887 0.314514 0.6449
0.345122 0.322979 0.678286
0.363109 0.337863 0.730367
0.414076 0.240804 0.680949
0.398684 0.274138 0.706447
0.514019 0.22769 0.620802
0.542447 0.2634 0.627343
0.54963 0.28738 0.653539
0.513984 0.278378 0.684921
0.563629 0.288419 0.642232
0.562352 0.248757 0.614641
0.560711 0.255555 0.615218
0.25536 0.28548 0.514764
0.250765 0.304309 0.58824
