9065 0.0145781
0.245572 0.301663 0.396305
0.303093 0.281692 0.408294
0.316389 0.284082 0.442327
0.381905 0.27491 0.500019
0.373032 0.292598 0.463134
0.350003 0.299267 0.466773
0.231546 0.317589 0.475331
0.230462 0.302187 0.513514
0.26391 0.288508 0.601269
0.393736 0.184403 0.55976
0.415361 0.176617 0.545796
0.338985 0.23964 0.636732
0.348944 0.228379 0.631323
0.367312 0.227375 0.655898
0.395387 0.244982 0.617789
0.406769 0.243822 0.715405
0.553201 0.220112 0.615967
0.500031 0.26322 0.395105
0.247443 0.294925 0.396331
0.252388 0.306335 0.409194
0.29945 0.270848 0.387319
0.336852 0.280412 0.452019
0.339987 0.263276 0.51096
0.328335 0.308692 0.464747
0.32811 0.284188 0.529834
0.304589 0.31393 0.465491
0.240627 0.294304 0.470338
0.233474 0.283575 0.542806
0.352006 0.203865 0.578211
0.414847 0.173839 0.485311
0.437946 0.162678 0.506314
0.346069 0.226939 0.625344
0.415472 0.200438 0.600114
0.509905 0.203854 0.632664
0.554212 0.210077 0.571737
0.443727 0.245694 0.715144
0.545135 0.225704 0.557509
0.641743 0.316853 0.257678
0.685138 0.268647 0.320398
0.235406 0.321241 0.426027
0.248693 0.305475 0.406987
0.324784 0.276484 0.403589
0.359138 0.259835 0.486167
0.376593 0.254739 0.448478
0.332814 0.302833 0.464451
0.319343 0.292664 0.476637
0.259292 0.274445 0.452908
0.245743 0.286013 0.459451
0.249256 0.274528 0.567622
0.407424 0.185262 0.5056
0.468494 0.205978 0.365806
0.469558 0.170064 0.424718
0.360487 0.218502 0.619762
0.373172 0.223361 0.614145
0.390127 0.215717 0.644499
0.399426 0.218017 0.64249
0.425717 0.255077 0.730513
0.600476 0.231255 0.579546
0.212134 0.330955 0.469917
0.19509 0.330537 0.498466
0.262831 0.306461 0.397011
0.3041 0.274004 0.377346
0.34169 0.275024 0.434452
0.390478 0.249742 0.340607
0.331249 0.267148 0.485693
0.290673 0.286315 0.449666
0.275739 0.269473 0.437479
0.264129 0.291683 0.450134
0.247733 0.267603 0.51754
0.408879 0.175332 0.44779
0.484785 0.207535 0.352824
0.494277 0.165795 0.418767
0.474871 0.158102 0.449013
0.348967 0.235386 0.671688
0.369539 0.228582 0.648907
0.516567 0.186041 0.552546
0.453362 0.256204 0.741385
0.599609 0.230475 0.581406
0.496082 0.268935 0.329972
0.522073 0.242001 0.540212
0.245492 0.325896 0.436251
0.283134 0.30194 0.383059
0.330027 0.269496 0.381261
0.350571 0.262075 0.397542
0.365675 0.250473 0.392016
0.336702 0.268452 0.448012
0.310079 0.269162 0.439832
0.283763 0.257771 0.432471
0.26295 0.261973 0.481827
0.306962 0.230128 0.538527
0.404034 0.172822 0.501158
0.490118 0.21234 0.337358
0.488498 0.194242 0.372827
0.355063 0.213989 0.620357
0.404563 0.201431 0.607191
0.384375 0.220385 0.648689
0.52995 0.218577 0.573573
0.57508 0.234452 0.541436
0.580638 0.229033 0.577117
0.621146 0.321752 0.24439
0.467984 0.260885 0.612496
0.282629 0.32162 0.433133
0.31024 0.297329 0.377114
0.314366 0.28189 0.363169
0.298067 0.27281 0.373132
0.355261 0.24386 0.387937
0.36047 0.252966 0.439353
0.330896 0.26687 0.446028
0.285287 0.252177 0.450212
0.27506 0.262112 0.408665
0.262211 0.260064 0.499669
0.3392 0.205799 0.571822
0.48206 0.198897 0.365362
0.527691 0.201938 0.350328
0.521288 0.204191 0.347316
0.335129 0.227713 0.639094
0.350561 0.221499 0.649484
0.418798 0.237475 0.706565
0.538613 0.20136 0.581132
0.384005 0.251293 0.59793
0.596895 0.236781 0.594657
0.621416 0.334738 0.232817
0.477934 0.262208 0.546448
0.354769 0.275019 0.649205
0.273415 0.30897 0.398764
0.35147 0.271658 0.354353
0.340511 0.267629 0.363505
0.349513 0.248195 0.393742
0.359652 0.233053 0.412567
0.321145 0.25757 0.473411
0.34956 0.2456 0.470502
0.294834 0.260896 0.413064
0.37087 0.19687 0.553746
0.337431 0.213079 0.561324
0.520726 0.172664 0.391171
0.557248 0.200743 0.350284
0.572012 0.186727 0.379384
0.330251 0.244713 0.658633
0.32875 0.245053 0.658853
0.398391 0.252083 0.720084
0.463292 0.262909 0.752785
0.565551 0.233232 0.547057
0.633456 0.299733 0.258438
0.632833 0.366853 0.212679
0.299741 0.31478 0.406171
0.335515 0.304354 0.366067
0.334869 0.293572 0.35347
0.340373 0.252312 0.403884
0.329851 0.225867 0.424831
0.372281 0.226294 0.448758
0.342712 0.249739 0.473105
0.32559 0.251809 0.476941
0.271197 0.258302 0.40749
0.264759 0.263364 0.418038
0.547372 0.18401 0.373759
0.535586 0.183261 0.375514
0.594964 0.204966 0.350271
0.444957 0.160456 0.456634
0.414536 0.167581 0.538894
0.335581 0.238238 0.654385
0.355149 0.224524 0.655749
0.522773 0.255831 0.737942
0.570427 0.231227 0.6149
0.623746 0.339337 0.228074
0.664988 0.29034 0.346223
0.349846 0.303367 0.374077
0.305609 0.304975 0.383564
0.3485 0.292368 0.339886
0.345129 0.265478 0.355636
0.340694 0.245755 0.403423
0.376309 0.22097 0.44936
0.373243 0.197486 0.540301
0.344425 0.230182 0.51592
0.279928 0.241593 0.438336
0.421309 0.183102 0.411986
0.55122 0.187513 0.366692
0.567613 0.208277 0.338084
0.613273 0.216487 0.331237
0.628014 0.19794 0.383923
0.682406 0.210748 0.426071
0.300428 0.269546 0.641058
0.395647 0.272686 0.744097
0.513901 0.248791 0.740344
0.560268 0.226341 0.544033
0.622654 0.328609 0.235825
0.321688 0.304625 0.372092
0.364883 0.293885 0.323475
0.340354 0.258697 0.372237
0.331386 0.238318 0.418068
0.296683 0.271777 0.363418
0.364057 0.224187 0.498351
0.364725 0.19984 0.538488
0.299105 0.24295 0.469222
0.277216 0.243529 0.435908
0.539401 0.172728 0.389988
0.440036 0.217061 0.332562
0.568802 0.220155 0.326119
0.633348 0.200021 0.379349
0.707567 0.265544 0.345635
0.382784 0.18614 0.59384
0.377261 0.26819 0.719945
0.567939 0.259313 0.675548
0.643861 0.314174 0.260717
0.297987 0.308843 0.384468
0.362652 0.287933 0.326152
0.339624 0.264497 0.349103
0.31933 0.246233 0.392469
0.35815 0.225185 0.45358
0.378099 0.204614 0.524052
0.350889 0.207632 0.548601
0.387834 0.180842 0.523869
0.41669 0.212533 0.359712
0.495231 0.189716 0.358514
0.613532 0.24699 0.295718
0.509397 0.20557 0.335729
0.580133 0.260662 0.281502
0.649427 0.232724 0.332208
0.34117 0.254212 0.664454
0.408955 0.244357 0.614036
0.425302 0.251923 0.73188
0.438353 0.239389 0.711953
0.362141 0.293628 0.340252
0.341345 0.247641 0.385302
0.295929 0.264815 0.37085
0.234728 0.323728 0.357063
0.371907 0.210579 0.517434
0.371455 0.192832 0.480656
0.479791 0.206451 0.31572
0.404365 0.205035 0.379783
0.401241 0.210779 0.366998
0.506503 0.199671 0.342454
0.588127 0.24595 0.298493
0.598291 0.271986 0.26928
0.595138 0.309829 0.240224
0.662086 0.249144 0.331877
0.551689 0.257127 0.656191
0.451329 0.19123 0.555067
0.548328 0.214028 0.621656
0.330276 0.254855 0.367366
0.318354 0.295605 0.338966
0.475379 0.306471 0.221982
0.525356 0.257038 0.258859
0.375522 0.196816 0.517176
0.287368 0.234027 0.495942
0.359108 0.200387 0.480686
0.379362 0.198893 0.419477
0.417878 0.213312 0.337509
0.545502 0.245958 0.289
0.58332 0.274256 0.261459
0.582011 0.290086 0.252561
0.735908 0.248343 0.441542
0.512305 0.213057 0.628241
0.276535 0.319142 0.300545
0.270797 0.304294 0.331859
0.360962 0.209378 0.5211
0.368193 0.190734 0.481513
0.572096 0.33422 0.200553
0.293896 0.225492 0.450041
0.379805 0.191086 0.403425
0.489305 0.246865 0.277535
0.479099 0.214495 0.32259
0.554284 0.263065 0.262073
0.664081 0.243139 0.640313
0.586532 0.298146 0.250705
0.560296 0.244066 0.556794
0.369619 0.201877 0.517877
0.55813 0.327501 0.201764
0.359029 0.200099 0.553481
0.37561 0.210007 0.493967
0.290031 0.230485 0.450795
0.399383 0.188589 0.45817
0.250932 0.306871 0.446722
0.474329 0.205021 0.335913
0.286054 0.229718 0.4859
0.266413 0.278345 0.407692
0.354596 0.206784 0.610267
0.427939 0.249737 0.63002
0.436097 0.255023 0.5516
0.466413 0.221436 0.650168
0.500288 0.251931 0.712301
0.488612 0.239512 0.685742
0.451985 0.219475 0.664127
0.485383 0.246958 0.734564
0.479873 0.250474 0.73547
0.477926 0.252416 0.73042
0.264816 0.284913 0.423164
0.271212 0.320104 0.450394
0.341797 0.255004 0.568605
0.359435 0.272102 0.556576
0.398671 0.264621 0.562964
0.520721 0.252724 0.692916
0.441226 0.232049 0.566999
0.400354 0.25285 0.557069
0.451085 0.212063 0.642113
0.47471 0.246441 0.554008
0.473338 0.24861 0.545761
0.226214 0.318507 0.436262
0.281364 0.313234 0.4429
0.249917 0.295612 0.443698
0.42568 0.251851 0.529647
0.283493 0.292444 0.54466
0.395746 0.279363 0.514649
0.45395 0.2597 0.540364
0.411683 0.261378 0.56881
0.370084 0.259334 0.571846
0.354844 0.262792 0.602052
0.418683 0.265242 0.562686
0.46142 0.246379 0.579762
0.393363 0.254489 0.618392
0.45552 0.19127 0.547967
0.468009 0.207596 0.641656
0.24377 0.284787 0.398883
0.291099 0.293485 0.427452
0.403852 0.272275 0.481625
0.312443 0.269867 0.575417
0.29248 0.299183 0.51203
0.380255 0.284057 0.505375
0.435766 0.274576 0.488101
0.380966 0.278743 0.527047
0.350548 0.256594 0.578936
0.393222 0.206853 0.585608
0.365551 0.242404 0.626958
0.406868 0.251799 0.611543
0.453334 0.257925 0.730021
0.571535 0.234938 0.589796
0.436549 0.221527 0.649981
0.52994 0.259875 0.548724
0.508236 0.296078 0.309817
0.27004 0.283802 0.398854
0.341404 0.296498 0.460231
0.371252 0.279213 0.508113
0.324625 0.296438 0.494755
0.372906 0.288397 0.492157
0.317253 0.286347 0.542946
0.287188 0.289587 0.583471
0.293673 0.286603 0.586879
0.280948 0.270041 0.602297
0.362711 0.227121 0.614385
0.374198 0.233027 0.604085
0.395628 0.248032 0.629602
0.540016 0.201841 0.571751
0.558959 0.220017 0.600321
0.429189 0.259004 0.584396
0.552061 0.246167 0.640121
0.241111 0.278934 0.436124
0.394543 0.293317 0.450448
0.239979 0.301366 0.40723
0.313365 0.288656 0.437628
0.367524 0.274202 0.503353
0.40077 0.281831 0.476691
0.379437 0.291093 0.476417
0.312545 0.295253 0.508861
0.227274 0.305547 0.481189
0.298918 0.285874 0.598216
0.2544 0.278293 0.588783
0.382414 0.201093 0.586359
0.365607 0.223063 0.608489
0.376193 0.21726 0.611033
0.392772 0.224135 0.593075
0.53406 0.229969 0.600837
0.54281 0.202177 0.573847
0.513616 0.213741 0.619242
0.620473 0.281158 0.591924
0.616703 0.245996 0.545984
0.340745 0.273482 0.436915
0.248397 0.296914 0.546051
0.282662 0.28904 0.39539
0.348657 0.278237 0.458441
0.346324 0.269545 0.506219
0.353669 0.292341 0.487739
0.380529 0.290649 0.473278
0.255773 0.317048 0.482677
0.227417 0.295003 0.47726
0.221835 0.303744 0.477156
0.234959 0.294558 0.555295
0.347035 0.21743 0.594034
0.384247 0.201522 0.605234
0.380986 0.208212 0.610406
0.407762 0.207873 0.596502
0.526752 0.218663 0.603644
0.523058 0.216177 0.609082
0.564923 0.251164 0.599194
0.646513 0.261502 0.690483
0.607145 0.23984 0.572411
0.437128 0.302112 0.232498
0.223982 0.334324 0.465133
0.21789 0.328392 0.450161
0.303305 0.290085 0.38677
0.329394 0.282214 0.420312
0.34328 0.266299 0.504436
0.338115 0.298133 0.482878
0.360292 0.292148 0.467944
0.284628 0.30443 0.478256
0.24945 0.305554 0.466052
0.270604 0.250626 0.56645
0.253931 0.272642 0.576083
0.425662 0.189286 0.4174
0.447039 0.163634 0.481255
0.428988 0.164651 0.541601
0.497363 0.189103 0.633257
0.503584 0.216296 0.671049
0.548988 0.246913 0.66561
0.673838 0.265435 0.678956
0.672918 0.270781 0.670868
0.724269 0.324141 0.30677
0.504412 0.292433 0.223954
0.503827 0.285927 0.229007
0.23035 0.315705 0.423452
0.231458 0.319432 0.430701
0.306856 0.284837 0.3799
0.312049 0.274688 0.387708
0.350525 0.256048 0.522819
0.32452 0.292379 0.516711
0.32851 0.297253 0.480445
0.266506 0.320371 0.472593
0.240465 0.280037 0.474443
0.248377 0.277632 0.465061
0.290682 0.22688 0.542646
0.408602 0.18038 0.444428
0.495348 0.183862 0.388464
0.446822 0.159654 0.474344
0.504196 0.179729 0.629758
0.564236 0.1576 0.532556
0.622599 0.263583 0.652588
0.612937 0.268367 0.621404
0.58928 0.22267 0.564013
0.583249 0.220758 0.587634
0.633969 0.330162 0.239868
0.381522 0.273013 0.654445
0.243808 0.321847 0.433671
0.265877 0.309226 0.408529
0.314746 0.28096 0.37106
0.349274 0.271531 0.465504
0.410211 0.227053 0.45121
0.319016 0.295481 0.491031
0.305671 0.289923 0.474947
0.277017 0.287246 0.451711
0.266119 0.29335 0.459768
0.267245 0.260793 0.515393
0.418831 0.189955 0.410576
0.428655 0.185678 0.407238
0.472675 0.221319 0.334199
0.493168 0.16048 0.432667
0.482072 0.150626 0.497748
0.683764 0.213637 0.551313
0.664902 0.23292 0.651874
0.713937 0.283741 0.631612
0.576416 0.235915 0.51912
0.639566 0.302988 0.265498
0.655487 0.318523 0.26852
0.354566 0.278544 0.599073
0.281397 0.311852 0.41451
0.318212 0.293723 0.378165
0.326573 0.278552 0.368297
0.323508 0.272039 0.375138
0.404466 0.235362 0.448832
0.287062 0.280051 0.457827
0.286545 0.295753 0.467018
0.272427 0.29575 0.464819
0.291814 0.26346 0.503456
0.268662 0.258694 0.509739
0.364018 0.200988 0.557812
0.41914 0.177795 0.431949
0.471001 0.229244 0.318231
0.470771 0.154756 0.465891
0.540773 0.15823 0.437471
0.425857 0.183925 0.605431
0.558433 0.246815 0.585955
0.594305 0.259061 0.610338
0.670878 0.277811 0.644238
0.767126 0.287889 0.473164
0.6351 0.357598 0.213241
0.506012 0.276003 0.408157
0.320093 0.314792 0.433705
0.273062 0.318949 0.420134
0.337196 0.280374 0.373508
0.348484 0.275934 0.364922
0.359086 0.264812 0.408126
0.4191 0.241834 0.373758
0.34532 0.242211 0.351313
0.297311 0.267167 0.439915
0.28483 0.248083 0.451293
0.275875 0.24418 0.451874
0.376453 0.219544 0.512804
0.445779 0.2209 0.341241
0.479738 0.214338 0.336455
0.482476 0.219587 0.327598
0.554458 0.202603 0.35394
0.552656 0.17597 0.400677
0.500097 0.150224 0.50484
0.67185 0.268454 0.650183
0.623696 0.281664 0.563207
0.68618 0.276836 0.634666
0.661703 0.236442 0.619143
0.736547 0.29716 0.630838
0.374387 0.304527 0.386422
0.322163 0.310972 0.399192
0.327745 0.285886 0.368762
0.349644 0.269593 0.365039
0.359445 0.256653 0.378458
0.335344 0.237217 0.372998
0.33535 0.26684 0.473826
0.287537 0.254801 0.457096
0.281174 0.245847 0.462537
0.278649 0.257759 0.500062
0.40174 0.185727 0.441373
0.450803 0.186979 0.386657
0.484334 0.214734 0.33094
0.551876 0.209973 0.342096
0.59283 0.205091 0.358519
0.421185 0.163222 0.521748
0.432387 0.18242 0.605773
0.653405 0.248794 0.680975
0.594296 0.25205 0.511334
0.573979 0.224581 0.602595
0.62294 0.300684 0.269931
0.709975 0.307629 0.386344
0.607139 0.260914 0.729265
0.389509 0.301222 0.397703
0.344259 0.305155 0.384371
0.329582 0.299145 0.370857
0.354187 0.26244 0.360902
0.360794 0.24792 0.369976
0.376451 0.243887 0.353704
0.312201 0.268012 0.45479
0.299808 0.256889 0.4433
0.29805 0.254583 0.438457
0.274191 0.241708 0.463325
0.313285 0.236959 0.52588
0.440439 0.183057 0.397734
0.463945 0.214539 0.336294
0.553904 0.220766 0.329588
0.629752 0.196939 0.39483
0.650566 0.189932 0.440373
0.347013 0.224276 0.643112
0.636276 0.251302 0.696236
0.680706 0.295094 0.58502
0.646134 0.327585 0.241376
0.630048 0.31245 0.244964
0.791092 0.314662 0.549849
0.349212 0.292413 0.363679
0.349282 0.303706 0.365465
0.362003 0.267802 0.348863
0.357882 0.254383 0.370402
0.346134 0.242546 0.357257
0.357043 0.255169 0.451435
0.303879 0.255695 0.469978
0.289327 0.251544 0.424162
0.271646 0.249998 0.506426
0.437953 0.223625 0.33512
0.482942 0.201959 0.357035
0.437656 0.22681 0.317918
0.557236 0.220961 0.327826
0.571517 0.225207 0.325359
0.619736 0.178542 0.431263
0.504427 0.153703 0.450502
0.719276 0.279072 0.609174
0.77834 0.319294 0.391077
0.58875 0.22544 0.563479
0.615057 0.311984 0.249815
0.369191 0.293196 0.358934
0.37113 0.292906 0.329122
0.352354 0.27576 0.337215
0.353814 0.246716 0.368244
0.320477 0.233814 0.406774
0.375745 0.223711 0.475916
0.346549 0.23397 0.510807
0.298135 0.243152 0.454546
0.404107 0.19018 0.48288
0.446568 0.170065 0.411337
0.396361 0.216075 0.352164
0.411436 0.212508 0.334674
0.524572 0.209243 0.332333
0.573605 0.173828 0.400563
0.721112 0.234402 0.445666
0.406843 0.172433 0.578566
0.671282 0.208002 0.57062
0.720995 0.236359 0.516839
0.762858 0.284302 0.474174
0.61296 0.324077 0.238262
0.656117 0.304366 0.320118
0.376032 0.294586 0.331616
0.355905 0.274242 0.332708
0.345413 0.271014 0.335556
0.337377 0.23979 0.388332
0.340898 0.215483 0.433513
0.362673 0.221477 0.431091
0.385669 0.193834 0.528865
0.375395 0.195792 0.536911
0.413387 0.18739 0.414662
0.402742 0.219741 0.347117
0.363749 0.197 0.446947
0.41543 0.201792 0.340453
0.598217 0.22759 0.319052
0.626807 0.2261 0.325719
0.705646 0.256116 0.363054
0.474339 0.151926 0.523464
0.574369 0.228415 0.551095
0.701435 0.285276 0.603969
0.781321 0.32852 0.398575
0.609314 0.314918 0.24728
0.366958 0.281098 0.321519
0.339369 0.256001 0.350504
0.344549 0.24902 0.371805
0.23001 0.326127 0.370105
0.381711 0.211128 0.455548
0.388785 0.193695 0.523096
0.275062 0.25263 0.4215
0.433624 0.188869 0.38925
0.356513 0.202661 0.473754
0.381909 0.191303 0.39372
0.472994 0.261088 0.252302
0.527398 0.216984 0.320008
0.657021 0.219724 0.361659
0.696156 0.242761 0.367296
0.73427 0.25152 0.423905
0.544255 0.220357 0.555958
0.690361 0.280211 0.628666
0.692172 0.242587 0.524602
0.624904 0.315561 0.251129
0.350519 0.272115 0.327991
0.334605 0.267239 0.342782
0.328342 0.242421 0.383427
0.3293 0.30257 0.343614
0.344995 0.216205 0.436389
0.386521 0.201656 0.494527
0.39617 0.179779 0.496405
0.372544 0.212807 0.377963
0.355716 0.191652 0.494763
0.401728 0.188499 0.375922
0.479275 0.240583 0.283662
0.487646 0.217981 0.319588
0.601971 0.250988 0.295389
0.617405 0.25576 0.297422
0.709004 0.260882 0.367922
0.660737 0.229499 0.596039
0.660813 0.234079 0.581554
0.323084 0.287569 0.334945
0.243767 0.321757 0.369556
0.331617 0.22726 0.465251
0.35857 0.207416 0.521023
0.37075 0.184498 0.423038
0.360134 0.196646 0.509453
0.37494 0.214951 0.467927
0.353001 0.194352 0.50179
0.440282 0.191488 0.347812
0.456964 0.241622 0.268634
0.561005 0.270602 0.254613
0.596914 0.32909 0.224577
0.595975 0.274236 0.271
0.711754 0.222903 0.501263
0.350015 0.224831 0.475724
0.365484 0.220057 0.477012
0.336357 0.196167 0.51576
0.386289 0.191644 0.514724
0.357815 0.201675 0.510842
0.364173 0.193852 0.479872
0.38708 0.202632 0.383218
0.625038 0.248016 0.29572
0.586209 0.292685 0.237585
0.597896 0.352522 0.211566
0.364473 0.214524 0.420485
0.531884 0.228074 0.293846
0.545946 0.233273 0.283147
0.324476 0.213271 0.548314
0.263919 0.251643 0.453919
0.722825 0.270475 0.358427
0.583994 0.295275 0.236116
0.383542 0.20471 0.46237
0.474781 0.263253 0.514585
0.483387 0.241588 0.690394
0.488737 0.248589 0.665846
0.468799 0.245518 0.732607
0.463246 0.247851 0.728069
0.25335 0.270215 0.439504
0.292684 0.282185 0.608221
0.478254 0.260215 0.505263
0.484331 0.242165 0.697108
0.488867 0.242197 0.702156
0.477708 0.220675 0.6502
0.450725 0.219421 0.654064
0.473871 0.25129 0.726949
0.456892 0.233221 0.673278
0.476693 0.217888 0.553861
0.252059 0.286943 0.439297
0.47172 0.260217 0.548472
0.425469 0.253527 0.540968
0.358779 0.269907 0.570255
0.391953 0.273674 0.562469
0.468297 0.219627 0.677013
0.451291 0.212294 0.61629
0.479675 0.181674 0.50883
0.445305 0.231987 0.591526
0.417053 0.269554 0.54803
0.417989 0.264898 0.577521
0.370244 0.245771 0.606009
0.562474 0.241467 0.602993
0.197763 0.32883 0.507053
0.242853 0.303121 0.420042
0.478742 0.261182 0.530735
0.478329 0.264182 0.492879
0.322681 0.264122 0.574369
0.289368 0.276671 0.574047
0.349355 0.283023 0.542132
0.373917 0.273084 0.552046
0.352251 0.267473 0.583097
0.448302 0.203742 0.514836
0.358416 0.261886 0.601726
0.358777 0.258869 0.632356
0.381481 0.24663 0.628292
0.551307 0.227328 0.590456
0.584028 0.244034 0.583493
0.451359 0.227187 0.650347
0.582112 0.238255 0.565963
0.502392 0.253546 0.655558
0.234938 0.327865 0.463912
0.264867 0.277946 0.42901
0.296732 0.308267 0.444244
0.477476 0.262392 0.489041
0.292983 0.275958 0.566607
0.263773 0.298743 0.535416
0.289108 0.291386 0.532444
0.352937 0.280184 0.546954
0.342586 0.27996 0.549635
0.418409 0.219762 0.525344
0.353488 0.240725 0.632301
0.525518 0.195132 0.545813
0.531707 0.195122 0.558987
0.575528 0.240956 0.575683
0.564585 0.237576 0.545547
0.570247 0.23083 0.593839
0.582252 0.245762 0.527176
0.435369 0.195796 0.34742
0.220796 0.323612 0.442083
0.263265 0.28694 0.415577
0.305037 0.300029 0.454063
0.367734 0.288861 0.450588
0.450067 0.24735 0.441509
0.299642 0.284856 0.534751
0.246881 0.301625 0.51519
0.265794 0.299949 0.512577
0.295518 0.28918 0.54111
0.304927 0.276232 0.593412
0.413643 0.188434 0.591649
0.385882 0.209216 0.601496
0.531148 0.205925 0.564785
0.561576 0.23794 0.569824
0.571364 0.250206 0.587478
0.527352 0.22925 0.620426
0.593857 0.258089 0.57336
0.598503 0.238794 0.547733
0.593174 0.242417 0.552001
0.238706 0.305903 0.443098
0.22315 0.330458 0.467246
0.244001 0.294273 0.40777
0.361382 0.278289 0.484683
