9065 0.0145781
0.269554 0.256216 0.520636
0.356589 0.26597 0.524713
0.388477 0.282865 0.54338
0.460246 0.309957 0.561464
0.451738 0.303793 0.533596
0.437199 0.311405 0.554659
0.275561 0.302403 0.626071
0.288747 0.360202 0.716117
0.342515 0.365496 0.75683
0.411995 0.259883 0.697493
0.416379 0.247644 0.669392
0.403581 0.308905 0.758142
0.408263 0.291562 0.74853
0.431689 0.255866 0.723578
0.450486 0.307708 0.689631
0.454595 0.271453 0.756904
0.528821 0.270449 0.640731
0.455963 0.230553 0.420335
0.268942 0.251006 0.516716
0.29683 0.272513 0.529687
0.328889 0.250576 0.519993
0.410397 0.284988 0.542517
0.404851 0.30717 0.612263
0.420283 0.306975 0.562718
0.407677 0.333356 0.654816
0.391695 0.307117 0.566945
0.287299 0.272845 0.570857
0.278608 0.32315 0.685526
0.374213 0.304906 0.74337
0.391002 0.249277 0.675734
0.40102 0.225365 0.659883
0.401807 0.297856 0.750987
0.436304 0.26904 0.663627
0.492003 0.257049 0.660093
0.525876 0.232908 0.59755
0.467006 0.289772 0.76368
0.535601 0.227947 0.55035
0.571622 0.231912 0.310882
0.633333 0.206867 0.367627
0.280487 0.2841 0.558968
0.287657 0.267844 0.528172
0.369222 0.262812 0.518583
0.42095 0.289961 0.579414
0.413921 0.266075 0.553019
0.426814 0.30919 0.556043
0.403631 0.303061 0.570387
0.301014 0.256397 0.565146
0.29063 0.261354 0.559596
0.287837 0.340485 0.70527
0.400804 0.26539 0.669557
0.376495 0.192262 0.511902
0.385019 0.197453 0.597909
0.413787 0.277023 0.734516
0.4223 0.289588 0.720377
0.436902 0.248128 0.696618
0.44029 0.262363 0.693661
0.448752 0.313959 0.785934
0.550965 0.251632 0.620868
0.268813 0.321539 0.678391
0.341845 0.370983 0.782856
0.305365 0.276917 0.524063
0.328162 0.251682 0.506316
0.402766 0.274655 0.532876
0.34401 0.222925 0.464506
0.39502 0.295135 0.592095
0.361011 0.28071 0.55759
0.31939 0.258985 0.571793
0.324789 0.274104 0.556572
0.273966 0.278801 0.623849
0.369404 0.243023 0.675677
0.389521 0.182183 0.484462
0.402558 0.177963 0.578649
0.392575 0.194784 0.619765
0.418097 0.278472 0.756581
0.430195 0.266309 0.724121
0.489416 0.215309 0.590383
0.457038 0.323377 0.794334
0.550141 0.252585 0.623549
0.434321 0.226051 0.374115
0.53255 0.239054 0.512672
0.298573 0.290427 0.560323
0.323412 0.276954 0.509809
0.352444 0.251932 0.506149
0.371521 0.25258 0.523635
0.362929 0.244404 0.534319
0.395169 0.276668 0.560441
0.364847 0.272648 0.570165
0.314511 0.255999 0.589028
0.291786 0.264677 0.592218
0.312252 0.318165 0.689488
0.396044 0.250807 0.689681
0.397625 0.181764 0.461452
0.39305 0.179676 0.517403
0.407173 0.274562 0.741532
0.431025 0.265847 0.682964
0.436135 0.249923 0.703827
0.5247 0.231961 0.563578
0.551194 0.227231 0.548191
0.545725 0.247307 0.599229
0.531654 0.233507 0.279312
0.495996 0.329817 0.646846
0.357969 0.299802 0.535947
0.348944 0.277071 0.493651
0.332284 0.259035 0.487907
0.316286 0.247322 0.504509
0.345765 0.241416 0.553737
0.392732 0.267055 0.571288
0.386296 0.275812 0.56781
0.311072 0.265036 0.608476
0.301551 0.240185 0.549738
0.286097 0.272537 0.604632
0.356061 0.308817 0.749376
0.386338 0.182739 0.511163
0.437768 0.165246 0.463898
0.429355 0.168122 0.460971
0.384684 0.309266 0.76909
0.415317 0.263798 0.742999
0.459701 0.26042 0.740763
0.515723 0.236599 0.607686
0.444346 0.319081 0.685335
0.553817 0.264735 0.623887
0.267518 0.258588 0.399576
0.511829 0.305255 0.558204
0.427904 0.345312 0.748853
0.323641 0.282819 0.521517
0.346339 0.246083 0.469671
0.343814 0.245427 0.487742
0.350881 0.245994 0.553916
0.348155 0.255049 0.60782
0.366772 0.289988 0.610095
0.384899 0.288285 0.616301
0.328457 0.253195 0.565596
0.391441 0.291151 0.723906
0.349826 0.327716 0.732361
0.426843 0.161505 0.535431
0.481539 0.158084 0.477288
0.511613 0.155102 0.505957
0.401456 0.31219 0.774691
0.398273 0.31442 0.776444
0.450229 0.290443 0.770546
0.471913 0.329395 0.801538
0.547988 0.229811 0.546683
0.566627 0.184871 0.377354
0.560075 0.201977 0.330739
0.363344 0.294798 0.510343
0.360723 0.285643 0.477771
0.345427 0.267313 0.46893
0.355833 0.25214 0.560754
0.324666 0.269968 0.651313
0.37254 0.275779 0.634478
0.383458 0.290424 0.612655
0.364544 0.293555 0.622548
0.295589 0.234555 0.542041
0.293493 0.23879 0.54489
0.466562 0.155964 0.510058
0.449469 0.157107 0.506535
0.544208 0.15765 0.482405
0.380632 0.215176 0.649249
0.413151 0.227498 0.674651
0.402741 0.304094 0.768565
0.425156 0.253827 0.736489
0.525639 0.326169 0.789744
0.541179 0.276688 0.637067
0.483116 0.234321 0.276665
0.622459 0.236249 0.406952
0.373111 0.284113 0.471787
0.355204 0.288863 0.499602
0.341291 0.27099 0.459548
0.338767 0.24177 0.481333
0.346154 0.251168 0.578574
0.370302 0.275181 0.642311
0.389681 0.293615 0.714343
0.366553 0.3161 0.670518
0.290688 0.249021 0.60206
0.355868 0.227805 0.634736
0.47145 0.15441 0.498854
0.498088 0.161485 0.474437
0.573135 0.160016 0.462045
0.605161 0.166458 0.503969
0.646526 0.185693 0.542125
0.374032 0.3496 0.769052
0.432658 0.342589 0.803075
0.515519 0.322918 0.794885
0.540212 0.220808 0.550033
0.530995 0.234348 0.278064
0.356464 0.288391 0.48651
0.339387 0.266532 0.442113
0.342519 0.241594 0.510789
0.335746 0.262014 0.617992
0.304966 0.242779 0.495999
0.382431 0.3011 0.661709
0.379201 0.299591 0.720652
0.318283 0.282811 0.637067
0.290534 0.245076 0.591321
0.457724 0.154578 0.527605
0.350466 0.195278 0.483534
0.497038 0.169466 0.454554
0.611746 0.16861 0.498686
0.663018 0.21061 0.398001
0.418795 0.22695 0.697704
0.430294 0.339074 0.795586
0.528888 0.320196 0.702858
0.576776 0.23093 0.314393
0.34818 0.291232 0.505387
0.339201 0.258545 0.440002
0.329043 0.239746 0.478476
0.324645 0.242682 0.567529
0.36036 0.284241 0.65438
0.392023 0.29716 0.689749
0.3644 0.314234 0.726413
0.397728 0.265767 0.704348
0.345472 0.208098 0.537599
0.397239 0.170452 0.50773
0.56321 0.169764 0.441112
0.413585 0.171563 0.458263
0.521066 0.187722 0.390662
0.626693 0.180766 0.436094
0.418315 0.313088 0.770116
0.464524 0.303854 0.668543
0.450811 0.307236 0.784114
0.467128 0.271518 0.75073
0.349143 0.265434 0.447188
0.339658 0.241796 0.54967
0.306058 0.236779 0.506685
0.238905 0.274536 0.55796
0.385984 0.301947 0.685575
0.367806 0.283378 0.706928
0.381882 0.174479 0.453286
0.339266 0.21899 0.58662
0.336934 0.212844 0.560724
0.410569 0.16762 0.471089
0.526886 0.181843 0.42379
0.533054 0.183766 0.397491
0.543594 0.213731 0.320038
0.635141 0.19538 0.406344
0.526237 0.320426 0.673998
0.444961 0.243368 0.592225
0.52107 0.270031 0.656092
0.32772 0.236616 0.514108
0.319261 0.270601 0.478216
0.290384 0.25662 0.400475
0.457606 0.190063 0.351883
0.385246 0.291633 0.703382
0.292505 0.282252 0.642419
0.355513 0.294025 0.707888
0.342573 0.254053 0.662362
0.341859 0.199083 0.499911
0.467818 0.184225 0.393677
0.516282 0.182948 0.391079
0.532149 0.19668 0.347187
0.689875 0.209063 0.520138
0.504713 0.261383 0.63315
0.250038 0.262479 0.497801
0.260822 0.271907 0.5204
0.372032 0.308242 0.702624
0.364578 0.283442 0.712039
0.501926 0.220457 0.295123
0.293858 0.264776 0.64358
0.333862 0.238618 0.652189
0.414412 0.197762 0.362176
0.384431 0.181801 0.451328
0.474021 0.183521 0.380367
0.607628 0.277625 0.718367
0.541232 0.214624 0.326304
0.553476 0.252563 0.541986
0.379671 0.298699 0.703823
0.396839 0.240852 0.293047
0.376079 0.300508 0.731484
0.381965 0.2931 0.676555
0.292142 0.26275 0.633143
0.373643 0.262112 0.67709
0.311097 0.279152 0.552516
0.37655 0.180286 0.482015
0.288372 0.274676 0.641982
0.302847 0.248904 0.530312
0.396004 0.285567 0.7481
0.477591 0.303429 0.670397
0.494599 0.311013 0.578272
0.477172 0.269227 0.656314
0.491263 0.321719 0.767396
0.485985 0.296077 0.725181
0.466477 0.258416 0.679097
0.48692 0.314842 0.791823
0.479169 0.314615 0.789777
0.476969 0.317155 0.78577
0.313179 0.259089 0.539795
0.341993 0.297432 0.554182
0.398908 0.335931 0.684356
0.435335 0.330602 0.652812
0.469973 0.326217 0.628956
0.498752 0.325367 0.732264
0.484121 0.27838 0.576905
0.470377 0.307482 0.612927
0.463621 0.25905 0.651396
0.512972 0.26952 0.54528
0.511675 0.269117 0.539145
0.268376 0.279203 0.571835
0.3622 0.294221 0.5421
0.302077 0.267007 0.547848
0.486494 0.291224 0.556431
0.343608 0.355564 0.702492
0.467572 0.318039 0.576615
0.5033 0.295881 0.557431
0.478476 0.319748 0.624015
0.437973 0.323947 0.664382
0.417857 0.332394 0.715809
0.482562 0.325944 0.615854
0.508615 0.287448 0.576543
0.449839 0.319866 0.696657
0.445567 0.236571 0.583152
0.469485 0.253142 0.648285
0.26387 0.246606 0.519333
0.361916 0.28049 0.532145
0.468489 0.29114 0.526695
0.3699 0.351288 0.700255
0.359047 0.325372 0.636113
0.460884 0.318764 0.579441
0.487953 0.303042 0.52863
0.458732 0.321834 0.605794
0.410113 0.333592 0.693053
0.422048 0.287437 0.692153
0.425211 0.307678 0.731459
0.463922 0.313403 0.674871
0.47101 0.336458 0.798213
0.547445 0.26064 0.596191
0.462649 0.268379 0.66837
0.534563 0.287135 0.539864
0.450177 0.242388 0.355063
0.306545 0.25372 0.521892
0.430359 0.304213 0.543264
0.453035 0.316714 0.586614
0.407817 0.315862 0.604449
0.455575 0.316981 0.563471
0.386458 0.344411 0.683129
0.359345 0.364433 0.739783
0.348971 0.366614 0.72362
0.331348 0.362304 0.727911
0.415081 0.295249 0.73091
0.425156 0.306536 0.711594
0.450542 0.305988 0.699305
0.515936 0.229346 0.59738
0.532998 0.259855 0.62264
0.485339 0.324458 0.633013
0.532149 0.302518 0.655181
0.276215 0.247063 0.541999
0.458575 0.304669 0.508457
0.269247 0.258055 0.52872
0.387782 0.285051 0.535943
0.446647 0.308238 0.578213
0.469419 0.302798 0.525658
0.456687 0.308783 0.544415
0.39212 0.319046 0.623405
0.2691 0.290744 0.61473
0.368639 0.361808 0.735886
0.306175 0.372394 0.732728
0.412802 0.276723 0.713255
0.413809 0.293857 0.727821
0.421182 0.281959 0.717753
0.434942 0.299697 0.68079
0.532002 0.261742 0.584905
0.517248 0.231669 0.602167
0.509374 0.258086 0.616637
0.574638 0.304635 0.619082
0.568323 0.240985 0.576279
0.401492 0.274526 0.537968
0.31828 0.375068 0.739155
0.327342 0.264049 0.51751
0.421979 0.286546 0.542433
0.420501 0.306411 0.596748
0.439825 0.314118 0.574998
0.457563 0.305878 0.538691
0.315842 0.311101 0.618456
0.270205 0.27148 0.586973
0.26614 0.281263 0.606595
0.314844 0.369844 0.749794
0.37928 0.315102 0.742892
0.421385 0.256597 0.707856
0.422098 0.264889 0.711893
0.435879 0.281453 0.670083
0.52239 0.254278 0.594106
0.518253 0.255987 0.603799
0.550373 0.288091 0.596636
0.584958 0.309484 0.757958
0.559427 0.251558 0.604052
0.285114 0.255132 0.38066
0.269526 0.308515 0.642678
0.261223 0.295144 0.614987
0.346869 0.269783 0.503786
0.389588 0.273872 0.521664
0.412532 0.303997 0.599723
0.428053 0.315541 0.582572
0.445325 0.305934 0.544326
0.359087 0.303866 0.57677
0.306486 0.286386 0.570744
0.287345 0.327189 0.701593
0.288981 0.36173 0.720625
0.361998 0.231506 0.626349
0.3932 0.222904 0.648617
0.413761 0.220073 0.661679
0.480584 0.235894 0.669818
0.487003 0.266077 0.700657
0.52003 0.312033 0.695356
0.604069 0.305673 0.75355
0.609999 0.309643 0.738411
0.665354 0.237106 0.35983
0.423221 0.230118 0.297661
0.446889 0.223806 0.300439
0.269227 0.272774 0.555478
0.274627 0.279517 0.562026
0.341204 0.263321 0.500589
0.345914 0.256914 0.511621
0.409737 0.310588 0.625523
0.407091 0.330009 0.63808
0.41622 0.311641 0.581766
0.332384 0.304278 0.59064
0.278741 0.260009 0.575649
0.28801 0.258069 0.567185
0.289785 0.312752 0.69516
0.36778 0.248011 0.67175
0.400762 0.176662 0.538326
0.388966 0.216654 0.65195
0.482985 0.219097 0.681582
0.505998 0.182714 0.642199
0.571002 0.307275 0.691922
0.571057 0.305665 0.644228
0.542624 0.235194 0.606755
0.539368 0.252264 0.630599
0.562078 0.228398 0.304269
0.4426 0.340018 0.737102
0.295392 0.287787 0.558102
0.320288 0.280735 0.527529
0.339039 0.259211 0.493045
0.417832 0.284967 0.556012
0.400499 0.251705 0.580346
0.397935 0.314168 0.597941
0.382707 0.297471 0.570152
0.340654 0.276569 0.561868
0.329199 0.281523 0.562247
0.29227 0.288532 0.617831
0.355576 0.231549 0.629193
0.358755 0.222758 0.619379
0.381624 0.189994 0.454687
0.403697 0.178634 0.59096
0.418853 0.189871 0.631414
0.602989 0.229174 0.68521
0.612314 0.280023 0.742262
0.635139 0.289839 0.697156
0.552552 0.217304 0.527194
0.573799 0.207551 0.334977
0.593468 0.235155 0.321691
0.418312 0.344498 0.709571
0.34914 0.295697 0.527649
0.354726 0.273883 0.490721
0.345501 0.256446 0.486963
0.343809 0.251829 0.499241
0.406345 0.25378 0.567695
0.348739 0.279258 0.572393
0.361398 0.29302 0.565668
0.339174 0.287883 0.565405
0.33163 0.295556 0.614866
0.292665 0.283787 0.614439
0.384032 0.299502 0.728234
0.362873 0.236804 0.655992
0.383115 0.191973 0.427709
0.395504 0.198666 0.631752
0.462217 0.160778 0.574354
0.434606 0.220507 0.653162
0.549524 0.275087 0.57478
0.561987 0.294824 0.62281
0.605772 0.300705 0.698391
0.704249 0.230426 0.535899
0.561824 0.177769 0.395148
0.473603 0.252418 0.432213
0.402229 0.30441 0.518274
0.338482 0.292357 0.53431
0.358352 0.258716 0.483867
0.355663 0.251774 0.475277
0.388496 0.257529 0.520757
0.37033 0.224784 0.49515
0.317299 0.222697 0.510315
0.346609 0.269231 0.579182
0.304723 0.26389 0.61299
0.289256 0.251895 0.600094
0.397638 0.299786 0.661212
0.359575 0.198205 0.482652
0.385991 0.184628 0.463924
0.390812 0.185107 0.446606
0.478311 0.160085 0.473859
0.478665 0.155232 0.535712
0.438634 0.183292 0.62734
0.604927 0.294529 0.710541
0.575591 0.300112 0.592812
0.6164 0.291741 0.690616
0.598875 0.268859 0.70724
0.641333 0.29852 0.720797
0.395284 0.285306 0.466123
0.376187 0.295588 0.497501
0.350598 0.263535 0.48239
0.352536 0.246947 0.482282
0.357301 0.242492 0.511779
0.317832 0.230174 0.555053
0.397886 0.288311 0.5811
0.318198 0.270746 0.609299
0.296077 0.264457 0.614595
0.306037 0.283526 0.613113
0.364291 0.254047 0.673435
0.365576 0.202665 0.575849
0.390937 0.182495 0.456071
0.473233 0.166113 0.45704
0.543953 0.160709 0.4836
0.406313 0.22516 0.674619
0.438649 0.203856 0.649716
0.591525 0.297944 0.757643
0.568577 0.236065 0.513419
0.539223 0.264372 0.633181
0.564863 0.22446 0.324005
0.660812 0.259609 0.459238
0.604745 0.319213 0.779758
0.411969 0.287272 0.465678
0.377597 0.291303 0.480296
0.358226 0.279381 0.480507
0.346056 0.239847 0.486283
0.3435 0.235278 0.518784
0.337543 0.223072 0.494473
0.367805 0.279846 0.583283
0.336545 0.270558 0.602325
0.33021 0.266967 0.60355
0.283972 0.254039 0.603194
0.329545 0.317516 0.671633
0.361101 0.210404 0.60237
0.370458 0.189256 0.474477
0.477401 0.17528 0.434998
0.610394 0.168783 0.514329
0.613261 0.175438 0.563109
0.408127 0.279524 0.751416
0.577569 0.302808 0.768746
0.615618 0.287441 0.62376
0.57322 0.227429 0.309076
0.557503 0.186957 0.364679
0.704661 0.256545 0.634602
0.361711 0.267056 0.464122
0.36675 0.284807 0.469081
0.345596 0.241049 0.46327
0.348004 0.238021 0.5083
0.321607 0.225613 0.518081
0.398428 0.273423 0.575525
0.341297 0.285057 0.61673
0.310598 0.251865 0.593311
0.288375 0.279042 0.620351
0.354133 0.198748 0.476736
0.386527 0.181394 0.498978
0.357407 0.198225 0.44439
0.481009 0.174364 0.437676
0.50439 0.175232 0.444836
0.578163 0.167026 0.563564
0.420262 0.172644 0.592777
0.649401 0.267276 0.674322
0.723049 0.238062 0.450774
0.544784 0.235896 0.600344
0.552851 0.22556 0.308737
0.368485 0.266207 0.451131
0.346537 0.265683 0.438476
0.337637 0.24851 0.452912
0.337138 0.233717 0.522974
0.316256 0.2516 0.613501
0.385496 0.285716 0.642732
0.372365 0.310877 0.65942
0.317011 0.275985 0.633022
0.3896 0.267158 0.668104
0.365868 0.205227 0.617652
0.333732 0.20548 0.528892
0.339243 0.198134 0.497198
0.432367 0.169177 0.443607
0.516831 0.151574 0.525515
0.673946 0.200298 0.541461
0.421997 0.213624 0.671583
0.596625 0.235043 0.701804
0.641047 0.21301 0.619833
0.700025 0.228919 0.537858
0.518823 0.23 0.284516
0.617601 0.249217 0.389999
0.3507 0.26946 0.441933
0.335725 0.246484 0.449366
0.327808 0.243607 0.459551
0.32827 0.240263 0.574079
0.329682 0.277866 0.674937
0.348864 0.269082 0.647234
0.398123 0.284932 0.695481
0.390963 0.291069 0.712172
0.354108 0.235255 0.641526
0.337302 0.206949 0.511036
0.347708 0.277 0.696726
0.339879 0.191493 0.524424
0.549348 0.164186 0.462087
0.597848 0.168839 0.445074
0.670807 0.208071 0.424898
0.433398 0.189771 0.638768
0.545539 0.227584 0.566706
0.629964 0.275489 0.651899
0.733763 0.246658 0.469499
0.531521 0.230614 0.291123
0.336683 0.250888 0.433622
0.322971 0.232386 0.490156
0.335891 0.236523 0.527303
0.258484 0.270332 0.540417
0.368989 0.276097 0.659378
0.399299 0.283446 0.688406
0.29535 0.240364 0.569022
0.355934 0.211201 0.59449
0.351331 0.293383 0.705467
0.329752 0.231407 0.638354
0.415836 0.210703 0.325102
0.437266 0.171244 0.428096
0.640201 0.181939 0.463627
0.66784 0.199352 0.442604
0.692388 0.210892 0.496768
0.530378 0.222525 0.555793
0.61903 0.288878 0.683088
0.605574 0.230782 0.627579
0.556616 0.228375 0.303932
0.326454 0.243474 0.450931
0.32219 0.241208 0.472162
0.322859 0.237539 0.56211
0.33907 0.282725 0.477353
0.334391 0.278999 0.673795
0.38811 0.284801 0.67646
0.390636 0.262524 0.693802
0.324009 0.224285 0.592469
0.353861 0.293357 0.723493
0.333938 0.210828 0.604366
0.39896 0.19496 0.377829
0.394864 0.181532 0.439703
0.545521 0.182794 0.423671
0.566849 0.183927 0.417269
0.672438 0.212372 0.428938
0.587585 0.259369 0.702456
0.582948 0.255829 0.682556
0.317576 0.260987 0.470067
0.261562 0.281072 0.55718
0.33934 0.296795 0.671604
0.367984 0.308501 0.708073
0.338879 0.25206 0.685981
0.364378 0.298522 0.718544
0.372883 0.284786 0.663433
0.352012 0.299758 0.724928
0.351635 0.186145 0.536919
0.380261 0.201376 0.365707
0.48052 0.182333 0.380682
0.536825 0.217948 0.302124
0.534969 0.186208 0.380996
0.636033 0.200951 0.614252
0.359771 0.298701 0.667582
0.372073 0.292898 0.664962
0.335903 0.321167 0.744197
0.393654 0.28244 0.694342
0.362613 0.304036 0.714043
0.359543 0.287173 0.711776
0.330014 0.224432 0.607651
0.579636 0.169321 0.432696
0.499589 0.178613 0.401448
0.515648 0.224434 0.292025
0.340214 0.26003 0.648583
0.442483 0.171683 0.410305
0.459495 0.165135 0.418212
0.326608 0.336601 0.733593
0.284594 0.243192 0.571745
0.676442 0.214742 0.409731
0.499102 0.178784 0.39275
0.370514 0.277433 0.671806
0.508008 0.288001 0.528861
0.48303 0.299254 0.735454
0.491374 0.310584 0.701194
0.474663 0.300143 0.782193
0.469753 0.3029 0.779503
0.287416 0.243736 0.550756
0.365643 0.363025 0.752767
0.507405 0.273394 0.510442
0.482378 0.301627 0.745889
0.48385 0.30328 0.75373
0.482963 0.267634 0.655486
0.467232 0.264835 0.666052
0.474394 0.313707 0.78263
0.474086 0.278984 0.702996
0.486548 0.230379 0.538004
0.298998 0.2588 0.545509
0.51084 0.303962 0.560566
0.488833 0.301992 0.571474
0.42681 0.335194 0.672149
0.456193 0.330181 0.64141
0.473154 0.254852 0.6962
0.468214 0.264634 0.620375
0.43675 0.212889 0.584463
0.488723 0.279757 0.593999
0.480942 0.319539 0.601598
0.479301 0.325479 0.631267
0.428361 0.314948 0.713674
0.546963 0.27769 0.60164
0.376088 0.362398 0.794191
0.283365 0.265201 0.53441
0.512341 0.290336 0.538443
0.504073 0.274071 0.502516
0.377197 0.344559 0.697111
0.332701 0.353024 0.700683
0.422232 0.334385 0.662336
0.447353 0.32758 0.638942
0.416356 0.337788 0.695173
0.437366 0.233614 0.563702
0.421289 0.331763 0.713219
0.422371 0.329279 0.739347
0.43834 0.3073 0.715517
0.537025 0.255134 0.588642
0.556859 0.263844 0.587864
0.473657 0.275457 0.661649
0.554592 0.24691 0.573082
0.500603 0.314095 0.683794
0.285222 0.298759 0.599428
0.309331 0.254473 0.549257
0.380264 0.301073 0.538875
0.501344 0.266444 0.495965
0.334525 0.34695 0.688442
0.323267 0.36325 0.71252
0.34512 0.337827 0.671995
0.425851 0.3331 0.66259
0.413029 0.339605 0.673341
0.442974 0.27033 0.588294
0.416048 0.303976 0.744925
0.49661 0.207879 0.575354
0.505462 0.218064 0.589919
0.554046 0.256982 0.574813
0.551199 0.234714 0.53844
0.543947 0.260871 0.606423
0.561454 0.234713 0.524901
0.349451 0.189623 0.535711
0.265359 0.282359 0.585696
0.308487 0.25799 0.532187
0.388268 0.296855 0.548518
0.441297 0.29504 0.51732
0.436543 0.229243 0.489171
0.363582 0.338549 0.661899
0.303684 0.350916 0.695067
0.324345 0.325708 0.652912
0.358209 0.3492 0.683852
0.365153 0.362082 0.725573
0.428878 0.251901 0.669543
0.421595 0.278748 0.707451
0.513952 0.221705 0.574963
0.549821 0.250962 0.561052
0.554842 0.277505 0.582133
0.525866 0.273432 0.612464
0.564922 0.279902 0.577783
0.559065 0.235282 0.570652
0.561084 0.242038 0.563072
0.286795 0.269513 0.550681
0.270413 0.310979 0.647271
0.273546 0.25255 0.523101
