9065 0.0145781
0.29506 0.26565 0.35296
0.327393 0.257164 0.349678
0.346244 0.256468 0.347735
0.367536 0.230149 0.444483
0.345725 0.229182 0.494178
0.327907 0.234241 0.514101
0.329595 0.204779 0.478308
0.331317 0.201101 0.506603
0.344228 0.195648 0.522041
0.499874 0.19621 0.37029
0.512658 0.198715 0.380053
0.479133 0.161926 0.47499
0.480272 0.153772 0.496216
0.451024 0.162704 0.564063
0.463864 0.172361 0.562809
0.396405 0.212613 0.656589
0.572238 0.198159 0.532708
0.491738 0.287299 0.489966
0.286199 0.267237 0.369333
0.281657 0.265903 0.389148
0.333572 0.278752 0.309739
0.354324 0.261156 0.34563
0.380853 0.254976 0.356668
0.340208 0.222834 0.467759
0.319014 0.233087 0.531237
0.33737 0.216668 0.460326
0.355628 0.195944 0.425441
0.392209 0.171931 0.444142
0.485084 0.190475 0.365877
0.512534 0.205251 0.351276
0.5416 0.198595 0.374317
0.492773 0.159208 0.462579
0.504446 0.152437 0.539147
0.555794 0.165985 0.573304
0.548754 0.185938 0.554344
0.411447 0.200982 0.628606
0.561434 0.196196 0.615207
0.718115 0.33965 0.312952
0.648552 0.343388 0.237028
0.275117 0.271708 0.389867
0.282261 0.268876 0.380469
0.34455 0.277658 0.318098
0.381748 0.267354 0.338812
0.388448 0.280124 0.322483
0.340191 0.224312 0.449582
0.3454 0.228091 0.406214
0.356207 0.209091 0.383953
0.349924 0.200855 0.408742
0.415669 0.168019 0.428545
0.492648 0.210875 0.33005
0.547264 0.244894 0.319157
0.552912 0.221743 0.342591
0.501095 0.156989 0.457518
0.48907 0.150934 0.520531
0.401311 0.182645 0.602722
0.416058 0.18061 0.59861
0.407444 0.215148 0.658627
0.603121 0.244343 0.56373
0.270217 0.262016 0.49334
0.26063 0.27413 0.390532
0.299288 0.275237 0.346259
0.333136 0.2924 0.297655
0.363 0.27668 0.322717
0.428931 0.291548 0.309295
0.393122 0.261997 0.320972
0.347828 0.236131 0.365643
0.355915 0.228034 0.35378
0.335701 0.215382 0.405435
0.414695 0.185844 0.380664
0.509495 0.214211 0.315296
0.561544 0.257174 0.305934
0.566502 0.224601 0.331453
0.562948 0.212003 0.342414
0.419984 0.166088 0.566008
0.455213 0.165056 0.571492
0.526865 0.17849 0.542069
0.412301 0.212929 0.674352
0.604313 0.244502 0.562314
0.513766 0.28976 0.406152
0.459838 0.268824 0.604033
0.274173 0.264481 0.442562
0.314464 0.291022 0.315722
0.350099 0.2992 0.292042
0.377846 0.307063 0.284714
0.399219 0.308507 0.282839
0.390642 0.282989 0.289941
0.374429 0.27465 0.295639
0.370133 0.244798 0.315003
0.409662 0.214143 0.336957
0.45911 0.208608 0.331402
0.497015 0.205099 0.324408
0.565597 0.274465 0.284272
0.562232 0.248086 0.308322
0.502939 0.156711 0.435731
0.507706 0.150313 0.494887
0.383172 0.188529 0.599309
0.558458 0.19718 0.628094
0.562699 0.205326 0.590561
0.572922 0.217959 0.55959
0.656592 0.348504 0.272316
0.364417 0.286781 0.624977
0.288185 0.270002 0.477958
0.31418 0.288062 0.334736
0.336795 0.310135 0.289776
0.3483 0.316194 0.266322
0.409047 0.315054 0.271008
0.412014 0.287387 0.276911
0.391266 0.288473 0.280008
0.382091 0.244474 0.30907
0.362 0.256468 0.304391
0.420569 0.208706 0.337461
0.474787 0.201269 0.327894
0.559884 0.259552 0.288396
0.579424 0.269806 0.285689
0.577583 0.269738 0.287167
0.485681 0.154853 0.458109
0.468587 0.151738 0.511479
0.38823 0.209612 0.639199
0.544893 0.184368 0.53016
0.475312 0.177869 0.546327
0.609758 0.237292 0.557221
0.655141 0.348968 0.282832
0.356206 0.279505 0.590423
0.319474 0.267789 0.605214
0.298373 0.286976 0.352461
0.359368 0.314462 0.291385
0.363511 0.321176 0.274053
0.39842 0.323834 0.266475
0.433329 0.293286 0.261634
0.402983 0.293548 0.260953
0.413355 0.315428 0.238437
0.361957 0.282011 0.283821
0.472583 0.21632 0.30847
0.466746 0.213537 0.311841
0.575729 0.244015 0.291806
0.588439 0.280994 0.27259
0.592991 0.251348 0.297592
0.466028 0.155304 0.478123
0.465795 0.152637 0.475782
0.394797 0.215837 0.674518
0.407065 0.230239 0.700763
0.561909 0.197082 0.594586
0.663485 0.365765 0.242871
0.676325 0.35325 0.275096
0.301513 0.282559 0.387769
0.329653 0.305775 0.319091
0.338133 0.309508 0.314281
0.392301 0.334811 0.252992
0.430118 0.325352 0.255666
0.431831 0.295028 0.249134
0.411406 0.301991 0.248787
0.403626 0.314236 0.240692
0.35983 0.245579 0.312109
0.367473 0.234054 0.319675
0.583282 0.258781 0.280774
0.580563 0.256606 0.284768
0.602192 0.286685 0.260963
0.552674 0.211232 0.336899
0.528085 0.190584 0.366339
0.471192 0.152048 0.478147
0.460965 0.154279 0.536687
0.408782 0.252206 0.72042
0.591081 0.218824 0.540408
0.657362 0.350032 0.274776
0.666821 0.330868 0.352631
0.324273 0.287707 0.390136
0.315742 0.302287 0.33516
0.348963 0.315927 0.303813
0.372891 0.325624 0.274285
0.402112 0.336694 0.252282
0.43652 0.300194 0.240009
0.427643 0.326308 0.211874
0.422351 0.354721 0.201974
0.379333 0.237093 0.306445
0.520324 0.234164 0.291769
0.583878 0.265012 0.275494
0.595824 0.318182 0.232684
0.610078 0.309382 0.239773
0.611883 0.27626 0.273522
0.627449 0.257383 0.285213
0.391261 0.168188 0.52135
0.390407 0.256373 0.720089
0.416953 0.225774 0.700905
0.555026 0.195974 0.596867
0.66656 0.352448 0.268788
0.321568 0.303913 0.325024
0.363358 0.326739 0.291924
0.377809 0.331866 0.262201
0.416332 0.346741 0.241034
0.442725 0.348153 0.227484
0.440004 0.355001 0.202103
0.43236 0.409944 0.176445
0.386246 0.311685 0.240946
0.378557 0.239942 0.303845
0.580947 0.24777 0.283787
0.58112 0.333955 0.227497
0.596998 0.322716 0.235
0.615215 0.291102 0.259822
0.649125 0.313804 0.253665
0.522137 0.171811 0.384641
0.382177 0.254503 0.717007
0.436459 0.256411 0.716061
0.713727 0.336816 0.306056
0.330759 0.310969 0.317612
0.359189 0.320145 0.305071
0.392564 0.335709 0.269751
0.429068 0.355446 0.230439
0.455529 0.317474 0.222918
0.434599 0.344661 0.201159
0.425274 0.364214 0.19079
0.439932 0.399197 0.172147
0.563562 0.303224 0.242538
0.583504 0.311308 0.231243
0.616013 0.34619 0.220898
0.590676 0.333012 0.231372
0.605561 0.346909 0.233634
0.624689 0.327603 0.248719
0.405234 0.169484 0.563272
0.453936 0.17414 0.567754
0.407803 0.20816 0.658108
0.409728 0.197154 0.629311
0.342328 0.308884 0.330329
0.395978 0.337819 0.258702
0.454019 0.332742 0.233093
0.463088 0.343578 0.217865
0.443292 0.365377 0.192122
0.445164 0.440532 0.162985
0.454367 0.470856 0.154367
0.565677 0.311805 0.230048
0.569611 0.324478 0.224334
0.596439 0.349684 0.215714
0.604754 0.337112 0.232701
0.6135 0.35646 0.229664
0.616471 0.36923 0.249772
0.628701 0.335938 0.25748
0.449077 0.250027 0.707909
0.512643 0.168106 0.518314
0.571923 0.197804 0.525387
0.411503 0.339883 0.260732
0.427601 0.349993 0.241636
0.471937 0.357131 0.203772
0.46024 0.388872 0.181137
0.454554 0.381001 0.177492
0.394166 0.317927 0.22689
0.540117 0.323084 0.220839
0.561435 0.32336 0.21969
0.579808 0.348594 0.214562
0.601534 0.361366 0.229453
0.611805 0.372505 0.239216
0.606916 0.360799 0.262329
0.654638 0.269268 0.291223
0.568734 0.177242 0.599266
0.455781 0.352251 0.227879
0.468526 0.341346 0.213004
0.456765 0.370606 0.185708
0.444887 0.441389 0.166509
0.460093 0.423223 0.162917
0.380542 0.271963 0.26385
0.548188 0.338531 0.216683
0.594298 0.374231 0.22956
0.60334 0.390956 0.20224
0.613346 0.395665 0.226536
0.689452 0.2165 0.479088
0.606679 0.354838 0.268356
0.565774 0.209575 0.642357
0.457927 0.370889 0.181399
0.4567 0.440109 0.160426
0.424774 0.336686 0.204192
0.479432 0.312827 0.20897
0.381747 0.258542 0.277342
0.455119 0.255422 0.262149
0.311933 0.22434 0.463402
0.606064 0.447833 0.17768
0.389396 0.307974 0.230935
0.330575 0.236446 0.358404
0.507556 0.16744 0.401409
0.330329 0.228426 0.583047
0.435681 0.198539 0.538491
0.426425 0.216628 0.59157
0.42296 0.236223 0.656015
0.430909 0.230985 0.615467
0.444699 0.20171 0.601583
0.422721 0.214881 0.666022
0.420996 0.215364 0.665987
0.421672 0.216624 0.655389
0.295943 0.238816 0.410791
0.305168 0.239995 0.4884
0.430513 0.213327 0.45724
0.417197 0.195686 0.489658
0.434524 0.192434 0.520143
0.429384 0.243141 0.665865
0.456145 0.211708 0.551278
0.45136 0.203089 0.509801
0.450714 0.21185 0.58612
0.405913 0.196433 0.572144
0.400669 0.196033 0.568717
0.267808 0.254822 0.471768
0.310672 0.236068 0.470251
0.311093 0.220432 0.44744
0.427035 0.217017 0.512958
0.393011 0.194633 0.466306
0.392296 0.200122 0.503291
0.417733 0.193196 0.54927
0.435267 0.187799 0.532362
0.450924 0.198963 0.493616
0.455422 0.181492 0.505219
0.393614 0.188989 0.545507
0.392003 0.191648 0.578036
0.437765 0.172399 0.549298
0.51298 0.163681 0.541121
0.459456 0.232393 0.588966
0.279652 0.260044 0.387567
0.318267 0.23757 0.393067
0.364603 0.237001 0.452709
0.417309 0.20545 0.449961
0.357718 0.202776 0.490146
0.360645 0.214256 0.512987
0.383513 0.207551 0.519273
0.378428 0.199586 0.519464
0.455236 0.197317 0.48004
0.502515 0.184541 0.460903
0.475909 0.161854 0.548129
0.447186 0.173194 0.556704
0.41151 0.223523 0.657075
0.570934 0.198919 0.55878
0.399715 0.19123 0.599663
0.442645 0.277034 0.596712
0.519753 0.29911 0.389205
0.304649 0.252515 0.36501
0.332702 0.235848 0.421525
0.377777 0.217587 0.463391
0.36179 0.207741 0.485908
0.348242 0.222443 0.514632
0.335466 0.216027 0.518469
0.342301 0.204957 0.519826
0.368671 0.189736 0.516096
0.424712 0.171563 0.469739
0.496396 0.158914 0.477052
0.487977 0.155249 0.524721
0.42633 0.173069 0.562086
0.542025 0.180405 0.535737
0.564772 0.196881 0.544047
0.422012 0.182198 0.554659
0.578422 0.19837 0.64018
0.29708 0.221912 0.483226
0.347966 0.234365 0.487109
0.276611 0.259232 0.405306
0.330461 0.248527 0.373941
0.360665 0.236025 0.425326
0.367417 0.221838 0.479521
0.357533 0.221174 0.488088
0.333092 0.219606 0.510463
0.335223 0.19789 0.4842
0.337154 0.208724 0.524781
0.410344 0.170266 0.45975
0.500874 0.190463 0.41417
0.501547 0.165552 0.454857
0.503861 0.158272 0.468497
0.495688 0.156909 0.550402
0.573211 0.186672 0.608421
0.54559 0.184481 0.537708
0.569204 0.187131 0.619209
0.584089 0.209315 0.640801
0.594001 0.246264 0.58802
0.37032 0.278851 0.313237
0.291846 0.263387 0.57044
0.302051 0.260993 0.366259
0.350267 0.259563 0.361874
0.363363 0.2484 0.38269
0.361751 0.217599 0.471807
0.355062 0.223179 0.488014
0.331351 0.212416 0.494065
0.353213 0.189242 0.449623
0.330416 0.197663 0.486351
0.367426 0.17884 0.49064
0.490111 0.18323 0.402341
0.515512 0.17277 0.427093
0.511321 0.163197 0.44822
0.50145 0.153277 0.540533
0.56009 0.175275 0.587962
0.559242 0.173586 0.586037
0.575761 0.204058 0.642077
0.627571 0.186446 0.582272
0.600415 0.239675 0.571634
0.552878 0.368281 0.277829
0.276018 0.264308 0.498436
0.267224 0.25958 0.447867
0.309024 0.269142 0.357861
0.338189 0.266093 0.347203
0.370319 0.253578 0.367565
0.352235 0.219042 0.467097
0.346461 0.223987 0.493231
0.324869 0.223855 0.504557
0.337326 0.205844 0.450479
0.441883 0.179326 0.386477
0.42023 0.168681 0.430106
0.521893 0.223846 0.332024
0.53863 0.206495 0.374803
0.540709 0.190599 0.383222
0.538658 0.153962 0.533162
0.584123 0.168478 0.572374
0.580867 0.194427 0.637497
0.645836 0.191214 0.573211
0.606162 0.199838 0.630749
0.738857 0.323232 0.332443
0.575936 0.369761 0.23594
0.547869 0.360277 0.222054
0.269748 0.262212 0.421545
0.269546 0.261354 0.435207
0.318566 0.27722 0.334396
0.329696 0.277581 0.323113
0.383333 0.254364 0.369154
0.372238 0.223555 0.413575
0.347261 0.222002 0.439696
0.331483 0.214221 0.475654
0.373318 0.194284 0.397917
0.370999 0.200124 0.38604
0.458837 0.190861 0.353109
0.508377 0.217726 0.314153
0.557309 0.235043 0.338114
0.551206 0.204326 0.36041
0.551534 0.155766 0.464122
0.595681 0.182611 0.391586
0.590448 0.203295 0.643259
0.582193 0.209944 0.65121
0.580429 0.238862 0.563092
0.589456 0.23633 0.548075
0.712618 0.340906 0.307217
0.330419 0.270657 0.617028
0.272632 0.261895 0.445662
0.288855 0.267707 0.38617
0.329111 0.293377 0.308984
0.363768 0.268399 0.343552
0.419032 0.262561 0.347107
0.360247 0.22976 0.392238
0.35321 0.231229 0.382703
0.350095 0.223617 0.377041
0.351767 0.213285 0.394316
0.428191 0.207645 0.344017
0.520252 0.231282 0.303683
0.529107 0.232088 0.304908
0.555841 0.262445 0.304964
0.566612 0.217226 0.341486
0.570947 0.187004 0.367613
0.653925 0.218751 0.37047
0.670164 0.201755 0.435502
0.617205 0.205197 0.63499
0.561416 0.216362 0.608354
0.68113 0.349718 0.269351
0.730421 0.334037 0.338895
0.31637 0.271075 0.56377
0.290596 0.266616 0.429805
0.314014 0.281295 0.349609
0.334725 0.296738 0.308228
0.34088 0.297151 0.298078
0.405431 0.271188 0.337734
0.364247 0.240258 0.346378
0.349501 0.223302 0.39083
0.354869 0.217464 0.388562
0.422682 0.231166 0.323355
0.427801 0.211671 0.332391
0.476158 0.209539 0.321222
0.517755 0.220617 0.308749
0.560917 0.277285 0.290455
0.565641 0.204731 0.347459
0.587903 0.209721 0.342196
0.527447 0.155632 0.444909
0.57187 0.205154 0.642853
0.577654 0.209702 0.650075
0.606128 0.202146 0.627148
0.726235 0.257367 0.403957
0.700506 0.35653 0.272684
0.4927 0.292093 0.503219
0.304032 0.272392 0.505444
0.290988 0.268078 0.418345
0.330142 0.287622 0.331184
0.344979 0.297636 0.310151
0.373553 0.294818 0.30538
0.429907 0.277306 0.325925
0.43834 0.300935 0.301604
0.37124 0.261417 0.306291
0.383225 0.243559 0.306922
0.381675 0.224144 0.326066
0.467195 0.227816 0.307113
0.542546 0.261865 0.288545
0.562878 0.27667 0.280258
0.566058 0.28194 0.281384
0.588478 0.265673 0.297965
0.586085 0.23123 0.319003
0.576296 0.183531 0.371901
0.649297 0.202121 0.564275
0.580353 0.222113 0.646749
0.606154 0.210221 0.641802
0.698948 0.225494 0.474955
0.824535 0.372767 0.529583
0.329736 0.278784 0.470753
0.307354 0.278608 0.405853
0.323171 0.291466 0.332761
0.358783 0.309423 0.291754
0.380428 0.309734 0.294983
0.440542 0.303677 0.300656
0.396022 0.266991 0.310264
0.385155 0.254442 0.299655
0.388392 0.245524 0.302514
0.422889 0.230297 0.308706
0.497424 0.227901 0.297603
0.542074 0.245994 0.290852
0.573028 0.29783 0.263995
0.587807 0.282021 0.279715
0.601922 0.273943 0.284021
0.53655 0.190847 0.363704
0.526066 0.154026 0.45535
0.669064 0.194635 0.512477
0.568313 0.230104 0.623708
0.587609 0.22475 0.541147
0.641846 0.351646 0.273552
0.703274 0.323279 0.43264
0.817022 0.357377 0.489045
0.355132 0.279789 0.482109
0.321086 0.283386 0.41976
0.316138 0.291097 0.346717
0.372788 0.316759 0.289288
0.401298 0.312729 0.290553
0.431022 0.289892 0.29665
0.390282 0.275824 0.28675
0.379065 0.276931 0.279563
0.376537 0.278847 0.276778
0.392782 0.225732 0.313183
0.451064 0.224683 0.305891
0.534072 0.239189 0.292666
0.573097 0.305189 0.252668
0.589847 0.291768 0.276076
0.61092 0.26106 0.293244
0.616528 0.230992 0.319356
0.473449 0.151164 0.502485
0.651215 0.185754 0.52809
0.60156 0.22456 0.648648
0.721318 0.335642 0.304809
0.689876 0.351621 0.268354
0.797631 0.38676 0.510602
0.328083 0.294719 0.366219
0.327213 0.299849 0.350525
0.367646 0.312826 0.303266
0.383908 0.313902 0.293342
0.427225 0.306925 0.293449
0.415966 0.283439 0.273253
0.394679 0.290481 0.261479
0.371316 0.293737 0.261245
0.423631 0.225982 0.304653
0.543701 0.26888 0.277216
0.560509 0.268253 0.277564
0.564844 0.306024 0.254922
0.591152 0.300511 0.264059
0.59597 0.300361 0.264398
0.608568 0.229024 0.313874
0.579217 0.198164 0.348942
0.628212 0.211927 0.631285
0.734343 0.301196 0.336925
0.578638 0.235092 0.564734
0.646593 0.355691 0.266539
0.332255 0.29029 0.382512
0.348963 0.31364 0.323527
0.366302 0.322576 0.290515
0.401079 0.318157 0.286275
0.447003 0.313378 0.273711
0.428799 0.291581 0.248308
0.417257 0.306991 0.234752
0.382589 0.291245 0.257618
0.478494 0.228822 0.295223
0.537705 0.229277 0.293103
0.561421 0.314487 0.240218
0.568285 0.332359 0.237303
0.588897 0.3207 0.241608
0.593734 0.234651 0.309068
0.644352 0.261892 0.289826
0.532993 0.175177 0.381811
0.646842 0.203566 0.386063
0.690841 0.232795 0.380372
0.723202 0.255625 0.403819
0.644325 0.352224 0.278965
0.65129 0.339285 0.342341
0.349769 0.307496 0.338697
0.373345 0.32176 0.299728
0.388839 0.328007 0.287985
0.412816 0.332803 0.262395
0.448874 0.303949 0.251666
0.45109 0.300851 0.237889
0.436712 0.346007 0.19679
0.432047 0.347245 0.197264
0.512973 0.235925 0.288095
0.550807 0.293003 0.25348
0.546794 0.322077 0.230847
0.56659 0.34383 0.228462
0.605827 0.318605 0.24231
0.615929 0.320181 0.245411
0.642094 0.309788 0.260492
0.564666 0.176956 0.382078
0.558524 0.204329 0.580506
0.614461 0.21226 0.632612
0.73821 0.288612 0.370598
0.635512 0.35368 0.281985
0.374362 0.317408 0.317694
0.412171 0.320169 0.294997
0.395851 0.331724 0.270748
0.44561 0.337204 0.256143
0.449252 0.30175 0.23033
0.440674 0.351334 0.193514
0.373141 0.26541 0.280013
0.529811 0.246032 0.283167
0.535892 0.311929 0.235148
0.548075 0.334941 0.226021
0.575914 0.359058 0.245542
0.595457 0.346822 0.228674
0.621783 0.305735 0.25701
0.634314 0.3039 0.260826
0.652845 0.278108 0.289031
0.553118 0.191895 0.606825
0.603743 0.216991 0.653834
0.709422 0.235739 0.425763
0.664345 0.347289 0.268217
0.399272 0.318375 0.310293
0.416265 0.327611 0.280394
0.429034 0.323362 0.274886
0.438207 0.337905 0.252467
0.461648 0.301109 0.239928
0.461365 0.328479 0.201345
0.448394 0.333156 0.198165
0.538111 0.290496 0.25626
0.529603 0.326555 0.219955
0.551494 0.34495 0.211504
0.598544 0.391926 0.210277
0.588672 0.340623 0.234848
0.611198 0.336044 0.242005
0.615991 0.33913 0.258839
0.645316 0.312528 0.268829
0.689362 0.22535 0.425714
0.693591 0.229011 0.431741
0.437198 0.325188 0.276694
0.442403 0.339824 0.254493
0.458504 0.3234 0.229164
0.457939 0.372311 0.18391
0.482795 0.337047 0.195911
0.469437 0.354431 0.18497
0.476091 0.303828 0.216078
0.525652 0.326548 0.21684
0.54204 0.35902 0.189823
0.565488 0.359162 0.227578
0.613411 0.395602 0.230486
0.619876 0.381119 0.250233
0.609819 0.341226 0.264742
0.647918 0.235904 0.325652
0.468315 0.320448 0.212577
0.472451 0.315524 0.211167
0.482648 0.331304 0.2001
0.46322 0.348472 0.187143
0.519205 0.328668 0.203247
0.533185 0.33763 0.198792
0.571948 0.354514 0.199164
0.62565 0.355426 0.212204
0.626187 0.434636 0.202187
0.611513 0.373668 0.271139
0.488957 0.272846 0.258343
0.47674 0.366732 0.178542
0.471049 0.409169 0.163413
0.417752 0.352186 0.193726
0.37709 0.211472 0.345283
0.65681 0.304285 0.265204
0.622494 0.419535 0.210267
0.470734 0.294888 0.221907
0.377007 0.207795 0.562827
0.424184 0.226887 0.614637
0.411096 0.238233 0.6166
0.422768 0.203904 0.660876
0.421909 0.204215 0.643443
0.29249 0.228624 0.446702
0.301033 0.240662 0.55842
0.3806 0.209314 0.561827
0.426779 0.225508 0.617948
0.429778 0.226328 0.623453
0.440788 0.233668 0.591708
0.444527 0.199135 0.599097
0.422702 0.211382 0.644786
0.417476 0.198184 0.604622
0.447344 0.245559 0.565658
0.301751 0.225887 0.446769
0.347546 0.23664 0.574529
0.432201 0.21118 0.52174
0.428917 0.196213 0.491001
0.435141 0.193493 0.513989
0.44413 0.221135 0.599503
0.449307 0.219803 0.572576
0.494312 0.224514 0.508058
0.444895 0.203137 0.571005
0.405668 0.187159 0.533672
0.399975 0.186807 0.548509
0.478988 0.163985 0.535615
0.580377 0.188161 0.554283
0.265089 0.256146 0.526703
0.274273 0.248699 0.452853
0.358146 0.225939 0.572441
0.376173 0.215734 0.557059
0.429208 0.202547 0.45276
0.413278 0.190211 0.46344
0.396319 0.194619 0.495925
0.410234 0.190107 0.504838
0.445339 0.191877 0.4906
0.48859 0.213746 0.514941
0.457311 0.182303 0.508824
0.427893 0.168295 0.539064
0.461041 0.168313 0.550822
0.559496 0.176056 0.552597
0.582801 0.203714 0.562505
0.399903 0.195257 0.599061
0.571519 0.206343 0.570795
0.421733 0.252556 0.635653
0.281657 0.265378 0.515048
0.305487 0.23122 0.405865
0.31681 0.234215 0.453336
0.379554 0.215973 0.552967
0.408432 0.200901 0.45084
0.374319 0.191488 0.483224
0.366253 0.19564 0.498402
0.39488 0.191646 0.504651
0.377968 0.193342 0.514226
0.469149 0.214384 0.482817
0.473662 0.160789 0.512586
0.530392 0.169706 0.560497
0.533146 0.175153 0.53956
0.573319 0.195946 0.568617
0.568296 0.199964 0.605757
0.569631 0.20326 0.555362
0.571094 0.213548 0.608837
0.574017 0.378413 0.190275
0.267223 0.256727 0.451701
0.298407 0.24218 0.400668
0.323464 0.233795 0.420953
0.335882 0.238215 0.445316
0.405673 0.260626 0.503629
0.387231 0.201445 0.460615
0.370741 0.191416 0.466988
0.337487 0.208942 0.505304
0.364527 0.195859 0.505245
0.427346 0.177749 0.480858
0.516384 0.182821 0.434421
0.509257 0.171263 0.452455
0.5389 0.166702 0.562587
0.567051 0.187237 0.581495
0.582259 0.197077 0.616544
0.576155 0.191311 0.623174
0.581098 0.20917 0.634084
0.580217 0.231383 0.581817
0.577341 0.217272 0.579231
0.300132 0.23057 0.492348
0.274802 0.261483 0.509823
0.290736 0.248911 0.395916
