9065 0.0145781
0.265602 0.25936 0.550267
0.380043 0.258029 0.537766
0.422267 0.256928 0.532012
0.485041 0.264281 0.48281
0.469452 0.260816 0.461895
0.463316 0.268965 0.505738
0.289109 0.295575 0.64206
0.346638 0.32464 0.734397
0.471716 0.34263 0.78846
0.476878 0.225406 0.677671
0.457101 0.225546 0.654938
0.529326 0.299671 0.77114
0.52452 0.274224 0.752218
0.497248 0.216897 0.690008
0.514435 0.265517 0.636508
0.541517 0.25241 0.7409
0.56177 0.234659 0.549247
0.420562 0.226779 0.368045
0.26603 0.25481 0.551035
0.298866 0.266958 0.549895
0.340705 0.25583 0.558811
0.441635 0.251422 0.506893
0.454268 0.271749 0.595093
0.451393 0.270729 0.533173
0.47164 0.295077 0.653289
0.427991 0.272188 0.557544
0.293372 0.272004 0.594066
0.309499 0.31268 0.706351
0.503218 0.290701 0.766412
0.459997 0.240168 0.696327
0.442137 0.218438 0.678936
0.523697 0.282771 0.760652
0.477258 0.238983 0.621583
0.524419 0.227786 0.574122
0.535924 0.200395 0.511925
0.561249 0.278721 0.752038
0.540386 0.190106 0.473025
0.578006 0.270986 0.267027
0.620389 0.231917 0.311681
0.280984 0.277234 0.566909
0.286519 0.266012 0.551563
0.389209 0.252808 0.527152
0.459839 0.253148 0.536625
0.437657 0.23971 0.524651
0.451255 0.269956 0.521853
0.442702 0.267442 0.548426
0.31402 0.265038 0.608279
0.29698 0.264457 0.593746
0.341331 0.317747 0.727188
0.46484 0.246526 0.676086
0.346945 0.21993 0.581841
0.397535 0.232268 0.677299
0.511609 0.246894 0.720729
0.508804 0.252127 0.697075
0.476951 0.212453 0.652515
0.487609 0.226113 0.647125
0.570722 0.321079 0.786323
0.573494 0.220593 0.54448
0.289662 0.307319 0.685024
0.439545 0.361655 0.81558
0.313561 0.269887 0.541343
0.335893 0.255164 0.538926
0.428804 0.247116 0.508069
0.328792 0.233956 0.504167
0.439918 0.265669 0.583375
0.398159 0.265862 0.567386
0.338981 0.27056 0.620308
0.349321 0.270915 0.579942
0.293788 0.279643 0.656133
0.442768 0.248864 0.722786
0.343383 0.199686 0.53959
0.385988 0.207315 0.64008
0.411623 0.223092 0.685695
0.528692 0.263397 0.755669
0.503236 0.227932 0.692217
0.478564 0.19876 0.523014
0.582513 0.330757 0.78836
0.573219 0.221746 0.547069
0.392353 0.237465 0.339973
0.542427 0.203296 0.418255
0.309759 0.277682 0.56598
0.334512 0.267293 0.518658
0.365363 0.252351 0.529799
0.38767 0.248362 0.544787
0.378545 0.251969 0.577497
0.429455 0.252442 0.55336
0.403199 0.265933 0.595856
0.337831 0.272698 0.646329
0.307502 0.271148 0.629293
0.378116 0.313135 0.732849
0.467746 0.230744 0.694034
0.346474 0.198771 0.505639
0.353146 0.206853 0.584865
0.514292 0.250841 0.736447
0.479053 0.230888 0.6445
0.482519 0.212315 0.661208
0.530909 0.193433 0.476966
0.559051 0.192504 0.479121
0.566538 0.211445 0.513021
0.540907 0.270275 0.241114
0.538479 0.269149 0.567431
0.390922 0.274461 0.523801
0.362089 0.265772 0.492488
0.335581 0.25805 0.508822
0.319348 0.252998 0.542906
0.363584 0.259448 0.61679
0.425692 0.253099 0.58135
0.423543 0.258349 0.575097
0.337765 0.277996 0.659899
0.311126 0.253677 0.606026
0.301959 0.275429 0.63583
0.490179 0.296163 0.780816
0.348328 0.209839 0.579593
0.369452 0.181565 0.497744
0.364126 0.186928 0.494416
0.516885 0.305146 0.789554
0.512956 0.237149 0.729978
0.527751 0.234494 0.710579
0.529382 0.205176 0.514568
0.511676 0.273168 0.635592
0.581204 0.230759 0.542608
0.269402 0.277611 0.359459
0.540087 0.254105 0.436896
0.539333 0.316638 0.722922
0.339444 0.271636 0.527357
0.341573 0.249169 0.493045
0.346735 0.249292 0.516604
0.371895 0.260335 0.610269
0.388293 0.275217 0.679852
0.418271 0.28054 0.636459
0.440816 0.276464 0.63749
0.349898 0.267176 0.621009
0.501401 0.2657 0.730184
0.478072 0.313865 0.77037
0.374061 0.185767 0.582251
0.417461 0.164139 0.507993
0.458513 0.15879 0.54056
0.532544 0.31683 0.795492
0.529987 0.317852 0.796425
0.556236 0.286676 0.769825
0.605237 0.331422 0.783933
0.557007 0.193676 0.471377
0.54386 0.188181 0.348214
0.536096 0.22769 0.284955
0.386981 0.272609 0.490996
0.366307 0.268608 0.461986
0.342326 0.260974 0.475746
0.382196 0.262681 0.611628
0.372593 0.291409 0.719809
0.433363 0.276516 0.677792
0.437255 0.274548 0.629359
0.419191 0.283084 0.64976
0.30084 0.246564 0.599166
0.298883 0.248851 0.59803
0.400558 0.171637 0.542365
0.383187 0.177383 0.547014
0.508048 0.151392 0.508909
0.42781 0.234118 0.702928
0.446977 0.208206 0.661854
0.53054 0.30019 0.784841
0.504466 0.221545 0.711117
0.648096 0.327949 0.74714
0.57392 0.240371 0.550336
0.464562 0.274905 0.234518
0.624368 0.252956 0.337999
0.37552 0.26674 0.454276
0.373504 0.271701 0.484842
0.335222 0.265227 0.460816
0.337098 0.247117 0.513362
0.37449 0.267389 0.642767
0.435408 0.277604 0.690065
0.49485 0.265695 0.721967
0.44709 0.297959 0.701372
0.311792 0.261374 0.656552
0.403846 0.267044 0.724021
0.40437 0.167775 0.531585
0.441165 0.16106 0.504333
0.55016 0.155037 0.470767
0.599396 0.165101 0.50682
0.646697 0.184888 0.535987
0.504109 0.335768 0.787217
0.565379 0.350931 0.808718
0.639904 0.321579 0.757345
0.540662 0.185582 0.484665
0.542596 0.272047 0.238094
0.364974 0.26856 0.467941
0.329692 0.266519 0.445145
0.350746 0.250003 0.552284
0.373757 0.281284 0.686686
0.30248 0.248463 0.537441
0.458282 0.28543 0.685945
0.494289 0.277584 0.739497
0.356096 0.289973 0.68168
0.309629 0.257623 0.647246
0.392181 0.174176 0.561217
0.322922 0.218514 0.550893
0.442912 0.164875 0.470732
0.609823 0.168314 0.497081
0.656466 0.234799 0.335534
0.458591 0.194213 0.662406
0.561015 0.347995 0.797475
0.591167 0.295132 0.666667
0.585388 0.270696 0.269495
0.366825 0.272476 0.491549
0.323563 0.259276 0.448881
0.324599 0.246126 0.514418
0.343273 0.263022 0.635764
0.431669 0.287409 0.707078
0.481342 0.268202 0.697755
0.488368 0.297174 0.756193
0.482548 0.237728 0.70151
0.342081 0.236819 0.618183
0.348709 0.195931 0.571318
0.537622 0.15883 0.44318
0.354249 0.190547 0.494855
0.486542 0.182532 0.367958
0.626263 0.187778 0.406444
0.543908 0.316985 0.785396
0.517767 0.257721 0.590599
0.569773 0.313685 0.785856
0.544955 0.252121 0.729045
0.337186 0.261886 0.448003
0.355675 0.25955 0.611667
0.305754 0.245765 0.556406
0.241149 0.279348 0.582026
0.475882 0.275755 0.701315
0.475147 0.270782 0.740828
0.334917 0.193658 0.509864
0.362612 0.252309 0.680639
0.348167 0.242117 0.649989
0.351364 0.186357 0.517128
0.48973 0.168554 0.41597
0.499763 0.173226 0.385418
0.526265 0.247069 0.267446
0.638653 0.21323 0.358134
0.57874 0.282716 0.626762
0.454408 0.223191 0.534513
0.555216 0.238005 0.572175
0.332345 0.249491 0.567117
0.319896 0.266425 0.492447
0.287035 0.272609 0.388186
0.409904 0.204678 0.336373
0.485428 0.266624 0.717948
0.318684 0.283886 0.675613
0.465645 0.286632 0.753382
0.409959 0.286984 0.745326
0.322603 0.2242 0.569599
0.415226 0.187586 0.387201
0.478505 0.177266 0.37644
0.506483 0.211986 0.304927
0.693503 0.210013 0.490836
0.536531 0.224977 0.526943
0.251021 0.262208 0.499405
0.254463 0.271878 0.521679
0.47791 0.286613 0.731716
0.475863 0.271877 0.746784
0.480445 0.260709 0.249005
0.324262 0.289871 0.711338
0.384634 0.282438 0.744795
0.36226 0.214748 0.362479
0.337089 0.198665 0.500098
0.424841 0.189399 0.367062
0.652336 0.270455 0.689734
0.523465 0.246511 0.272232
0.576838 0.217842 0.444804
0.483713 0.275366 0.72478
0.343925 0.277959 0.283934
0.49866 0.282357 0.75291
0.466836 0.27502 0.701759
0.319935 0.276015 0.690763
0.45527 0.261346 0.720551
0.323485 0.271044 0.569636
0.335163 0.20218 0.54753
0.316016 0.278762 0.683082
0.307988 0.25581 0.574383
0.517186 0.268528 0.757111
0.528139 0.258797 0.588463
0.522707 0.260611 0.470319
0.516074 0.233703 0.565937
0.590682 0.317195 0.74182
0.551674 0.27403 0.691355
0.502824 0.228685 0.61198
0.607004 0.323525 0.775111
0.59602 0.321402 0.776215
0.592466 0.321673 0.771385
0.324894 0.263179 0.576948
0.376244 0.277401 0.548522
0.482003 0.299205 0.690758
0.488245 0.279383 0.609563
0.510234 0.270385 0.556823
0.576062 0.302366 0.698717
0.511626 0.234702 0.457079
0.508032 0.256682 0.51588
0.495512 0.22843 0.571936
0.535582 0.225755 0.424657
0.531619 0.226245 0.419434
0.268872 0.279011 0.58858
0.396832 0.270795 0.533481
0.309635 0.266919 0.577001
0.508337 0.245614 0.43893
0.443192 0.319369 0.73301
0.494044 0.264957 0.492455
0.527913 0.247188 0.433725
0.517016 0.265554 0.534555
0.497917 0.272779 0.615084
0.515 0.292128 0.695836
0.51778 0.26799 0.525268
0.539792 0.239695 0.448091
0.519761 0.276791 0.648627
0.447787 0.219824 0.527726
0.498029 0.224476 0.564525
0.263516 0.252028 0.557675
0.394205 0.263613 0.532814
0.481775 0.251868 0.428994
0.471889 0.31238 0.719952
0.402301 0.294562 0.650425
0.48863 0.2658 0.50729
0.50222 0.257327 0.419053
0.494383 0.269726 0.533267
0.49492 0.287773 0.674149
0.491182 0.247988 0.662828
0.523933 0.277243 0.717199
0.519814 0.263545 0.602342
0.601535 0.334455 0.777111
0.574839 0.222189 0.503769
0.502256 0.234376 0.594577
0.560474 0.245574 0.422299
0.414518 0.257802 0.311768
0.31108 0.257209 0.55889
0.456766 0.26622 0.499897
0.483755 0.268084 0.522888
0.446662 0.276483 0.59205
0.480518 0.266356 0.489535
0.469779 0.306547 0.700816
0.487612 0.33085 0.757362
0.468013 0.326166 0.752879
0.44888 0.332972 0.768432
0.515866 0.263988 0.719604
0.51052 0.267441 0.685783
0.517796 0.265394 0.651324
0.522412 0.199032 0.509939
0.561205 0.223943 0.527566
0.52705 0.268703 0.546439
0.570697 0.262254 0.580077
0.27929 0.25066 0.586424
0.469586 0.267551 0.43022
0.266063 0.260878 0.55858
0.421325 0.258444 0.522107
0.477057 0.26463 0.512474
0.481508 0.259023 0.431371
0.477465 0.264468 0.470708
0.438121 0.286099 0.6155
0.280658 0.290142 0.636546
0.498035 0.321764 0.742746
0.404247 0.337972 0.767992
0.495332 0.23894 0.693065
0.512611 0.26064 0.715138
0.503189 0.243059 0.692221
0.497719 0.257437 0.635792
0.559664 0.218623 0.475113
0.526335 0.201196 0.513631
0.5375 0.219749 0.505485
0.603482 0.269448 0.556179
0.585113 0.208972 0.507221
0.428833 0.247362 0.516462
0.428345 0.339421 0.778066
0.34033 0.261342 0.539676
0.451074 0.251369 0.495652
0.462721 0.265159 0.564603
0.467478 0.268491 0.525663
0.476316 0.261237 0.460351
0.335512 0.292337 0.626813
0.27809 0.275005 0.618229
0.277922 0.282068 0.632697
0.417618 0.341544 0.786893
0.508327 0.300704 0.763728
0.483686 0.217653 0.678852
0.490649 0.22478 0.682487
0.486113 0.245201 0.624537
0.547147 0.212925 0.485983
0.544511 0.215631 0.494687
0.579702 0.245431 0.495657
0.656069 0.308321 0.717582
0.581214 0.218704 0.526664
0.273716 0.277697 0.352445
0.281291 0.300119 0.657363
0.272997 0.296523 0.640534
0.363681 0.262309 0.512278
0.414675 0.251179 0.507871
0.457016 0.265711 0.575996
0.459034 0.273804 0.547649
0.469474 0.264786 0.483303
0.39796 0.278862 0.570435
0.318811 0.28078 0.584803
0.334124 0.314663 0.728356
0.34823 0.327583 0.743596
0.40712 0.267871 0.71119
0.437358 0.229785 0.687288
0.438709 0.209458 0.660911
0.502407 0.215786 0.603899
0.531231 0.240481 0.646286
0.57396 0.280977 0.650474
0.677865 0.310956 0.715277
0.670592 0.307639 0.696897
0.659209 0.283291 0.297448
0.377572 0.264807 0.277931
0.40412 0.254395 0.272114
0.267288 0.273318 0.572775
0.27308 0.277205 0.57488
0.353609 0.259713 0.517551
0.361725 0.256585 0.535809
0.464647 0.277207 0.609387
0.45967 0.289215 0.633052
0.448862 0.272157 0.55551
0.358896 0.284396 0.59483
0.288534 0.264634 0.61373
0.297105 0.262834 0.605655
0.330632 0.311686 0.728591
0.442163 0.257329 0.725452
0.365816 0.203721 0.603545
0.435861 0.224907 0.692542
0.496492 0.198406 0.633379
0.493554 0.177296 0.618221
0.623412 0.284767 0.655914
0.608973 0.271501 0.591885
0.555266 0.206271 0.533003
0.563378 0.222005 0.549437
0.562115 0.267825 0.260089
0.543254 0.308538 0.704752
0.303177 0.276102 0.564778
0.33672 0.271584 0.536534
0.3469 0.257432 0.513119
0.451927 0.250244 0.514581
0.424847 0.246418 0.59767
0.437255 0.27763 0.584654
0.422823 0.268056 0.56469
0.372865 0.273303 0.582135
0.357097 0.275589 0.577853
0.309357 0.285903 0.637489
0.401939 0.269963 0.718314
0.397558 0.263443 0.710638
0.338108 0.206548 0.501547
0.393123 0.207024 0.647022
0.414481 0.200977 0.650222
0.620538 0.225096 0.66616
0.668246 0.285925 0.715772
0.678906 0.283606 0.65912
0.555239 0.185697 0.467364
0.553922 0.235008 0.279815
0.607431 0.276853 0.280038
0.510776 0.295971 0.687301
0.376792 0.273631 0.512514
0.368282 0.263657 0.491764
0.351312 0.255288 0.50598
0.353629 0.253425 0.525787
0.426042 0.240724 0.568145
0.383702 0.274007 0.593229
0.400894 0.273051 0.565359
0.37397 0.278646 0.575848
0.367299 0.286494 0.637919
0.309993 0.282983 0.637329
0.501918 0.277541 0.742845
0.42589 0.262746 0.728073
0.336138 0.207221 0.461117
0.421893 0.219018 0.686018
0.410242 0.174884 0.588124
0.440027 0.210371 0.625517
0.579126 0.233992 0.46865
0.591938 0.255042 0.544841
0.652439 0.283126 0.663087
0.710891 0.230575 0.497355
0.53359 0.173088 0.380405
0.451635 0.241865 0.352451
0.429384 0.269985 0.495483
0.362445 0.275012 0.525842
0.365587 0.254372 0.494552
0.356388 0.251155 0.491295
0.403533 0.243818 0.52192
0.36199 0.235973 0.532815
0.314872 0.239763 0.574595
0.381512 0.272736 0.619217
0.330582 0.275706 0.664036
0.309305 0.263006 0.650875
0.468693 0.278191 0.668592
0.332276 0.220419 0.5457
0.340554 0.201312 0.51714
0.341926 0.200811 0.487783
0.414502 0.165987 0.500926
0.41692 0.169777 0.562378
0.417843 0.18844 0.622019
0.653575 0.282537 0.678113
0.599985 0.266944 0.524395
0.658853 0.277368 0.655445
0.635932 0.257832 0.677701
0.699613 0.299238 0.672544
0.39589 0.267112 0.440117
0.39423 0.270083 0.47687
0.355731 0.258299 0.492681
0.354242 0.248709 0.505133
0.366445 0.248011 0.546465
0.329937 0.251805 0.627966
0.43988 0.260178 0.56954
0.347264 0.282547 0.656719
0.319303 0.272919 0.659861
0.331369 0.286527 0.640111
0.442603 0.263958 0.730794
0.375432 0.233627 0.666409
0.341998 0.199087 0.502124
0.41152 0.168897 0.475168
0.50945 0.153431 0.507191
0.446431 0.208092 0.673377
0.431783 0.195867 0.622449
0.655995 0.29532 0.722844
0.584081 0.206651 0.431691
0.568631 0.230235 0.546071
0.556271 0.259171 0.269534
0.661767 0.26749 0.394851
0.698189 0.324055 0.728387
0.410585 0.269082 0.427802
0.383341 0.268344 0.459612
0.366363 0.262897 0.471687
0.346491 0.245828 0.518203
0.350151 0.249404 0.571803
0.331025 0.238525 0.54697
0.410742 0.268881 0.605438
0.37181 0.278054 0.652651
0.361947 0.279526 0.658711
0.302602 0.263503 0.651111
0.395491 0.310883 0.707064
0.387359 0.251062 0.696833
0.333565 0.209173 0.536318
0.419783 0.172916 0.445586
0.606499 0.167561 0.516767
0.605467 0.173776 0.568972
0.522486 0.260816 0.753087
0.652329 0.298665 0.730561
0.640252 0.265439 0.577431
0.577407 0.267705 0.263677
0.531469 0.19344 0.334702
0.730034 0.255331 0.590776
0.359454 0.258621 0.460251
0.368144 0.26926 0.454146
0.33656 0.245937 0.489252
0.354027 0.247572 0.550562
0.322187 0.244277 0.583757
0.434188 0.252839 0.57411
0.383454 0.283619 0.656694
0.333844 0.269297 0.654642
0.306532 0.282406 0.650462
0.328296 0.220681 0.53912
0.343941 0.203664 0.562616
0.323743 0.213211 0.495476
0.422383 0.170651 0.450407
0.454728 0.167206 0.449992
0.566928 0.165081 0.56909
0.391909 0.194957 0.629551
0.685638 0.264114 0.643879
0.703475 0.267897 0.347463
0.557559 0.205916 0.526094
0.548085 0.265168 0.261998
0.360499 0.259076 0.441189
0.333728 0.264997 0.43912
0.324709 0.251303 0.474198
0.343098 0.250438 0.582678
0.346403 0.273235 0.685697
0.4507 0.275272 0.668418
0.445437 0.293701 0.688551
0.353432 0.28612 0.684053
0.461544 0.256204 0.69217
0.3962 0.245237 0.707567
0.327513 0.231057 0.606422
0.319389 0.222372 0.567032
0.365304 0.185033 0.471306
0.465529 0.157422 0.556997
0.677505 0.200237 0.521897
0.435712 0.194807 0.643046
0.619535 0.229595 0.679665
0.647359 0.210089 0.608816
0.707007 0.228636 0.502377
0.519882 0.269738 0.243533
0.614773 0.271223 0.336211
0.340186 0.265938 0.439295
0.320937 0.250001 0.47179
0.316627 0.248183 0.488448
0.348909 0.263091 0.647833
0.399279 0.301728 0.747091
0.409753 0.2895 0.718215
0.48406 0.254279 0.694925
0.493423 0.262641 0.718283
0.407897 0.272007 0.728559
0.324891 0.23113 0.582559
0.4455 0.283119 0.755403
0.325709 0.21897 0.603799
0.512463 0.153829 0.479928
0.58764 0.166704 0.444169
0.673292 0.226674 0.370856
0.420724 0.189564 0.627934
0.553329 0.193472 0.499179
0.659513 0.262268 0.617307
0.714277 0.275628 0.343212
0.530221 0.271263 0.249682
0.316444 0.254288 0.448124
0.319261 0.242833 0.537086
0.344308 0.252579 0.586543
0.252405 0.271331 0.546944
0.443679 0.277532 0.709346
0.480071 0.254035 0.688137
0.30986 0.253642 0.626979
0.380196 0.249639 0.69018
0.458881 0.290131 0.755787
0.368667 0.277782 0.734944
0.366301 0.234355 0.317652
0.37273 0.183476 0.446849
0.638778 0.184592 0.442822
0.671083 0.214115 0.397463
0.694794 0.213818 0.462025
0.529201 0.186464 0.484605
0.658746 0.273942 0.648482
0.614964 0.221721 0.603598
0.554589 0.268681 0.260429
0.311809 0.248036 0.478112
0.314844 0.246508 0.506948
0.338803 0.258989 0.63282
0.342802 0.270732 0.473615
0.406793 0.301934 0.745625
0.469534 0.265723 0.695496
0.473987 0.242427 0.70448
0.348736 0.255175 0.683669
0.474335 0.284683 0.764097
0.36187 0.252374 0.704694
0.347013 0.210952 0.389105
0.343066 0.197386 0.478139
0.519107 0.168228 0.412159
0.549338 0.177341 0.390942
0.675456 0.229515 0.373701
0.617289 0.249679 0.673501
0.60379 0.247405 0.64953
0.310963 0.259587 0.489755
0.257027 0.276172 0.562241
0.412479 0.302743 0.7278
0.478647 0.289489 0.740246
0.422005 0.278848 0.759502
0.482424 0.284148 0.751571
0.450893 0.278994 0.704083
0.474142 0.290396 0.766181
0.340542 0.215249 0.620515
0.330443 0.217959 0.38434
0.433962 0.187732 0.364064
0.52511 0.257495 0.254365
0.504889 0.183803 0.358297
0.63776 0.199251 0.609723
0.438899 0.291698 0.71318
0.451257 0.283772 0.702139
0.46398 0.310186 0.787432
0.48135 0.255364 0.700332
0.478387 0.289821 0.750283
0.471848 0.278058 0.751649
0.359694 0.262555 0.703563
0.562237 0.164606 0.423433
0.45245 0.175555 0.391077
0.509459 0.265189 0.248542
0.396482 0.287596 0.728352
0.379541 0.182018 0.424675
0.397421 0.171232 0.440844
0.444776 0.323995 0.780778
0.298087 0.251683 0.624313
0.672684 0.238579 0.346889
0.452643 0.179309 0.376337
0.453092 0.27462 0.717679
0.524455 0.245876 0.408026
0.556629 0.280581 0.708767
0.548987 0.275136 0.648806
0.582351 0.303163 0.774719
0.57757 0.304648 0.772398
0.29301 0.250463 0.599491
0.499982 0.330862 0.759369
0.517267 0.236482 0.394967
0.563407 0.286717 0.725828
0.569956 0.2928 0.737177
0.520762 0.23276 0.562784
0.504664 0.232207 0.588822
0.586477 0.316733 0.771461
0.526534 0.247809 0.648622
0.478859 0.198881 0.452368
0.305624 0.262567 0.581783
0.539117 0.253464 0.439442
0.51477 0.254915 0.45965
0.493458 0.288759 0.646666
0.503759 0.274687 0.578351
0.512631 0.227099 0.638868
0.500532 0.227638 0.51871
0.420692 0.216853 0.570127
0.520766 0.235854 0.47157
0.514802 0.267117 0.506859
0.518855 0.267937 0.548127
0.516102 0.276615 0.687448
0.57789 0.236176 0.501118
0.503359 0.357875 0.819598
0.281593 0.264643 0.561061
0.534776 0.247016 0.415461
0.510925 0.2389 0.389111
0.474333 0.305852 0.714265
0.423493 0.321982 0.735927
0.479714 0.285449 0.643772
0.494049 0.273609 0.582687
0.50014 0.293622 0.675724
0.435495 0.221086 0.51986
0.515643 0.291137 0.690266
0.531893 0.302601 0.726641
0.520103 0.270608 0.683862
0.562004 0.214145 0.487825
0.583474 0.226195 0.498433
0.515879 0.238183 0.575535
0.57478 0.209658 0.488374
0.55238 0.275158 0.624495
0.292454 0.284329 0.606203
0.321983 0.262936 0.593323
0.412951 0.273126 0.525482
0.504355 0.233089 0.386172
0.406867 0.318133 0.723281
0.413447 0.329059 0.749587
0.405035 0.308228 0.696365
0.482987 0.283606 0.638935
0.484424 0.296226 0.662555
0.47127 0.235377 0.51803
0.52877 0.284637 0.74533
0.478709 0.19091 0.515458
0.499279 0.194074 0.513678
0.578724 0.21851 0.483091
0.56437 0.199239 0.454688
0.572236 0.222888 0.51278
0.575785 0.203318 0.44025
0.338967 0.218549 0.619753
0.267701 0.279857 0.60584
0.316091 0.261016 0.567462
0.424018 0.266999 0.535255
0.457106 0.258611 0.453266
0.412388 0.214956 0.45427
0.426151 0.305573 0.682026
0.354227 0.31387 0.713592
0.364326 0.300241 0.668433
0.443687 0.312272 0.71883
0.488599 0.320831 0.738064
0.463813 0.225903 0.637047
0.494966 0.238712 0.67865
0.51006 0.19104 0.494965
0.571969 0.21198 0.466343
0.584186 0.23768 0.481257
0.559177 0.230543 0.501895
0.593167 0.2433 0.48401
0.571584 0.200645 0.502633
0.578574 0.206661 0.484855
0.288006 0.268723 0.575542
0.282093 0.300358 0.661347
0.27117 0.255553 0.558472
