9065 0.0145781
0.215551 0.304977 0.480693
0.256075 0.271987 0.449079
0.277317 0.256247 0.42201
0.3065 0.23666 0.41583
0.325052 0.237872 0.412716
0.363284 0.241323 0.405451
0.424759 0.218932 0.390477
0.446244 0.198335 0.4062
0.464651 0.189722 0.411084
0.483486 0.214248 0.410865
0.492041 0.21426 0.418774
0.523358 0.195428 0.451523
0.541691 0.187427 0.437948
0.541342 0.173084 0.438029
0.54883 0.165607 0.450753
0.508734 0.164932 0.473179
0.583357 0.174015 0.481951
0.410873 0.269218 0.612434
0.206166 0.321078 0.503081
0.20441 0.328179 0.51898
0.254914 0.277788 0.42507
0.27836 0.262579 0.425869
0.295318 0.251871 0.407718
0.334327 0.247576 0.405786
0.39079 0.232226 0.39813
0.405981 0.235504 0.374662
0.451273 0.208258 0.384378
0.473388 0.197993 0.386915
0.485942 0.209525 0.394609
0.496678 0.212463 0.399048
0.53593 0.209738 0.424506
0.543428 0.189232 0.427978
0.559518 0.177289 0.422146
0.577788 0.179745 0.415297
0.570854 0.165382 0.450714
0.545671 0.157542 0.501405
0.596504 0.17434 0.462093
0.750818 0.265537 0.47795
0.623584 0.271537 0.266584
0.192984 0.345755 0.532394
0.201739 0.333313 0.517929
0.265176 0.276334 0.424599
0.292111 0.262211 0.41017
0.295767 0.263899 0.395254
0.361065 0.250067 0.389092
0.369101 0.25003 0.376377
0.444401 0.227136 0.370057
0.473382 0.202701 0.368738
0.480177 0.198327 0.383179
0.493566 0.211488 0.381332
0.523309 0.221788 0.396323
0.542853 0.213918 0.411565
0.554867 0.186922 0.409132
0.55716 0.17774 0.414901
0.524671 0.163359 0.444731
0.536322 0.15837 0.457896
0.525221 0.16187 0.48981
0.674239 0.220925 0.480329
0.210413 0.349804 0.59025
0.180947 0.366968 0.546974
0.213873 0.316861 0.483914
0.242891 0.294913 0.431714
0.281891 0.26796 0.41175
0.30885 0.267799 0.378836
0.328973 0.265657 0.378089
0.387187 0.248162 0.363381
0.412642 0.2445 0.356007
0.464113 0.215834 0.358466
0.480641 0.203295 0.374665
0.502132 0.216046 0.375054
0.538809 0.227881 0.393811
0.561452 0.213866 0.400417
0.563785 0.209734 0.403893
0.535069 0.170835 0.419731
0.548711 0.162102 0.439239
0.564396 0.161332 0.454511
0.541496 0.157194 0.508648
0.673183 0.220444 0.478434
0.445992 0.275559 0.522801
0.390749 0.270902 0.665143
0.204701 0.350559 0.561244
0.216041 0.319269 0.464894
0.256711 0.288903 0.418269
0.28024 0.27547 0.393944
0.292938 0.274746 0.384136
0.367925 0.264394 0.360685
0.390404 0.256884 0.354894
0.41927 0.25104 0.350556
0.466679 0.224919 0.359331
0.502119 0.207916 0.359093
0.509317 0.211084 0.362265
0.530647 0.233889 0.372702
0.54584 0.222795 0.384815
0.558005 0.193318 0.393962
0.564517 0.179316 0.404905
0.518582 0.160821 0.432322
0.611448 0.173653 0.449782
0.602439 0.175687 0.479092
0.606834 0.18144 0.488361
0.743463 0.268367 0.43805
0.308467 0.326832 0.672645
0.216358 0.355983 0.58469
0.219518 0.325243 0.478793
0.225002 0.320094 0.442829
0.238543 0.302154 0.416377
0.294279 0.281826 0.384515
0.340408 0.276795 0.370373
0.374649 0.264259 0.35722
0.413079 0.254039 0.357805
0.439275 0.252658 0.33878
0.485284 0.219587 0.350729
0.503996 0.213462 0.352777
0.519031 0.231687 0.362556
0.545446 0.232115 0.368309
0.545069 0.232177 0.372163
0.553805 0.189659 0.39218
0.555492 0.176688 0.401927
0.49797 0.158311 0.447036
0.570528 0.15955 0.466061
0.556458 0.157772 0.473424
0.677323 0.218641 0.472812
0.764912 0.284767 0.477428
0.278815 0.341764 0.636803
0.252583 0.344375 0.642738
0.204598 0.344874 0.50515
0.244853 0.316201 0.433175
0.24699 0.310658 0.420719
0.276346 0.296867 0.399717
0.330037 0.28533 0.377594
0.363643 0.276831 0.368528
0.389938 0.272303 0.348162
0.435406 0.258081 0.335304
0.48898 0.231689 0.343273
0.492244 0.230094 0.340741
0.526794 0.236808 0.335763
0.545157 0.23723 0.356956
0.564119 0.226984 0.369837
0.549189 0.184654 0.392835
0.555618 0.186329 0.378961
0.509014 0.153749 0.472718
0.508606 0.155531 0.491759
0.602717 0.171325 0.482668
0.750132 0.271643 0.412245
0.782055 0.293336 0.488894
0.212014 0.351184 0.527452
0.219478 0.340575 0.473465
0.224343 0.338012 0.466021
0.264252 0.30581 0.400803
0.300004 0.295778 0.386323
0.343835 0.290119 0.380601
0.369649 0.279208 0.365775
0.402361 0.270757 0.346265
0.458515 0.253235 0.335032
0.469695 0.252794 0.330606
0.518428 0.241775 0.338046
0.525266 0.236918 0.341341
0.551131 0.240278 0.341486
0.563977 0.209429 0.37569
0.559342 0.200459 0.376853
0.560253 0.184878 0.377656
0.554985 0.171882 0.406927
0.497207 0.158274 0.503891
0.640013 0.206452 0.492049
0.765381 0.279546 0.441967
0.786844 0.300545 0.517744
0.230665 0.352748 0.523821
0.210901 0.351858 0.494296
0.230805 0.336878 0.454699
0.251081 0.317021 0.421607
0.269987 0.306196 0.398139
0.34898 0.29433 0.381711
0.376033 0.289761 0.365295
0.410711 0.277393 0.340178
0.453864 0.257575 0.341788
0.491359 0.245807 0.335687
0.513498 0.244886 0.337648
0.542794 0.251809 0.339258
0.556741 0.245996 0.335781
0.564019 0.238207 0.357656
0.575723 0.236811 0.343272
0.533561 0.175236 0.382989
0.484365 0.157294 0.496501
0.519688 0.153491 0.506812
0.624282 0.176375 0.475087
0.772503 0.285098 0.466008
0.214239 0.344838 0.482019
0.238265 0.341399 0.444007
0.252213 0.316984 0.414988
0.276955 0.309332 0.390632
0.303492 0.298241 0.370828
0.371433 0.286111 0.34996
0.399231 0.285771 0.339828
0.43833 0.271883 0.337206
0.471089 0.266455 0.330302
0.506298 0.251111 0.330593
0.537942 0.262773 0.353658
0.551481 0.255835 0.354302
0.565033 0.243276 0.355423
0.593014 0.252386 0.337941
0.577386 0.208579 0.349654
0.482481 0.155385 0.493331
0.477057 0.164089 0.531282
0.725776 0.252922 0.435365
0.218245 0.349133 0.476168
0.237577 0.342738 0.453536
0.262157 0.333981 0.422265
0.286411 0.311848 0.384877
0.338385 0.301387 0.379571
0.395346 0.290527 0.359129
0.422582 0.283091 0.343268
0.435014 0.287308 0.338614
0.496243 0.265559 0.335819
0.513377 0.262456 0.329102
0.555032 0.257655 0.331649
0.54913 0.263543 0.360067
0.56538 0.278554 0.370026
0.584498 0.268348 0.374129
0.537321 0.165215 0.407191
0.552013 0.155534 0.466744
0.538907 0.154602 0.499302
0.546415 0.155485 0.500787
0.229783 0.347567 0.478673
0.263512 0.321776 0.41164
0.324698 0.30585 0.386019
0.327886 0.306488 0.380514
0.367714 0.296695 0.359879
0.414073 0.29393 0.344741
0.439413 0.29042 0.334414
0.50152 0.269036 0.329015
0.510425 0.268488 0.338062
0.539378 0.266928 0.339539
0.560793 0.268412 0.363839
0.566539 0.273963 0.356987
0.589555 0.28925 0.370841
0.605027 0.26774 0.366873
0.461485 0.162593 0.537302
0.575448 0.159165 0.500451
0.590602 0.168161 0.48944
0.274136 0.327655 0.411487
0.286303 0.321885 0.396247
0.330196 0.308994 0.374394
0.352682 0.306944 0.362944
0.403947 0.302577 0.36129
0.458524 0.282114 0.33279
0.494831 0.276889 0.346123
0.5011 0.274209 0.327365
0.528619 0.272153 0.345076
0.559608 0.286153 0.366432
0.57213 0.288218 0.363801
0.598652 0.292579 0.383128
0.59899 0.244645 0.341093
0.583422 0.170592 0.419653
0.319034 0.321356 0.392629
0.334556 0.311783 0.382268
0.362322 0.3092 0.368768
0.389712 0.299737 0.352843
0.430323 0.300961 0.350746
0.458835 0.302394 0.347149
0.504317 0.285062 0.352246
0.544284 0.294624 0.357746
0.539298 0.281879 0.327205
0.570814 0.288221 0.346251
0.644056 0.247051 0.35502
0.606881 0.291841 0.38991
0.63858 0.184401 0.440216
0.393507 0.309441 0.368915
0.421487 0.302193 0.351868
0.443908 0.293642 0.346221
0.449275 0.329196 0.346731
0.473219 0.305642 0.329115
0.491371 0.336696 0.22814
0.496941 0.235576 0.285567
0.579513 0.272839 0.315459
0.46948 0.310264 0.330839
0.501492 0.267376 0.260572
0.572292 0.200774 0.344621
0.298979 0.218106 0.523148
0.343209 0.199068 0.497937
0.336735 0.200086 0.531541
0.356197 0.18927 0.497511
0.358946 0.207795 0.568038
0.472083 0.199429 0.608107
0.529363 0.172157 0.575428
0.537615 0.16902 0.569827
0.547688 0.165541 0.553002
0.233387 0.28177 0.506758
0.283457 0.22815 0.501697
0.335373 0.212149 0.492275
0.350115 0.202217 0.487898
0.354409 0.195066 0.477501
0.374253 0.189646 0.493854
0.379135 0.203628 0.498485
0.394836 0.22024 0.523055
0.500176 0.196307 0.57456
0.541785 0.174778 0.546508
0.548046 0.171459 0.538535
0.207194 0.334602 0.569067
0.282297 0.229851 0.486474
0.275402 0.236594 0.474387
0.325638 0.20781 0.501351
0.346304 0.212455 0.466282
0.369331 0.199723 0.466272
0.378695 0.192744 0.481226
0.388233 0.199388 0.489281
0.416944 0.218733 0.510591
0.512158 0.194316 0.527115
0.538549 0.180415 0.536968
0.531807 0.178054 0.517542
0.566303 0.173799 0.53145
0.57743 0.176659 0.534129
0.407255 0.200206 0.494584
0.204785 0.317427 0.511565
0.258917 0.256261 0.470272
0.296922 0.22846 0.458414
0.336592 0.214032 0.476281
0.357931 0.221645 0.456512
0.39316 0.210023 0.454625
0.406737 0.199529 0.464285
0.411527 0.202228 0.467038
0.434971 0.218065 0.502637
0.495638 0.208643 0.50126
0.536385 0.188726 0.505263
0.539526 0.18088 0.499773
0.51625 0.173576 0.521233
0.576817 0.1865 0.489214
0.5209 0.173029 0.484394
0.363622 0.302722 0.683472
0.472199 0.274434 0.505507
0.232502 0.284436 0.472989
0.275287 0.245214 0.468314
0.316744 0.223463 0.441673
0.341119 0.222357 0.451219
0.38431 0.220892 0.439801
0.413386 0.211119 0.42837
0.433567 0.203093 0.430362
0.431751 0.202924 0.453804
0.446427 0.212408 0.451931
0.525454 0.198948 0.477409
0.531542 0.192954 0.483051
0.528977 0.181666 0.497797
0.562284 0.175803 0.472144
0.574071 0.170516 0.466016
0.547591 0.162609 0.489685
0.599827 0.183955 0.442842
0.510783 0.223223 0.286303
0.34527 0.248412 0.367259
0.204938 0.325356 0.527776
0.262164 0.264868 0.459855
0.294777 0.238648 0.436995
0.318768 0.227952 0.434442
0.325251 0.231293 0.428606
0.377194 0.228047 0.433502
0.41393 0.219634 0.420932
0.440491 0.198588 0.423614
0.451975 0.207693 0.425693
0.478263 0.218162 0.452944
0.526424 0.200505 0.463151
0.534832 0.197739 0.464641
0.543797 0.185485 0.462948
0.583242 0.183185 0.445355
0.566304 0.169134 0.459993
0.589118 0.176387 0.438805
0.612366 0.185779 0.437357
0.672978 0.22441 0.486994
0.327653 0.252389 0.322877
0.23532 0.347214 0.62387
0.226814 0.30059 0.483733
0.269697 0.272072 0.452126
0.28438 0.253156 0.44103
0.318342 0.236194 0.435869
0.323729 0.234187 0.427837
0.370726 0.236165 0.42969
0.426912 0.218322 0.408929
0.436849 0.207939 0.401809
0.454257 0.200509 0.415758
0.473397 0.216838 0.430372
0.528172 0.203061 0.452085
0.54109 0.196155 0.44852
0.550598 0.183475 0.446127
0.57224 0.179363 0.442652
0.573435 0.177397 0.433027
0.606023 0.183551 0.442975
0.625592 0.210267 0.440622
0.679115 0.22605 0.480035
0.504019 0.31518 0.372843
0.212991 0.35122 0.594293
0.202459 0.341592 0.55945
0.229419 0.30712 0.481004
0.26013 0.281576 0.451122
0.288061 0.256065 0.430564
0.323086 0.242368 0.423233
0.331752 0.239355 0.42788
0.366827 0.23956 0.420309
0.407207 0.230867 0.397518
0.465782 0.210527 0.393537
0.461268 0.206683 0.401661
0.492053 0.221459 0.409283
0.514024 0.215781 0.432004
0.541912 0.207624 0.428035
0.565968 0.18318 0.430836
0.594742 0.189147 0.421725
0.59753 0.179022 0.425258
0.615069 0.195854 0.405559
0.625699 0.206918 0.442934
0.727592 0.249107 0.452267
0.525212 0.304903 0.220117
0.52076 0.281255 0.234475
0.196564 0.346079 0.549821
0.200298 0.34556 0.555075
0.233746 0.302473 0.461416
0.247319 0.289752 0.442867
0.29218 0.259234 0.43287
0.314343 0.249854 0.411914
0.350158 0.252083 0.401493
0.379978 0.241186 0.408926
0.437897 0.222428 0.396204
0.445485 0.222682 0.385727
0.477877 0.211753 0.384584
0.495556 0.217682 0.381993
0.532716 0.221677 0.422121
0.544897 0.211451 0.42302
0.576513 0.192206 0.417077
0.589677 0.197291 0.397344
0.609255 0.181346 0.421912
0.623987 0.186538 0.433319
0.648624 0.211974 0.466113
0.649573 0.213397 0.478448
0.749042 0.263275 0.472299
0.263835 0.338259 0.649591
0.205324 0.344467 0.559542
0.210699 0.327655 0.514926
0.232207 0.308366 0.448199
0.278798 0.274721 0.434246
0.305986 0.260718 0.411177
0.328444 0.258926 0.402037
0.343778 0.258602 0.393494
0.39486 0.247845 0.37441
0.41393 0.240492 0.379173
0.460276 0.2202 0.382413
0.491048 0.225013 0.378969
0.502976 0.222984 0.375616
0.527345 0.230312 0.396518
0.558443 0.214556 0.417084
0.580113 0.202193 0.404403
0.604683 0.215029 0.388335
0.609661 0.207233 0.379598
0.628571 0.200341 0.400124
0.621631 0.18355 0.45413
0.747884 0.264539 0.435007
0.760828 0.275291 0.496061
0.250351 0.347822 0.622941
0.215406 0.342632 0.548497
0.225255 0.321598 0.484377
0.235152 0.310356 0.447111
0.245697 0.299355 0.432364
0.299936 0.268509 0.412448
0.336618 0.264241 0.396174
0.36623 0.256583 0.397272
0.384165 0.250827 0.390956
0.428087 0.243552 0.374678
0.4647 0.225552 0.367535
0.476901 0.220318 0.375957
0.500001 0.221485 0.367238
0.529877 0.235998 0.388026
0.570949 0.207607 0.402354
0.581237 0.209576 0.400089
0.576459 0.191155 0.389
0.609609 0.17734 0.43191
0.62514 0.181098 0.43193
0.624878 0.201778 0.434395
0.710095 0.241783 0.455893
0.748587 0.264847 0.457621
0.364561 0.304787 0.618815
0.236019 0.351936 0.598675
0.213545 0.345032 0.543971
0.237512 0.312955 0.463283
0.246148 0.308641 0.443453
0.279437 0.282041 0.412236
0.312122 0.272743 0.403207
0.309757 0.275957 0.389639
0.374108 0.263029 0.371783
0.418804 0.256123 0.358128
0.431161 0.249749 0.359625
0.464517 0.235605 0.362652
0.498011 0.234088 0.375218
0.522743 0.235756 0.367709
0.531737 0.236659 0.376086
0.559957 0.236647 0.399792
0.571386 0.218499 0.38926
0.591542 0.20103 0.382452
0.627813 0.21631 0.377547
0.640852 0.191166 0.421088
0.631563 0.201275 0.414579
0.693484 0.233586 0.449629
0.734183 0.355285 0.715344
0.24696 0.353339 0.580286
0.222058 0.347813 0.535894
0.225955 0.324429 0.474162
0.251225 0.306221 0.427877
0.269835 0.301129 0.419773
0.31045 0.279947 0.394282
0.328283 0.273565 0.392782
0.39436 0.262695 0.371087
0.414681 0.260383 0.364103
0.430717 0.252473 0.368492
0.478112 0.236239 0.356772
0.500561 0.231939 0.357925
0.532363 0.243849 0.366812
0.553589 0.240043 0.381595
0.564728 0.238837 0.38363
0.56487 0.201566 0.383157
0.578226 0.188578 0.382956
0.613208 0.197621 0.388216
0.647462 0.197972 0.436409
0.635302 0.202819 0.481859
0.742586 0.271042 0.43999
0.786168 0.304523 0.547669
0.775873 0.318245 0.615315
0.270404 0.350109 0.579142
0.230593 0.358947 0.548096
0.218127 0.338144 0.492815
0.256934 0.313528 0.426652
0.280886 0.30034 0.412418
0.318422 0.282553 0.394778
0.355144 0.277361 0.385552
0.387256 0.268385 0.369816
0.400071 0.26558 0.361706
0.448156 0.251634 0.350295
0.46491 0.244884 0.349344
0.499162 0.233145 0.350275
0.529777 0.247256 0.360607
0.557552 0.248066 0.391417
0.573556 0.233742 0.384145
0.586842 0.220504 0.376773
0.559577 0.177118 0.393565
0.608911 0.189716 0.392424
0.64976 0.214084 0.415615
0.719955 0.251358 0.4179
0.737399 0.259973 0.425033
0.788658 0.313534 0.565928
0.225712 0.350689 0.508508
0.222434 0.350482 0.49856
0.25148 0.321461 0.439288
0.268285 0.309411 0.423016
0.303145 0.291125 0.400795
0.335785 0.287774 0.389099
0.37134 0.279323 0.375409
0.426154 0.271268 0.350081
0.437985 0.259909 0.361988
0.481927 0.248653 0.356933
0.500827 0.242542 0.355006
0.522315 0.248703 0.364641
0.556526 0.25084 0.381716
0.561083 0.252843 0.384688
0.581683 0.223134 0.357323
0.588968 0.20912 0.36368
0.633384 0.209288 0.37778
0.655483 0.267037 0.391661
0.643069 0.209402 0.46779
0.742638 0.269038 0.432309
0.235097 0.351447 0.517057
0.231191 0.345926 0.471369
0.24286 0.328829 0.436688
0.276799 0.310956 0.416613
0.31974 0.308633 0.403921
0.350669 0.296234 0.38784
0.378966 0.28883 0.373435
0.414277 0.276523 0.361362
0.455633 0.259939 0.353376
0.480955 0.25707 0.339602
0.511868 0.257813 0.355218
0.534776 0.266857 0.370581
0.550282 0.258831 0.366111
0.572032 0.221975 0.362685
0.588215 0.236715 0.350757
0.580589 0.204615 0.360456
0.607839 0.209416 0.362023
0.631441 0.254268 0.364084
0.704566 0.241447 0.445105
0.760934 0.283498 0.462228
0.770796 0.291746 0.511261
0.237198 0.348459 0.481195
0.248164 0.333245 0.440856
0.261559 0.337205 0.431421
0.277647 0.313107 0.404703
0.334065 0.308884 0.396103
0.35033 0.310766 0.392431
0.409246 0.291396 0.357105
0.416867 0.289233 0.352991
0.461068 0.275976 0.347449
0.476496 0.268006 0.347101
0.501883 0.268247 0.357375
0.530234 0.275666 0.366408
0.5612 0.258857 0.365356
0.571238 0.263679 0.372433
0.592813 0.254338 0.359044
0.594611 0.200629 0.368651
0.631429 0.180159 0.480781
0.64794 0.222877 0.412867
0.712256 0.244559 0.43489
0.754943 0.281468 0.453797
0.251225 0.342955 0.453955
0.282482 0.331583 0.426247
0.267009 0.327023 0.419142
0.310961 0.312817 0.398204
0.357905 0.308297 0.388408
0.40254 0.294075 0.359448
0.43747 0.2796 0.357639
0.460017 0.28333 0.35121
0.486546 0.266606 0.35729
0.507723 0.275938 0.360548
0.542202 0.293557 0.37867
0.555121 0.274611 0.365003
0.576383 0.257886 0.376814
0.585135 0.255069 0.370178
0.603359 0.248614 0.350121
0.631387 0.17704 0.470882
0.640967 0.20765 0.410286
0.694324 0.24463 0.418527
0.727697 0.262887 0.423054
0.272562 0.340657 0.438847
0.282827 0.334744 0.42109
0.299159 0.325726 0.411962
0.304599 0.320877 0.400122
0.367184 0.331317 0.39813
0.387232 0.31595 0.378494
0.417129 0.30037 0.362524
0.458838 0.292461 0.358878
0.489069 0.280394 0.355394
0.505474 0.293307 0.350048
0.539797 0.288901 0.335624
0.555192 0.276478 0.375026
0.574128 0.276573 0.378063
0.598304 0.279407 0.383832
0.608561 0.26039 0.355036
0.630492 0.235824 0.366401
0.648635 0.243874 0.393217
0.306892 0.339249 0.414469
0.309396 0.328673 0.404138
0.34286 0.327842 0.396208
0.36856 0.313319 0.372191
0.40394 0.319009 0.374714
0.426957 0.309088 0.359935
0.437059 0.320354 0.360037
0.486179 0.283608 0.354902
0.498812 0.289987 0.312486
0.519943 0.292861 0.361492
0.570327 0.291642 0.348546
0.58794 0.292651 0.365295
0.601658 0.285742 0.392932
0.59787 0.230122 0.345923
0.36064 0.319516 0.387243
0.385763 0.328516 0.384951
0.422781 0.318139 0.365604
0.447282 0.315325 0.349331
0.485034 0.298393 0.339534
0.492554 0.297414 0.333009
0.507137 0.284485 0.313999
0.542676 0.262925 0.298715
0.634711 0.277591 0.341615
0.614638 0.296319 0.381885
0.423774 0.345948 0.376475
0.436307 0.314784 0.355148
0.463798 0.331987 0.320697
0.4742 0.316594 0.313597
0.502508 0.272861 0.27292
0.60614 0.251201 0.314214
0.611401 0.271047 0.326898
0.455962 0.335813 0.337817
0.316129 0.208804 0.541725
0.347833 0.20482 0.568346
0.37935 0.205057 0.607979
0.502403 0.178083 0.606035
0.515141 0.175444 0.598203
0.242691 0.267723 0.525307
0.280373 0.234421 0.544266
0.316827 0.209696 0.543419
0.342569 0.201756 0.547073
0.34635 0.200754 0.534285
0.371724 0.214912 0.572993
0.46925 0.198394 0.612684
0.535775 0.171765 0.573756
0.558866 0.164713 0.558946
0.401745 0.217932 0.572461
0.25863 0.250863 0.509151
0.301404 0.220898 0.526444
0.329205 0.209338 0.519375
0.347957 0.208761 0.50812
0.354411 0.205353 0.504064
0.360708 0.19998 0.506213
0.367128 0.212938 0.532129
0.43446 0.221191 0.572299
0.505961 0.194967 0.572251
0.533173 0.184622 0.545892
0.558504 0.169609 0.546014
0.579619 0.172514 0.543546
0.603404 0.195193 0.532146
0.211107 0.339121 0.598074
0.215155 0.313584 0.547389
0.306164 0.211845 0.509709
0.312936 0.209988 0.519332
0.344402 0.217928 0.501419
0.355651 0.21148 0.487789
0.36543 0.202368 0.476858
0.38155 0.206407 0.489456
0.404783 0.217181 0.505756
0.455568 0.219656 0.54522
0.507078 0.198226 0.537377
0.538904 0.184431 0.531351
0.551146 0.181903 0.521754
0.581393 0.185571 0.530061
0.604895 0.202862 0.524884
0.530741 0.172842 0.502754
0.58018 0.179114 0.471299
0.401725 0.210139 0.537012
0.220672 0.345879 0.598461
0.244129 0.261684 0.489474
0.27625 0.239526 0.492728
0.317093 0.204808 0.500132
0.337658 0.216337 0.47219
0.37023 0.218433 0.473123
0.385239 0.215738 0.469346
0.392046 0.210322 0.487148
0.413015 0.206395 0.468735
0.45374 0.218726 0.511165
0.524045 0.194928 0.522342
0.55261 0.188948 0.482693
0.559106 0.184611 0.500798
0.580917 0.194143 0.499479
0.588078 0.181088 0.461263
0.577893 0.169761 0.46822
0.612426 0.200133 0.475924
0.514388 0.272967 0.237269
0.203986 0.335317 0.558526
0.23338 0.283042 0.499407
0.265832 0.253875 0.48424
0.279861 0.241382 0.484536
0.315902 0.209488 0.480796
0.33301 0.220345 0.461267
0.359977 0.227302 0.463713
0.390453 0.22194 0.443678
0.395314 0.213324 0.466342
0.432715 0.215448 0.479906
0.504378 0.211218 0.481979
0.513351 0.206344 0.488447
0.553896 0.193985 0.492165
0.571233 0.1902 0.482937
0.598081 0.198266 0.466693
0.590737 0.182849 0.439404
0.612738 0.192387 0.450773
0.638558 0.217078 0.485525
0.603257 0.197033 0.482889
0.504229 0.220858 0.289166
0.215775 0.342868 0.593908
0.223656 0.29532 0.502248
