9065 0.0145781
0.428143 0.42034 0.273895
0.445208 0.413171 0.276242
0.459805 0.423397 0.268833
0.480401 0.4145 0.273406
0.491234 0.416129 0.273936
0.502462 0.422441 0.277196
0.527227 0.422379 0.274308
0.540786 0.416645 0.282215
0.555018 0.418205 0.271841
0.582955 0.422452 0.279101
0.594329 0.415431 0.266878
0.609727 0.412827 0.267548
0.617806 0.426452 0.277963
0.645182 0.420407 0.270754
0.65753 0.416121 0.275355
0.6687 0.415702 0.267124
0.699465 0.416879 0.279679
0.394755 0.44041 0.279087
0.415783 0.434485 0.281653
0.418753 0.430819 0.273497
0.446067 0.445776 0.270721
0.454458 0.445764 0.281788
0.468236 0.433978 0.270016
0.491037 0.439237 0.281317
0.512494 0.432342 0.283185
0.52037 0.442747 0.270738
0.536532 0.436479 0.276368
0.553092 0.444492 0.277856
0.577642 0.430567 0.276678
0.591909 0.430112 0.268211
0.603516 0.439228 0.278048
0.620108 0.440183 0.272372
0.647835 0.435992 0.277494
0.657704 0.439371 0.281238
0.677566 0.442416 0.274303
0.689321 0.4347 0.273065
0.70733 0.434665 0.270345
0.719028 0.44369 0.281682
0.386336 0.452927 0.274003
0.407066 0.455847 0.280278
0.417236 0.448207 0.266765
0.446663 0.456019 0.280824
0.461355 0.462634 0.282159
0.46714 0.462441 0.27133
0.498126 0.448733 0.277817
0.502006 0.455553 0.271373
0.53121 0.454844 0.27865
0.547869 0.460614 0.269249
0.556696 0.452048 0.278047
0.572078 0.453377 0.280704
0.596931 0.455125 0.274325
0.60678 0.452689 0.275023
0.631887 0.455942 0.276435
0.64584 0.460129 0.278141
0.653566 0.450543 0.267579
0.670804 0.454357 0.272666
0.699602 0.452716 0.268501
0.710582 0.461852 0.2815
0.396087 0.476758 0.280112
0.408943 0.476737 0.267253
0.417131 0.464986 0.273791
0.436975 0.46841 0.278344
0.456623 0.46478 0.280457
0.476695 0.474397 0.267276
0.485795 0.476312 0.272309
0.510323 0.467633 0.269398
0.520744 0.47061 0.267334
0.541413 0.469666 0.268021
0.553115 0.464626 0.279738
0.575569 0.473155 0.281047
0.597679 0.473704 0.279239
0.616561 0.476025 0.276327
0.617057 0.478052 0.281433
0.643806 0.469927 0.270163
0.663498 0.467669 0.276945
0.682521 0.478077 0.273679
0.698314 0.46923 0.273586
0.709928 0.46722 0.282808
0.375716 0.481104 0.277339
0.387163 0.483627 0.27011
0.401896 0.485454 0.273251
0.420184 0.482213 0.267654
0.443244 0.483207 0.277585
0.46017 0.482641 0.272422
0.467578 0.48609 0.26745
0.496338 0.494954 0.271506
0.50611 0.48954 0.271588
0.520704 0.485936 0.270868
0.540163 0.484066 0.278631
0.566114 0.488043 0.268963
0.573444 0.486823 0.269855
0.588928 0.495622 0.279797
0.607531 0.484103 0.268003
0.62813 0.485766 0.271962
0.647013 0.484707 0.282306
0.652291 0.489373 0.273475
0.671974 0.484061 0.282204
0.699725 0.492282 0.273682
0.705277 0.489747 0.267222
0.717657 0.484718 0.281181
0.372488 0.507133 0.282374
0.396172 0.503799 0.271674
0.409189 0.508789 0.282342
0.426808 0.51026 0.272276
0.442772 0.51219 0.268411
0.466457 0.497166 0.267679
0.48332 0.505398 0.27352
0.497923 0.498394 0.270952
0.514214 0.49782 0.281744
0.528617 0.510578 0.268579
0.549779 0.502802 0.27594
0.565248 0.497026 0.270099
0.578322 0.506697 0.282943
0.599932 0.50746 0.273481
0.600212 0.503802 0.274317
0.627235 0.502271 0.275613
0.644333 0.507625 0.283139
0.655308 0.506655 0.269201
0.677562 0.503878 0.276587
0.686915 0.508356 0.271656
0.704131 0.507191 0.278232
0.7194 0.496667 0.270151
0.378927 0.518401 0.275233
0.384357 0.522194 0.268003
0.410178 0.521723 0.269048
0.429545 0.521703 0.281049
0.437028 0.526821 0.278161
0.450523 0.517137 0.277256
0.476367 0.522256 0.275487
0.487152 0.526467 0.281777
0.500287 0.524783 0.270917
0.526099 0.520392 0.268732
0.549826 0.524054 0.279891
0.551843 0.522695 0.276902
0.574195 0.526208 0.270664
0.593481 0.526131 0.276933
0.610776 0.52715 0.275298
0.6298 0.514005 0.278382
0.636393 0.521268 0.274658
0.664451 0.518425 0.270257
0.673499 0.518182 0.27143
0.69337 0.515761 0.269921
0.711055 0.52122 0.270926
0.72052 0.514644 0.273233
0.3992 0.543503 0.276175
0.415878 0.539284 0.275316
0.417702 0.539717 0.277529
0.448125 0.545422 0.276298
0.464678 0.529931 0.272866
0.47671 0.540211 0.281495
0.489179 0.530816 0.279105
0.503425 0.531946 0.276129
0.533107 0.53427 0.273404
0.537589 0.538513 0.270627
0.566313 0.542678 0.277265
0.573196 0.52979 0.275728
0.593573 0.539547 0.271597
0.616457 0.540906 0.278693
0.620333 0.545578 0.278645
0.640957 0.54375 0.282378
0.650435 0.530342 0.282426
0.677856 0.532706 0.271691
0.698358 0.531918 0.273477
0.70865 0.530912 0.269936
0.718691 0.533398 0.275411
0.394985 0.557203 0.282687
0.411156 0.546422 0.272476
0.4261 0.555955 0.272902
0.435643 0.547643 0.28112
0.450348 0.55545 0.275986
0.476682 0.548515 0.281408
0.493212 0.551621 0.275318
0.508459 0.558613 0.276838
0.52907 0.549901 0.2827
0.547749 0.551602 0.281571
0.561929 0.550943 0.278333
0.581027 0.551934 0.270598
0.59305 0.561302 0.272683
0.603307 0.553134 0.279961
0.617528 0.553933 0.270914
0.642191 0.551607 0.27648
0.660862 0.547226 0.275622
0.674176 0.56122 0.27603
0.688661 0.555275 0.278154
0.715707 0.550697 0.283272
0.413286 0.56483 0.278995
0.429986 0.577451 0.275104
0.438975 0.57004 0.282409
0.457155 0.576786 0.27089
0.471859 0.56429 0.266979
0.495611 0.562845 0.267159
0.504729 0.574456 0.26826
0.522378 0.564354 0.275539
0.535487 0.563618 0.269642
0.553893 0.565068 0.275188
0.580529 0.571141 0.28003
0.589277 0.578456 0.280362
0.600872 0.569652 0.282088
0.62736 0.564204 0.268473
0.63796 0.575858 0.280472
0.653062 0.563701 0.273819
0.679487 0.576427 0.273414
0.699511 0.567327 0.281936
0.412352 0.579622 0.281116
0.429628 0.587175 0.274588
0.437458 0.595484 0.278936
0.461412 0.59212 0.270913
0.471047 0.585304 0.280797
0.498864 0.583808 0.281289
0.511361 0.580762 0.280726
0.519274 0.590882 0.279001
0.547512 0.589269 0.275229
0.555245 0.595419 0.269437
0.580883 0.589582 0.271338
0.588262 0.584752 0.283123
0.602442 0.589718 0.276894
0.624206 0.588533 0.275757
0.647485 0.595759 0.281526
0.657549 0.585929 0.27765
0.678836 0.585909 0.279366
0.683833 0.592104 0.27602
0.402061 0.599768 0.282857
0.444079 0.597591 0.279104
0.465657 0.599318 0.281581
0.468438 0.612699 0.27814
0.488904 0.601599 0.276315
0.503097 0.597842 0.280869
0.52489 0.604847 0.271401
0.549894 0.604017 0.269222
0.55526 0.601485 0.278935
0.574861 0.610513 0.272546
0.596774 0.596331 0.27947
0.600293 0.604112 0.267821
0.619942 0.606219 0.273452
0.635681 0.608083 0.283227
0.659663 0.596709 0.27021
0.675665 0.601774 0.281557
0.686982 0.599388 0.277065
0.442961 0.616204 0.281385
0.456424 0.615209 0.269905
0.47216 0.617078 0.271835
0.485854 0.615038 0.269817
0.502184 0.627138 0.271318
0.530191 0.613217 0.269408
0.549833 0.623604 0.281544
0.551909 0.614407 0.26891
0.572207 0.617431 0.27233
0.596228 0.616803 0.276179
0.605044 0.618092 0.277272
0.626518 0.615324 0.27911
0.643133 0.628258 0.281121
0.650998 0.626337 0.283293
0.459393 0.642537 0.27962
0.469771 0.629591 0.275695
0.487671 0.642169 0.27149
0.500404 0.645665 0.267511
0.520033 0.643679 0.271835
0.536181 0.642013 0.283275
0.560321 0.634347 0.272261
0.582982 0.644262 0.282761
0.586292 0.638915 0.270702
0.603333 0.635012 0.268237
0.617987 0.632841 0.275594
0.63614 0.629377 0.270812
0.656977 0.630198 0.279891
0.499199 0.646666 0.271545
0.513856 0.654999 0.267017
0.524144 0.64647 0.279066
0.538576 0.656562 0.277832
0.552195 0.65903 0.276278
0.571489 0.661482 0.275914
0.592813 0.656734 0.276502
0.604552 0.650099 0.269891
0.55338 0.663446 0.27171
0.5832 0.665486 0.275215
0.604724 0.664654 0.282618
0.490701 0.322488 0.287541
0.513822 0.329283 0.292289
0.521962 0.315416 0.292089
0.544065 0.325502 0.288255
0.562997 0.315103 0.293352
0.580448 0.319089 0.296693
0.59833 0.318107 0.296536
0.601423 0.32364 0.298602
0.618418 0.328915 0.286089
0.46154 0.334691 0.295
0.477605 0.331398 0.291498
0.49706 0.342524 0.286891
0.513833 0.339189 0.296922
0.518267 0.336256 0.283402
0.548478 0.338058 0.289753
0.562805 0.344497 0.295532
0.573405 0.345717 0.293041
0.592197 0.33284 0.285305
0.613553 0.340856 0.29125
0.622531 0.344657 0.299191
0.446066 0.362313 0.284952
0.465756 0.358096 0.297553
0.469061 0.3585 0.288377
0.486479 0.351051 0.291031
0.503453 0.359525 0.289036
0.519126 0.355786 0.285413
0.536388 0.347223 0.293459
0.555668 0.352812 0.297206
0.578898 0.3537 0.284277
0.599298 0.359365 0.294721
0.612428 0.347758 0.29491
0.625012 0.362176 0.290242
0.649814 0.347752 0.287031
0.654722 0.347082 0.293167
0.418053 0.37578 0.287389
0.435151 0.377471 0.283668
0.452926 0.374821 0.28939
0.471277 0.377549 0.288871
0.494038 0.364873 0.297994
0.505545 0.374878 0.295325
0.526599 0.376797 0.299227
0.538833 0.365233 0.289477
0.55182 0.373496 0.298608
0.575336 0.367826 0.295445
0.585189 0.368577 0.294049
0.610027 0.365925 0.295599
0.627187 0.374565 0.296035
0.636861 0.373753 0.284405
0.651346 0.367673 0.29552
0.677293 0.368348 0.28457
0.415107 0.381647 0.296663
0.41738 0.381599 0.290867
0.434503 0.392737 0.293238
0.456698 0.382453 0.299679
0.480746 0.394309 0.285908
0.496735 0.390208 0.298185
0.515775 0.386811 0.287552
0.52882 0.391084 0.284671
0.545626 0.390761 0.288971
0.563055 0.384794 0.290449
0.571441 0.389456 0.29088
0.597645 0.394277 0.299355
0.605355 0.384588 0.296898
0.624627 0.385929 0.286118
0.642453 0.390347 0.287006
0.654412 0.395217 0.293564
0.680173 0.38227 0.286686
0.683606 0.39161 0.293682
0.396708 0.410932 0.29351
0.406238 0.399082 0.288339
0.418043 0.399936 0.291729
0.446297 0.398133 0.289269
0.465554 0.412391 0.287254
0.481279 0.407196 0.286435
0.485972 0.412483 0.284491
0.510592 0.398767 0.289789
0.524195 0.412398 0.29796
0.544312 0.400344 0.284946
0.560628 0.412539 0.296142
0.575714 0.40599 0.297547
0.598001 0.405156 0.293454
0.600568 0.402386 0.29714
0.61827 0.402515 0.291774
0.645337 0.407636 0.298613
0.650302 0.406382 0.285723
0.676029 0.412003 0.2865
0.683748 0.402198 0.291297
0.70706 0.401295 0.290149
0.388626 0.418353 0.295255
0.402061 0.421551 0.289584
0.419766 0.426648 0.292833
0.444541 0.422658 0.293599
0.456852 0.422207 0.289468
0.477784 0.423576 0.294706
0.484092 0.422048 0.287712
0.504722 0.422684 0.299599
0.52918 0.422299 0.296714
0.533797 0.418153 0.284184
0.552717 0.418531 0.290332
0.575343 0.415075 0.292289
0.598122 0.415009 0.289943
0.605995 0.417906 0.290807
0.622149 0.419396 0.289483
0.640242 0.41659 0.293196
0.65222 0.423187 0.285219
0.682336 0.420916 0.287763
0.687355 0.414843 0.299272
0.708447 0.413013 0.292293
0.378295 0.441815 0.297848
0.399807 0.445111 0.284633
0.400936 0.44172 0.293372
0.417873 0.441568 0.289174
0.437772 0.440621 0.295154
0.456887 0.440103 0.289047
0.482793 0.438719 0.292027
0.486582 0.433156 0.294214
0.500924 0.43083 0.293802
0.517229 0.440678 0.295055
0.549893 0.444506 0.291993
0.551616 0.432142 0.293047
0.57769 0.438175 0.294203
0.590454 0.430226 0.287445
0.603001 0.441055 0.285
0.632313 0.430701 0.292209
0.648094 0.430855 0.298866
0.664608 0.443988 0.285352
0.667674 0.430821 0.299261
0.69144 0.443439 0.295374
0.712718 0.444209 0.290532
0.364611 0.4578 0.299348
0.369977 0.452762 0.293114
0.399293 0.453264 0.299663
0.40213 0.455545 0.287187
0.423144 0.446265 0.291991
0.435808 0.452894 0.285533
0.456295 0.451068 0.296448
0.477038 0.44777 0.286424
0.492237 0.455628 0.287852
0.503953 0.448104 0.298003
0.531746 0.448307 0.299827
0.53338 0.458025 0.296221
0.556794 0.4544 0.285793
0.573334 0.461688 0.284832
0.590647 0.456197 0.299002
0.60229 0.448799 0.286991
0.629118 0.448973 0.298276
0.646744 0.454361 0.289575
0.664877 0.459279 0.288585
0.675206 0.462415 0.291768
0.695772 0.458882 0.298262
0.705249 0.460974 0.288213
0.722049 0.457199 0.291798
0.382998 0.471656 0.298866
0.398372 0.474389 0.29022
0.404669 0.477393 0.290041
0.425217 0.478417 0.287255
0.446968 0.467083 0.297699
0.466001 0.47421 0.292078
0.481121 0.469652 0.28913
0.48899 0.475147 0.285989
0.508534 0.476954 0.283889
0.517005 0.473856 0.291869
0.540478 0.468625 0.29434
0.564624 0.477385 0.291938
0.574388 0.478815 0.286182
0.586696 0.478721 0.290405
0.607351 0.46457 0.293676
0.624995 0.470075 0.295198
0.648015 0.475438 0.298789
0.655627 0.476299 0.294108
0.668028 0.477976 0.291765
0.685546 0.46696 0.292837
0.716593 0.463304 0.287669
0.726286 0.470668 0.293146
0.381266 0.493847 0.29729
0.394089 0.493103 0.297818
0.409455 0.492369 0.29288
0.42467 0.485222 0.288841
0.434109 0.484727 0.287257
0.460089 0.488501 0.294187
0.482587 0.486106 0.291029
0.494207 0.487309 0.298489
0.502156 0.48385 0.297569
0.519533 0.488998 0.295323
0.540556 0.483848 0.286747
0.551527 0.483047 0.291185
0.569574 0.487533 0.284698
0.585608 0.495893 0.29167
0.616639 0.496015 0.292814
0.622692 0.487134 0.297294
0.639614 0.495418 0.287566
0.6651 0.484871 0.285069
0.669321 0.491462 0.285642
0.694113 0.479523 0.293516
0.70876 0.488298 0.291863
0.721107 0.487387 0.292901
0.36321 0.511158 0.29795
0.382586 0.508789 0.284447
0.393789 0.504884 0.292287
0.416482 0.497514 0.297273
0.425969 0.501217 0.297457
0.449128 0.506914 0.294974
0.464437 0.506309 0.294237
0.468249 0.508167 0.284125
0.495165 0.508107 0.286696
0.515036 0.510601 0.286646
0.520545 0.506668 0.287302
0.538755 0.502887 0.28887
0.566081 0.500624 0.296254
0.580538 0.508979 0.286116
0.587784 0.499957 0.284241
0.601465 0.510294 0.297493
0.617357 0.508162 0.284274
0.643639 0.500344 0.293122
0.661336 0.510585 0.298959
0.668631 0.498734 0.288897
0.683694 0.507944 0.294816
0.70448 0.497315 0.287345
0.731749 0.500234 0.28501
0.38043 0.523278 0.285133
0.392015 0.524752 0.291699
0.408984 0.512944 0.289968
0.432412 0.51761 0.289472
0.43838 0.528642 0.294247
0.464724 0.523122 0.290841
0.472478 0.513183 0.291351
0.499773 0.528259 0.296185
0.50979 0.52731 0.29509
0.517445 0.521754 0.298529
0.545519 0.525712 0.290176
0.562439 0.524446 0.2906
0.582835 0.52673 0.287199
0.599944 0.521482 0.286621
0.607497 0.525679 0.285811
0.621699 0.527555 0.284304
0.642116 0.528359 0.290373
0.65378 0.514523 0.294759
0.67078 0.52106 0.285917
0.695263 0.520336 0.285994
0.708105 0.525984 0.293811
0.726235 0.515569 0.287569
0.73408 0.515229 0.298973
0.37342 0.531469 0.292618
0.387284 0.537988 0.284468
0.402656 0.538511 0.293073
0.432653 0.536846 0.286266
0.442713 0.537383 0.292974
0.465137 0.53757 0.295957
0.478605 0.540081 0.29776
0.495342 0.536117 0.294502
0.501092 0.529973 0.290114
0.52774 0.533993 0.2865
0.535061 0.535794 0.287179
0.558037 0.533187 0.287318
0.577924 0.541957 0.288018
0.598617 0.533008 0.297056
0.612539 0.540827 0.294482
0.627145 0.54066 0.299247
0.646025 0.538227 0.284748
0.65322 0.531718 0.290588
0.679127 0.529431 0.288625
0.698438 0.542554 0.293753
0.70233 0.535438 0.283753
0.726919 0.530897 0.285438
0.394988 0.56088 0.293259
0.400499 0.560953 0.286381
0.425885 0.549489 0.291998
0.434121 0.55294 0.295801
0.454546 0.549277 0.299628
0.469214 0.558737 0.298179
0.485255 0.550825 0.295141
0.513938 0.560735 0.287101
0.520086 0.548969 0.298633
0.546115 0.559045 0.298027
0.558635 0.549696 0.295172
0.572988 0.547315 0.294493
0.597037 0.552882 0.294144
0.60018 0.555421 0.294714
0.630621 0.550668 0.283692
0.639158 0.547273 0.29578
0.657689 0.551205 0.295895
0.680516 0.553074 0.297928
0.689166 0.562058 0.293651
0.700789 0.553119 0.296771
0.392054 0.565605 0.291694
0.405633 0.569469 0.295339
0.427203 0.565709 0.285425
0.436268 0.56966 0.294725
0.45124 0.578827 0.299328
0.470358 0.571641 0.296879
0.487956 0.563378 0.293059
0.502275 0.567174 0.294014
0.526964 0.572661 0.296148
0.541116 0.569457 0.28616
0.562017 0.571111 0.292931
0.579429 0.576588 0.295843
0.59042 0.579323 0.288318
0.615037 0.565652 0.285082
0.630787 0.57357 0.287264
0.63957 0.566965 0.288793
0.65067 0.563132 0.293646
0.669728 0.572665 0.299089
0.697919 0.563273 0.285759
0.712928 0.570893 0.292921
0.720982 0.57175 0.298677
0.399984 0.592378 0.28696
0.4161 0.581705 0.29583
0.42366 0.591807 0.289178
0.444899 0.586519 0.284856
0.461622 0.584914 0.292743
0.468393 0.592252 0.288724
0.499875 0.595921 0.289462
0.502653 0.59569 0.291285
0.530927 0.588652 0.290415
0.539557 0.590297 0.290576
0.552751 0.595514 0.29486
0.574809 0.590342 0.288927
0.59709 0.591716 0.283853
0.608585 0.591062 0.284157
0.62711 0.58784 0.289256
0.643886 0.588329 0.288872
0.66507 0.587288 0.288479
0.674021 0.580163 0.29633
0.69666 0.58484 0.297279
0.709698 0.58098 0.295842
0.403628 0.59948 0.29905
0.42055 0.611729 0.299389
0.434851 0.605977 0.288034
0.455219 0.602358 0.289266
0.472003 0.597265 0.287321
0.498143 0.598543 0.28608
0.514723 0.601345 0.299968
0.528955 0.610027 0.298409
0.543653 0.601667 0.299741
0.557177 0.607762 0.290595
0.581164 0.611681 0.294167
0.590518 0.611653 0.286618
0.607635 0.612587 0.297402
0.617324 0.597483 0.292106
0.638877 0.611469 0.298492
0.656753 0.596348 0.293097
0.68008 0.600857 0.291921
0.690799 0.605559 0.292826
0.700372 0.607722 0.298504
0.405508 0.616688 0.299522
0.423253 0.624984 0.295343
0.43538 0.61611 0.29675
0.451005 0.620467 0.286647
0.4742 0.619616 0.295486
0.488089 0.628319 0.291294
0.502922 0.625483 0.289118
0.528979 0.62541 0.298275
0.546616 0.626431 0.290912
0.561307 0.627537 0.284853
0.574607 0.62382 0.29788
0.590467 0.61926 0.296975
0.607779 0.619571 0.291311
0.627291 0.628025 0.29557
0.639087 0.626157 0.299718
0.65983 0.615562 0.298131
0.668665 0.622813 0.293631
0.429114 0.6389 0.297491
0.446565 0.63503 0.287914
0.465105 0.644522 0.283837
0.479512 0.637246 0.286511
0.492602 0.635553 0.29395
0.510526 0.640431 0.291721
0.518671 0.639359 0.292205
0.545886 0.630214 0.288963
0.562805 0.638824 0.291395
0.567467 0.632051 0.28732
0.591532 0.634122 0.2893
0.60805 0.642254 0.291063
0.630765 0.636777 0.29518
0.644922 0.637471 0.285788
0.473856 0.649753 0.289285
0.485923 0.655615 0.287863
0.506941 0.654575 0.295083
0.526677 0.657039 0.290313
0.549446 0.647831 0.289158
0.552971 0.646402 0.299196
0.566842 0.654042 0.286983
0.583688 0.655767 0.291109
0.614246 0.661518 0.293791
0.625968 0.659495 0.288604
0.502846 0.6754 0.297237
0.522709 0.67452 0.284475
0.540441 0.664294 0.291135
0.554051 0.664499 0.285029
0.569336 0.673076 0.296235
0.598778 0.674866 0.29989
0.603165 0.675021 0.297419
0.52939 0.680199 0.29967
0.514045 0.311287 0.300409
0.532369 0.31074 0.310308
0.552599 0.306452 0.316353
0.581985 0.308627 0.302534
0.584341 0.30707 0.304252
0.466431 0.322399 0.309397
0.486729 0.314244 0.313243
0.506398 0.314137 0.313511
0.527414 0.313407 0.301987
0.535611 0.319509 0.301748
0.564604 0.321922 0.303069
0.571366 0.318116 0.313237
0.598804 0.322716 0.313631
0.607802 0.320381 0.307483
0.43599 0.33792 0.311582
0.459174 0.337828 0.308283
0.474033 0.339931 0.316246
0.490135 0.334387 0.308984
0.509601 0.342126 0.313376
0.520934 0.340355 0.313037
0.545163 0.336427 0.302367
0.56604 0.33027 0.305024
0.570837 0.338488 0.309268
0.591768 0.332342 0.301633
0.602547 0.345857 0.30463
0.617509 0.33983 0.31226
0.638931 0.345425 0.311223
0.666087 0.343674 0.302772
0.426099 0.360168 0.313161
0.439201 0.346768 0.315233
0.466589 0.361698 0.304287
0.471864 0.355553 0.311226
0.497849 0.352706 0.315643
0.511409 0.350978 0.309657
0.522823 0.349955 0.300627
0.543174 0.358332 0.310959
0.561504 0.361302 0.310279
0.568724 0.353827 0.316211
0.590873 0.350005 0.30074
0.608908 0.352926 0.301203
0.622103 0.356455 0.305775
0.643352 0.35364 0.305831
0.65238 0.352515 0.312584
0.668027 0.352349 0.304722
0.684955 0.357423 0.305296
0.40724 0.373045 0.305859
0.4177 0.369813 0.314907
0.445742 0.375236 0.30652
0.457776 0.366443 0.308077
0.479316 0.370406 0.303552
0.493526 0.374423 0.303117
0.515008 0.368269 0.314013
0.527472 0.374959 0.315991
0.544995 0.371136 0.315699
0.556 0.37911 0.302673
0.572623 0.37003 0.306493
0.594553 0.366273 0.313062
0.615924 0.379367 0.304964
0.630732 0.369709 0.304279
0.64308 0.363812 0.305692
0.665713 0.368007 0.304409
0.677113 0.378126 0.304396
0.687578 0.366441 0.311185
0.398668 0.395942 0.31019
0.412403 0.394968 0.308506
0.432332 0.383716 0.30584
0.448146 0.381929 0.308479
0.456053 0.380502 0.310536
0.480605 0.379502 0.304528
0.490735 0.393561 0.306787
0.502082 0.387078 0.31212
0.518904 0.386742 0.30092
0.534394 0.38066 0.315059
0.565722 0.385615 0.30725
0.581025 0.391377 0.308338
0.584391 0.387697 0.309807
0.609204 0.38147 0.315672
0.62768 0.381894 0.312036
0.644978 0.393249 0.311263
0.659776 0.395441 0.300467
0.679815 0.385203 0.315992
0.69092 0.387282 0.314835
0.703659 0.392157 0.305399
0.396309 0.405422 0.301858
0.405051 0.405361 0.304419
0.423734 0.398558 0.308683
0.447676 0.397672 0.313246
0.462885 0.400576 0.315111
