9065 0.0145781
0.266602 0.258778 0.521812
0.355899 0.267258 0.525142
0.388775 0.284467 0.542748
0.460611 0.313012 0.55928
0.451852 0.306242 0.533483
0.43796 0.314909 0.552854
0.272039 0.302458 0.621046
0.287878 0.353098 0.7109
0.3442 0.358687 0.753348
0.413072 0.257758 0.694776
0.417096 0.246438 0.666836
0.40522 0.305171 0.755557
0.409713 0.288264 0.745974
0.432843 0.25321 0.72069
0.451764 0.305792 0.684789
0.45543 0.268456 0.754158
0.530553 0.269637 0.636714
0.455961 0.229815 0.42187
0.266145 0.253434 0.51806
0.294201 0.274508 0.529952
0.327545 0.251893 0.520793
0.410941 0.286751 0.541821
0.406262 0.30757 0.608659
0.421475 0.309137 0.560955
0.409658 0.331835 0.649546
0.392744 0.309009 0.565044
0.284575 0.27457 0.568967
0.276423 0.319301 0.679674
0.375747 0.301279 0.740912
0.391561 0.248157 0.673841
0.401341 0.22474 0.658302
0.403325 0.294437 0.748527
0.437214 0.267948 0.660139
0.493145 0.255991 0.656378
0.527413 0.232801 0.595243
0.467633 0.28647 0.760692
0.537371 0.227982 0.549124
0.573781 0.230631 0.312904
0.635399 0.206738 0.369994
0.276795 0.286889 0.557352
0.284786 0.270021 0.528648
0.368746 0.263964 0.519255
0.421977 0.291414 0.577313
0.414346 0.267179 0.552249
0.427862 0.311945 0.554305
0.4047 0.304646 0.568451
0.299056 0.257804 0.564115
0.288208 0.263049 0.558586
0.286809 0.334989 0.700016
0.401517 0.264227 0.666991
0.375318 0.192834 0.513156
0.384341 0.197817 0.597857
0.415139 0.274057 0.731808
0.423615 0.286705 0.717026
0.437911 0.246001 0.693451
0.441278 0.260345 0.690243
0.449702 0.310301 0.783504
0.553047 0.251169 0.61785
0.265992 0.318226 0.671662
0.343825 0.363235 0.779916
0.303021 0.278837 0.524612
0.326747 0.252965 0.507515
0.403035 0.276106 0.532788
0.34277 0.223701 0.466396
0.396176 0.29597 0.589572
0.360681 0.281831 0.556431
0.317945 0.260074 0.570705
0.323325 0.275529 0.555471
0.271353 0.279254 0.620081
0.369647 0.241764 0.674012
0.388404 0.182484 0.486061
0.401862 0.178293 0.578929
0.392143 0.194869 0.619378
0.419426 0.275349 0.754166
0.431368 0.263575 0.721128
0.490257 0.215363 0.588586
0.457835 0.319612 0.792143
0.552204 0.252079 0.620454
0.433997 0.225015 0.376233
0.534462 0.239075 0.512132
0.295549 0.292537 0.558447
0.321631 0.278497 0.510908
0.351516 0.252995 0.507276
0.371019 0.253616 0.524227
0.362225 0.245403 0.534749
0.395608 0.277886 0.559342
0.364675 0.273514 0.568929
0.313009 0.256843 0.587617
0.289624 0.265789 0.589996
0.311681 0.314674 0.685187
0.396891 0.249197 0.687589
0.3966 0.181845 0.463229
0.392017 0.180113 0.518612
0.40856 0.271572 0.739071
0.431999 0.264088 0.679631
0.437192 0.247641 0.700698
0.526299 0.231976 0.561903
0.553235 0.227319 0.547134
0.547729 0.247142 0.596698
0.533201 0.231274 0.282003
0.49678 0.329258 0.64116
0.357271 0.301537 0.535265
0.347711 0.278258 0.495131
0.33081 0.260201 0.489582
0.314645 0.248695 0.505815
0.344778 0.242452 0.553805
0.393012 0.267974 0.570144
0.386646 0.27685 0.566539
0.309518 0.265479 0.606282
0.299671 0.24158 0.549749
0.283739 0.273481 0.60167
0.357465 0.305082 0.747132
0.385229 0.18321 0.512461
0.437185 0.165137 0.4656
0.428666 0.16803 0.462699
0.386416 0.305467 0.767012
0.416653 0.260906 0.740508
0.460501 0.257679 0.737847
0.517141 0.236452 0.605073
0.445881 0.317323 0.680077
0.556078 0.264178 0.620411
0.265322 0.258896 0.404563
0.5133 0.306708 0.555777
0.430104 0.341282 0.744593
0.321788 0.284671 0.522083
0.345088 0.246909 0.471625
0.342627 0.246421 0.489343
0.350032 0.247014 0.553863
0.347492 0.25538 0.60652
0.367119 0.289884 0.607339
0.385909 0.288394 0.613564
0.327209 0.254284 0.564969
0.392792 0.288205 0.721259
0.351173 0.323287 0.72917
0.426199 0.161761 0.536368
0.481642 0.157968 0.478667
0.512227 0.155124 0.507126
0.403146 0.308413 0.772484
0.400019 0.310575 0.774287
0.451167 0.287178 0.767937
0.472567 0.325629 0.799918
0.550009 0.229891 0.545589
0.568045 0.18423 0.379662
0.561473 0.200808 0.333207
0.362749 0.296067 0.511312
0.359248 0.286381 0.479569
0.343878 0.268214 0.470961
0.355161 0.253101 0.560392
0.32392 0.269292 0.648934
0.372858 0.275389 0.632074
0.384443 0.290579 0.609898
0.364917 0.293027 0.619445
0.293573 0.236019 0.542457
0.291319 0.240294 0.54506
0.466433 0.155993 0.511092
0.449109 0.157172 0.507757
0.545536 0.15771 0.483786
0.380584 0.214866 0.648257
0.413919 0.226103 0.672462
0.404318 0.300494 0.76631
0.426368 0.251054 0.733851
0.525247 0.321138 0.787013
0.543178 0.275883 0.63289
0.482682 0.232452 0.278837
0.625183 0.236574 0.40906
0.371869 0.284534 0.473638
0.353981 0.290063 0.500867
0.339462 0.271926 0.461787
0.337472 0.24276 0.483094
0.345317 0.251972 0.57785
0.370568 0.274599 0.639917
0.390961 0.290784 0.711494
0.367598 0.313598 0.666388
0.288724 0.249954 0.60023
0.355269 0.227915 0.634018
0.47138 0.1544 0.499929
0.4985 0.161317 0.476018
0.574894 0.16022 0.46355
0.607673 0.167188 0.504589
0.649529 0.187105 0.542371
0.376376 0.343962 0.766232
0.43419 0.338637 0.80144
0.51539 0.3186 0.792458
0.541969 0.220832 0.548988
0.532564 0.232073 0.280769
0.355032 0.289449 0.488117
0.337509 0.267273 0.444677
0.341399 0.242694 0.511865
0.334901 0.262132 0.616203
0.303129 0.244213 0.497602
0.383477 0.299527 0.658057
0.380518 0.296428 0.717812
0.317198 0.282162 0.633813
0.288574 0.246183 0.589837
0.45749 0.154677 0.528515
0.348987 0.196006 0.48519
0.497489 0.169149 0.456222
0.614546 0.169373 0.499045
0.665503 0.211224 0.400297
0.419999 0.224736 0.695035
0.431953 0.335026 0.793652
0.529426 0.316417 0.696615
0.578948 0.229799 0.316363
0.346768 0.292609 0.506538
0.3375 0.259231 0.442638
0.327579 0.240791 0.48035
0.323284 0.243757 0.567197
0.360586 0.28312 0.65163
0.3932 0.294896 0.686412
0.36578 0.310463 0.723407
0.398805 0.263603 0.701921
0.344163 0.209011 0.538488
0.396203 0.17081 0.509148
0.564832 0.169715 0.442851
0.412713 0.171533 0.460052
0.521948 0.186891 0.392799
0.629045 0.181164 0.438282
0.419869 0.309376 0.767575
0.465749 0.302629 0.663521
0.45169 0.303672 0.781673
0.467811 0.268539 0.74775
0.347427 0.266092 0.449575
0.338561 0.2429 0.549813
0.304338 0.238179 0.508013
0.234645 0.279056 0.556081
0.387158 0.299656 0.68207
0.368719 0.280875 0.704466
0.380678 0.174618 0.455301
0.338084 0.219768 0.586668
0.335654 0.213806 0.561242
0.409652 0.167699 0.472828
0.527894 0.181314 0.425647
0.53409 0.183067 0.399634
0.544795 0.212197 0.322457
0.637469 0.195751 0.40845
0.527207 0.318207 0.66763
0.44548 0.243764 0.590204
0.522573 0.268869 0.651951
0.326351 0.2378 0.515211
0.317159 0.271827 0.480244
0.288018 0.256566 0.405025
0.45767 0.188913 0.354239
0.386371 0.289061 0.700484
0.290683 0.281667 0.638485
0.356276 0.291285 0.705287
0.342159 0.253481 0.660882
0.34046 0.200097 0.501211
0.467854 0.183427 0.395761
0.517056 0.182125 0.393274
0.533154 0.195522 0.34956
0.693691 0.211593 0.521031
0.506118 0.260892 0.629481
0.24621 0.265906 0.50069
0.256462 0.275332 0.521919
0.373197 0.305154 0.699277
0.365509 0.280867 0.709668
0.502638 0.217826 0.298074
0.292316 0.264524 0.641114
0.333135 0.238555 0.651161
0.413914 0.196825 0.364555
0.38327 0.181909 0.453284
0.474184 0.182597 0.382587
0.611284 0.274046 0.712521
0.54244 0.213117 0.328665
0.555879 0.252754 0.54072
0.380832 0.295912 0.700747
0.396077 0.238999 0.295559
0.377474 0.297146 0.728853
0.382868 0.291234 0.673385
0.290307 0.262793 0.630429
0.374059 0.260648 0.675038
0.309014 0.280886 0.55134
0.375295 0.18068 0.483756
0.286559 0.27425 0.638404
0.300943 0.250526 0.530781
0.397469 0.282527 0.745916
0.478745 0.302102 0.665233
0.495541 0.312721 0.574866
0.478287 0.268282 0.652331
0.491549 0.317461 0.763583
0.486594 0.293165 0.720879
0.467427 0.256903 0.675459
0.487229 0.310855 0.789312
0.479544 0.310703 0.78722
0.477386 0.313198 0.783076
0.311455 0.260665 0.539747
0.340654 0.299008 0.552567
0.401126 0.333056 0.679074
0.437233 0.33014 0.647017
0.470947 0.327088 0.623524
0.499156 0.32208 0.727062
0.485394 0.279326 0.574253
0.471536 0.308512 0.608543
0.464593 0.258285 0.647794
0.514621 0.270014 0.543673
0.5133 0.269575 0.537761
0.264881 0.281745 0.569685
0.361864 0.295733 0.541254
0.299899 0.268771 0.547263
0.487655 0.292695 0.554506
0.344649 0.349811 0.697415
0.468079 0.320693 0.573507
0.504644 0.297278 0.555222
0.479336 0.320602 0.618739
0.439717 0.322994 0.65885
0.4201 0.329107 0.711026
0.482951 0.327404 0.610584
0.510157 0.288325 0.573567
0.451247 0.317789 0.691386
0.446002 0.236966 0.581438
0.470463 0.252447 0.644793
0.261086 0.249066 0.520648
0.36144 0.281971 0.532056
0.469011 0.292586 0.526418
0.372138 0.346279 0.695123
0.359478 0.323133 0.631298
0.461407 0.321662 0.576329
0.488567 0.3044 0.528136
0.459543 0.323412 0.601049
0.412448 0.3307 0.687935
0.423255 0.285283 0.688541
0.426675 0.304435 0.727788
0.465157 0.312013 0.669481
0.471733 0.332339 0.796746
0.549612 0.260533 0.593402
0.463663 0.26713 0.664506
0.536747 0.28769 0.53828
0.450014 0.240829 0.357211
0.304651 0.25535 0.522606
0.43107 0.307313 0.542407
0.453682 0.31964 0.583248
0.409251 0.317411 0.60054
0.455878 0.320556 0.561045
0.388884 0.341054 0.677538
0.361623 0.35774 0.735951
0.350628 0.359675 0.719234
0.332261 0.355686 0.723446
0.416521 0.292093 0.727765
0.426619 0.303723 0.707549
0.45176 0.303769 0.694623
0.517296 0.229279 0.595128
0.534813 0.259419 0.619241
0.486154 0.324725 0.627399
0.533744 0.301168 0.649688
0.273766 0.248957 0.542151
0.458206 0.306275 0.508997
0.266225 0.260674 0.529519
0.388044 0.28681 0.535648
0.447529 0.310783 0.575531
0.469665 0.30467 0.525568
0.456842 0.311745 0.5434
0.393964 0.318897 0.618588
0.265643 0.291859 0.610616
0.371303 0.355495 0.731853
0.306211 0.365 0.728034
0.414061 0.274078 0.710296
0.415233 0.290751 0.72468
0.422457 0.279184 0.714542
0.436256 0.29796 0.676447
0.533941 0.261821 0.582197
0.518643 0.231558 0.59978
0.510874 0.257894 0.613286
0.577626 0.30394 0.614632
0.570811 0.241064 0.574553
0.4018 0.275964 0.537689
0.318773 0.367521 0.734771
0.325876 0.265512 0.518291
0.422622 0.288418 0.541771
0.421754 0.308339 0.593557
0.440671 0.317049 0.572336
0.457718 0.308405 0.538212
0.313823 0.310694 0.613638
0.267217 0.273409 0.584535
0.262844 0.282818 0.603091
0.315316 0.362476 0.745614
0.380992 0.311176 0.740101
0.422564 0.254093 0.704945
0.423296 0.262287 0.708888
0.436935 0.28012 0.666268
0.524103 0.254292 0.591281
0.519894 0.255925 0.600747
0.552641 0.288059 0.593222
0.585963 0.302686 0.752111
0.561756 0.251323 0.601419
0.282787 0.25475 0.385514
0.265983 0.308238 0.636756
0.257453 0.296769 0.610638
0.345772 0.271051 0.504965
0.389586 0.275286 0.522085
0.413832 0.305393 0.596516
0.429092 0.318373 0.579914
0.445684 0.30904 0.543444
0.358736 0.304287 0.574023
0.304113 0.287626 0.568285
0.286343 0.322639 0.696778
0.288237 0.354636 0.715628
0.36145 0.231667 0.625557
0.393275 0.222577 0.647339
0.414195 0.219182 0.659685
0.481511 0.234715 0.666665
0.487883 0.26396 0.696849
0.520681 0.3091 0.689416
0.606016 0.298348 0.747503
0.613619 0.302319 0.730594
0.66739 0.23723 0.362613
0.422967 0.228293 0.299839
0.446942 0.222011 0.302788
0.265711 0.275598 0.554394
0.271097 0.282184 0.560321
0.339988 0.264545 0.501892
0.344903 0.258118 0.512576
0.411172 0.310095 0.621232
0.408917 0.329633 0.632841
0.41748 0.313883 0.579359
0.331076 0.304038 0.587307
0.276213 0.261707 0.573896
0.285674 0.259625 0.565879
0.288603 0.309283 0.690562
0.367948 0.24697 0.67011
0.399844 0.177099 0.539234
0.389069 0.216284 0.6508
0.483796 0.217737 0.678928
0.506758 0.182188 0.640763
0.573309 0.303652 0.685576
0.57386 0.304101 0.638925
0.544422 0.234958 0.604398
0.541201 0.251661 0.627351
0.56405 0.226831 0.306489
0.444376 0.336666 0.732283
0.292265 0.289982 0.556567
0.318378 0.282606 0.527782
0.337751 0.260359 0.494552
0.418621 0.286572 0.55479
0.400603 0.252366 0.57925
0.399588 0.315391 0.594691
0.383513 0.29863 0.568101
0.339694 0.277698 0.560571
0.327773 0.282841 0.560623
0.289845 0.288752 0.61391
0.354954 0.231709 0.628423
0.358052 0.223056 0.61891
0.380459 0.190157 0.456555
0.403097 0.178883 0.591034
0.418739 0.189553 0.630314
0.605802 0.228147 0.682029
0.615442 0.275408 0.736313
0.641501 0.287852 0.690414
0.554554 0.217393 0.526715
0.575384 0.206535 0.337332
0.595596 0.23423 0.323338
0.421146 0.341301 0.704264
0.348032 0.297766 0.527607
0.353635 0.274962 0.492284
0.34431 0.257465 0.488591
0.342676 0.252931 0.500575
0.406528 0.254576 0.566792
0.348112 0.280085 0.570707
0.361125 0.29396 0.563722
0.338026 0.289021 0.563424
0.330569 0.295157 0.611365
0.290323 0.284173 0.610837
0.38546 0.296245 0.725499
0.362591 0.23651 0.654797
0.382043 0.191885 0.429792
0.395239 0.19858 0.631081
0.462154 0.160858 0.574543
0.435172 0.219689 0.650637
0.551871 0.275284 0.572228
0.564529 0.29424 0.618432
0.610322 0.296883 0.691599
0.70894 0.233901 0.536771
0.563199 0.177281 0.397367
0.473944 0.251618 0.43356
0.402384 0.307239 0.518711
0.33703 0.294217 0.533914
0.357351 0.259563 0.485533
0.354564 0.252536 0.477097
0.388294 0.258564 0.521313
0.369422 0.225425 0.496467
0.315805 0.223844 0.511662
0.345937 0.269969 0.577758
0.303021 0.264313 0.610654
0.287233 0.252876 0.598134
0.398841 0.298403 0.657376
0.358253 0.198694 0.484376
0.38484 0.184821 0.465734
0.389744 0.185122 0.448543
0.478383 0.159961 0.475202
0.478703 0.155302 0.53645
0.438735 0.182851 0.625965
0.608987 0.290356 0.703874
0.578599 0.299359 0.589411
0.621618 0.28905 0.684225
0.602082 0.266043 0.702139
0.648236 0.295112 0.712471
0.394382 0.285556 0.468102
0.375825 0.296608 0.499198
0.349394 0.264484 0.484142
0.351463 0.247791 0.483973
0.356427 0.243455 0.512805
0.316249 0.231361 0.555313
0.398745 0.28942 0.579042
0.316843 0.271042 0.606941
0.29414 0.26493 0.612016
0.304158 0.283705 0.609798
0.364456 0.252962 0.67174
0.364599 0.203316 0.576207
0.389842 0.182588 0.457943
0.473236 0.165902 0.458577
0.545295 0.160757 0.484929
0.407023 0.223944 0.672753
0.439211 0.202976 0.647398
0.592487 0.291704 0.751874
0.57115 0.236291 0.513093
0.541137 0.263687 0.629493
0.566628 0.223208 0.326198
0.665055 0.261812 0.460966
0.605271 0.310567 0.773095
0.411271 0.287258 0.467803
0.376684 0.291582 0.482224
0.356905 0.28025 0.48231
0.344911 0.240778 0.487899
0.342371 0.236341 0.51973
0.336218 0.224074 0.495939
0.367867 0.280458 0.581449
0.335692 0.27086 0.600341
0.329166 0.267334 0.601641
0.281812 0.255048 0.600895
0.329285 0.314447 0.667236
0.360248 0.210893 0.60232
0.36917 0.189648 0.476254
0.477498 0.174818 0.436761
0.612882 0.169565 0.514825
0.615718 0.176277 0.56308
0.409532 0.276396 0.749044
0.578002 0.296294 0.763515
0.62097 0.286819 0.619887
0.575316 0.22623 0.311086
0.558788 0.186122 0.367088
0.711579 0.260628 0.631693
0.360383 0.267665 0.466172
0.36526 0.285279 0.470935
0.344337 0.241811 0.465321
0.346945 0.239029 0.509447
0.320154 0.226771 0.519237
0.398942 0.274405 0.574091
0.340729 0.284756 0.613912
0.309021 0.2527 0.59194
0.286101 0.279338 0.616808
0.352782 0.19935 0.478482
0.385391 0.181803 0.500442
0.356176 0.198464 0.44652
0.481174 0.173921 0.439427
0.50499 0.174823 0.446529
0.579976 0.167462 0.563512
0.41982 0.172733 0.592585
0.65559 0.267283 0.66931
0.725908 0.240074 0.453933
0.546647 0.23572 0.598086
0.554461 0.223861 0.311111
0.367086 0.266594 0.453316
0.344713 0.266311 0.440975
0.336127 0.249299 0.455279
0.335914 0.234829 0.52387
0.314887 0.252067 0.611971
0.386305 0.28509 0.63964
0.37338 0.308943 0.655396
0.315856 0.275601 0.630116
0.390195 0.266052 0.665724
0.365184 0.205549 0.617496
0.332337 0.206446 0.529986
0.337851 0.199107 0.498592
0.431725 0.168957 0.445453
0.517529 0.151669 0.526361
0.677577 0.202361 0.541781
0.422767 0.211934 0.668922
0.599216 0.233464 0.698247
0.644666 0.21402 0.618185
0.704632 0.232239 0.538586
0.519548 0.22761 0.287484
0.62025 0.249268 0.392145
0.348835 0.270036 0.444333
0.334201 0.247244 0.451813
0.326232 0.24454 0.461854
0.326988 0.241246 0.573732
0.329315 0.276486 0.672514
0.348586 0.268464 0.645112
0.399247 0.282727 0.692494
0.392213 0.288344 0.709352
0.353578 0.235233 0.640575
0.335911 0.207909 0.51223
0.348056 0.275097 0.694551
0.338487 0.192364 0.525666
0.550631 0.164199 0.463536
0.600125 0.169138 0.446969
0.67341 0.209059 0.427013
0.433633 0.189157 0.637075
0.54743 0.227598 0.56525
0.635634 0.275134 0.647341
0.737552 0.249681 0.472953
0.532616 0.228457 0.293765
0.335049 0.2515 0.436366
0.321473 0.233493 0.491821
0.334672 0.237671 0.528069
0.254467 0.274226 0.540533
0.369307 0.275066 0.656949
0.400362 0.281471 0.685385
0.293268 0.241659 0.568221
0.354972 0.211797 0.594552
0.351979 0.290734 0.702877
0.328829 0.231652 0.637567
0.41538 0.209249 0.327738
0.436728 0.170884 0.430026
0.641602 0.181935 0.466087
0.670484 0.200407 0.444569
0.695931 0.21321 0.498228
0.531973 0.222536 0.554537
0.624412 0.286727 0.677037
0.608748 0.230812 0.625245
0.558405 0.226628 0.306275
0.324838 0.244328 0.453432
0.320594 0.242286 0.474233
0.321425 0.238668 0.562032
0.337303 0.283729 0.479086
0.334127 0.277593 0.671347
0.388969 0.28316 0.673521
0.391497 0.260724 0.691594
0.322644 0.225077 0.592266
0.354791 0.290369 0.721139
0.332754 0.211488 0.604326
0.398247 0.194245 0.380221
0.393844 0.181469 0.441698
0.546856 0.182394 0.425507
0.568491 0.183662 0.419175
0.675104 0.213467 0.431068
0.590222 0.256944 0.698049
0.58559 0.254053 0.6785
0.315587 0.262217 0.47233
0.257559 0.284545 0.555764
0.339323 0.294793 0.668375
0.369135 0.305267 0.704858
0.338721 0.251204 0.684582
0.365478 0.295421 0.715864
0.373434 0.283465 0.660622
0.352989 0.296549 0.722428
0.350313 0.186919 0.538072
0.379401 0.200532 0.368419
0.480771 0.181407 0.382925
0.537849 0.216056 0.304787
0.536007 0.185375 0.383261
0.639247 0.201888 0.612984
0.360273 0.296817 0.664276
0.372738 0.29132 0.661828
0.336983 0.316959 0.74151
0.394694 0.280323 0.691525
0.363686 0.300842 0.711139
0.360399 0.284546 0.709375
0.328812 0.22506 0.607316
0.581464 0.169332 0.43459
0.500077 0.177851 0.403592
0.516211 0.221978 0.294907
0.339675 0.259582 0.646816
0.442071 0.171165 0.412359
0.459256 0.16464 0.420272
0.327353 0.331639 0.730221
0.282383 0.243979 0.570605
0.67903 0.215636 0.412025
0.499586 0.177958 0.394969
0.370982 0.275984 0.669344
0.509502 0.288617 0.527975
0.483569 0.29614 0.731293
0.492025 0.308174 0.695801
0.475076 0.296553 0.779487
0.470258 0.299307 0.776735
0.285215 0.244515 0.550569
0.368176 0.356532 0.749327
0.508936 0.273557 0.510069
0.48284 0.298316 0.741939
0.484236 0.299812 0.749944
0.484107 0.26669 0.651521
0.468246 0.263652 0.662233
0.474832 0.309848 0.779825
0.474991 0.276735 0.698934
0.487491 0.23054 0.537013
0.296882 0.260529 0.54521
0.512302 0.305406 0.55804
0.489893 0.303683 0.568609
0.429074 0.333781 0.666353
0.457411 0.330452 0.635922
0.474044 0.252937 0.692691
0.469263 0.264654 0.616981
0.436761 0.21315 0.58331
0.490072 0.280414 0.590707
0.481278 0.321387 0.597081
0.480102 0.326048 0.625701
0.429953 0.312068 0.709293
0.549186 0.277582 0.598284
0.378947 0.355947 0.79185
0.280443 0.267479 0.534686
0.513905 0.29117 0.537102
0.50551 0.274112 0.502441
0.379463 0.340213 0.692008
0.333252 0.34739 0.695695
0.424481 0.333258 0.65668
0.448632 0.328052 0.633277
0.418945 0.335006 0.689801
0.437621 0.234092 0.562636
0.423469 0.32864 0.708326
0.424287 0.325567 0.735232
0.439666 0.304562 0.711267
0.53899 0.25512 0.586057
0.55929 0.263796 0.585269
0.474771 0.274366 0.657517
0.556876 0.246954 0.571181
0.501337 0.312196 0.677895
0.281823 0.299924 0.595532
0.307563 0.255951 0.548936
0.380581 0.303371 0.537856
0.50269 0.266372 0.496026
0.335006 0.341806 0.683406
0.323514 0.356892 0.707551
0.345624 0.333615 0.666941
0.428001 0.332079 0.656898
0.415582 0.337489 0.66766
0.443814 0.271196 0.585983
0.417581 0.300521 0.741874
0.497453 0.207944 0.573994
0.506551 0.218061 0.588065
0.556417 0.257049 0.572668
0.553365 0.234826 0.537463
0.546022 0.260649 0.603373
0.56385 0.234886 0.524286
0.348101 0.190425 0.536843
0.261661 0.284663 0.583046
0.306626 0.259631 0.532451
0.388798 0.298903 0.547214
0.441453 0.296995 0.517825
0.436469 0.229294 0.489906
0.365184 0.33508 0.65699
0.30279 0.345026 0.689421
0.323505 0.322648 0.647651
0.359729 0.344571 0.678762
0.367723 0.355729 0.721207
0.429668 0.250597 0.666541
0.422806 0.276198 0.704195
0.51522 0.221723 0.573287
0.552083 0.251087 0.559309
0.557293 0.277583 0.579347
0.527688 0.273275 0.608812
0.567617 0.27995 0.57513
0.561299 0.235335 0.569077
0.563471 0.242151 0.561532
0.283919 0.271606 0.549971
0.266991 0.310388 0.641254
0.270823 0.25488 0.524067
