9065 0.0145781
0.25279 0.265883 0.513184
0.385092 0.25717 0.496801
0.437089 0.252317 0.480797
0.502681 0.268128 0.416892
0.482817 0.264378 0.407832
0.484285 0.268455 0.438455
0.280527 0.275053 0.588997
0.351632 0.264094 0.667379
0.506275 0.264527 0.725043
0.511592 0.201688 0.622264
0.487526 0.207941 0.605089
0.578642 0.242605 0.700353
0.574822 0.225598 0.680206
0.531348 0.188832 0.629589
0.551795 0.248274 0.546249
0.588013 0.209986 0.667245
0.592371 0.236818 0.476864
0.40865 0.23612 0.352308
0.254294 0.260789 0.518283
0.284434 0.272259 0.50711
0.337277 0.256126 0.524113
0.456706 0.248864 0.454847
0.484077 0.256885 0.521916
0.47466 0.264552 0.463038
0.508109 0.265338 0.569921
0.444573 0.264356 0.492758
0.28275 0.267037 0.549355
0.30812 0.270239 0.647781
0.554888 0.234383 0.698728
0.502228 0.20996 0.646305
0.479119 0.194242 0.636168
0.574732 0.230537 0.68928
0.504468 0.225518 0.55705
0.549304 0.222318 0.501547
0.547955 0.198334 0.464373
0.609053 0.232636 0.677578
0.548646 0.190614 0.438097
0.554669 0.280561 0.248569
0.61817 0.238748 0.300224
0.26201 0.282339 0.515731
0.270535 0.273988 0.508119
0.394409 0.25242 0.488137
0.481498 0.247636 0.473591
0.450272 0.236681 0.476552
0.473866 0.266084 0.453535
0.462821 0.261662 0.482129
0.312505 0.254449 0.568677
0.289322 0.25889 0.554497
0.344874 0.264703 0.662008
0.502754 0.2218 0.618474
0.350453 0.21646 0.565228
0.433226 0.202356 0.640786
0.555992 0.209522 0.651195
0.549842 0.222644 0.624848
0.503154 0.195731 0.599207
0.515436 0.209687 0.58506
0.609951 0.258605 0.719626
0.600638 0.223344 0.482343
0.283109 0.273236 0.628278
0.458004 0.26001 0.747643
0.299661 0.275798 0.498495
0.329777 0.258324 0.506699
0.439696 0.244629 0.461971
0.318805 0.242357 0.486823
0.465317 0.254676 0.518561
0.40982 0.255392 0.516831
0.341725 0.257224 0.576472
0.345918 0.26445 0.532945
0.29727 0.252212 0.615224
0.490402 0.21091 0.675019
0.336718 0.203693 0.531934
0.411227 0.18893 0.609452
0.44876 0.193043 0.646573
0.578957 0.214486 0.683169
0.539713 0.199678 0.627589
0.481705 0.196423 0.479222
0.620848 0.263673 0.718752
0.600799 0.22437 0.483911
0.377247 0.245772 0.332654
0.551304 0.208402 0.385295
0.296048 0.278831 0.515761
0.323285 0.27216 0.478578
0.366047 0.253308 0.496143
0.394378 0.245635 0.507978
0.387115 0.245456 0.54103
0.447877 0.246152 0.500448
0.420783 0.2512 0.544906
0.345876 0.25077 0.603797
0.308055 0.254854 0.587638
0.397154 0.253927 0.674696
0.507384 0.201939 0.643557
0.33446 0.206691 0.498971
0.35717 0.202881 0.570172
0.561732 0.207969 0.666149
0.507661 0.214651 0.583481
0.510466 0.193278 0.606566
0.538446 0.192977 0.439575
0.572046 0.195183 0.441924
0.588743 0.214742 0.459788
0.519582 0.285298 0.224437
0.572683 0.269391 0.469586
0.4024 0.268676 0.478315
0.356977 0.27072 0.451937
0.325342 0.26445 0.476306
0.310924 0.257008 0.51234
0.373803 0.245367 0.579351
0.447087 0.243185 0.529657
0.444413 0.248121 0.520661
0.346988 0.251138 0.615534
0.311479 0.244004 0.574711
0.301601 0.256813 0.592849
0.540657 0.234796 0.719035
0.350979 0.207078 0.565906
0.354041 0.188521 0.492507
0.34956 0.19407 0.488722
0.565735 0.240337 0.72253
0.5574 0.196936 0.661071
0.567591 0.201453 0.640193
0.542292 0.202735 0.463183
0.549946 0.254679 0.539971
0.612247 0.236609 0.475252
0.267736 0.306736 0.323658
0.559256 0.269033 0.380286
0.586278 0.272815 0.63229
0.330987 0.273281 0.484684
0.332286 0.257382 0.467186
0.341416 0.253912 0.488812
0.382638 0.24719 0.571365
0.414319 0.241147 0.6346
0.441803 0.257824 0.573691
0.472172 0.257669 0.570968
0.355303 0.252147 0.578879
0.549666 0.224458 0.661026
0.524273 0.251824 0.704301
0.376441 0.180649 0.563633
0.401198 0.169104 0.495324
0.446432 0.158915 0.524455
0.575782 0.250137 0.729983
0.573041 0.250175 0.73053
0.60449 0.234206 0.697939
0.636984 0.268597 0.716313
0.56961 0.196569 0.434435
0.5411 0.192744 0.338008
0.525814 0.234247 0.274386
0.388577 0.27216 0.445535
0.35962 0.277118 0.420065
0.330755 0.26999 0.442431
0.395751 0.24835 0.570174
0.397741 0.241094 0.669558
0.467083 0.245052 0.619087
0.467822 0.255959 0.56387
0.443567 0.257716 0.587648
0.299521 0.23879 0.573078
0.29662 0.241481 0.570267
0.390058 0.174306 0.525292
0.375069 0.179968 0.532707
0.501257 0.150895 0.492121
0.471609 0.199931 0.658149
0.477473 0.190069 0.62053
0.579487 0.239689 0.716884
0.543162 0.186924 0.646659
0.680937 0.284956 0.672755
0.6078 0.245572 0.476016
0.42872 0.280868 0.237792
0.626194 0.268165 0.31325
0.370529 0.274525 0.413953
0.37055 0.274323 0.439685
0.319828 0.276065 0.425333
0.32913 0.253176 0.487969
0.390884 0.24538 0.601506
0.471563 0.243181 0.632842
0.542038 0.227049 0.653357
0.483174 0.255276 0.633002
0.323194 0.235182 0.624295
0.446004 0.221276 0.678755
0.391403 0.171604 0.516471
0.425472 0.164589 0.491618
0.553855 0.157296 0.454877
0.615584 0.170309 0.484085
0.671979 0.19564 0.500725
0.542792 0.263903 0.717389
0.578567 0.27222 0.749227
0.675219 0.273774 0.684115
0.547728 0.1853 0.451137
0.518565 0.291099 0.219951
0.357974 0.276891 0.425164
0.312123 0.279801 0.412152
0.349995 0.250048 0.521368
0.396351 0.244295 0.640399
0.29192 0.254632 0.509723
0.496917 0.251466 0.615286
0.544204 0.232268 0.671387
0.369032 0.255221 0.63034
0.31969 0.237067 0.615841
0.387157 0.172958 0.540447
0.318602 0.220639 0.539541
0.424996 0.168592 0.459912
0.62811 0.175487 0.475882
0.65989 0.245446 0.321364
0.487924 0.176174 0.622127
0.591509 0.273859 0.726884
0.636169 0.276971 0.573199
0.561908 0.280981 0.249497
0.362353 0.275467 0.447089
0.306249 0.273321 0.419469
0.314496 0.253435 0.489907
0.353029 0.243997 0.598981
0.468063 0.247102 0.649642
0.524937 0.235805 0.628068
0.537991 0.243953 0.688502
0.523736 0.206181 0.642073
0.353293 0.224031 0.595315
0.3485 0.194616 0.56134
0.538648 0.160573 0.430603
0.34015 0.198558 0.489646
0.477756 0.184486 0.359582
0.639327 0.197996 0.391838
0.586851 0.253963 0.718519
0.55139 0.250012 0.500407
0.611061 0.25408 0.719958
0.589536 0.213818 0.655239
0.322267 0.273382 0.416815
0.362865 0.247064 0.574218
0.298837 0.247512 0.53041
0.224391 0.287362 0.532754
0.52009 0.241082 0.631068
0.526837 0.226041 0.680552
0.323064 0.200803 0.50599
0.39055 0.216501 0.64385
0.368853 0.218288 0.622594
0.339272 0.192683 0.512016
0.479567 0.169438 0.407137
0.492635 0.174067 0.376929
0.512272 0.257336 0.254011
0.647008 0.222502 0.347026
0.62003 0.27665 0.52375
0.464477 0.220448 0.485729
0.586936 0.237015 0.494667
0.329693 0.248914 0.53741
0.302564 0.279739 0.453157
0.274408 0.297739 0.358636
0.394283 0.209858 0.336489
0.532467 0.229008 0.651372
0.32534 0.252412 0.629999
0.51734 0.235466 0.694534
0.450737 0.231394 0.696441
0.321228 0.223027 0.555558
0.398367 0.195803 0.382143
0.46706 0.179695 0.369413
0.496828 0.218167 0.294658
0.728881 0.240384 0.449706
0.559298 0.22413 0.460744
0.232246 0.285419 0.450094
0.234815 0.287327 0.472301
0.525564 0.242982 0.663353
0.528322 0.225121 0.686793
0.454717 0.269407 0.242103
0.33353 0.250466 0.669263
0.419129 0.227157 0.697517
0.343929 0.221648 0.368291
0.324326 0.206993 0.495258
0.408252 0.195348 0.36249
0.692641 0.251738 0.611029
0.51006 0.25715 0.258084
0.596368 0.227621 0.401912
0.531738 0.235072 0.657305
0.332073 0.303627 0.264057
0.549947 0.231964 0.685226
0.510843 0.239571 0.635858
0.332469 0.242373 0.654289
0.502952 0.223611 0.667029
0.313874 0.272238 0.522665
0.330225 0.204949 0.540333
0.325129 0.245881 0.642553
0.301926 0.253528 0.541101
0.568493 0.217886 0.685959
0.562793 0.252745 0.496295
0.54351 0.271422 0.400284
0.541584 0.228385 0.491335
0.635077 0.272182 0.659884
0.593512 0.248576 0.60617
0.527732 0.217831 0.542854
0.645441 0.266551 0.703241
0.635068 0.264578 0.706503
0.633442 0.266034 0.699763
0.319374 0.263083 0.536581
0.381834 0.269522 0.498447
0.523632 0.264502 0.60409
0.524004 0.262379 0.517636
0.539647 0.267319 0.464546
0.622185 0.272481 0.607957
0.527282 0.238692 0.402761
0.533301 0.257694 0.439592
0.516392 0.221484 0.50441
0.54917 0.233124 0.380394
0.543671 0.233605 0.376482
0.252168 0.279503 0.53959
0.409906 0.263297 0.484255
0.301363 0.263821 0.53488
0.522874 0.252695 0.386685
0.474863 0.263603 0.663288
0.511142 0.270371 0.420334
0.544781 0.258627 0.380978
0.545003 0.266684 0.448651
0.53373 0.256363 0.522392
0.558113 0.259964 0.602933
0.5448 0.270454 0.440053
0.560406 0.249356 0.392686
0.560139 0.257244 0.55141
0.454731 0.218257 0.482883
0.517208 0.218438 0.498694
0.25275 0.256429 0.527608
0.402371 0.258619 0.487133
0.490999 0.25738 0.382787
0.5108 0.263617 0.638286
0.418858 0.265126 0.586803
0.509405 0.26879 0.432396
0.511514 0.268394 0.370705
0.52006 0.268965 0.449235
0.535734 0.260346 0.583023
0.526481 0.226923 0.5925
0.569169 0.241202 0.638503
0.555288 0.253719 0.508478
0.635355 0.273928 0.709132
0.601495 0.229419 0.447841
0.527829 0.224929 0.522051
0.580603 0.261521 0.373885
0.399559 0.269209 0.299318
0.303057 0.258628 0.524171
0.47546 0.266765 0.436308
0.507527 0.267262 0.445545
0.474401 0.263025 0.520515
0.499212 0.269391 0.422117
0.510255 0.265576 0.616582
0.528082 0.266458 0.679074
0.507271 0.263768 0.677924
0.479373 0.260186 0.702169
0.561413 0.227281 0.646271
0.551462 0.240513 0.604925
0.556023 0.246239 0.563314
0.531074 0.195869 0.464747
0.587815 0.226841 0.464134
0.557094 0.268751 0.454195
0.61015 0.266357 0.489094
0.273732 0.247007 0.557881
0.477327 0.274325 0.382466
0.253461 0.26592 0.52076
0.434825 0.254833 0.47125
0.499786 0.264405 0.441415
0.491143 0.266091 0.382553
0.492155 0.269121 0.41109
0.467064 0.265051 0.540998
0.273124 0.272198 0.584493
0.541956 0.266883 0.658455
0.41238 0.261092 0.708752
0.534359 0.210343 0.62796
0.557388 0.22534 0.642462
0.542343 0.21503 0.623542
0.531955 0.240253 0.555946
0.580748 0.224698 0.422899
0.536847 0.198224 0.465787
0.557335 0.220217 0.44569
0.645943 0.283068 0.465161
0.609116 0.215545 0.459169
0.441017 0.244478 0.469121
0.451226 0.260521 0.714962
0.333966 0.263675 0.502341
0.466041 0.250688 0.442242
0.489841 0.256378 0.49156
0.491582 0.266484 0.453333
0.490012 0.265772 0.404607
0.330372 0.274451 0.568057
0.269593 0.265533 0.572172
0.271303 0.266888 0.584123
0.423837 0.259551 0.726933
0.558391 0.243914 0.692929
0.51667 0.193509 0.622957
0.525241 0.199418 0.622263
0.515779 0.230633 0.554039
0.565039 0.215389 0.433981
0.563409 0.217336 0.439455
0.612785 0.258961 0.429661
0.692582 0.277932 0.636477
0.608306 0.225068 0.469022
0.273257 0.305664 0.317715
0.274378 0.275103 0.604164
0.264709 0.276623 0.589081
0.361789 0.265078 0.472973
0.42427 0.249079 0.464485
0.484539 0.254666 0.504052
0.485943 0.265231 0.472969
0.486483 0.268437 0.420878
0.410133 0.265452 0.514535
0.305579 0.276693 0.531436
0.337135 0.265461 0.663684
0.349982 0.26734 0.675113
0.447248 0.226803 0.665816
0.477377 0.201974 0.642925
0.468333 0.190438 0.620828
0.521671 0.206803 0.541098
0.565477 0.226484 0.573492
0.617267 0.26811 0.553408
0.711212 0.284481 0.641691
0.70816 0.287303 0.617488
0.619481 0.296542 0.261731
0.357781 0.278266 0.279288
0.381103 0.26371 0.272321
0.250484 0.275762 0.524042
0.254474 0.279354 0.52419
0.349316 0.262416 0.481811
0.361593 0.256986 0.499738
0.497938 0.260982 0.529822
0.494489 0.265727 0.553324
0.472048 0.264148 0.485229
0.357428 0.271307 0.538057
0.28396 0.254328 0.575548
0.29231 0.253937 0.568039
0.333735 0.262383 0.665824
0.489772 0.217833 0.676554
0.375487 0.194666 0.581552
0.477154 0.195467 0.648851
0.514145 0.185371 0.579783
0.502027 0.166781 0.576029
0.669694 0.277897 0.564894
0.652153 0.280032 0.496979
0.573955 0.20545 0.479073
0.589742 0.222764 0.484442
0.541657 0.281534 0.241239
0.588686 0.273131 0.609917
0.28842 0.278102 0.515366
0.327836 0.274462 0.492224
0.340396 0.26155 0.480014
0.469085 0.247198 0.458388
0.44683 0.235622 0.550306
0.462292 0.263762 0.516127
0.442122 0.259431 0.503371
0.37633 0.263818 0.53352
0.354751 0.267974 0.526706
0.306417 0.266792 0.586766
0.442019 0.22544 0.673117
0.436435 0.221755 0.667398
0.326357 0.214958 0.494181
0.420632 0.187924 0.616564
0.442023 0.183526 0.6253
0.653193 0.211062 0.596339
0.712265 0.266589 0.641034
0.722833 0.281072 0.577988
0.56516 0.188177 0.43581
0.543784 0.24094 0.269011
0.579206 0.29045 0.259265
0.552972 0.26555 0.588445
0.378482 0.273329 0.46802
0.365297 0.269278 0.452715
0.345692 0.260145 0.47422
0.350864 0.256041 0.494003
0.442912 0.234019 0.522423
0.392427 0.260509 0.545864
0.41311 0.260509 0.510988
0.377806 0.270336 0.522418
0.372357 0.264703 0.58556
0.308111 0.264179 0.588355
0.551994 0.231034 0.673333
0.472405 0.219367 0.680478
0.320132 0.218502 0.456917
0.459122 0.189753 0.644506
0.41507 0.168625 0.562048
0.45901 0.1988 0.583688
0.606514 0.246924 0.413743
0.631188 0.267061 0.464396
0.696897 0.277064 0.576911
0.752479 0.272885 0.440786
0.531345 0.176261 0.371118
0.445276 0.250317 0.33002
0.443418 0.268173 0.438362
0.360311 0.273224 0.478684
0.363096 0.26043 0.461597
0.350938 0.257754 0.46233
0.410626 0.242378 0.483487
0.361131 0.238921 0.508444
0.31246 0.237427 0.552432
0.393552 0.254908 0.573376
0.340439 0.248326 0.622203
0.318105 0.240978 0.617274
0.506755 0.252382 0.593425
0.327746 0.223338 0.532446
0.330372 0.208066 0.510277
0.328054 0.210136 0.482528
0.397564 0.171319 0.488624
0.412867 0.168413 0.54085
0.432317 0.1775 0.594361
0.694919 0.269391 0.594013
0.640943 0.283979 0.442112
0.703726 0.274903 0.571057
0.675877 0.24277 0.598718
0.735062 0.292626 0.598724
0.395258 0.275166 0.399879
0.397381 0.272494 0.429353
0.349924 0.264076 0.458805
0.349636 0.25413 0.47696
0.368893 0.247669 0.514828
0.339295 0.236171 0.598585
0.462797 0.25142 0.507692
0.35447 0.256565 0.608508
0.327376 0.247026 0.620882
0.33132 0.267637 0.58675
0.490564 0.222202 0.680813
0.405824 0.204865 0.631629
0.329568 0.207293 0.496324
0.3946 0.174016 0.464156
0.502865 0.152975 0.490471
0.480933 0.186517 0.632394
0.445954 0.185087 0.586971
0.696983 0.265798 0.6451
0.60041 0.215133 0.398118
0.598512 0.233346 0.477549
0.539163 0.269314 0.252483
0.676302 0.298092 0.338615
0.718003 0.289 0.672632
0.411524 0.274894 0.388452
0.380802 0.276417 0.41566
0.360676 0.270298 0.433122
0.341293 0.250659 0.492248
0.351675 0.246251 0.540728
0.326655 0.241181 0.525096
0.432112 0.252541 0.549675
0.386812 0.251582 0.607092
0.374431 0.252169 0.612718
0.307987 0.24122 0.618892
0.418657 0.261709 0.646686
0.423441 0.213869 0.657363
0.326846 0.21348 0.527558
0.401917 0.178482 0.437355
0.624521 0.173211 0.49205
0.623495 0.174709 0.531561
0.572761 0.212252 0.681218
0.694407 0.266526 0.653374
0.685975 0.281738 0.493256
0.555512 0.278803 0.245287
0.525255 0.198221 0.325023
0.774965 0.287041 0.522853
0.351599 0.267482 0.428391
0.361475 0.27711 0.4121
0.325961 0.255277 0.46593
0.354045 0.247724 0.520844
0.321678 0.240118 0.55811
0.455969 0.244114 0.519155
0.400891 0.255501 0.607182
0.344944 0.244817 0.616162
0.306967 0.259201 0.605056
0.32247 0.224593 0.526431
0.342218 0.204039 0.552769
0.311327 0.222468 0.487971
0.404965 0.174907 0.44306
0.439342 0.169789 0.441111
0.577084 0.162501 0.532514
0.41315 0.179765 0.601244
0.729338 0.268177 0.567479
0.686935 0.287256 0.300432
0.576365 0.205997 0.473401
0.529211 0.278526 0.241951
0.35082 0.268985 0.410582
0.316851 0.278496 0.407088
0.310266 0.26355 0.449488
0.344697 0.245639 0.551467
0.366239 0.236804 0.644878
0.486423 0.248891 0.602544
0.479716 0.255883 0.62024
0.368507 0.25029 0.635154
0.503421 0.226115 0.634539
0.437207 0.205897 0.666141
0.334328 0.22185 0.588202
0.317402 0.221702 0.55441
0.348596 0.19167 0.472381
0.453552 0.156341 0.538174
0.712291 0.222735 0.480353
0.456432 0.181492 0.609009
0.653855 0.211172 0.607453
0.67985 0.213446 0.551254
0.748261 0.268159 0.447011
0.50122 0.283409 0.228998
0.607679 0.291317 0.299347
0.325485 0.277328 0.406402
0.305988 0.263011 0.448043
0.302422 0.260559 0.464294
0.363305 0.23993 0.611527
0.430969 0.241144 0.69551
0.445067 0.243565 0.666211
0.526109 0.224084 0.629172
0.539978 0.225316 0.650324
0.450618 0.224691 0.682071
0.325738 0.227222 0.56455
0.495194 0.23052 0.702739
0.332743 0.21139 0.591104
0.505844 0.154496 0.465713
0.598996 0.172474 0.427716
0.686401 0.243158 0.353463
0.436708 0.177712 0.599216
0.566054 0.194121 0.458533
0.706339 0.272323 0.535279
0.676285 0.306093 0.268234
0.508493 0.288952 0.22672
0.298629 0.269772 0.422507
0.31168 0.247511 0.513578
0.346337 0.246805 0.553822
0.234747 0.282431 0.500146
0.485308 0.239038 0.652834
0.520941 0.22567 0.623021
0.315798 0.238907 0.59657
0.413673 0.213864 0.65186
0.509537 0.237139 0.698277
0.396615 0.22517 0.688603
0.352642 0.237698 0.322133
0.353036 0.191756 0.446705
0.658347 0.197477 0.42421
0.690212 0.232663 0.37909
0.728644 0.246424 0.424529
0.533943 0.185196 0.451295
0.704242 0.273839 0.564299
0.64701 0.223918 0.539404
0.535052 0.284481 0.238325
0.296432 0.261735 0.455002
0.302551 0.256115 0.48239
0.348612 0.241502 0.598738
0.330564 0.278403 0.430822
0.441088 0.24219 0.693522
0.512635 0.233586 0.631357
0.517053 0.209977 0.647532
0.374248 0.219803 0.648676
0.527401 0.231184 0.705901
0.393872 0.210396 0.664796
0.327447 0.220049 0.394718
0.327946 0.206867 0.474743
0.5158 0.169461 0.401132
0.552902 0.18137 0.376748
0.689302 0.247516 0.354504
0.655717 0.235329 0.595306
0.641713 0.240173 0.570689
0.294998 0.273808 0.457213
0.237253 0.285604 0.510638
0.444251 0.252042 0.671913
0.52708 0.243233 0.672874
0.468988 0.223596 0.710699
0.533842 0.23457 0.687866
0.492899 0.241414 0.643794
0.526391 0.235187 0.707597
0.353625 0.202321 0.603881
0.311335 0.228092 0.389957
0.418595 0.192954 0.359334
0.507401 0.270342 0.240502
0.498181 0.183428 0.353536
0.666968 0.199991 0.556056
0.476542 0.248723 0.652997
0.492154 0.245322 0.639361
0.511562 0.243851 0.730439
0.5247 0.223463 0.636091
0.528556 0.240216 0.685757
0.524754 0.229098 0.692749
0.388345 0.220228 0.663013
0.569872 0.16935 0.409559
0.436617 0.179438 0.384434
0.491845 0.28056 0.232873
0.431613 0.236256 0.679806
0.359034 0.190094 0.425485
0.376612 0.178471 0.43956
0.479532 0.2525 0.722049
0.301972 0.238272 0.596097
0.67813 0.253024 0.328866
0.438113 0.183645 0.370657
0.498711 0.23525 0.660576
0.535537 0.257194 0.363731
0.600393 0.249593 0.625764
0.590256 0.259822 0.551637
0.628403 0.247907 0.70136
0.623408 0.249458 0.699218
0.290061 0.242993 0.570823
0.540294 0.266607 0.680766
0.524055 0.245822 0.356647
0.608775 0.249625 0.645728
0.615944 0.251743 0.658521
0.546284 0.228152 0.48843
0.52944 0.223703 0.516691
0.629804 0.261021 0.698435
0.561849 0.231817 0.570838
0.475607 0.199279 0.420547
0.298356 0.258749 0.543397
0.558659 0.267978 0.382221
0.533961 0.263424 0.396986
0.531771 0.264618 0.549623
0.536114 0.265486 0.486415
0.540459 0.212665 0.569722
0.517937 0.224737 0.456285
0.428813 0.213557 0.533989
0.540181 0.240079 0.411909
0.537734 0.270716 0.42657
0.54801 0.267244 0.456936
0.557927 0.24896 0.601008
0.608618 0.246272 0.438972
0.533143 0.267521 0.758412
0.267638 0.269877 0.519518
0.549199 0.259546 0.368564
0.516203 0.248519 0.352293
0.515458 0.26065 0.63266
0.44987 0.263537 0.673552
0.517706 0.263066 0.554469
0.527149 0.263289 0.49458
0.542122 0.264782 0.578872
0.439969 0.220744 0.478926
0.557941 0.260437 0.595624
0.578108 0.260896 0.640252
0.560999 0.244972 0.599593
0.583001 0.218867 0.43641
0.611692 0.235809 0.442449
0.543495 0.231912 0.497914
0.596454 0.215854 0.441293
0.592618 0.267077 0.523692
0.280463 0.277748 0.552941
0.319243 0.257375 0.553479
0.42393 0.266105 0.471538
0.507333 0.240971 0.351911
0.429649 0.262678 0.661697
0.435814 0.262349 0.690948
0.428248 0.263681 0.632486
0.520043 0.262522 0.549332
0.525568 0.265226 0.569744
0.48692 0.232195 0.460573
0.577506 0.238299 0.670789
0.478369 0.18923 0.477349
0.503853 0.190612 0.473071
0.603141 0.227013 0.432833
0.578852 0.204423 0.417659
0.599768 0.229408 0.454842
0.591542 0.210635 0.405179
0.351645 0.205951 0.603185
0.254511 0.277609 0.555246
0.309327 0.261046 0.529592
0.438732 0.260865 0.477568
0.466098 0.262663 0.404111
0.404094 0.220677 0.43027
0.448503 0.265472 0.613648
0.365689 0.263141 0.651102
0.374336 0.26546 0.613773
0.476003 0.262165 0.646165
0.53403 0.266641 0.654372
0.489804 0.211609 0.583262
0.531229 0.214358 0.612373
0.513361 0.188505 0.458274
0.59204 0.219253 0.421331
0.614391 0.251371 0.422624
0.586295 0.236232 0.43902
0.62635 0.259774 0.423067
0.590625 0.204286 0.458168
0.5997 0.213229 0.440647
0.274626 0.269665 0.531477
0.275172 0.27448 0.607354
0.260202 0.260046 0.525371
0.491618 0.265096 0.434858
