9065 0.0145781
0.271649 0.251465 0.500687
0.352167 0.255418 0.508147
0.381237 0.268552 0.53336
0.45319 0.283966 0.56167
0.445316 0.281216 0.52348
0.427442 0.287003 0.549579
0.278339 0.302037 0.626433
0.288361 0.363001 0.720494
0.344394 0.378192 0.76925
0.408697 0.260551 0.700211
0.413994 0.244767 0.670622
0.402466 0.313234 0.763122
0.406411 0.295498 0.7529
0.429614 0.260325 0.729395
0.450125 0.306506 0.706135
0.456566 0.277823 0.76372
0.527963 0.265892 0.652956
0.458685 0.23517 0.395388
0.271167 0.246916 0.496283
0.296451 0.264569 0.513718
0.327253 0.243435 0.501311
0.403227 0.269508 0.533449
0.39399 0.297111 0.614729
0.40821 0.290502 0.560093
0.398925 0.325548 0.665542
0.381955 0.293569 0.56589
0.28696 0.267098 0.562531
0.277171 0.326245 0.685878
0.371484 0.306336 0.744994
0.388571 0.24524 0.67211
0.399956 0.220893 0.655594
0.399777 0.301265 0.754771
0.433828 0.264757 0.670331
0.491285 0.254006 0.670527
0.524751 0.226905 0.599392
0.47148 0.29813 0.7726
0.533598 0.222533 0.545299
0.568332 0.252178 0.28302
0.628367 0.218183 0.340063
0.281758 0.276561 0.549101
0.28813 0.260643 0.511268
0.365076 0.252159 0.500787
0.41179 0.276018 0.57736
0.40862 0.253909 0.54396
0.415042 0.287555 0.551575
0.393557 0.290386 0.568653
0.300033 0.250544 0.554198
0.289866 0.255512 0.548524
0.285687 0.342624 0.706115
0.398041 0.260739 0.669089
0.381712 0.188812 0.492212
0.388017 0.191589 0.585379
0.411321 0.280827 0.739145
0.420759 0.292486 0.728173
0.434649 0.250591 0.703431
0.438778 0.263215 0.701701
0.453281 0.322016 0.79258
0.54971 0.247263 0.62678
0.268458 0.32592 0.680639
0.345175 0.392344 0.794641
0.304061 0.268278 0.506935
0.326804 0.245098 0.485231
0.396908 0.260681 0.520124
0.34619 0.221075 0.440224
0.385633 0.285203 0.59086
0.354539 0.269987 0.549183
0.317317 0.252383 0.561225
0.321075 0.265584 0.546713
0.274356 0.277529 0.621026
0.3675 0.240061 0.670059
0.395524 0.181274 0.463004
0.406726 0.173259 0.564996
0.39479 0.189521 0.609343
0.416812 0.283048 0.760615
0.428479 0.270464 0.730481
0.489175 0.209112 0.589064
0.462873 0.332253 0.799892
0.548925 0.248357 0.629952
0.438527 0.235971 0.346226
0.529809 0.233592 0.502131
0.298282 0.282669 0.553341
0.320452 0.267294 0.488959
0.350222 0.244118 0.485474
0.368641 0.243231 0.506375
0.361236 0.236096 0.517915
0.388416 0.264399 0.552784
0.359325 0.263109 0.56183
0.31349 0.250087 0.579309
0.291751 0.259814 0.584758
0.308868 0.316298 0.688595
0.392733 0.248486 0.687472
0.403647 0.18286 0.438879
0.39867 0.176689 0.498383
0.404291 0.277943 0.744545
0.42884 0.26506 0.689406
0.433854 0.253164 0.71049
0.522962 0.225639 0.561398
0.548787 0.222433 0.542114
0.544262 0.241323 0.602185
0.530866 0.260288 0.250437
0.497938 0.318769 0.673838
0.351156 0.284643 0.525585
0.345003 0.266623 0.469493
0.330844 0.252796 0.463232
0.31585 0.241963 0.483088
0.344901 0.233866 0.538754
0.387449 0.256526 0.563566
0.379744 0.264715 0.560602
0.310415 0.259852 0.601134
0.301898 0.234911 0.534921
0.287056 0.268923 0.598992
0.353433 0.30892 0.749031
0.391983 0.179907 0.491495
0.443198 0.167209 0.44209
0.435059 0.170093 0.438953
0.383184 0.311877 0.770045
0.412701 0.268087 0.746739
0.461207 0.266047 0.74815
0.514537 0.230213 0.611348
0.443288 0.316109 0.703831
0.552561 0.260127 0.632545
0.274337 0.272528 0.359645
0.511322 0.28034 0.561709
0.42837 0.354873 0.765788
0.320114 0.271371 0.504798
0.346396 0.242349 0.443455
0.343148 0.239888 0.464034
0.349248 0.237968 0.539608
0.346545 0.248001 0.598292
0.360433 0.282902 0.606992
0.378253 0.279937 0.614363
0.326605 0.246098 0.553228
0.388485 0.291868 0.726212
0.346925 0.327952 0.735581
0.432029 0.158823 0.518456
0.484486 0.15961 0.457837
0.512953 0.155248 0.487882
0.401301 0.31628 0.778193
0.398278 0.318364 0.77958
0.45261 0.297319 0.777271
0.479117 0.338781 0.806161
0.545572 0.224699 0.540752
0.565114 0.196076 0.350656
0.559077 0.219508 0.302406
0.356313 0.279682 0.491207
0.358376 0.27498 0.45023
0.344443 0.261674 0.440277
0.353309 0.243657 0.547986
0.322981 0.264593 0.644259
0.368559 0.268678 0.630022
0.376401 0.282065 0.610754
0.358491 0.287046 0.620093
0.296671 0.229954 0.525907
0.294422 0.234069 0.529743
0.4704 0.155435 0.492737
0.45392 0.156513 0.488014
0.542357 0.15908 0.463438
0.380563 0.209973 0.640855
0.410252 0.226694 0.674511
0.401782 0.307847 0.771836
0.422793 0.258539 0.741033
0.538599 0.350171 0.799103
0.540343 0.272128 0.650123
0.488025 0.261649 0.246229
0.615977 0.242008 0.378311
0.371756 0.273588 0.442931
0.350349 0.27493 0.47763
0.341523 0.266751 0.428639
0.338948 0.23722 0.456872
0.344386 0.243619 0.566966
0.366741 0.268401 0.637801
0.386612 0.293422 0.717009
0.36114 0.311119 0.673321
0.292219 0.243705 0.593178
0.356755 0.221111 0.623497
0.475166 0.154551 0.48148
0.499876 0.163559 0.453465
0.573252 0.163058 0.441703
0.600175 0.16526 0.487502
0.63929 0.181101 0.529965
0.372503 0.360118 0.777658
0.436274 0.349354 0.806875
0.526837 0.340501 0.802209
0.538359 0.216298 0.543978
0.530161 0.261508 0.249032
0.353268 0.275918 0.460883
0.341737 0.266279 0.409705
0.341699 0.235049 0.490639
0.33411 0.255686 0.609626
0.305752 0.239048 0.473264
0.377174 0.295364 0.663217
0.376151 0.299852 0.722943
0.315641 0.278649 0.632944
0.29168 0.239929 0.581608
0.461855 0.153072 0.510956
0.356923 0.193576 0.46128
0.49868 0.172986 0.432543
0.606335 0.167493 0.481883
0.656399 0.216739 0.371895
0.413881 0.230599 0.701114
0.433388 0.346549 0.799307
0.535441 0.335514 0.732618
0.573899 0.250209 0.286686
0.343625 0.277478 0.484687
0.341364 0.25896 0.408287
0.329982 0.236218 0.453629
0.324193 0.236374 0.553567
0.356657 0.278356 0.650533
0.388346 0.294127 0.692988
0.361329 0.314389 0.729068
0.39432 0.265065 0.70447
0.349021 0.202929 0.519053
0.403326 0.168496 0.487725
0.560913 0.174821 0.417722
0.419683 0.173386 0.435883
0.521621 0.197839 0.364489
0.620454 0.183458 0.414191
0.419196 0.318842 0.776092
0.462898 0.299632 0.685872
0.455096 0.315104 0.790717
0.47014 0.278529 0.759017
0.350409 0.263675 0.415383
0.338765 0.234436 0.534224
0.306859 0.232853 0.485613
0.243911 0.268829 0.544705
0.381865 0.298464 0.688664
0.364348 0.281675 0.705243
0.388674 0.176189 0.429707
0.342314 0.212866 0.572059
0.340231 0.207001 0.543013
0.41676 0.168503 0.449157
0.526696 0.188427 0.399661
0.53301 0.193084 0.371596
0.543086 0.233434 0.291422
0.628937 0.200927 0.38181
0.529993 0.323983 0.704027
0.442879 0.234174 0.591268
0.520731 0.267432 0.669144
0.327739 0.231188 0.493971
0.319176 0.265319 0.450479
0.295105 0.269325 0.361122
0.460945 0.203557 0.324955
0.382002 0.290284 0.705035
0.291287 0.279703 0.639997
0.352389 0.291719 0.705831
0.341963 0.247585 0.653118
0.346899 0.195155 0.480326
0.471268 0.193134 0.368417
0.517207 0.193005 0.364877
0.532291 0.211908 0.319521
0.678956 0.20159 0.505982
0.503134 0.254896 0.643101
0.254978 0.259067 0.468381
0.265994 0.265361 0.498146
0.368531 0.306519 0.705279
0.361183 0.28178 0.709954
0.504633 0.244165 0.265858
0.293738 0.260342 0.637663
0.334308 0.2316 0.641038
0.4192 0.209321 0.335433
0.390779 0.183627 0.427782
0.47709 0.194085 0.354308
0.601609 0.292162 0.737497
0.540779 0.233483 0.297767
0.550776 0.24523 0.536527
0.376312 0.29732 0.705946
0.404316 0.268503 0.258024
0.373122 0.301352 0.733306
0.378013 0.288759 0.677159
0.293704 0.258759 0.627898
0.371149 0.258586 0.672767
0.308236 0.27093 0.542749
0.382956 0.179445 0.459862
0.287758 0.272031 0.638777
0.302398 0.24303 0.513633
0.393242 0.287523 0.74946
0.477197 0.300184 0.689717
0.491485 0.286351 0.586939
0.475588 0.264668 0.667904
0.500707 0.338568 0.780832
0.490577 0.303632 0.741125
0.465799 0.257434 0.688858
0.495418 0.327284 0.799223
0.487145 0.326092 0.797288
0.484888 0.328854 0.793873
0.31121 0.251811 0.525274
0.337037 0.286143 0.548094
0.392058 0.330755 0.698156
0.428532 0.319032 0.669854
0.464191 0.307619 0.647255
0.507604 0.339699 0.755778
0.47922 0.262484 0.580588
0.463933 0.29105 0.62509
0.461665 0.253991 0.660175
0.510548 0.255878 0.541896
0.509229 0.255722 0.534132
0.269188 0.273153 0.562883
0.354735 0.280632 0.532978
0.300395 0.25988 0.535513
0.480845 0.270418 0.556018
0.341049 0.356931 0.712252
0.462161 0.292596 0.583901
0.500743 0.273447 0.558986
0.474368 0.3015 0.641156
0.433572 0.315929 0.681232
0.415739 0.334229 0.73294
0.479621 0.304329 0.63332
0.506011 0.270109 0.583138
0.450702 0.319904 0.716522
0.444055 0.227829 0.580538
0.467779 0.248119 0.656707
0.266132 0.242921 0.499385
0.355675 0.267612 0.518816
0.464435 0.271242 0.515261
0.362794 0.350695 0.712847
0.352011 0.32107 0.63928
0.453619 0.29344 0.586505
0.485834 0.279218 0.517895
0.451382 0.30321 0.616856
0.404644 0.330422 0.708199
0.419494 0.286486 0.699632
0.425186 0.3119 0.742236
0.463255 0.309969 0.694864
0.478081 0.34676 0.800245
0.545935 0.253252 0.600627
0.461205 0.265357 0.678868
0.53402 0.27181 0.535538
0.455262 0.256132 0.324867
0.305767 0.247425 0.503796
0.421448 0.28446 0.535335
0.444326 0.294143 0.593361
0.394849 0.305039 0.607653
0.4475 0.289553 0.564857
0.377735 0.340935 0.696028
0.356897 0.372501 0.75415
0.346815 0.370712 0.738045
0.331271 0.3649 0.740024
0.41347 0.298702 0.738032
0.424087 0.308098 0.723251
0.450992 0.306702 0.715316
0.514918 0.223115 0.59889
0.531791 0.253849 0.631012
0.483936 0.308246 0.655022
0.533684 0.300328 0.676751
0.276993 0.242726 0.52721
0.457544 0.282307 0.489255
0.270844 0.252865 0.51056
0.380497 0.270037 0.524425
0.437017 0.287059 0.580374
0.46622 0.279145 0.513384
0.449655 0.285912 0.537666
0.380812 0.313642 0.624182
0.271213 0.287956 0.611931
0.364836 0.369585 0.750693
0.308335 0.375303 0.743687
0.40997 0.278729 0.718091
0.411966 0.296976 0.734722
0.419121 0.284768 0.724523
0.43252 0.296499 0.692465
0.53019 0.252363 0.58908
0.516206 0.225483 0.604454
0.507492 0.250103 0.624692
0.575795 0.300828 0.632548
0.56569 0.235862 0.574335
0.395483 0.260821 0.526249
0.321591 0.380809 0.75363
0.324584 0.255478 0.498817
0.414604 0.270245 0.533553
0.409805 0.291523 0.60018
0.429062 0.292654 0.575734
0.451056 0.282831 0.530737
0.31347 0.311283 0.618154
0.271168 0.266494 0.57948
0.267367 0.27742 0.60145
0.319997 0.378831 0.763223
0.376811 0.317514 0.747184
0.41811 0.259808 0.712698
0.419286 0.267972 0.717435
0.433226 0.277509 0.678464
0.520458 0.245694 0.598971
0.516394 0.247534 0.610033
0.550705 0.277297 0.604539
0.58455 0.346552 0.782856
0.557661 0.246444 0.607566
0.292836 0.272196 0.341694
0.270777 0.307911 0.643563
0.264533 0.290771 0.611849
0.343102 0.259841 0.482395
0.38428 0.260319 0.505784
0.401657 0.291249 0.60245
0.416671 0.296306 0.581318
0.437486 0.284643 0.536651
0.352376 0.295303 0.575505
0.304496 0.280801 0.56584
0.284767 0.328434 0.700077
0.289156 0.363961 0.725431
0.362599 0.224715 0.615661
0.392821 0.217539 0.642338
0.412516 0.217386 0.660632
0.48023 0.234531 0.677029
0.48835 0.268867 0.712439
0.525115 0.321102 0.721817
0.599097 0.343526 0.781461
0.600678 0.347506 0.771216
0.657137 0.250115 0.33011
0.427915 0.255036 0.264649
0.450565 0.246772 0.26931
0.270388 0.266433 0.543182
0.275653 0.272649 0.552131
0.338372 0.254854 0.478484
0.343157 0.248433 0.491936
0.39979 0.299931 0.629642
0.396187 0.317455 0.64659
0.403379 0.296156 0.578524
0.326866 0.302502 0.588923
0.278971 0.25514 0.566237
0.287648 0.252811 0.556919
0.287624 0.312517 0.693084
0.366118 0.243624 0.66537
0.406094 0.172858 0.521117
0.388446 0.211685 0.644948
0.483351 0.21956 0.68627
0.507206 0.18102 0.639666
0.570214 0.319961 0.718884
0.571438 0.304714 0.664051
0.541533 0.23038 0.608824
0.538403 0.248071 0.638029
0.559335 0.250353 0.276506
0.446548 0.348942 0.75669
0.295193 0.279868 0.549378
0.316842 0.270384 0.512377
0.337016 0.252018 0.469506
0.409678 0.270114 0.549624
0.397587 0.242476 0.572725
0.38517 0.305903 0.598025
0.373903 0.286241 0.567962
0.335774 0.26769 0.553231
0.324919 0.272872 0.554837
0.292027 0.285905 0.615757
0.356278 0.224758 0.618064
0.360103 0.216093 0.607341
0.387577 0.191189 0.43137
0.407371 0.173918 0.57852
0.420393 0.186395 0.625733
0.599303 0.231184 0.69088
0.607329 0.300561 0.762913
0.62156 0.301104 0.719271
0.549833 0.213871 0.517499
0.572107 0.224508 0.306885
0.589759 0.256233 0.294678
0.41366 0.344405 0.729862
0.343685 0.280365 0.512925
0.351149 0.26385 0.466091
0.343789 0.249831 0.46253
0.342068 0.244783 0.477205
0.402876 0.243804 0.559293
0.343223 0.270824 0.565446
0.354253 0.282796 0.561273
0.334204 0.279161 0.560087
0.327194 0.291499 0.612447
0.292505 0.2807 0.61145
0.381127 0.300459 0.730996
0.363011 0.230088 0.647343
0.388882 0.195819 0.403113
0.397 0.193749 0.622876
0.465576 0.157652 0.561936
0.433077 0.217347 0.655912
0.548446 0.264895 0.577642
0.561978 0.288928 0.637156
0.597741 0.316041 0.724542
0.691022 0.219705 0.523449
0.560384 0.18693 0.369296
0.475147 0.255408 0.406116
0.394836 0.281855 0.504208
0.333422 0.279536 0.522106
0.356392 0.251598 0.458955
0.354835 0.246632 0.449464
0.385051 0.246962 0.503836
0.371708 0.220191 0.473914
0.318947 0.219166 0.489306
0.342459 0.26134 0.570711
0.305043 0.259008 0.605994
0.290553 0.246779 0.591551
0.392305 0.293581 0.664692
0.364771 0.197125 0.460088
0.392107 0.18527 0.4411
0.396834 0.187371 0.422997
0.481311 0.161683 0.454608
0.482072 0.153657 0.520144
0.439961 0.180892 0.623773
0.598346 0.312464 0.735305
0.575835 0.294355 0.599045
0.606952 0.302691 0.711962
0.594225 0.279031 0.722743
0.624461 0.318714 0.749723
0.395566 0.275465 0.436687
0.370957 0.277928 0.473673
0.348445 0.256275 0.456706
0.351715 0.241583 0.45782
0.356109 0.235358 0.491937
0.318833 0.224585 0.538515
0.389467 0.276908 0.578034
0.316386 0.265565 0.602735
0.297615 0.260131 0.608505
0.304549 0.279899 0.609608
0.362521 0.24926 0.666849
0.369062 0.196497 0.560569
0.397088 0.183968 0.432943
0.476575 0.168712 0.436077
0.542143 0.162114 0.464835
0.403489 0.22341 0.672402
0.437253 0.20241 0.651697
0.590881 0.328162 0.780116
0.564358 0.231797 0.502101
0.538222 0.259798 0.643237
0.562685 0.24355 0.295922
0.651045 0.2527 0.434743
0.601459 0.370037 0.807404
0.41309 0.278019 0.435625
0.375451 0.277979 0.45248
0.355435 0.269577 0.453193
0.345896 0.234918 0.462638
0.343429 0.228998 0.499458
0.339533 0.218859 0.473101
0.36154 0.271037 0.577419
0.333431 0.264232 0.595122
0.327883 0.260817 0.595789
0.286161 0.248677 0.595254
0.325319 0.314842 0.671923
0.363647 0.203949 0.588903
0.376456 0.188655 0.451871
0.48054 0.180209 0.412047
0.605089 0.1669 0.49892
0.608591 0.171912 0.552376
0.405781 0.283273 0.754624
0.580401 0.334306 0.788729
0.607492 0.287545 0.634832
0.570446 0.247932 0.281039
0.556616 0.19989 0.337269
0.685622 0.244927 0.640138
0.361009 0.261314 0.434979
0.365602 0.274971 0.439836
0.34638 0.238544 0.436764
0.347577 0.231864 0.48774
0.32286 0.221205 0.497935
0.39212 0.262411 0.569505
0.336872 0.279608 0.612304
0.310366 0.246076 0.583238
0.288464 0.276469 0.617267
0.359309 0.198151 0.45368
0.392455 0.179411 0.478386
0.362353 0.200303 0.419693
0.483891 0.179111 0.414827
0.505533 0.179671 0.422306
0.575791 0.16436 0.553233
0.423762 0.168757 0.58238
0.635532 0.270111 0.68748
0.715716 0.238556 0.420053
0.543516 0.230875 0.601748
0.55083 0.247569 0.280497
0.369093 0.262676 0.420188
0.349056 0.26589 0.405933
0.338956 0.247238 0.42396
0.337288 0.227657 0.503941
0.316472 0.245507 0.603688
0.380618 0.278504 0.641544
0.366646 0.305457 0.661468
0.315048 0.271463 0.627898
0.386851 0.262064 0.665828
0.368033 0.198985 0.604884
0.337146 0.201165 0.509531
0.34398 0.194097 0.47778
0.438029 0.172573 0.420817
0.517974 0.150806 0.509473
0.66455 0.193766 0.529889
0.419087 0.21627 0.675144
0.593567 0.239078 0.709399
0.634201 0.209056 0.617942
0.687128 0.218627 0.525977
0.520705 0.255784 0.255194
0.61125 0.259185 0.359797
0.352781 0.268748 0.409027
0.337409 0.24596 0.420214
0.32926 0.242099 0.431837
0.328273 0.234024 0.560358
0.327656 0.272658 0.668416
0.346664 0.262877 0.640492
0.394879 0.28298 0.69794
0.387878 0.290648 0.714543
0.354494 0.228477 0.631091
0.340868 0.202862 0.491803
0.345025 0.272806 0.691541
0.344624 0.187736 0.504887
0.545017 0.168888 0.441385
0.593497 0.1719 0.423656
0.663448 0.210554 0.400573
0.433937 0.187693 0.636665
0.543657 0.222566 0.563243
0.619448 0.278514 0.66431
0.719571 0.241437 0.43832
0.53179 0.255839 0.262718
0.339505 0.252661 0.402359
0.324312 0.228933 0.466963
0.335655 0.230112 0.508936
0.260577 0.263886 0.524031
0.365891 0.270068 0.655213
0.396008 0.280685 0.690673
0.296303 0.235369 0.556934
0.358768 0.204726 0.580312
0.348259 0.290734 0.702747
0.330779 0.224402 0.626181
0.420841 0.228367 0.295547
0.44265 0.176047 0.404693
0.633163 0.181848 0.443729
0.660157 0.200071 0.420097
0.681971 0.204684 0.478878
0.528819 0.217445 0.551064
0.609386 0.29826 0.702287
0.601037 0.228743 0.629111
0.554072 0.250859 0.276036
0.328449 0.243263 0.422109
0.323456 0.238629 0.446239
0.322996 0.231437 0.546945
0.336728 0.274598 0.449358
0.332184 0.273786 0.667632
0.384582 0.280407 0.676672
0.387507 0.260431 0.6922
0.326044 0.218727 0.578708
0.350896 0.292019 0.721306
0.336904 0.204424 0.590179
0.404079 0.204587 0.351376
0.400955 0.184566 0.415899
0.544141 0.18919 0.39966
0.564419 0.190498 0.393119
0.665002 0.214211 0.404415
0.58478 0.266856 0.714961
0.580285 0.260078 0.693363
0.31826 0.257435 0.441551
0.263662 0.273966 0.545172
0.335667 0.292308 0.668434
0.364623 0.307092 0.710236
0.337949 0.245513 0.676576
0.361234 0.297591 0.718454
0.369148 0.279193 0.661098
0.349048 0.298493 0.723353
0.356722 0.181887 0.517597
0.385777 0.212851 0.337609
0.483306 0.193018 0.354483
0.536892 0.240377 0.273336
0.53505 0.197407 0.354277
0.630279 0.197024 0.610472
0.355438 0.293663 0.666211
0.36787 0.28753 0.66387
0.333588 0.320618 0.744023
0.390422 0.28004 0.695536
0.359449 0.302743 0.714569
0.356311 0.285159 0.709346
0.331975 0.217925 0.594138
0.576568 0.174191 0.409626
0.501505 0.187404 0.375865
0.517755 0.248679 0.263086
0.339123 0.25372 0.640167
0.447532 0.178233 0.386089
0.464032 0.171352 0.394041
0.325039 0.336959 0.736228
0.285656 0.238973 0.56101
0.669789 0.219383 0.383443
0.50106 0.188498 0.36671
0.36742 0.272578 0.668367
0.506282 0.270346 0.520038
0.488424 0.308074 0.750693
0.49602 0.31595 0.723671
0.481244 0.30995 0.790131
0.475917 0.312469 0.787575
0.287997 0.239692 0.537278
0.363662 0.374128 0.766457
0.505429 0.261494 0.497481
0.488563 0.311682 0.760131
0.490676 0.31427 0.767121
0.481571 0.263216 0.667093
0.465894 0.261729 0.676465
0.481773 0.324722 0.791136
0.475351 0.281793 0.716287
0.485046 0.223188 0.531154
0.297902 0.25237 0.532044
0.509948 0.279402 0.564736
0.483857 0.279806 0.577357
0.420088 0.326062 0.6896
0.451366 0.315783 0.660322
0.473492 0.256505 0.705906
0.464953 0.255258 0.627695
0.437792 0.206246 0.578808
0.484308 0.265347 0.601541
0.477283 0.298211 0.614415
0.476391 0.307738 0.652064
0.427932 0.316932 0.727947
0.546011 0.268326 0.609745
0.373642 0.380452 0.803441
0.283809 0.2585 0.51857
0.510921 0.271116 0.532925
0.50227 0.262978 0.487176
0.370404 0.343313 0.709433
0.33146 0.35211 0.709361
0.413941 0.326054 0.677327
0.440923 0.313664 0.654747
0.411224 0.33432 0.712967
0.436148 0.22508 0.557189
0.419504 0.333235 0.730895
0.422716 0.335364 0.754
0.438836 0.309989 0.729349
0.53546 0.247189 0.592014
0.555182 0.256509 0.590972
0.472142 0.271377 0.674011
0.552341 0.240512 0.572089
0.504575 0.316818 0.709464
0.287549 0.295068 0.597395
0.307943 0.247896 0.535777
0.371673 0.283535 0.529672
0.499569 0.257522 0.479736
0.331861 0.344717 0.694676
0.321941 0.362981 0.724258
0.339271 0.337047 0.674911
0.418307 0.324299 0.67836
0.404907 0.333364 0.688962
0.437557 0.257757 0.58847
0.415356 0.308671 0.752337
0.49672 0.202477 0.571499
0.504974 0.212182 0.588999
0.55201 0.249525 0.575198
0.54844 0.229396 0.531541
0.542553 0.253895 0.612582
0.557915 0.230064 0.515603
0.35445 0.185301 0.51646
0.266939 0.277072 0.57821
0.307053 0.251017 0.516275
0.379662 0.280532 0.542241
0.436916 0.274939 0.501485
0.437278 0.225061 0.470818
0.355062 0.332872 0.665564
0.29895 0.351084 0.698992
0.319692 0.322663 0.654675
0.35237 0.347397 0.692638
0.360594 0.367526 0.74058
0.426741 0.249695 0.67392
0.419257 0.280506 0.714055
0.51305 0.215826 0.572922
0.547483 0.243548 0.558965
0.553937 0.268177 0.586312
0.52432 0.264365 0.622616
0.56394 0.271575 0.581009
0.556736 0.230167 0.567838
0.558416 0.236297 0.559883
0.28655 0.262998 0.538517
0.271457 0.309988 0.648707
0.275101 0.247922 0.504376
0.430965 0.281188 0.556183
