9065 0.0145781
0.248998 0.274767 0.465559
0.318584 0.260976 0.484034
0.342074 0.272005 0.523617
0.408331 0.291631 0.595154
0.399818 0.291175 0.548903
0.384573 0.301721 0.562483
0.25724 0.305113 0.582433
0.283295 0.311293 0.67387
0.351117 0.340113 0.755648
0.392377 0.23722 0.673662
0.407694 0.220292 0.652235
0.386541 0.31551 0.757899
0.385387 0.297871 0.746214
0.403754 0.285636 0.74925
0.432293 0.315692 0.727987
0.436611 0.348103 0.808521
0.526657 0.272192 0.695114
0.474232 0.240783 0.433468
0.248458 0.270479 0.465129
0.267618 0.279531 0.48147
0.303114 0.249914 0.465735
0.362919 0.275716 0.534992
0.366311 0.292432 0.611348
0.367304 0.301141 0.567733
0.375418 0.322065 0.663815
0.344384 0.303469 0.567344
0.257619 0.284762 0.539649
0.261935 0.298253 0.635221
0.36011 0.267335 0.702151
0.39235 0.201716 0.606525
0.412723 0.190511 0.612896
0.380221 0.296144 0.742086
0.419695 0.25569 0.682807
0.491507 0.253457 0.701823
0.529224 0.235254 0.639156
0.455039 0.363467 0.810495
0.53076 0.241289 0.605568
0.599828 0.282347 0.25959
0.647214 0.222369 0.351584
0.251887 0.29437 0.502357
0.261244 0.278348 0.478189
0.336405 0.255814 0.479097
0.376865 0.276618 0.579392
0.380897 0.255414 0.53806
0.372461 0.298654 0.561204
0.355413 0.295069 0.571439
0.27213 0.265124 0.526645
0.259735 0.275035 0.526962
0.278957 0.303352 0.664992
0.393843 0.220711 0.621976
0.423633 0.184703 0.443846
0.426312 0.167597 0.518184
0.387296 0.283911 0.731413
0.399485 0.291073 0.724951
0.414103 0.267658 0.726783
0.42188 0.27456 0.724813
0.437651 0.408143 0.829087
0.559081 0.258159 0.659823
0.243524 0.30444 0.613455
0.369679 0.369431 0.797303
0.276108 0.282649 0.470483
0.304938 0.251686 0.453019
0.360956 0.264484 0.515781
0.36075 0.223657 0.407508
0.353938 0.281978 0.580293
0.316128 0.274297 0.530347
0.289626 0.257689 0.521004
0.286792 0.27724 0.524517
0.255253 0.28297 0.589557
0.377084 0.1916 0.577104
0.440816 0.182198 0.425025
0.452346 0.15705 0.506233
0.431197 0.163148 0.548042
0.397061 0.311413 0.776105
0.404986 0.288925 0.746011
0.497444 0.20723 0.615131
0.444186 0.424816 0.835762
0.55816 0.258645 0.662375
0.466844 0.239838 0.363516
0.5182 0.251285 0.580561
0.268105 0.297489 0.514894
0.292492 0.276702 0.457312
0.330187 0.246861 0.45646
0.349728 0.243876 0.479115
0.351672 0.233623 0.479004
0.35453 0.265916 0.538347
0.32736 0.261008 0.529612
0.291764 0.249086 0.525479
0.26939 0.267863 0.558335
0.308324 0.276211 0.648217
0.388769 0.207154 0.627936
0.446617 0.183864 0.406484
0.444745 0.173478 0.449838
0.380325 0.278231 0.731957
0.412763 0.25947 0.695844
0.411639 0.272404 0.733035
0.518447 0.241426 0.62212
0.550303 0.241508 0.59533
0.549006 0.255265 0.647557
0.586419 0.295357 0.239827
0.480176 0.337798 0.72956
0.308618 0.293691 0.513447
0.318332 0.271392 0.446434
0.312137 0.257568 0.434583
0.296047 0.250655 0.449304
0.337333 0.22853 0.482365
0.363374 0.252199 0.537186
0.347741 0.263842 0.538668
0.291288 0.252137 0.547991
0.279305 0.246048 0.492588
0.266918 0.2743 0.574668
0.345097 0.262568 0.694688
0.43745 0.176894 0.442957
0.485477 0.174459 0.414055
0.479069 0.176111 0.411504
0.372797 0.299049 0.754096
0.387253 0.287387 0.753935
0.442709 0.327185 0.794573
0.516953 0.233603 0.650209
0.423151 0.321002 0.719989
0.558122 0.272655 0.672844
0.545918 0.323128 0.201662
0.486083 0.290932 0.636894
0.423524 0.386999 0.779523
0.287982 0.282703 0.472234
0.340896 0.245595 0.419109
0.332192 0.243368 0.435109
0.337273 0.233163 0.487702
0.340685 0.228524 0.523368
0.334844 0.269703 0.574593
0.355081 0.26173 0.579234
0.302007 0.246529 0.502894
0.37194 0.253404 0.679483
0.342742 0.271747 0.685608
0.478874 0.155606 0.46646
0.51685 0.170822 0.419433
0.53946 0.160937 0.451304
0.388246 0.328865 0.780943
0.38656 0.328912 0.781083
0.433068 0.372796 0.817284
0.445078 0.444454 0.840996
0.544866 0.243871 0.598722
0.59205 0.218671 0.332454
0.586339 0.236223 0.291487
0.318531 0.28839 0.475563
0.340835 0.275761 0.42675
0.333122 0.265019 0.415417
0.335942 0.238913 0.498727
0.316169 0.228474 0.549435
0.358055 0.237915 0.567408
0.351585 0.265858 0.579583
0.336069 0.268233 0.583546
0.274126 0.243774 0.483958
0.27054 0.249555 0.493859
0.507006 0.159584 0.44654
0.492923 0.160633 0.446247
0.562288 0.169306 0.427294
0.405791 0.173637 0.566422
0.404612 0.208168 0.652367
0.386048 0.317537 0.772073
0.393337 0.288821 0.756639
0.479321 0.415872 0.833988
0.539807 0.282118 0.69428
0.577545 0.316957 0.212072
0.626265 0.244906 0.368454
0.354502 0.273017 0.429669
0.318757 0.280322 0.455288
0.340725 0.265063 0.397799
0.332447 0.240902 0.426702
0.331 0.234593 0.504918
0.359196 0.233835 0.569987
0.37215 0.25095 0.667512
0.348777 0.272761 0.636978
0.276321 0.242632 0.539289
0.379011 0.18475 0.527993
0.510962 0.161212 0.439178
0.526701 0.174259 0.410574
0.58329 0.173562 0.411295
0.602415 0.169192 0.460902
0.652323 0.185131 0.507397
0.376553 0.347441 0.774062
0.423142 0.459377 0.838834
0.480353 0.397305 0.833448
0.539681 0.234972 0.595285
0.586276 0.292981 0.238685
0.3305 0.276306 0.437487
0.353522 0.263716 0.375855
0.329924 0.236868 0.452507
0.322549 0.234719 0.531617
0.28974 0.249583 0.438774
0.362572 0.259643 0.620492
0.364207 0.253359 0.669559
0.301317 0.256257 0.577861
0.274134 0.241965 0.530558
0.499798 0.153651 0.464444
0.398165 0.191281 0.410502
0.526458 0.185604 0.396274
0.608175 0.170161 0.456748
0.670328 0.217603 0.386484
0.389271 0.239382 0.698676
0.426693 0.431061 0.826326
0.521477 0.359977 0.771555
0.601506 0.275299 0.266802
0.312219 0.284354 0.458235
0.349485 0.257872 0.381115
0.324813 0.240393 0.421034
0.309587 0.233011 0.489673
0.347412 0.240482 0.579508
0.375 0.252538 0.647945
0.353662 0.264965 0.677704
0.381826 0.225507 0.65237
0.374068 0.194413 0.452002
0.451359 0.166414 0.437053
0.576322 0.189898 0.38725
0.466583 0.175837 0.404286
0.543869 0.220859 0.33866
0.625433 0.187853 0.406112
0.406186 0.34954 0.788326
0.442198 0.30998 0.717651
0.437922 0.400143 0.829471
0.453113 0.339915 0.801779
0.353867 0.262608 0.392617
0.327462 0.231247 0.478651
0.289754 0.244505 0.448793
0.234422 0.291102 0.420044
0.369199 0.256303 0.642686
0.35822 0.22556 0.622677
0.435594 0.176037 0.390658
0.362637 0.194059 0.485193
0.360419 0.195553 0.465501
0.463532 0.171643 0.413941
0.547037 0.204913 0.371243
0.556971 0.216982 0.340508
0.569936 0.248723 0.275987
0.635478 0.206174 0.385933
0.518994 0.346481 0.750976
0.440674 0.225052 0.617471
0.520581 0.270212 0.704609
0.316821 0.234581 0.450218
0.309194 0.26894 0.408482
0.474225 0.267643 0.252934
0.4848 0.214234 0.312948
0.370253 0.243147 0.648115
0.281144 0.260843 0.597486
0.34816 0.233214 0.622696
0.349043 0.203712 0.548032
0.378294 0.190763 0.422889
0.502322 0.207793 0.349294
0.542374 0.219126 0.331536
0.554222 0.236626 0.297738
0.696066 0.212015 0.511669
0.497713 0.259799 0.690712
0.273822 0.2768 0.353684
0.260962 0.277283 0.401866
0.359012 0.257928 0.652233
0.355456 0.224171 0.625508
0.557897 0.266598 0.247599
0.284519 0.236976 0.566345
0.3458 0.19154 0.531119
0.454026 0.212213 0.327768
0.43574 0.184628 0.39337
0.5057 0.212668 0.330606
0.607002 0.292744 0.740124
0.565715 0.249363 0.281057
0.545344 0.262923 0.60836
0.365458 0.249124 0.649782
0.554423 0.29109 0.230428
0.361436 0.257227 0.68256
0.367474 0.245325 0.620915
0.28286 0.240535 0.562357
0.373748 0.209438 0.587882
0.275284 0.287262 0.521077
0.429552 0.178147 0.413579
0.277887 0.253888 0.590401
0.275183 0.257954 0.483687
0.372901 0.271227 0.724485
0.458848 0.318458 0.730616
0.458901 0.294241 0.652218
0.467618 0.27136 0.711759
0.477963 0.390214 0.811898
0.481997 0.326801 0.772121
0.456976 0.272914 0.729732
0.470801 0.386901 0.827405
0.465546 0.39824 0.829314
0.464393 0.40131 0.825919
0.279752 0.265237 0.49776
0.299333 0.29877 0.534679
0.375821 0.310211 0.68665
0.399315 0.320687 0.682645
0.432127 0.313856 0.682781
0.491701 0.378868 0.791333
0.451944 0.270217 0.641929
0.428972 0.296826 0.662744
0.452837 0.257455 0.701101
0.485836 0.271473 0.623831
0.484249 0.270689 0.616047
0.240892 0.294687 0.509872
0.310898 0.290397 0.523794
0.268228 0.277764 0.514051
0.445778 0.278529 0.616812
0.339184 0.326082 0.69715
0.419391 0.302689 0.620719
0.47039 0.287722 0.632308
0.4436 0.312875 0.685087
0.407132 0.314349 0.692567
0.404072 0.335637 0.734475
0.447669 0.31726 0.682214
0.479575 0.284691 0.659146
0.434222 0.333688 0.739101
0.444029 0.220968 0.607985
0.462008 0.250715 0.697396
0.241067 0.266813 0.46799
0.315454 0.272862 0.502622
0.424999 0.278534 0.561225
0.357678 0.32195 0.699678
0.336467 0.317594 0.644264
0.408919 0.30558 0.614781
0.449066 0.283145 0.578244
0.412956 0.311074 0.645761
0.388488 0.316164 0.701531
0.400602 0.269047 0.688414
0.408172 0.317536 0.746261
0.443088 0.324033 0.72661
0.4451 0.436209 0.830342
0.545852 0.2693 0.657106
0.449409 0.273846 0.717876
0.522729 0.281372 0.61317
0.487531 0.262018 0.331814
0.278348 0.261345 0.474265
0.377343 0.292775 0.549066
0.401778 0.306006 0.61567
0.367091 0.312193 0.612852
0.400945 0.299797 0.592819
0.367341 0.32917 0.687504
0.360629 0.346528 0.745124
0.351474 0.33511 0.725618
0.330642 0.316184 0.716108
0.392853 0.296537 0.730644
0.404209 0.302856 0.720052
0.435074 0.320477 0.73852
0.518592 0.228419 0.637584
0.532253 0.262196 0.675579
0.458211 0.321515 0.70226
0.526785 0.316154 0.724361
0.2487 0.26428 0.503002
0.416858 0.284069 0.523361
0.245133 0.276158 0.474552
0.339997 0.27336 0.515746
0.396062 0.297665 0.602362
0.423389 0.284641 0.558311
0.403893 0.293847 0.565401
0.356824 0.316766 0.631958
0.247789 0.294969 0.566118
0.366287 0.344375 0.742283
0.307291 0.31333 0.706996
0.389511 0.263709 0.696644
0.391278 0.291696 0.724023
0.397812 0.283187 0.719425
0.411306 0.288011 0.696737
0.522662 0.268161 0.658721
0.520148 0.230102 0.641902
0.500687 0.256674 0.678086
0.580549 0.314559 0.671394
0.575681 0.252178 0.61548
0.359729 0.264451 0.519983
0.322423 0.3276 0.724877
0.29413 0.265016 0.470377
0.373779 0.276685 0.540785
0.375623 0.295403 0.605797
0.38799 0.303521 0.594393
0.404953 0.291523 0.560513
0.296596 0.306248 0.602066
0.241986 0.286559 0.545742
0.239746 0.29115 0.556388
0.321276 0.323618 0.732292
0.36479 0.284598 0.714623
0.396114 0.261202 0.706827
0.397324 0.269883 0.713428
0.415558 0.267245 0.686081
0.513543 0.257012 0.661423
0.509588 0.256806 0.668144
0.54626 0.294479 0.668169
0.560729 0.353372 0.800774
0.566503 0.26138 0.647481
0.429663 0.26041 0.269656
0.247097 0.303083 0.579627
0.235477 0.302517 0.538446
0.313342 0.266082 0.459203
0.348962 0.264029 0.495747
0.370244 0.29161 0.603062
0.37677 0.306437 0.596759
0.391271 0.295634 0.557111
0.320028 0.300646 0.573335
0.275319 0.291759 0.544996
0.281754 0.288706 0.655383
0.288238 0.303985 0.677742
0.383753 0.190968 0.528821
0.413561 0.183278 0.586251
0.41465 0.202169 0.646434
0.479143 0.236224 0.704756
0.484491 0.280649 0.743063
0.516372 0.338189 0.759052
0.593814 0.335688 0.788676
0.595264 0.335687 0.778917
0.657009 0.265545 0.3016
0.508321 0.258357 0.25167
0.499918 0.249875 0.259673
0.242577 0.288405 0.496265
0.246573 0.29431 0.505666
0.312428 0.260728 0.452622
0.31763 0.253132 0.463246
0.372961 0.291745 0.625437
0.370394 0.321007 0.646973
0.365827 0.303003 0.587129
0.300525 0.311484 0.578614
0.250454 0.275786 0.539838
0.259445 0.271069 0.532906
0.28627 0.270884 0.643757
0.376101 0.195321 0.572134
0.452365 0.16673 0.466816
0.410963 0.177484 0.582221
0.482889 0.228928 0.711427
0.527563 0.172563 0.620064
0.566443 0.328538 0.745492
0.571655 0.319474 0.70185
0.551591 0.241002 0.63938
0.54569 0.254379 0.66926
0.595632 0.276935 0.256458
0.435861 0.386803 0.776475
0.264403 0.295474 0.510277
0.283329 0.281647 0.482168
0.315639 0.257047 0.442655
0.371302 0.275609 0.552086
0.391856 0.231876 0.545616
0.358234 0.305704 0.599293
0.337766 0.290954 0.56281
0.300342 0.274736 0.529968
0.290963 0.28212 0.535427
0.274026 0.282424 0.59396
0.376959 0.190413 0.525331
0.385003 0.184315 0.517526
0.430038 0.193074 0.401686
0.450069 0.15635 0.522398
0.444932 0.169019 0.597848
0.626885 0.224758 0.665035
0.613932 0.290555 0.754496
0.640361 0.306986 0.727758
0.551357 0.233539 0.568081
0.598698 0.238919 0.300388
0.609592 0.291279 0.265453
0.406143 0.352655 0.736698
0.304238 0.286422 0.489116
0.325416 0.267376 0.445264
0.325929 0.253701 0.437299
0.322868 0.248943 0.448423
0.391066 0.237964 0.540715
0.309501 0.272785 0.540606
0.318132 0.288718 0.55202
0.299678 0.286234 0.544392
0.306688 0.283518 0.592843
0.274419 0.278974 0.589055
0.366981 0.259373 0.68436
0.380398 0.186834 0.552564
0.43048 0.198767 0.380694
0.428909 0.166233 0.567891
0.502371 0.15066 0.519492
0.425958 0.222552 0.67959
0.543137 0.282169 0.647706
0.561981 0.306191 0.685908
0.603995 0.320971 0.738235
0.714659 0.239264 0.540006
0.589375 0.209773 0.343789
0.483912 0.256554 0.449694
0.351855 0.290296 0.511857
0.295006 0.286855 0.497009
0.338701 0.254531 0.438863
0.344105 0.249648 0.428774
0.362182 0.248391 0.488355
0.385895 0.219462 0.446
0.319101 0.222203 0.438029
0.312961 0.258552 0.53015
0.28796 0.250209 0.551247
0.273427 0.247132 0.544165
0.375518 0.260542 0.629793
0.403274 0.195503 0.416229
0.436123 0.186391 0.406905
0.439667 0.18995 0.394449
0.514516 0.174095 0.419864
0.517072 0.156409 0.475676
0.464158 0.16785 0.602305
0.604562 0.315729 0.745121
0.584921 0.304089 0.643546
0.618074 0.309837 0.724103
0.60284 0.278726 0.724017
0.643874 0.318683 0.744578
0.384968 0.271277 0.437659
0.33773 0.282835 0.464563
0.32941 0.259401 0.434624
0.341919 0.244424 0.433181
0.346887 0.235282 0.457701
0.312669 0.222426 0.470912
0.355769 0.276481 0.566886
0.29578 0.256582 0.553932
0.281948 0.253135 0.560374
0.286098 0.276052 0.585142
0.370421 0.20006 0.571136
0.404236 0.175783 0.484126
0.440911 0.18566 0.400354
0.5105 0.180522 0.405647
0.561166 0.172129 0.432312
0.404388 0.198293 0.636139
0.431302 0.214108 0.675336
0.587366 0.32162 0.782898
0.565562 0.247438 0.559926
0.540882 0.267764 0.682629
0.591425 0.261942 0.279686
0.661308 0.252405 0.412809
0.513098 0.413584 0.838779
0.404781 0.27297 0.448357
0.352387 0.275735 0.442051
0.335333 0.271073 0.43288
0.340526 0.237921 0.432648
0.339998 0.227441 0.453723
0.347701 0.221094 0.431746
0.330793 0.266678 0.547678
0.310258 0.25373 0.542298
0.306289 0.250357 0.53837
0.269749 0.249319 0.552356
0.318026 0.278458 0.636537
0.394721 0.177168 0.502662
0.420298 0.187731 0.410463
0.512785 0.192263 0.388159
0.606181 0.170478 0.471044
0.622864 0.173136 0.521096
0.383701 0.292258 0.753262
0.562642 0.339898 0.799784
0.623445 0.301783 0.659325
0.60104 0.273651 0.261728
0.584635 0.223323 0.319084
0.723395 0.269689 0.635207
0.350097 0.263285 0.419691
0.352479 0.274093 0.420785
0.346417 0.241521 0.412423
0.34171 0.232392 0.449716
0.321267 0.222973 0.445111
0.364556 0.25911 0.548702
0.314548 0.264965 0.570885
0.292172 0.243271 0.522432
0.271937 0.272403 0.589714
0.396818 0.197685 0.409347
0.438353 0.178047 0.433167
0.398615 0.198694 0.387323
0.515425 0.191399 0.388591
0.530665 0.192544 0.391555
0.589336 0.162039 0.514285
0.461919 0.154529 0.539717
0.654313 0.285229 0.692713
0.727265 0.24586 0.425294
0.552477 0.243292 0.636392
0.586508 0.273996 0.261777
0.366924 0.262089 0.408845
0.360417 0.262391 0.378477
0.338612 0.24909 0.3991
0.332856 0.226723 0.454438
0.307141 0.228211 0.518982
0.36754 0.247353 0.593676
0.352149 0.273024 0.62901
0.299994 0.249814 0.563995
0.385344 0.218636 0.603703
0.401128 0.16884 0.518192
0.358069 0.197086 0.442833
0.373875 0.189929 0.419733
0.48245 0.17853 0.395265
0.544372 0.153987 0.474003
0.683485 0.203643 0.522716
0.404503 0.218201 0.67872
0.617799 0.229568 0.684285
0.665235 0.218987 0.60526
0.710659 0.237814 0.541778
0.582013 0.295395 0.238446
0.619826 0.266357 0.330024
0.366185 0.263495 0.378595
0.339566 0.247256 0.394608
0.328653 0.245433 0.402175
0.319906 0.226781 0.489406
0.32468 0.224041 0.566591
0.342871 0.227497 0.554848
0.381357 0.242133 0.652227
0.373452 0.248033 0.664213
0.373125 0.190105 0.534115
0.363691 0.198957 0.433538
0.344286 0.215101 0.587912
0.374568 0.181063 0.433583
0.561511 0.182839 0.404466
0.599243 0.179846 0.406109
0.672175 0.211069 0.414464
0.445693 0.176708 0.619971
0.547553 0.239956 0.610312
0.636935 0.294516 0.683431
0.732178 0.253175 0.432162
0.583178 0.288864 0.247546
0.34961 0.251872 0.377079
0.320348 0.233428 0.428271
0.327199 0.229613 0.459218
0.240749 0.288652 0.43696
0.362091 0.228426 0.580322
0.383086 0.23946 0.645406
0.27697 0.242449 0.509772
0.388138 0.180739 0.493843
0.344767 0.23212 0.615714
0.345827 0.188399 0.51619
0.450322 0.227124 0.291673
0.485365 0.183272 0.381117
0.633913 0.183865 0.43239
0.666113 0.201367 0.426636
0.696879 0.212512 0.489557
0.528403 0.235105 0.605345
0.622016 0.307681 0.716545
0.630894 0.232245 0.618756
0.591173 0.279705 0.255581
0.331432 0.245457 0.392931
0.31911 0.243188 0.413536
0.31235 0.228304 0.481131
0.329514 0.274726 0.407103
0.328938 0.225926 0.569125
0.375528 0.236755 0.619802
0.382068 0.214783 0.626719
0.337477 0.201757 0.485758
0.346607 0.231221 0.639691
0.359888 0.179707 0.489454
0.442594 0.206771 0.337713
0.444647 0.186937 0.386956
0.561677 0.204368 0.375802
0.581343 0.205433 0.375781
0.674314 0.215154 0.418032
0.599199 0.262323 0.706589
0.599266 0.25735 0.68789
0.310532 0.261993 0.404491
0.248689 0.288094 0.440873
0.326651 0.247184 0.594746
0.356235 0.256244 0.653854
0.343073 0.193538 0.561892
0.354104 0.241704 0.64897
0.361372 0.237666 0.594137
0.345309 0.236861 0.645013
0.394665 0.17157 0.442119
0.424316 0.208629 0.321833
0.511101 0.214987 0.32705
0.573214 0.258141 0.259185
0.560281 0.223921 0.326719
0.661816 0.204182 0.592372
0.345158 0.250812 0.604717
0.357538 0.246803 0.603716
0.329446 0.242044 0.65255
0.37905 0.235345 0.641868
0.352688 0.2473 0.648485
0.351833 0.226583 0.623643
0.349004 0.193968 0.494742
0.590666 0.188319 0.38441
0.528963 0.210966 0.336424
0.574999 0.278159 0.24319
0.339822 0.217783 0.544375
0.486801 0.187196 0.360645
0.498925 0.185765 0.356456
0.324517 0.265926 0.671149
0.265457 0.24955 0.526437
0.683567 0.21967 0.401155
0.528948 0.215857 0.327821
0.364185 0.22626 0.590761
0.481219 0.279079 0.596133
0.4787 0.335295 0.780578
0.485597 0.340312 0.762266
0.463796 0.379049 0.824883
0.460078 0.38269 0.82226
0.261839 0.258729 0.511643
0.371687 0.355695 0.76365
0.48325 0.269482 0.574724
0.477961 0.343029 0.789093
0.47928 0.347873 0.7949
0.474385 0.270128 0.710325
0.456682 0.270187 0.717849
0.46378 0.39535 0.823378
0.465591 0.302642 0.752587
0.473499 0.237772 0.596786
0.266943 0.27064 0.509177
0.483343 0.290764 0.640167
0.449132 0.287372 0.636347
0.398434 0.320191 0.692877
0.421998 0.325104 0.688701
0.465504 0.279629 0.745126
0.452569 0.256378 0.674134
0.457284 0.194148 0.576712
0.459012 0.275253 0.663826
0.44163 0.310747 0.663748
0.448575 0.322101 0.69717
0.410183 0.31854 0.729154
0.541743 0.285034 0.671251
0.407715 0.432706 0.828954
0.255673 0.278545 0.490535
0.48579 0.280914 0.61134
0.481425 0.26878 0.56001
0.362121 0.316502 0.693335
0.328892 0.318269 0.689697
0.391271 0.326362 0.681498
0.409694 0.315395 0.67257
0.396994 0.329791 0.713993
0.435043 0.222915 0.577466
0.40673 0.335047 0.733805
0.414224 0.346886 0.761813
0.423656 0.322665 0.74358
0.532731 0.262024 0.653036
0.556182 0.274334 0.649199
0.461631 0.281136 0.71821
0.55434 0.258282 0.627918
0.494177 0.339661 0.752793
0.259898 0.304308 0.560389
0.278359 0.261183 0.505211
0.329227 0.288855 0.525557
0.480164 0.26526 0.552607
0.328197 0.31902 0.677684
0.319295 0.327755 0.699678
0.332045 0.321874 0.66583
0.39443 0.326491 0.683892
0.38663 0.328039 0.687726
0.416578 0.252416 0.607275
0.398309 0.316387 0.752812
0.506837 0.209182 0.601644
0.511303 0.216109 0.621846
0.551538 0.267471 0.636863
0.545758 0.248377 0.595191
0.543013 0.267783 0.664423
0.557339 0.247655 0.576618
0.390417 0.175577 0.441565
0.23779 0.297192 0.521283
0.276641 0.265481 0.489318
0.33919 0.286973 0.539414
0.3961 0.282541 0.523267
0.436937 0.235671 0.500291
0.343185 0.317006 0.658875
0.294867 0.318012 0.667212
0.310066 0.313444 0.643885
0.345018 0.321991 0.677642
0.363237 0.336867 0.729899
0.414616 0.240069 0.680087
0.399136 0.273239 0.705894
0.515025 0.226632 0.618984
0.543888 0.261947 0.625375
0.551251 0.285814 0.651784
0.515195 0.277024 0.683538
0.565238 0.286835 0.64035
0.563569 0.247473 0.612786
0.56204 0.254202 0.613275
0.255682 0.284917 0.513659
0.250444 0.303971 0.58724
0.249571 0.271094 0.475348
