9065 0.0145781
0.229303 0.291521 0.504121
0.336358 0.264769 0.507332
0.378781 0.263706 0.51992
0.458231 0.270099 0.5095
0.442461 0.267682 0.490618
0.421361 0.275479 0.515718
0.231643 0.323092 0.576264
0.282909 0.321318 0.680499
0.395922 0.309125 0.74883
0.441414 0.223745 0.665336
0.430008 0.220762 0.637554
0.457862 0.270923 0.741474
0.460374 0.254068 0.727065
0.464517 0.21613 0.685396
0.484261 0.265476 0.639895
0.496501 0.23598 0.724646
0.563028 0.244141 0.579734
0.442258 0.222744 0.384728
0.230913 0.285087 0.504062
0.253067 0.297238 0.50246
0.300355 0.264705 0.511414
0.407389 0.259068 0.512692
0.402748 0.276261 0.579903
0.403135 0.277463 0.532244
0.417441 0.289058 0.618335
0.370852 0.283596 0.540793
0.245364 0.297723 0.539754
0.255665 0.320331 0.649414
0.427583 0.265436 0.730433
0.409916 0.232457 0.663731
0.406604 0.213504 0.647375
0.45543 0.260231 0.732554
0.454207 0.237005 0.618815
0.517271 0.231319 0.603064
0.546386 0.211181 0.541678
0.509537 0.255708 0.732395
0.555861 0.204345 0.494679
0.558953 0.258691 0.27154
0.63603 0.228531 0.328582
0.232121 0.316609 0.518382
0.243594 0.29711 0.503798
0.35154 0.257486 0.502201
0.425334 0.259208 0.543927
0.412713 0.243772 0.523908
0.407689 0.27767 0.523052
0.390915 0.275846 0.541352
0.268378 0.276485 0.548649
0.253549 0.284752 0.537732
0.27776 0.316365 0.670818
0.419773 0.241271 0.648935
0.335676 0.210765 0.528048
0.356995 0.216856 0.616566
0.45995 0.238294 0.705633
0.463216 0.247059 0.685707
0.458583 0.211809 0.651164
0.465076 0.225579 0.648159
0.500371 0.276555 0.762479
0.581993 0.231345 0.567516
0.236782 0.325418 0.62869
0.391586 0.318491 0.778745
0.262364 0.298045 0.495326
0.298274 0.26577 0.49635
0.398432 0.252774 0.506681
0.312937 0.237862 0.463474
0.38951 0.270869 0.564534
0.343424 0.272477 0.534888
0.289363 0.274305 0.558926
0.291684 0.284702 0.532512
0.238765 0.300133 0.596087
0.381191 0.234672 0.674753
0.347364 0.196418 0.497788
0.36644 0.195043 0.59328
0.372969 0.207498 0.631475
0.469044 0.24249 0.733884
0.466796 0.225934 0.686801
0.492495 0.199571 0.543401
0.510033 0.284069 0.769576
0.581321 0.232205 0.57002
0.417405 0.229128 0.349832
0.554936 0.216423 0.451577
0.252579 0.312771 0.517854
0.284076 0.289406 0.484125
0.329768 0.256919 0.495519
0.35394 0.249986 0.51293
0.342024 0.249074 0.531689
0.389712 0.257066 0.536468
0.351205 0.266593 0.554369
0.284958 0.274241 0.581204
0.257486 0.284831 0.568732
0.304676 0.305304 0.667399
0.422373 0.22555 0.670105
0.358465 0.192291 0.467251
0.34928 0.197192 0.535738
0.456726 0.238717 0.717298
0.453691 0.229515 0.640644
0.461191 0.212451 0.659858
0.544513 0.206806 0.50421
0.574493 0.206715 0.496213
0.575052 0.224814 0.542069
0.514488 0.262307 0.249657
0.525991 0.28111 0.586468
0.32862 0.289532 0.503681
0.318469 0.278365 0.47183
0.299554 0.270903 0.473766
0.28418 0.266189 0.49618
0.320632 0.25428 0.557428
0.386479 0.252423 0.552848
0.378457 0.260356 0.54723
0.281167 0.280777 0.594606
0.272256 0.26182 0.545572
0.249704 0.29377 0.575567
0.410207 0.266783 0.739459
0.343393 0.200684 0.528928
0.396676 0.171801 0.47047
0.387992 0.17554 0.465906
0.441237 0.271101 0.757918
0.461622 0.227514 0.715366
0.49533 0.225809 0.703292
0.536415 0.214387 0.549197
0.477629 0.273167 0.636129
0.58901 0.242842 0.566584
0.247531 0.29291 0.374534
0.53676 0.263046 0.489511
0.475513 0.297096 0.715856
0.283965 0.293596 0.492727
0.316801 0.256133 0.46054
0.316267 0.255764 0.479795
0.327883 0.255379 0.554403
0.330602 0.26632 0.612666
0.355648 0.277486 0.58802
0.383781 0.270656 0.595052
0.301197 0.267356 0.559735
0.437622 0.254364 0.703716
0.396683 0.287749 0.723969
0.386645 0.173916 0.548159
0.455123 0.157553 0.480469
0.495367 0.154065 0.513013
0.456855 0.277345 0.764818
0.454173 0.279177 0.767059
0.497729 0.254994 0.743514
0.526311 0.289507 0.775515
0.571727 0.208265 0.49233
0.568156 0.191477 0.355524
0.557667 0.219723 0.300169
0.334435 0.284862 0.481262
0.32605 0.282429 0.451661
0.31123 0.273811 0.450934
0.335838 0.257531 0.558197
0.307943 0.281896 0.650914
0.373219 0.26705 0.625131
0.380349 0.27198 0.589544
0.355099 0.279941 0.600479
0.266955 0.256763 0.540059
0.263998 0.261047 0.539369
0.433488 0.159905 0.514223
0.410923 0.164127 0.516763
0.542151 0.154905 0.483949
0.377778 0.220102 0.653794
0.42411 0.202926 0.642401
0.457815 0.268588 0.754981
0.463158 0.216787 0.702154
0.574482 0.298939 0.759159
0.578108 0.251066 0.576365
0.463735 0.259954 0.2496
0.631313 0.249504 0.36175
0.341478 0.277418 0.44737
0.322165 0.28562 0.471276
0.303438 0.280898 0.440911
0.309618 0.254595 0.474722
0.324041 0.261723 0.580245
0.373134 0.267017 0.635592
0.431894 0.256564 0.694291
0.377965 0.285794 0.649667
0.260903 0.272514 0.595823
0.342441 0.247207 0.655293
0.439717 0.15727 0.50232
0.479418 0.158171 0.477131
0.579148 0.162344 0.453939
0.624115 0.173072 0.491284
0.669814 0.195356 0.523011
0.427578 0.304946 0.759577
0.492681 0.308258 0.79247
0.566049 0.290085 0.763736
0.558152 0.19925 0.500026
0.513608 0.263576 0.248605
0.320585 0.285179 0.457843
0.301416 0.280896 0.427082
0.316064 0.253556 0.506766
0.314299 0.27415 0.617729
0.27177 0.265373 0.489854
0.397391 0.274563 0.641459
0.423738 0.263147 0.705295
0.293033 0.289264 0.615271
0.261497 0.268246 0.586059
0.42087 0.160741 0.532199
0.311135 0.217197 0.497888
0.480257 0.164926 0.450641
0.632776 0.176717 0.482689
0.674659 0.236201 0.354073
0.440792 0.192831 0.654009
0.488846 0.301674 0.780002
0.568579 0.285971 0.655656
0.564097 0.258331 0.273978
0.314062 0.28933 0.476863
0.301974 0.272278 0.426902
0.298126 0.256048 0.47314
0.296498 0.261648 0.570779
0.364164 0.275245 0.648298
0.423646 0.262078 0.667892
0.410298 0.275844 0.715086
0.432889 0.23328 0.681044
0.311491 0.230677 0.556316
0.352145 0.18772 0.528674
0.567842 0.168739 0.428601
0.372987 0.1813 0.462131
0.517199 0.187106 0.370867
0.647805 0.196465 0.408949
0.471959 0.276384 0.754672
0.495856 0.262518 0.611278
0.501488 0.270374 0.759627
0.505012 0.237941 0.716013
0.313209 0.273757 0.430348
0.313359 0.256117 0.551966
0.275003 0.258951 0.503772
0.193167 0.332639 0.515771
0.414544 0.268485 0.665656
0.402753 0.255455 0.698436
0.342308 0.189795 0.466267
0.311647 0.245787 0.612075
0.306703 0.237744 0.583962
0.367626 0.178899 0.48528
0.520535 0.176025 0.408997
0.531414 0.182303 0.379496
0.53858 0.234336 0.285599
0.656796 0.21619 0.371643
0.564699 0.284336 0.618305
0.445791 0.223366 0.546006
0.553184 0.244391 0.598024
0.298497 0.254494 0.513528
0.278381 0.288036 0.458567
0.261598 0.288089 0.386943
0.444317 0.197095 0.337221
0.421904 0.257982 0.686155
0.260193 0.295302 0.611637
0.388898 0.266726 0.702474
0.339785 0.264525 0.676822
0.305531 0.222204 0.513269
0.448222 0.184466 0.383405
0.50982 0.182373 0.374858
0.531843 0.207509 0.320652
0.71981 0.228876 0.487405
0.533765 0.233929 0.569242
0.211482 0.310115 0.465503
0.216864 0.314878 0.485927
0.406306 0.273124 0.688397
0.401831 0.254897 0.704158
0.490399 0.244512 0.26377
0.271088 0.286359 0.645597
0.32157 0.260181 0.674081
0.393851 0.207782 0.350626
0.346861 0.194558 0.459904
0.457802 0.18552 0.367925
0.640031 0.259737 0.678165
0.537113 0.233315 0.292241
0.586206 0.232402 0.481237
0.416178 0.264699 0.688366
0.365514 0.258806 0.286825
0.425135 0.263129 0.717856
0.40466 0.266389 0.660819
0.265572 0.282708 0.626856
0.390647 0.24809 0.673605
0.269779 0.295427 0.52157
0.334143 0.198272 0.499387
0.259169 0.290333 0.621095
0.269776 0.271123 0.51976
0.449651 0.249527 0.729974
0.510852 0.263485 0.611321
0.513641 0.267586 0.513345
0.503837 0.238445 0.59666
0.535101 0.289721 0.734514
0.519804 0.265411 0.682056
0.489246 0.228847 0.627169
0.536507 0.28147 0.76391
0.528947 0.279271 0.761159
0.5269 0.282118 0.757375
0.279658 0.277134 0.523981
0.309909 0.293496 0.518445
0.422216 0.292508 0.653275
0.449783 0.282472 0.605218
0.48802 0.27775 0.570561
0.541716 0.290436 0.689401
0.507814 0.24273 0.508262
0.490867 0.265564 0.551442
0.483355 0.230979 0.595039
0.540389 0.236925 0.474179
0.536946 0.236941 0.468466
0.220121 0.316945 0.534936
0.337446 0.284152 0.512391
0.262664 0.288696 0.524148
0.503961 0.251983 0.490319
0.361348 0.307636 0.681971
0.470906 0.271745 0.521068
0.526197 0.255493 0.487763
0.499726 0.273613 0.561039
0.463207 0.276329 0.615878
0.459472 0.283003 0.679338
0.499777 0.279141 0.551282
0.538479 0.250057 0.503925
0.485663 0.275867 0.647993
0.442207 0.218927 0.538769
0.488624 0.227235 0.590902
0.22718 0.281374 0.509041
0.3422 0.273214 0.509966
0.47126 0.25603 0.471795
0.396745 0.299682 0.676426
0.338539 0.299588 0.599597
0.460979 0.274503 0.529251
0.493158 0.262434 0.465122
0.465386 0.27592 0.550548
0.444485 0.281519 0.655565
0.453509 0.246483 0.654139
0.469933 0.26498 0.698528
0.495785 0.269798 0.619137
0.526007 0.296675 0.773014
0.581605 0.235838 0.533956
0.486668 0.236515 0.613916
0.563731 0.255483 0.471842
0.435613 0.24711 0.329295
0.271939 0.274709 0.508734
0.415173 0.273039 0.509361
0.452359 0.276138 0.539369
0.39011 0.285251 0.572872
0.447604 0.273958 0.513253
0.404107 0.296211 0.654574
0.402389 0.308941 0.725169
0.385858 0.307206 0.708699
0.365623 0.310981 0.717208
0.46128 0.25356 0.701399
0.465145 0.261954 0.673734
0.485742 0.264548 0.651528
0.532956 0.208071 0.541399
0.56515 0.234758 0.561456
0.510861 0.277932 0.570169
0.569825 0.271019 0.594849
0.242323 0.274456 0.530394
0.447701 0.267993 0.458687
0.228281 0.293505 0.510688
0.377259 0.265723 0.512287
0.445671 0.270702 0.533175
0.465776 0.263707 0.471363
0.447224 0.271416 0.496646
0.378588 0.289173 0.585528
0.226098 0.316391 0.571649
0.415189 0.305168 0.718008
0.335637 0.315558 0.717577
0.451474 0.236164 0.681239
0.459196 0.25186 0.697925
0.460524 0.239859 0.682817
0.465339 0.257658 0.63532
0.564619 0.232869 0.516805
0.535707 0.210304 0.54576
0.537943 0.230193 0.55041
0.611757 0.284245 0.562098
0.59822 0.223101 0.525622
0.3971 0.252992 0.512307
0.355172 0.313303 0.728313
0.295661 0.275645 0.500531
0.42078 0.258182 0.509575
0.418574 0.272689 0.562946
0.428015 0.276952 0.533896
0.450527 0.26808 0.491914
0.276129 0.312835 0.57122
0.229883 0.300946 0.557144
0.225707 0.309107 0.570247
0.358259 0.314245 0.742029
0.432584 0.274744 0.728939
0.452284 0.217197 0.671921
0.455915 0.223932 0.675642
0.459245 0.244909 0.624767
0.55164 0.226224 0.527117
0.547464 0.228041 0.537045
0.587286 0.259803 0.531321
0.617387 0.284779 0.722793
0.591567 0.231539 0.550132
0.257062 0.288962 0.363247
0.225951 0.325707 0.593306
0.215961 0.323978 0.571515
0.320002 0.272449 0.484966
0.380018 0.256585 0.499368
0.410259 0.272575 0.567913
0.411553 0.279344 0.545739
0.433486 0.272258 0.50306
0.330953 0.290445 0.541494
0.261592 0.305265 0.533354
0.274876 0.312052 0.672279
0.289301 0.323789 0.692277
0.347496 0.250137 0.643643
0.393709 0.221493 0.646714
0.415189 0.202973 0.635738
0.497949 0.214444 0.620484
0.51421 0.238415 0.653885
0.557638 0.279177 0.643695
0.637419 0.286015 0.724676
0.646867 0.286161 0.702687
0.649501 0.263799 0.310947
0.408326 0.246891 0.280555
0.436437 0.238619 0.281616
0.222306 0.310756 0.522907
0.226421 0.313878 0.524909
0.312844 0.269952 0.484825
0.321925 0.26276 0.499211
0.41477 0.274474 0.590674
0.40677 0.286939 0.600783
0.397397 0.279404 0.548065
0.29256 0.304877 0.550015
0.24366 0.284804 0.554459
0.253584 0.280233 0.547209
0.275088 0.306285 0.671385
0.377824 0.241963 0.673741
0.357379 0.194779 0.557064
0.390632 0.216773 0.652612
0.495905 0.196817 0.639934
0.508093 0.174195 0.616431
0.612081 0.282312 0.645867
0.610635 0.284329 0.589708
0.566433 0.216118 0.556087
0.568935 0.231108 0.575664
0.547184 0.25516 0.267384
0.487362 0.294101 0.697935
0.249173 0.312281 0.516367
0.280562 0.293157 0.498783
0.30957 0.267911 0.478972
0.418976 0.257139 0.523716
0.392185 0.241204 0.564986
0.378844 0.2854 0.56655
0.366799 0.277155 0.542895
0.313664 0.279488 0.538945
0.295179 0.289142 0.533476
0.252583 0.304666 0.577078
0.340856 0.25167 0.648995
0.340303 0.24585 0.641553
0.344693 0.202765 0.461273
0.370768 0.193929 0.602709
0.400358 0.189091 0.616317
0.626785 0.221637 0.655793
0.640127 0.261321 0.709623
0.67171 0.276157 0.650785
0.572921 0.19938 0.480681
0.570183 0.226224 0.299503
0.578763 0.26225 0.284172
0.453682 0.292142 0.670532
0.317457 0.290652 0.495734
0.327041 0.273689 0.470698
0.317628 0.26364 0.474036
0.31796 0.260197 0.489226
0.399193 0.239026 0.546797
0.326109 0.276435 0.549632
0.339413 0.281599 0.53652
0.306852 0.289983 0.534897
0.301504 0.293145 0.578274
0.254134 0.300709 0.576974
0.432218 0.26184 0.7114
0.361314 0.243881 0.667088
0.348105 0.204212 0.429149
0.382829 0.20659 0.638883
0.435797 0.162449 0.565171
0.433788 0.201382 0.612357
0.585984 0.248088 0.507952
0.601261 0.270296 0.562608
0.642645 0.280353 0.654491
0.738949 0.254771 0.495742
0.561384 0.180727 0.377929
0.466226 0.239928 0.385627
0.380032 0.278137 0.489838
0.304054 0.292654 0.501629
0.333628 0.260698 0.469353
0.329282 0.256923 0.463482
0.375501 0.246122 0.503385
0.343158 0.233289 0.49616
0.287174 0.244365 0.517288
0.325612 0.271231 0.56541
0.27438 0.281446 0.599634
0.259157 0.274342 0.58992
0.416837 0.268475 0.635027
0.321864 0.217461 0.495077
0.34639 0.197862 0.473431
0.354474 0.195703 0.451503
0.451134 0.159799 0.475349
0.45032 0.158013 0.5374
0.424819 0.177339 0.601312
0.640457 0.273978 0.668367
0.612264 0.279822 0.530693
0.653397 0.276025 0.644297
0.630988 0.252569 0.666662
0.686202 0.281389 0.678958
0.364675 0.273807 0.441618
0.348881 0.281209 0.47176
0.32199 0.267591 0.465989
0.326311 0.254065 0.473016
0.334286 0.248982 0.506835
0.288871 0.252474 0.564352
0.394557 0.26444 0.553746
0.289296 0.282608 0.591154
0.26459 0.282453 0.597352
0.270953 0.297189 0.577824
0.375384 0.247433 0.67667
0.33376 0.227871 0.602207
0.352831 0.193953 0.462947
0.445797 0.165303 0.454946
0.543103 0.157597 0.483019
0.418082 0.204778 0.649237
0.435378 0.186307 0.608832
0.620847 0.272539 0.722156
0.597379 0.219812 0.45976
0.573052 0.240509 0.574143
0.554919 0.247292 0.28574
0.678289 0.275086 0.413113
0.627674 0.291291 0.749337
0.383196 0.271209 0.438259
0.346384 0.279896 0.453797
0.32776 0.276697 0.457804
0.318797 0.250738 0.480325
0.316169 0.249444 0.519792
0.306664 0.241093 0.49706
0.355088 0.270327 0.563877
0.313862 0.276819 0.589496
0.305459 0.276839 0.592589
0.252377 0.277562 0.590941
0.316878 0.304298 0.64374
0.336166 0.236596 0.629007
0.330654 0.206559 0.488339
0.454433 0.172747 0.429324
0.631063 0.175568 0.501426
0.630348 0.179664 0.551755
0.460237 0.243287 0.729915
0.611037 0.274423 0.731117
0.655732 0.279756 0.57088
0.560644 0.255117 0.268042
0.557994 0.194507 0.343089
0.743111 0.267272 0.577459
0.332408 0.267796 0.445013
0.332061 0.28177 0.444985
0.315417 0.25243 0.455883
0.321968 0.249331 0.505891
0.291472 0.246627 0.524636
0.395464 0.254239 0.552665
0.321083 0.283686 0.595513
0.281171 0.272096 0.589739
0.251715 0.296856 0.588084
0.317382 0.219304 0.489084
0.343716 0.198151 0.51553
0.323646 0.213519 0.453318
0.458242 0.170944 0.432369
0.490133 0.170182 0.437114
0.588131 0.167414 0.555669
0.387247 0.182427 0.591629
0.686492 0.262087 0.626559
0.731594 0.269388 0.384867
0.569399 0.216179 0.548798
0.539853 0.252447 0.272297
0.338247 0.267277 0.43153
0.309548 0.276563 0.42337
0.303544 0.262049 0.443187
0.308685 0.250368 0.525728
0.289328 0.273466 0.61907
0.393907 0.266769 0.6248
0.380157 0.284 0.636555
0.291863 0.285917 0.617446
0.407174 0.248377 0.655493
0.344788 0.22694 0.641087
0.300319 0.228137 0.54592
0.303039 0.221247 0.510936
0.392937 0.176305 0.444953
0.501019 0.152239 0.530849
0.702165 0.215857 0.514299
0.427788 0.1881 0.62892
0.621243 0.224333 0.670379
0.66496 0.215207 0.594941
0.734229 0.251602 0.498884
0.50324 0.258884 0.25115
0.613473 0.265456 0.35074
0.314285 0.277978 0.425468
0.301208 0.261137 0.440674
0.293997 0.260492 0.452473
0.300687 0.260043 0.581761
0.327287 0.281333 0.678474
0.341284 0.274543 0.650869
0.431566 0.249733 0.671528
0.432097 0.254434 0.691559
0.343784 0.25186 0.659991
0.302634 0.228685 0.524025
0.370224 0.26308 0.698689
0.303244 0.215682 0.545203
0.545056 0.159762 0.458122
0.613232 0.176997 0.42763
0.692907 0.233674 0.386023
0.424431 0.179273 0.607723
0.567459 0.206514 0.515042
0.667211 0.270299 0.602105
0.749013 0.278661 0.397214
0.516604 0.257775 0.259655
0.300219 0.266098 0.424077
0.292318 0.251465 0.489028
0.307869 0.252806 0.529129
0.212416 0.315479 0.506247
0.378119 0.26513 0.654977
0.429521 0.249794 0.664302
0.266768 0.262595 0.565258
0.329431 0.238404 0.622514
0.381537 0.26898 0.701756
0.310992 0.258308 0.66341
0.40049 0.22355 0.312522
0.403153 0.176709 0.424844
0.659305 0.193928 0.442506
0.690479 0.221696 0.407092
0.720495 0.232318 0.463108
0.546788 0.199667 0.503203
0.656231 0.274465 0.635616
0.630693 0.226529 0.596604
0.540976 0.256318 0.268213
0.291507 0.26121 0.444163
0.289521 0.259511 0.466472
0.29436 0.258036 0.568241
0.299761 0.290361 0.452409
0.333892 0.280169 0.676552
0.411735 0.258577 0.659919
0.420318 0.236169 0.677065
0.296581 0.252089 0.615588
0.395638 0.261631 0.717453
0.307992 0.240943 0.635051
0.373525 0.205487 0.3701
0.358675 0.191979 0.44435
0.54595 0.179068 0.405455
0.573991 0.185493 0.393971
0.694447 0.237151 0.389292
0.616497 0.244575 0.664115
0.606901 0.243539 0.642312
0.278159 0.280078 0.45488
0.211244 0.325066 0.517074
0.337922 0.287871 0.661951
0.40438 0.273531 0.695665
0.347797 0.255824 0.698501
0.405995 0.265264 0.709007
0.386068 0.267968 0.654095
0.394729 0.266346 0.718567
0.315369 0.210086 0.563256
0.354639 0.214037 0.362092
0.465759 0.18407 0.367855
0.528574 0.241758 0.267357
0.534718 0.187862 0.36186
0.656648 0.203764 0.594573
0.369194 0.280325 0.656351
0.385902 0.272829 0.652644
0.385394 0.278099 0.737411
0.42614 0.249807 0.673668
0.401544 0.270883 0.704624
0.395969 0.259188 0.705465
0.304607 0.25326 0.633397
0.589505 0.17303 0.416339
0.485932 0.176351 0.391041
0.502854 0.250553 0.258372
0.329152 0.271634 0.658063
0.411728 0.176377 0.406114
0.432632 0.167517 0.418854
0.367205 0.293001 0.726175
0.255626 0.265062 0.563763
0.691008 0.241908 0.365307
0.486513 0.177913 0.381293
0.386204 0.261848 0.666511
0.525863 0.253236 0.460354
0.518628 0.268161 0.695035
0.526313 0.274177 0.649206
0.522271 0.264546 0.752317
0.517046 0.26741 0.750242
0.256904 0.265687 0.541499
0.418145 0.309153 0.739226
0.523309 0.243777 0.443224
0.51967 0.27006 0.708494
0.52241 0.272003 0.718781
0.510281 0.237788 0.595287
0.49089 0.234545 0.610589
0.523258 0.277844 0.753638
0.504432 0.246325 0.654833
0.493541 0.205886 0.479832
0.262722 0.281279 0.527081
0.536083 0.262072 0.491854
0.506655 0.260996 0.506921
0.450968 0.284943 0.628592
0.47466 0.280834 0.58744
0.497542 0.226052 0.648581
0.489935 0.23487 0.557698
0.419042 0.206893 0.556136
0.515699 0.245128 0.5244
0.494524 0.275807 0.539343
0.502332 0.278103 0.569436
0.469411 0.26974 0.674567
0.584392 0.250389 0.536359
0.442712 0.32295 0.796215
0.240103 0.295674 0.511834
0.534425 0.254418 0.468856
0.51668 0.245162 0.436487
0.404135 0.295513 0.67286
0.341935 0.308393 0.678691
0.435907 0.287632 0.620309
0.459591 0.279741 0.586904
0.450361 0.285839 0.656019
0.4283 0.218909 0.528491
0.462146 0.282808 0.67519
0.468848 0.284925 0.707449
0.478253 0.264594 0.674195
0.568555 0.228603 0.52423
0.592794 0.240693 0.526551
0.501531 0.242611 0.602969
0.585512 0.22459 0.515055
0.536816 0.276503 0.627034
0.237384 0.319034 0.551151
0.277198 0.274157 0.536196
0.35619 0.281828 0.509773
0.512739 0.239612 0.43112
0.330064 0.309361 0.658853
0.33527 0.311834 0.691051
0.33547 0.306422 0.637814
0.442313 0.284792 0.619492
0.434226 0.288088 0.635159
0.454516 0.240394 0.539727
0.465915 0.263733 0.719835
0.49615 0.193013 0.532907
0.513635 0.199806 0.540367
0.587989 0.233377 0.513348
0.577672 0.213805 0.482
0.577825 0.236045 0.544595
0.589677 0.21647 0.469846
0.312963 0.213613 0.561361
0.218104 0.318568 0.546117
0.273562 0.277859 0.516363
0.372198 0.276062 0.522339
0.432067 0.264737 0.479125
0.420927 0.214462 0.456927
0.356004 0.300483 0.630223
0.285004 0.31877 0.65075
0.294302 0.309298 0.607678
0.3664 0.303018 0.662085
0.406441 0.306346 0.708078
0.44294 0.221806 0.628854
0.456728 0.237127 0.67078
0.526043 0.200611 0.521914
0.581488 0.226901 0.498982
0.592084 0.25198 0.517129
0.560748 0.243135 0.544445
0.603053 0.257555 0.515169
0.586091 0.215755 0.519195
0.591135 0.221724 0.507966
0.243568 0.297443 0.523705
0.227168 0.327212 0.596921
0.235376 0.284784 0.50948
