9065 0.0145781
0.311088 0.245558 0.374241
0.341002 0.242767 0.375673
0.360108 0.243518 0.377661
0.377133 0.229545 0.476021
0.347679 0.241852 0.526451
0.328622 0.248502 0.546199
0.317789 0.21561 0.516151
0.316414 0.215142 0.540408
0.328494 0.210317 0.550769
0.490899 0.188622 0.387156
0.50435 0.191243 0.396562
0.46088 0.161297 0.502735
0.462923 0.155395 0.527056
0.42753 0.172755 0.583989
0.440977 0.180637 0.575478
0.390151 0.2293 0.684754
0.560868 0.19837 0.545864
0.489205 0.305054 0.493556
0.303273 0.247193 0.390235
0.298767 0.248719 0.409576
0.349609 0.255878 0.336966
0.371081 0.248345 0.376306
0.3969 0.244596 0.387707
0.340949 0.232073 0.50568
0.318333 0.24725 0.563946
0.334529 0.224896 0.499409
0.340608 0.19893 0.458934
0.372284 0.175514 0.472208
0.47458 0.182943 0.383558
0.50501 0.19661 0.365416
0.53164 0.190863 0.389172
0.474427 0.157642 0.491062
0.492379 0.156356 0.563232
0.54248 0.172813 0.59624
0.538297 0.191963 0.562825
0.40525 0.2172 0.654934
0.541836 0.202933 0.629557
0.705556 0.33271 0.320031
0.649 0.316997 0.255328
0.293278 0.253197 0.410334
0.299749 0.250078 0.401401
0.362863 0.257905 0.347984
0.401374 0.255439 0.370819
0.410664 0.266665 0.355525
0.344483 0.229757 0.48875
0.351641 0.225572 0.44218
0.343857 0.206213 0.417567
0.33682 0.202013 0.443373
0.394188 0.169365 0.456916
0.485412 0.202688 0.343552
0.540955 0.237964 0.328622
0.544697 0.213519 0.354295
0.483135 0.154654 0.485071
0.476444 0.154557 0.549569
0.389198 0.197391 0.624787
0.399231 0.193689 0.620007
0.402426 0.232836 0.686561
0.582691 0.245842 0.569909
0.278555 0.256385 0.508099
0.279013 0.250486 0.410345
0.316993 0.254142 0.369312
0.35265 0.265915 0.325513
0.38309 0.260095 0.354676
0.45132 0.288297 0.340508
0.405546 0.247747 0.352655
0.351402 0.227225 0.397621
0.351141 0.218829 0.385548
0.331048 0.213893 0.439276
0.399075 0.181663 0.405774
0.503664 0.203404 0.33101
0.554437 0.24924 0.315172
0.558039 0.215603 0.343693
0.553132 0.20243 0.35568
0.394865 0.178129 0.587226
0.43186 0.174734 0.588644
0.516013 0.18127 0.548022
0.407529 0.230382 0.700812
0.583749 0.245544 0.56844
0.507601 0.299653 0.415593
0.459825 0.278448 0.611821
0.288363 0.252991 0.46013
0.334704 0.265715 0.341577
0.371841 0.272611 0.322442
0.402591 0.28152 0.318175
0.424721 0.286073 0.31756
0.405995 0.26132 0.321664
0.386295 0.252734 0.326653
0.369838 0.228544 0.345874
0.397494 0.205106 0.361562
0.449129 0.200852 0.34854
0.488344 0.195768 0.339902
0.558403 0.265525 0.29295
0.555135 0.239246 0.31861
0.485274 0.152824 0.462511
0.49253 0.151222 0.525707
0.377702 0.201793 0.621421
0.538246 0.202042 0.640452
0.546124 0.213575 0.603306
0.559731 0.223694 0.569741
0.656915 0.334376 0.295579
0.364025 0.294477 0.633939
0.303948 0.265915 0.490787
0.335351 0.266572 0.361252
0.360753 0.280503 0.318786
0.369806 0.281242 0.29468
0.434146 0.290292 0.305991
0.428105 0.264676 0.307355
0.40691 0.2637 0.311447
0.381376 0.228087 0.338548
0.365401 0.236415 0.334594
0.408545 0.200939 0.360978
0.464001 0.192767 0.34486
0.554612 0.249224 0.298992
0.57297 0.259114 0.295889
0.570873 0.259397 0.297117
0.466683 0.153601 0.487324
0.45061 0.156284 0.542756
0.385268 0.226507 0.666004
0.536089 0.184202 0.538208
0.455939 0.182587 0.555866
0.587658 0.236528 0.567362
0.654257 0.340489 0.306673
0.360775 0.291552 0.602886
0.319113 0.281659 0.626791
0.318641 0.267384 0.377456
0.386983 0.287603 0.323753
0.389707 0.289579 0.30606
0.425017 0.294182 0.302368
0.45204 0.270242 0.289773
0.418056 0.263293 0.291457
0.431809 0.276145 0.270055
0.373602 0.255513 0.313615
0.465102 0.206539 0.326125
0.458049 0.204041 0.330348
0.570863 0.232137 0.30546
0.581952 0.268408 0.282456
0.588105 0.240032 0.309777
0.44537 0.156698 0.508809
0.445152 0.154562 0.506445
0.389349 0.236316 0.701583
0.4059 0.251146 0.726234
0.54553 0.205411 0.609161
0.667068 0.337981 0.266186
0.67251 0.344672 0.295121
0.322106 0.269654 0.410473
0.355023 0.282357 0.348448
0.365022 0.285998 0.344708
0.418461 0.297681 0.288429
0.451028 0.306191 0.289341
0.450046 0.264678 0.278387
0.428352 0.267361 0.279655
0.421632 0.275451 0.272566
0.358957 0.227952 0.343098
0.362317 0.219694 0.350913
0.579226 0.246386 0.293914
0.57597 0.244578 0.29767
0.59711 0.27199 0.27201
0.542164 0.200307 0.351326
0.515922 0.182037 0.384326
0.451263 0.153645 0.508551
0.440941 0.161631 0.565388
0.412409 0.271624 0.741235
0.575304 0.219445 0.555333
0.657214 0.338302 0.298765
0.651401 0.336056 0.364691
0.348576 0.279291 0.415058
0.339662 0.280026 0.362628
0.377355 0.290757 0.335607
0.401223 0.295514 0.308244
0.428503 0.301141 0.289067
0.454446 0.267307 0.269992
0.442827 0.28069 0.239687
0.441592 0.303861 0.229824
0.375209 0.221053 0.33574
0.519691 0.223006 0.305905
0.579847 0.252472 0.288156
0.583816 0.298242 0.242054
0.603246 0.290855 0.25077
0.608994 0.262684 0.285519
0.627124 0.24479 0.299433
0.36738 0.180545 0.550523
0.389338 0.274684 0.738195
0.416864 0.245585 0.7253
0.539133 0.202939 0.608067
0.66604 0.339688 0.291581
0.345938 0.280613 0.353345
0.394791 0.299625 0.325199
0.404856 0.297211 0.296501
0.439751 0.310959 0.278903
0.453017 0.332365 0.260279
0.460115 0.306722 0.227806
0.459451 0.343963 0.196271
0.402016 0.273015 0.271606
0.375338 0.222992 0.333293
0.57729 0.235188 0.298078
0.561354 0.314097 0.233899
0.584456 0.302494 0.243861
0.611644 0.275693 0.271549
0.650119 0.294862 0.270163
0.507275 0.16405 0.405921
0.377972 0.272245 0.733667
0.443345 0.271382 0.734351
0.703818 0.329523 0.314352
0.356999 0.2868 0.347253
0.390258 0.296662 0.338272
0.422031 0.307231 0.306814
0.446706 0.327045 0.268428
0.465385 0.287316 0.250898
0.453133 0.297433 0.227426
0.445487 0.311349 0.215908
0.467594 0.336614 0.19255
0.55017 0.288209 0.249456
0.570241 0.292128 0.24069
0.605532 0.318855 0.232348
0.573923 0.311835 0.238762
0.591257 0.320194 0.244126
0.619752 0.305427 0.261732
0.381676 0.181226 0.581166
0.43045 0.183439 0.581916
0.40201 0.224803 0.684763
0.402462 0.213127 0.65511
0.371006 0.289853 0.361436
0.423768 0.304175 0.295606
0.456961 0.331364 0.261532
0.468857 0.345688 0.241237
0.466495 0.31443 0.215231
0.477566 0.370531 0.178174
0.484811 0.39741 0.16593
0.549492 0.293911 0.238028
0.550336 0.305941 0.231179
0.576837 0.322931 0.224583
0.591851 0.313395 0.242596
0.601202 0.325581 0.241146
0.606248 0.331285 0.263526
0.624713 0.311869 0.272583
0.45532 0.262721 0.72527
0.498787 0.166176 0.537496
0.560939 0.196157 0.537544
0.436548 0.315443 0.299482
0.444185 0.331229 0.280074
0.497694 0.382738 0.222495
0.494996 0.354381 0.198965
0.484309 0.331527 0.197084
0.409651 0.275525 0.257286
0.519837 0.31083 0.226049
0.541185 0.305088 0.226932
0.554464 0.326034 0.221741
0.581593 0.330891 0.238945
0.596846 0.33386 0.251159
0.593811 0.32838 0.273809
0.655223 0.256122 0.307439
0.553424 0.185456 0.622442
0.458086 0.370447 0.249283
0.474366 0.34282 0.235855
0.483829 0.326536 0.205959
0.477542 0.370847 0.181236
0.499183 0.365159 0.18074
0.386244 0.244068 0.293149
0.522311 0.327832 0.221398
0.565591 0.344274 0.239509
0.573945 0.349179 0.213939
0.592456 0.348214 0.238286
0.671539 0.206294 0.499533
0.594914 0.325617 0.280732
0.544234 0.217444 0.655965
0.486378 0.327852 0.200756
0.494042 0.372142 0.176835
0.441598 0.290886 0.229368
0.48693 0.29329 0.228614
0.384433 0.234328 0.306926
0.469531 0.234065 0.286537
0.309781 0.228725 0.502131
0.575992 0.383529 0.186737
0.40285 0.268169 0.260906
0.332987 0.225794 0.384617
0.492211 0.160867 0.425238
0.333601 0.239631 0.608812
0.426274 0.202502 0.553984
0.427405 0.226969 0.613846
0.421472 0.250368 0.684012
0.431547 0.242813 0.641367
0.434077 0.210028 0.623034
0.419022 0.228025 0.691337
0.417149 0.229289 0.691784
0.417848 0.231214 0.682695
0.307229 0.228103 0.433698
0.310514 0.246133 0.512118
0.428212 0.211596 0.472972
0.404529 0.199827 0.510621
0.42009 0.196534 0.536864
0.428829 0.256407 0.691595
0.450222 0.21816 0.569235
0.443618 0.205545 0.524165
0.443986 0.219814 0.608835
0.398439 0.209264 0.590589
0.393506 0.209285 0.586789
0.278159 0.246556 0.485503
0.316268 0.239772 0.498283
0.312162 0.220465 0.485183
0.427834 0.220249 0.525504
0.379594 0.196596 0.492399
0.381932 0.209959 0.527402
0.405071 0.203001 0.566165
0.417359 0.193067 0.549212
0.44091 0.20059 0.508456
0.438147 0.183796 0.521493
0.379774 0.201439 0.565716
0.383612 0.206072 0.598089
0.41333 0.181487 0.567611
0.499885 0.167841 0.558677
0.456669 0.240145 0.613833
0.29599 0.241686 0.407557
0.327292 0.230465 0.420791
0.377807 0.238523 0.482454
0.411894 0.202223 0.470256
0.345776 0.213337 0.520222
0.354448 0.228259 0.540206
0.378338 0.219676 0.541102
0.368043 0.213138 0.542512
0.445047 0.198473 0.495705
0.490336 0.18127 0.478345
0.457029 0.169374 0.567094
0.423527 0.18267 0.572497
0.40817 0.240722 0.6857
0.558016 0.205783 0.574295
0.391185 0.206978 0.623367
0.445837 0.286128 0.603422
0.511214 0.309415 0.400011
0.31776 0.237147 0.387138
0.344686 0.234027 0.453963
0.37795 0.219141 0.492439
0.353194 0.216872 0.515851
0.344514 0.237088 0.545063
0.326877 0.231231 0.551654
0.329444 0.219993 0.549754
0.351805 0.203293 0.542155
0.404062 0.174928 0.498354
0.47906 0.157798 0.505299
0.474608 0.159056 0.553225
0.401819 0.184221 0.581532
0.532613 0.182397 0.545333
0.553968 0.200379 0.555177
0.401121 0.192507 0.573031
0.555529 0.205668 0.659991
0.291054 0.226219 0.514793
0.354561 0.245345 0.518284
0.292805 0.24287 0.424538
0.344441 0.239398 0.401943
0.374247 0.232804 0.456888
0.368492 0.229177 0.509622
0.356333 0.231617 0.519555
0.325953 0.234613 0.544996
0.320645 0.208947 0.519577
0.32591 0.223907 0.556115
0.389274 0.173532 0.489622
0.491296 0.184585 0.433592
0.484989 0.1621 0.479856
0.486382 0.156383 0.495906
0.483248 0.161825 0.569789
0.554525 0.195216 0.631746
0.536152 0.186624 0.545586
0.549174 0.193369 0.638958
0.561345 0.219443 0.660512
0.573612 0.253796 0.59423
0.389372 0.260788 0.34562
0.297504 0.270218 0.596892
0.317823 0.244905 0.388456
0.369272 0.249389 0.391431
0.380203 0.241106 0.4135
0.360651 0.223755 0.504094
0.354903 0.234018 0.519942
0.321217 0.225933 0.530734
0.335736 0.195054 0.482818
0.315634 0.208952 0.522641
0.348047 0.188151 0.519318
0.478904 0.176823 0.423813
0.501287 0.167084 0.448879
0.494936 0.159069 0.472842
0.489715 0.157216 0.563993
0.546855 0.18321 0.60727
0.546202 0.181278 0.605609
0.552997 0.212008 0.659854
0.604283 0.191464 0.62112
0.579978 0.243486 0.580256
0.521592 0.356149 0.279
0.285744 0.260289 0.513159
0.278544 0.248108 0.464801
0.326947 0.25308 0.381642
0.356675 0.252333 0.375504
0.387473 0.244444 0.398345
0.351954 0.226134 0.502471
0.345168 0.236705 0.526307
0.319283 0.238368 0.540446
0.327917 0.21235 0.488354
0.427066 0.174076 0.409774
0.399416 0.168751 0.458847
0.516839 0.215321 0.343026
0.531059 0.199228 0.388017
0.529687 0.182659 0.399295
0.527874 0.157486 0.563388
0.56724 0.174813 0.607041
0.557986 0.20168 0.659087
0.622321 0.193044 0.608802
0.585129 0.210375 0.66084
0.730525 0.316171 0.335403
0.541136 0.354816 0.241698
0.515272 0.369681 0.228371
0.285458 0.24652 0.440357
0.283852 0.247709 0.453437
0.337188 0.257255 0.359821
0.347601 0.257096 0.350309
0.400982 0.2455 0.399018
0.37665 0.21868 0.445318
0.351153 0.2248 0.477712
0.324467 0.225375 0.514617
0.355759 0.193287 0.429074
0.35551 0.198234 0.417806
0.445703 0.183838 0.371736
0.502803 0.207096 0.328918
0.550495 0.228507 0.347878
0.541109 0.195819 0.37397
0.53959 0.152641 0.487428
0.586696 0.174444 0.405999
0.568408 0.212553 0.665977
0.560747 0.218562 0.668975
0.564022 0.243172 0.568756
0.572935 0.236827 0.556986
0.7005 0.333948 0.31567
0.327075 0.284588 0.634558
0.285817 0.250791 0.462826
0.306349 0.251867 0.40726
0.350645 0.26881 0.337169
0.384442 0.256148 0.374793
0.437165 0.255849 0.373866
0.366313 0.224417 0.426268
0.357537 0.225243 0.417014
0.346888 0.218169 0.410872
0.343606 0.211405 0.428895
0.41727 0.200397 0.365782
0.516443 0.221262 0.316493
0.524955 0.222351 0.317838
0.548954 0.255816 0.31355
0.557613 0.208384 0.353654
0.559283 0.178235 0.382496
0.650488 0.211286 0.381061
0.661924 0.193455 0.456683
0.599033 0.215233 0.662747
0.541649 0.224707 0.618663
0.67968 0.338497 0.287518
0.715515 0.326433 0.341916
0.32392 0.279964 0.587013
0.308647 0.257465 0.44846
0.334611 0.263966 0.375543
0.357669 0.272552 0.337487
0.362688 0.271286 0.32764
0.426705 0.262272 0.368452
0.367275 0.228488 0.378157
0.348913 0.219715 0.425772
0.349426 0.21435 0.422853
0.418657 0.221536 0.347396
0.417049 0.20371 0.354924
0.466774 0.201138 0.337694
0.513815 0.209346 0.324052
0.553053 0.270173 0.297917
0.554898 0.194953 0.36146
0.579627 0.200181 0.355086
0.511963 0.151746 0.468489
0.549425 0.212762 0.659044
0.556065 0.218401 0.666841
0.5846 0.212878 0.657296
0.712649 0.249306 0.40201
0.696771 0.346216 0.282994
0.489405 0.306881 0.50514
0.316029 0.273975 0.520443
0.30919 0.257143 0.438053
0.352955 0.268578 0.359858
0.369451 0.27525 0.340905
0.398191 0.275332 0.338704
0.448714 0.272339 0.355324
0.45874 0.304441 0.330966
0.378527 0.242148 0.337174
0.381817 0.226957 0.336015
0.374028 0.21183 0.355611
0.461905 0.2187 0.323976
0.538486 0.254501 0.298624
0.555854 0.267803 0.288646
0.557823 0.273446 0.288746
0.581982 0.255796 0.307309
0.579341 0.221239 0.331319
0.564852 0.175381 0.386684
0.622833 0.201374 0.598439
0.558998 0.232978 0.661945
0.586519 0.220631 0.665991
0.679986 0.214475 0.487851
0.776609 0.289368 0.535424
0.350143 0.280464 0.480955
0.329291 0.269177 0.427425
0.346176 0.271246 0.360758
0.38479 0.283021 0.323839
0.408892 0.288429 0.329603
0.460156 0.31012 0.329334
0.408459 0.251324 0.34189
0.387963 0.235581 0.329044
0.38757 0.22751 0.330956
0.417573 0.218376 0.332177
0.49439 0.216799 0.312758
0.539859 0.234363 0.302119
0.562121 0.286778 0.270259
0.580471 0.270406 0.288569
0.597074 0.261743 0.294538
0.524106 0.18212 0.381075
0.510626 0.150927 0.479492
0.649311 0.187275 0.544081
0.546913 0.241218 0.633286
0.572466 0.225509 0.553464
0.642538 0.331205 0.296752
0.671763 0.331037 0.425567
0.76989 0.283837 0.456995
0.376548 0.289688 0.489108
0.344775 0.279217 0.440122
0.338694 0.272967 0.373787
0.402011 0.291806 0.323358
0.429691 0.295209 0.326379
0.450464 0.283418 0.326985
0.401137 0.253591 0.317271
0.38816 0.251572 0.309528
0.385703 0.25245 0.306639
0.385312 0.212536 0.34027
0.44451 0.214073 0.326028
0.533275 0.228139 0.304873
0.560561 0.291989 0.258817
0.581238 0.279459 0.283876
0.607818 0.249237 0.304983
0.613835 0.220571 0.332943
0.455635 0.154563 0.533704
0.63007 0.181385 0.561518
0.581872 0.235174 0.666107
0.713928 0.327219 0.311556
0.688498 0.340912 0.283512
0.765388 0.29162 0.497117
0.354319 0.281913 0.392846
0.353651 0.284497 0.378868
0.397935 0.291441 0.337124
0.413458 0.292895 0.328577
0.45099 0.30351 0.326234
0.4304 0.26014 0.302456
0.407625 0.260285 0.291719
0.382735 0.261632 0.290908
0.417795 0.213352 0.327921
0.539929 0.261507 0.287294
0.555557 0.257911 0.288278
0.551873 0.295104 0.259755
0.581538 0.286314 0.271838
0.587213 0.285601 0.272702
0.604866 0.218 0.328106
0.568744 0.188563 0.363416
0.610895 0.220653 0.655678
0.731399 0.294908 0.343549
0.562682 0.2399 0.571362
0.64839 0.334113 0.290475
0.358559 0.281451 0.408337
0.379449 0.294069 0.355405
0.396869 0.29625 0.324045
0.430113 0.299361 0.322622
0.459775 0.319125 0.299067
0.44599 0.260019 0.277471
0.433442 0.268148 0.26506
0.393738 0.259422 0.2876
0.475371 0.218546 0.31142
0.536564 0.218077 0.307065
0.544897 0.30075 0.244805
0.546892 0.317969 0.240635
0.574817 0.302577 0.248864
0.588508 0.223431 0.322557
0.645094 0.249112 0.3054
0.518631 0.167104 0.401615
0.643486 0.196952 0.399962
0.686317 0.223662 0.394247
0.710003 0.247885 0.402771
0.645272 0.336484 0.303287
0.64228 0.347986 0.358592
0.379756 0.292487 0.37025
0.406193 0.300889 0.334486
0.420856 0.30691 0.324591
0.438525 0.308255 0.300204
0.465595 0.287779 0.279484
0.465908 0.274404 0.267366
0.455917 0.298827 0.222224
0.450865 0.299885 0.222915
0.513188 0.224315 0.30286
0.54109 0.282816 0.259554
0.526946 0.310723 0.234226
0.540192 0.329722 0.232296
0.596339 0.299169 0.252155
0.60911 0.29988 0.256595
0.64178 0.29193 0.275703
0.552265 0.169257 0.398431
0.544214 0.211877 0.590449
0.594666 0.2228 0.658004
0.730163 0.284804 0.36924
0.636425 0.335274 0.305911
0.408059 0.303068 0.352147
0.440143 0.313468 0.331254
0.424929 0.304476 0.307868
0.446937 0.348928 0.281918
0.464077 0.269351 0.259304
0.461327 0.302863 0.218206
0.377124 0.240694 0.309596
0.531076 0.23462 0.29663
0.519542 0.301583 0.238861
0.523537 0.326747 0.228872
0.547561 0.342541 0.249655
0.576704 0.322037 0.236764
0.617902 0.288254 0.268906
0.633114 0.286856 0.274586
0.653164 0.264793 0.304619
0.536275 0.197604 0.617736
0.58511 0.226316 0.673208
0.696272 0.225223 0.434012
0.664539 0.332512 0.290016
0.43121 0.31164 0.34592
0.441278 0.317668 0.31777
0.449514 0.317926 0.308844
0.447998 0.335632 0.285333
0.471638 0.284718 0.268704
0.478295 0.292017 0.226374
0.466989 0.287534 0.225222
0.530192 0.28438 0.261719
0.509794 0.319277 0.224746
0.523283 0.332401 0.216907
0.564592 0.353328 0.223013
0.569424 0.319238 0.241476
0.600534 0.312509 0.252911
0.607638 0.314196 0.271267
0.644877 0.295189 0.28477
0.678129 0.215431 0.442425
0.680618 0.219006 0.446203
0.450447 0.331525 0.307116
0.445369 0.347718 0.282508
0.462889 0.308177 0.25662
0.486071 0.329933 0.203314
0.494121 0.341675 0.210826
0.493597 0.333405 0.199454
0.477301 0.282337 0.2408
0.506754 0.319426 0.22264
0.51237 0.346337 0.199948
0.531606 0.350015 0.23257
0.593626 0.347643 0.24209
0.611336 0.337652 0.265462
0.599355 0.316488 0.276028
0.647218 0.224968 0.343345
0.475912 0.29864 0.238104
0.479798 0.292782 0.234469
0.491167 0.329907 0.21748
0.487724 0.31306 0.207029
0.502365 0.320933 0.210732
0.509909 0.327307 0.205769
0.54205 0.33065 0.207757
0.616574 0.324701 0.225661
0.609041 0.37337 0.21178
0.603297 0.335487 0.288409
0.498541 0.263119 0.274219
0.509391 0.384674 0.190194
0.513156 0.385648 0.177894
0.435342 0.30327 0.219178
0.36503 0.203234 0.374574
0.658555 0.288021 0.282157
0.604445 0.362618 0.221276
0.47458 0.270777 0.250034
0.377346 0.221044 0.579381
0.425605 0.23923 0.639921
0.414667 0.250635 0.638923
0.417337 0.214133 0.681801
0.415337 0.218799 0.668597
0.301122 0.220038 0.472158
0.302328 0.252818 0.587752
0.382003 0.222222 0.578099
0.427209 0.237838 0.644114
0.429221 0.238613 0.650385
0.441185 0.244082 0.615596
0.432621 0.207239 0.619535
0.417971 0.226044 0.671541
0.409241 0.211374 0.62819
0.449144 0.254292 0.580882
0.307332 0.221377 0.479056
0.353518 0.247745 0.596462
0.431457 0.214336 0.534753
0.416836 0.198891 0.508888
0.421533 0.197075 0.530775
0.442943 0.230551 0.625571
0.447039 0.227988 0.594377
0.490428 0.224367 0.518318
0.435072 0.209657 0.589513
0.388553 0.199514 0.554025
0.383406 0.197202 0.568626
0.461788 0.169496 0.554978
0.565124 0.193336 0.578937
0.269483 0.257084 0.547148
0.286063 0.239074 0.468459
0.363185 0.236579 0.592065
0.379235 0.228167 0.573802
0.422776 0.199579 0.470156
0.399226 0.190518 0.485936
0.382535 0.202691 0.520716
0.394214 0.198194 0.527449
0.432093 0.193855 0.507185
0.481332 0.215146 0.52779
0.440272 0.184165 0.524257
0.402979 0.177977 0.561941
0.43818 0.17617 0.566932
0.546982 0.182337 0.573001
0.567089 0.210782 0.582443
0.393631 0.210812 0.622726
0.55682 0.214543 0.585507
0.422027 0.26523 0.656692
0.290715 0.265225 0.531979
0.312957 0.22245 0.432461
0.324391 0.236107 0.484796
0.382819 0.228186 0.569482
0.400166 0.198084 0.473426
0.357514 0.19802 0.51126
0.351498 0.206819 0.526419
0.37973 0.20186 0.529398
0.363421 0.206353 0.53906
0.463515 0.217107 0.49655
0.456449 0.163278 0.53999
0.517549 0.175524 0.571071
0.522968 0.178356 0.549381
0.558962 0.20444 0.587924
0.548946 0.208788 0.623411
0.557567 0.209123 0.56799
0.549986 0.223122 0.624119
0.537505 0.348246 0.202502
0.278069 0.245958 0.467724
0.310242 0.230303 0.423194
0.333233 0.231317 0.452891
0.349573 0.239804 0.476515
0.418098 0.272046 0.512545
0.377966 0.202266 0.487649
0.354043 0.196596 0.497267
0.325794 0.223253 0.538586
0.349713 0.208349 0.532699
0.40772 0.18147 0.506268
0.504739 0.177602 0.452627
0.494865 0.166809 0.473693
0.526452 0.173201 0.578793
0.552813 0.196557 0.601545
0.560516 0.206563 0.641603
0.554596 0.19821 0.645575
0.557944 0.219183 0.653571
0.561459 0.239506 0.591997
0.559573 0.226028 0.593968
0.297319 0.237681 0.52084
0.282744 0.259432 0.526628
0.304586 0.234825 0.416336
