9065 0.0145781
0.248965 0.291829 0.405557
0.340932 0.270363 0.416703
0.373869 0.271996 0.438495
0.464699 0.278124 0.479724
0.448748 0.283884 0.444898
0.43142 0.28516 0.458386
0.243501 0.297658 0.476686
0.288096 0.257291 0.585198
0.392598 0.246111 0.683596
0.426809 0.206459 0.608777
0.434196 0.19954 0.582467
0.432202 0.22836 0.677417
0.430329 0.220155 0.667525
0.448288 0.203745 0.652829
0.481992 0.249571 0.616973
0.484298 0.212312 0.692903
0.562412 0.236557 0.577532
0.478532 0.257755 0.336488
0.249827 0.285926 0.403836
0.273887 0.296428 0.415754
0.315867 0.261896 0.410178
0.400117 0.271162 0.442885
0.402242 0.265558 0.508624
0.409103 0.283874 0.462988
0.418437 0.274314 0.555675
0.375073 0.285612 0.462122
0.261118 0.285021 0.446832
0.256822 0.266926 0.534641
0.391857 0.219599 0.644001
0.405953 0.196066 0.571874
0.419948 0.181141 0.564434
0.424042 0.221484 0.666534
0.457165 0.220252 0.584078
0.521514 0.216427 0.596501
0.557013 0.214634 0.531618
0.503981 0.22799 0.703133
0.563265 0.225636 0.482944
0.607785 0.324133 0.227997
0.662069 0.268592 0.293929
0.252113 0.310204 0.430673
0.265186 0.29534 0.413864
0.358085 0.266092 0.412219
0.417661 0.261755 0.481262
0.412794 0.250673 0.455169
0.415102 0.284667 0.457363
0.391124 0.277967 0.468193
0.282426 0.261441 0.447906
0.267422 0.274231 0.441051
0.278803 0.257614 0.565742
0.41702 0.211978 0.569591
0.401373 0.194516 0.410801
0.410181 0.172912 0.492878
0.432356 0.216206 0.653806
0.447482 0.22799 0.639485
0.455026 0.202092 0.627331
0.462851 0.212538 0.62192
0.488423 0.241252 0.728866
0.588912 0.230947 0.553503
0.235122 0.280347 0.513743
0.423665 0.252402 0.734957
0.282374 0.300845 0.41128
0.315765 0.267639 0.398607
0.39363 0.26587 0.432158
0.350367 0.244638 0.365151
0.386251 0.264704 0.485447
0.342028 0.271864 0.446138
0.304109 0.254676 0.453213
0.302542 0.276444 0.440919
0.249201 0.269403 0.488706
0.38306 0.190149 0.562932
0.418183 0.192687 0.388326
0.432214 0.161477 0.478987
0.417905 0.164676 0.518593
0.439973 0.210217 0.681573
0.450558 0.211018 0.650934
0.517327 0.19508 0.521059
0.497358 0.253689 0.744172
0.588138 0.230899 0.556339
0.457948 0.269169 0.287869
0.555786 0.243061 0.444758
0.271025 0.308865 0.436473
0.303038 0.296648 0.400714
0.343372 0.26207 0.399924
0.366361 0.252847 0.417586
0.361119 0.241479 0.426255
0.386204 0.259906 0.45586
0.352123 0.257521 0.457497
0.303574 0.244863 0.467138
0.272635 0.260467 0.469138
0.307437 0.246355 0.558284
0.409125 0.194824 0.589788
0.426746 0.198748 0.36897
0.422672 0.180597 0.418454
0.422941 0.210166 0.659364
0.451866 0.215617 0.603319
0.454028 0.203056 0.634272
0.551389 0.22332 0.497752
0.581508 0.22796 0.479244
0.580088 0.231111 0.532605
0.566563 0.334263 0.199028
0.529848 0.276247 0.587554
0.332049 0.302347 0.426259
0.332813 0.293201 0.387793
0.320533 0.279988 0.382348
0.304134 0.26672 0.397001
0.3431 0.234737 0.439549
0.389597 0.247307 0.46563
0.376893 0.257791 0.460203
0.300324 0.244814 0.484517
0.289917 0.248413 0.434804
0.26574 0.266045 0.476859
0.371313 0.218044 0.643833
0.41457 0.185341 0.411683
0.469688 0.183692 0.373936
0.461214 0.186533 0.371018
0.409852 0.217434 0.679265
0.43024 0.204717 0.668912
0.488421 0.207133 0.677312
0.545312 0.212739 0.542914
0.475896 0.257427 0.611846
0.592525 0.241041 0.558215
0.292954 0.314467 0.288482
0.530474 0.278263 0.494354
0.472026 0.270206 0.695382
0.300181 0.299098 0.41127
0.343575 0.268443 0.367564
0.338148 0.262872 0.383362
0.346788 0.238432 0.440806
0.348937 0.227088 0.485833
0.357313 0.256838 0.494148
0.382197 0.248744 0.506125
0.316747 0.247979 0.447757
0.408219 0.219647 0.625706
0.366155 0.231427 0.622567
0.460858 0.159275 0.44008
0.515605 0.176314 0.390461
0.542296 0.167371 0.41943
0.434116 0.224418 0.696792
0.431916 0.224309 0.697957
0.482078 0.223602 0.70753
0.505051 0.268781 0.761
0.577343 0.229844 0.478448
0.596096 0.238207 0.296439
0.590694 0.272135 0.250668
0.341541 0.305883 0.404095
0.348934 0.304336 0.373923
0.337752 0.291662 0.365205
0.350245 0.241892 0.447321
0.323789 0.223771 0.521664
0.376437 0.232019 0.518676
0.378538 0.252241 0.502037
0.357437 0.254477 0.505265
0.28458 0.246184 0.428143
0.280295 0.251284 0.431261
0.500001 0.163589 0.421844
0.482388 0.164601 0.415693
0.570107 0.177587 0.398137
0.399677 0.173987 0.541847
0.428274 0.183316 0.58996
0.430284 0.22076 0.689014
0.436739 0.202636 0.665376
0.534754 0.275533 0.75402
0.577537 0.244557 0.573864
0.522134 0.335569 0.192874
0.654546 0.287878 0.324561
0.365234 0.301792 0.369271
0.336061 0.301687 0.394443
0.335886 0.298008 0.355582
0.334899 0.26152 0.377638
0.342084 0.235937 0.460252
0.375963 0.228462 0.525506
0.406662 0.223131 0.613653
0.371876 0.249904 0.556139
0.282165 0.235015 0.480866
0.371571 0.189222 0.515005
0.50505 0.164938 0.412712
0.528808 0.181805 0.386447
0.600669 0.186962 0.381014
0.630795 0.184668 0.423451
0.681049 0.202885 0.464919
0.422722 0.244043 0.698365
0.48251 0.265821 0.759171
0.532457 0.265668 0.752717
0.569409 0.220629 0.480995
0.56592 0.335861 0.198061
0.341884 0.304079 0.381444
0.3401 0.297099 0.338462
0.336545 0.25119 0.403087
0.333136 0.231218 0.492802
0.294055 0.26763 0.389913
0.389951 0.242344 0.550952
0.395896 0.223748 0.617404
0.307905 0.2446 0.510313
0.280511 0.236709 0.471848
0.491681 0.156945 0.436684
0.373018 0.206792 0.382539
0.526511 0.194674 0.367461
0.637397 0.188601 0.41897
0.688708 0.261273 0.327443
0.425187 0.188014 0.626493
0.478732 0.260229 0.744251
0.572392 0.268402 0.658789
0.612086 0.321138 0.231469
0.328146 0.305035 0.398541
0.340825 0.289835 0.338085
0.325119 0.262051 0.37497
0.318019 0.236697 0.448041
0.364369 0.231916 0.534011
0.408092 0.231888 0.586052
0.381368 0.229024 0.619342
0.41135 0.205044 0.606706
0.359221 0.205356 0.426772
0.428568 0.174422 0.40959
0.588564 0.202894 0.358375
0.445004 0.189588 0.367376
0.548992 0.23385 0.306049
0.65087 0.216176 0.361726
0.453918 0.233675 0.697621
0.492608 0.253022 0.59664
0.488806 0.23588 0.725168
0.500592 0.215504 0.688518
0.348802 0.293249 0.344763
0.33449 0.238102 0.435337
0.29594 0.257726 0.398933
0.215962 0.318635 0.412785
0.400337 0.235823 0.578802
0.380055 0.213124 0.594639
0.411774 0.192551 0.359161
0.351894 0.200427 0.467084
0.348528 0.20398 0.44389
0.442386 0.182209 0.378223
0.554691 0.217828 0.339287
0.561414 0.228381 0.312837
0.574869 0.288738 0.238082
0.658156 0.240484 0.333282
0.56804 0.270941 0.622981
0.463732 0.215122 0.514278
0.5552 0.232545 0.592429
0.321061 0.248514 0.4049
0.308087 0.299241 0.372073
0.31042 0.314127 0.29376
0.481974 0.241119 0.269997
0.400984 0.223461 0.598578
0.277131 0.248325 0.51327
0.367168 0.21909 0.589917
0.352279 0.202605 0.536389
0.359016 0.205692 0.397533
0.495711 0.223802 0.309165
0.544408 0.228813 0.305622
0.560719 0.258889 0.265243
0.726176 0.239126 0.448699
0.532475 0.2261 0.570315
0.234661 0.31141 0.377409
0.240659 0.317472 0.397796
0.386909 0.233425 0.593226
0.376984 0.210883 0.599763
0.533309 0.306432 0.210815
0.287474 0.228019 0.515898
0.34365 0.19242 0.525751
0.439457 0.24269 0.279603
0.413091 0.200953 0.35831
0.50114 0.228101 0.295769
0.664226 0.250518 0.645514
0.571884 0.286528 0.243547
0.582885 0.249316 0.474998
0.395204 0.227646 0.597085
0.446099 0.325378 0.205147
0.392654 0.220648 0.629754
0.393869 0.231254 0.566221
0.28585 0.232026 0.50762
0.386571 0.205883 0.563094
0.284926 0.29027 0.435336
0.404782 0.190963 0.383949
0.27493 0.242254 0.513564
0.286162 0.265248 0.41904
0.412415 0.210446 0.658359
0.508068 0.253638 0.603111
0.510595 0.276188 0.511971
0.50349 0.225716 0.59086
0.528224 0.261772 0.720091
0.526065 0.24091 0.664351
0.493534 0.21308 0.614217
0.519831 0.251331 0.740887
0.514931 0.249923 0.73812
0.51374 0.252445 0.734571
0.293968 0.270253 0.426732
0.316677 0.297715 0.439985
0.418746 0.259492 0.590424
0.454845 0.269524 0.569216
0.489508 0.276 0.554923
0.539785 0.267727 0.688767
0.497836 0.250337 0.507982
0.484704 0.266557 0.537407
0.487574 0.216169 0.584166
0.531397 0.256035 0.479435
0.52965 0.257245 0.472586
0.238526 0.30708 0.436151
0.33752 0.29208 0.433113
0.278483 0.281184 0.431998
0.496831 0.266583 0.485433
0.358052 0.261203 0.595717
0.47824 0.284167 0.498304
0.519423 0.271507 0.491174
0.499453 0.273677 0.551784
0.462532 0.263714 0.582743
0.45367 0.25762 0.641972
0.503908 0.279642 0.545491
0.527026 0.260397 0.513222
0.485401 0.257729 0.628724
0.465101 0.21218 0.50526
0.494204 0.211963 0.583075
0.243871 0.281489 0.405467
0.341589 0.280363 0.424194
0.474356 0.274083 0.445368
0.386052 0.260374 0.602944
0.34932 0.274035 0.518395
0.468659 0.282622 0.497458
0.498773 0.282722 0.453969
0.47021 0.282717 0.52384
0.437562 0.258999 0.606773
0.443915 0.229999 0.605178
0.457685 0.23932 0.656141
0.494891 0.258988 0.605077
0.504339 0.276266 0.75657
0.581154 0.242338 0.531087
0.488337 0.222135 0.600336
0.559053 0.271169 0.4745
0.476562 0.297081 0.261465
0.289193 0.272448 0.411741
0.420259 0.285011 0.447457
0.45898 0.279298 0.501143
0.402064 0.276771 0.500514
0.45845 0.283501 0.478794
0.402691 0.265114 0.584037
0.398246 0.253174 0.665138
0.376033 0.255158 0.63665
0.354333 0.248449 0.628072
0.440417 0.228918 0.648836
0.455047 0.241613 0.631565
0.483512 0.246884 0.628215
0.545544 0.209289 0.531629
0.565909 0.23239 0.558509
0.511613 0.27757 0.565281
0.571057 0.261493 0.595157
0.255418 0.268834 0.427726
0.461151 0.287923 0.420522
0.246326 0.292243 0.411169
0.371618 0.276658 0.431264
0.449517 0.274321 0.489233
0.47469 0.282114 0.443801
0.455994 0.283667 0.457951
0.383451 0.275824 0.513726
0.238237 0.295238 0.467946
0.406564 0.257324 0.661128
0.327346 0.24543 0.629243
0.430952 0.218748 0.625353
0.438139 0.228514 0.644149
0.443747 0.223304 0.635851
0.460008 0.242406 0.598632
0.560498 0.242861 0.52266
0.547279 0.210345 0.536576
0.536015 0.227209 0.554176
0.624704 0.277431 0.55688
0.605473 0.235753 0.506298
0.392422 0.26434 0.436605
0.352011 0.246765 0.649902
0.309287 0.278266 0.408187
0.413951 0.270948 0.445617
0.418936 0.268817 0.499314
0.439147 0.281581 0.480696
0.456614 0.282504 0.453025
0.293343 0.289134 0.487481
0.243133 0.283946 0.455039
0.235937 0.289978 0.463861
0.355274 0.240326 0.66465
0.40176 0.228119 0.647293
0.436754 0.207778 0.627346
0.440144 0.213071 0.6312
0.457622 0.229705 0.588516
0.549485 0.231901 0.532501
0.545331 0.230146 0.541545
0.585885 0.262419 0.533655
0.617452 0.260922 0.704644
0.597538 0.236616 0.536092
0.319155 0.312659 0.276363
0.231772 0.298228 0.480716
0.228405 0.306474 0.458881
0.330709 0.283231 0.397073
0.377722 0.270736 0.418332
0.409812 0.266582 0.499526
0.423584 0.280151 0.482817
0.440296 0.28458 0.452948
0.340179 0.28729 0.464312
0.278624 0.294069 0.448065
0.277037 0.252232 0.559916
0.291024 0.252546 0.592025
0.377361 0.195448 0.508682
0.413119 0.181086 0.547599
0.432815 0.178403 0.577576
0.509107 0.196765 0.606266
0.520696 0.219349 0.637141
0.563115 0.26175 0.642512
0.647927 0.26358 0.692205
0.651979 0.270602 0.682918
0.688159 0.316167 0.28043
0.460209 0.310864 0.210251
0.479576 0.303261 0.214135
0.241417 0.304522 0.426719
0.245829 0.307137 0.431984
0.326933 0.278635 0.394033
0.333422 0.266866 0.404223
0.412437 0.26403 0.523841
0.411345 0.275878 0.535746
0.407712 0.280183 0.478205
0.306452 0.29421 0.467053
0.255433 0.269962 0.45264
0.266177 0.267532 0.447971
0.279842 0.243879 0.556654
0.381577 0.194623 0.556356
0.431736 0.171441 0.439097
0.408198 0.174928 0.549149
0.51252 0.182845 0.616378
0.539893 0.160476 0.567603
0.621793 0.267714 0.633562
0.621268 0.272688 0.582526
0.577818 0.219083 0.538228
0.575414 0.226465 0.564407
0.5988 0.319933 0.223055
0.486588 0.267996 0.685832
0.26803 0.308017 0.43399
0.296263 0.297129 0.41612
0.327013 0.277027 0.387306
0.410464 0.266181 0.457457
0.408234 0.228776 0.478966
0.389319 0.280011 0.491115
0.365686 0.277879 0.462642
0.320197 0.27151 0.446921
0.305753 0.280553 0.446022
0.268717 0.272725 0.486856
0.370182 0.194726 0.509071
0.375206 0.190108 0.501538
0.408357 0.208545 0.361463
0.432224 0.159034 0.492752
0.44523 0.159809 0.545344
0.651999 0.209996 0.607582
0.670841 0.248536 0.666919
0.703533 0.276755 0.625201
0.581241 0.224244 0.456814
0.605506 0.278553 0.255471
0.624925 0.32962 0.238544
0.453614 0.26597 0.639375
0.324561 0.304657 0.418041
0.340718 0.289114 0.385445
0.336164 0.274476 0.382257
0.334232 0.266087 0.393363
0.411705 0.234944 0.4685
0.330454 0.2673 0.457155
0.340702 0.280846 0.453998
0.315898 0.282409 0.45003
0.313929 0.267031 0.491336
0.270708 0.269017 0.485405
0.401689 0.222543 0.628652
0.378612 0.189103 0.538832
0.409479 0.218191 0.337166
0.419691 0.165204 0.532627
0.496364 0.150506 0.485294
0.454045 0.181796 0.581328
0.581374 0.258062 0.510554
0.604463 0.265574 0.561137
0.66437 0.273193 0.633798
0.748987 0.267382 0.466603
0.591057 0.22452 0.312889
0.495785 0.273725 0.344463
0.385174 0.296655 0.417506
0.313486 0.303494 0.423114
0.350428 0.27545 0.380242
0.351173 0.271472 0.372779
0.383454 0.255544 0.418314
0.378831 0.233233 0.394533
0.314898 0.236793 0.401412
0.333408 0.2544 0.462105
0.295041 0.242543 0.488661
0.278651 0.240168 0.478792
0.409444 0.242433 0.556844
0.380269 0.210621 0.382559
0.414 0.200695 0.36972
0.418969 0.20586 0.355002
0.51187 0.179516 0.387432
0.512625 0.157162 0.446941
0.466039 0.157254 0.550598
0.664336 0.266623 0.642702
0.621365 0.27925 0.529116
0.67878 0.270898 0.621696
0.652371 0.241856 0.634633
0.713555 0.281863 0.64635
0.392274 0.300226 0.365812
0.359675 0.301311 0.393161
0.340602 0.282233 0.378006
0.348171 0.264593 0.379004
0.354018 0.248983 0.405081
0.314688 0.229271 0.436927
0.38922 0.262523 0.476024
0.305963 0.248409 0.485522
0.286061 0.244301 0.49048
0.28701 0.263788 0.487307
0.377148 0.19893 0.555483
0.386718 0.185096 0.465014
0.419649 0.200702 0.363295
0.504282 0.188522 0.369851
0.569952 0.180476 0.399924
0.421464 0.179956 0.584123
0.458811 0.173196 0.579659
0.642612 0.255016 0.689777
0.59906 0.244536 0.442795
0.574874 0.235318 0.568648
0.599092 0.303844 0.24124
0.695152 0.300864 0.380708
0.568986 0.273052 0.757108
0.411593 0.297169 0.366013
0.367372 0.304582 0.377094
0.346193 0.297896 0.37584
0.343225 0.256956 0.382332
0.341052 0.24033 0.409553
0.34064 0.237473 0.391097
0.355345 0.258805 0.469874
0.326188 0.24728 0.480513
0.320553 0.244449 0.480655
0.273286 0.241735 0.481349
0.323294 0.25168 0.54512
0.380292 0.184144 0.487697
0.396029 0.20221 0.37716
0.507317 0.204134 0.348979
0.636059 0.185256 0.433408
0.64731 0.182966 0.484565
0.426204 0.210514 0.67242
0.618458 0.252744 0.706488
0.67545 0.276255 0.55843
0.609326 0.319533 0.227024
0.587435 0.244054 0.28343
0.773655 0.291643 0.55468
0.356974 0.289516 0.36215
0.359028 0.304386 0.366459
0.345466 0.265019 0.362318
0.345147 0.2471 0.401269
0.318968 0.236295 0.407709
0.394501 0.251051 0.471149
0.329875 0.253209 0.494709
0.302536 0.239626 0.470713
0.268306 0.262048 0.491563
0.373667 0.213533 0.376723
0.415124 0.187574 0.400746
0.37509 0.219507 0.352272
0.510856 0.202847 0.351439
0.533133 0.203595 0.358938
0.612026 0.168969 0.482797
0.448431 0.154136 0.503526
0.711881 0.26737 0.597643
0.748216 0.289668 0.378807
0.579669 0.221702 0.531886
0.587602 0.311948 0.227003
0.368596 0.290828 0.350182
0.349276 0.295581 0.335663
0.336918 0.276905 0.351769
0.333747 0.239046 0.412606
0.314129 0.226061 0.486853
0.391856 0.236518 0.532533
0.3766 0.251908 0.545818
0.308197 0.240436 0.506395
0.404182 0.212868 0.561298
0.386554 0.174212 0.504267
0.344568 0.20731 0.417936
0.355611 0.204851 0.395573
0.464138 0.192079 0.355248
0.548011 0.158701 0.439885
0.711794 0.22343 0.467755
0.435644 0.178088 0.601107
0.645208 0.210172 0.625142
0.689746 0.217586 0.542494
0.744493 0.264173 0.468535
0.554195 0.326269 0.202835
0.651815 0.311436 0.303889
0.352597 0.298297 0.338553
0.336075 0.275889 0.34864
0.325896 0.271672 0.357874
0.325173 0.230528 0.453333
0.332838 0.218152 0.544539
0.353254 0.222765 0.523133
0.414638 0.222205 0.595571
0.407647 0.22196 0.61146
0.368441 0.193415 0.520724
0.348628 0.213017 0.405208
0.357067 0.208255 0.57249
0.356957 0.193023 0.415576
0.57267 0.191823 0.378558
0.620363 0.198484 0.369678
0.696955 0.252322 0.355192
0.457704 0.160778 0.562991
0.576974 0.223104 0.497881
0.693688 0.270496 0.581809
0.762032 0.298529 0.399816
0.566428 0.325481 0.209169
0.340733 0.2839 0.333275
0.319211 0.252344 0.385109
0.330525 0.240979 0.416239
0.231423 0.314371 0.410349
0.377795 0.22258 0.541944
0.415644 0.222643 0.588171
0.285668 0.240539 0.453453
0.373957 0.187955 0.478702
0.361967 0.21926 0.584569
0.33857 0.191528 0.510699
0.44114 0.271919 0.241386
0.468442 0.198409 0.341213
0.665165 0.212489 0.388325
0.694293 0.23892 0.371681
0.726537 0.244889 0.427242
0.558626 0.219047 0.487816
0.68258 0.271823 0.613328
0.654209 0.224556 0.551945
0.592415 0.318572 0.222575
0.326342 0.273803 0.350017
0.317937 0.266898 0.369191
0.317837 0.233565 0.443169
0.326849 0.306231 0.37114
0.338181 0.219547 0.544734
0.401809 0.22517 0.568924
0.404655 0.203413 0.590627
0.331077 0.206174 0.468917
0.3661 0.212638 0.609257
0.348009 0.185713 0.482418
0.42383 0.234983 0.29315
0.423715 0.203958 0.349207
0.572811 0.219689 0.340902
0.59428 0.223578 0.336677
0.699242 0.256893 0.358299
0.63804 0.230961 0.629781
0.632076 0.230319 0.610454
0.309336 0.290515 0.365327
0.235761 0.323011 0.420562
0.339797 0.234949 0.545369
0.382839 0.231147 0.597929
0.349357 0.190647 0.558782
0.378271 0.219922 0.607988
0.381361 0.228444 0.547915
0.364424 0.216129 0.610075
0.373175 0.182238 0.427385
0.404529 0.245793 0.279413
0.5078 0.227728 0.2956
0.569942 0.301744 0.220884
0.563807 0.236505 0.297545
0.68232 0.204878 0.535973
0.364167 0.238219 0.548146
0.379456 0.234644 0.549612
0.34943 0.219101 0.629362
0.409383 0.219416 0.591817
0.376586 0.225004 0.601963
0.371929 0.213096 0.596744
0.339937 0.198504 0.482949
0.60338 0.204149 0.352196
0.528151 0.219844 0.3149
0.549191 0.313742 0.209148
0.345681 0.215123 0.522526
0.47273 0.20387 0.324539
0.490544 0.19687 0.330969
0.340793 0.232191 0.616769
0.270674 0.246262 0.458627
0.703155 0.264988 0.339687
0.527389 0.22275 0.30634
0.381079 0.219506 0.555352
0.524857 0.273185 0.459547
0.523778 0.241996 0.675953
0.531688 0.255713 0.643281
0.513342 0.235112 0.724066
0.508596 0.237261 0.721574
0.270291 0.257631 0.438108
0.413298 0.253408 0.683959
0.525077 0.267653 0.439092
0.523595 0.242746 0.687627
0.525175 0.243402 0.69629
0.51005 0.225121 0.590899
0.493328 0.219837 0.599641
0.512648 0.24825 0.729118
0.507053 0.228406 0.638461
0.506175 0.225001 0.468558
0.277718 0.273228 0.430753
0.52927 0.276313 0.496541
0.501573 0.271209 0.502768
0.449977 0.265771 0.588059
0.478365 0.277795 0.564715
0.502657 0.209327 0.633255
0.488345 0.226782 0.551616
0.462539 0.191119 0.502307
0.505027 0.247665 0.527369
0.497718 0.283548 0.526717
0.504047 0.277066 0.561292
0.461656 0.247733 0.637916
0.580768 0.25299 0.538477
0.450277 0.269141 0.756678
0.259843 0.292091 0.418583
0.530001 0.272396 0.471291
0.521601 0.270021 0.42903
0.395226 0.258547 0.599501
0.342534 0.258869 0.588262
0.440084 0.27076 0.572919
0.466468 0.275018 0.555042
0.447313 0.262762 0.614913
0.45461 0.216367 0.481067
0.457121 0.258229 0.64017
0.46276 0.254337 0.672906
0.471644 0.243365 0.643117
0.567953 0.237524 0.52479
0.592268 0.248732 0.522003
0.500219 0.230192 0.594691
0.587876 0.238552 0.505564
0.540135 0.262158 0.627205
0.254156 0.303548 0.459153
0.291698 0.262663 0.434546
0.359333 0.291713 0.431355
0.519005 0.26634 0.421885
0.336747 0.263325 0.571496
0.33736 0.255465 0.604895
0.343057 0.266485 0.551146
0.444981 0.269822 0.574748
0.433832 0.270373 0.581384
0.452829 0.240353 0.504329
0.445601 0.232089 0.666897
0.52574 0.194736 0.505003
0.534698 0.200045 0.52176
0.587273 0.245785 0.508414
0.580146 0.235953 0.47049
0.577764 0.239268 0.541682
0.591286 0.240031 0.455717
0.369833 0.186231 0.426056
0.234815 0.305694 0.444006
0.289268 0.273323 0.420324
0.370564 0.282956 0.443655
0.437475 0.281878 0.425788
0.451884 0.237307 0.403929
0.361927 0.271016 0.547129
0.294888 0.26401 0.562835
0.311398 0.273182 0.525306
0.366663 0.266887 0.573321
0.396931 0.255764 0.645555
0.448214 0.205024 0.590303
0.443034 0.222429 0.62363
0.542331 0.209102 0.507432
0.580104 0.243402 0.494607
0.58927 0.259459 0.517945
0.554499 0.243575 0.550536
0.602268 0.264133 0.512848
0.59347 0.230766 0.501334
0.594716 0.238091 0.494507
0.261259 0.290693 0.430972
0.23378 0.294392 0.486808
0.253138 0.284221 0.409892
