9065 0.0145781
0.261167 0.261192 0.462909
0.389191 0.263933 0.447023
0.436784 0.265694 0.435843
0.503222 0.290937 0.38338
0.483432 0.288472 0.372032
0.482278 0.288655 0.401175
0.284216 0.261089 0.542732
0.350244 0.245812 0.63817
0.499673 0.233157 0.688321
0.49709 0.188402 0.585203
0.475395 0.196183 0.564165
0.563841 0.214151 0.662608
0.556376 0.202815 0.645396
0.518457 0.175807 0.596162
0.544053 0.246418 0.513946
0.572728 0.190173 0.63572
0.590731 0.244488 0.448587
0.422213 0.257072 0.314018
0.261992 0.255443 0.46707
0.296824 0.269708 0.458736
0.344567 0.254518 0.472135
0.456449 0.266104 0.413735
0.476437 0.264324 0.480327
0.469726 0.281949 0.425063
0.499611 0.261865 0.528216
0.443982 0.277911 0.447893
0.290625 0.259676 0.500822
0.307368 0.250335 0.610679
0.533804 0.208002 0.660733
0.48125 0.193781 0.605608
0.460492 0.179773 0.593538
0.556195 0.205678 0.653311
0.498384 0.221644 0.518738
0.547809 0.226618 0.472259
0.553138 0.209208 0.431622
0.59773 0.209463 0.642551
0.555195 0.20423 0.403926
0.57397 0.305533 0.236703
0.632598 0.269428 0.272967
0.276318 0.275797 0.468134
0.283219 0.268535 0.460694
0.398857 0.260896 0.438882
0.478479 0.261597 0.434556
0.451397 0.248241 0.433953
0.469381 0.284556 0.415845
0.459566 0.275859 0.440778
0.314796 0.246634 0.518309
0.295132 0.251754 0.504399
0.343337 0.245072 0.631183
0.487116 0.208693 0.577579
0.350462 0.209549 0.510006
0.412644 0.191131 0.593823
0.538935 0.192524 0.618505
0.535922 0.208209 0.590537
0.494661 0.184919 0.562425
0.507977 0.200599 0.549566
0.612678 0.226884 0.676529
0.600628 0.23019 0.452817
0.285871 0.254899 0.586101
0.460388 0.231086 0.720251
0.312428 0.275793 0.449571
0.338817 0.259233 0.454871
0.441683 0.260388 0.418471
0.329772 0.243757 0.433633
0.460459 0.259805 0.474993
0.410801 0.263547 0.467585
0.343083 0.247908 0.526961
0.353552 0.263563 0.483549
0.292155 0.24145 0.566382
0.46385 0.19175 0.632168
0.343933 0.198901 0.476072
0.396584 0.179924 0.563361
0.428795 0.179412 0.601646
0.560165 0.191919 0.649568
0.526395 0.186232 0.594909
0.489919 0.2038 0.44251
0.629187 0.233698 0.676876
0.600595 0.230943 0.454484
0.392175 0.271095 0.292562
0.556337 0.226891 0.355147
0.3081 0.274812 0.46988
0.33568 0.278962 0.431039
0.372237 0.258931 0.444709
0.397646 0.251056 0.456908
0.388017 0.244751 0.487879
0.445269 0.254936 0.455058
0.418235 0.253203 0.495039
0.341896 0.240136 0.554656
0.307489 0.244372 0.53833
0.386496 0.23681 0.636463
0.487678 0.186299 0.604485
0.346359 0.20507 0.444293
0.356514 0.195409 0.516186
0.542904 0.188863 0.633397
0.499439 0.205822 0.546204
0.500935 0.181906 0.570708
0.54525 0.206799 0.405404
0.577008 0.207877 0.409101
0.590507 0.225238 0.429717
0.540335 0.309046 0.210849
0.569644 0.279011 0.442899
0.403353 0.285169 0.428624
0.366667 0.284467 0.407049
0.337197 0.270016 0.427201
0.320289 0.25519 0.460384
0.372107 0.238757 0.526707
0.442662 0.246241 0.482421
0.440253 0.253728 0.47375
0.341684 0.239596 0.56765
0.311647 0.235709 0.522201
0.301073 0.245742 0.544227
0.518341 0.204367 0.678275
0.351282 0.199816 0.510827
0.368697 0.187584 0.43929
0.364138 0.193429 0.435491
0.549413 0.208188 0.682915
0.540003 0.179246 0.628857
0.554757 0.186393 0.609751
0.546881 0.213791 0.431325
0.542085 0.254105 0.50832
0.611108 0.243829 0.446472
0.26576 0.321396 0.311219
0.560783 0.290492 0.353599
0.576917 0.254423 0.596288
0.34183 0.280621 0.43699
0.344026 0.263709 0.416785
0.350416 0.25822 0.436701
0.38152 0.241826 0.518751
0.401447 0.23017 0.58529
0.436502 0.253499 0.527157
0.463061 0.251947 0.52771
0.356023 0.244451 0.528158
0.530088 0.205066 0.625187
0.507874 0.223757 0.665945
0.377281 0.175014 0.51515
0.41704 0.168385 0.448961
0.460797 0.156828 0.479478
0.568511 0.215519 0.68907
0.565429 0.215467 0.689955
0.59285 0.206679 0.66028
0.651392 0.240746 0.669225
0.57453 0.210178 0.402048
0.550729 0.216147 0.301714
0.539105 0.264771 0.245006
0.395646 0.291087 0.402357
0.369982 0.29683 0.379806
0.344371 0.282147 0.397006
0.393724 0.243734 0.517778
0.381833 0.226353 0.626189
0.454797 0.232933 0.573386
0.459124 0.252837 0.52045
0.437564 0.251041 0.540548
0.300224 0.230723 0.519342
0.297953 0.23354 0.517187
0.40104 0.170084 0.479097
0.38376 0.174892 0.483555
0.515407 0.155066 0.449581
0.447253 0.184135 0.614778
0.46338 0.176908 0.577843
0.56507 0.207988 0.677201
0.528058 0.172035 0.614208
0.695089 0.26572 0.629908
0.605644 0.252583 0.447917
0.457443 0.317286 0.208651
0.640961 0.293784 0.295788
0.379851 0.295994 0.373665
0.379329 0.29247 0.397319
0.335222 0.290935 0.384067
0.339426 0.256375 0.435778
0.385823 0.237008 0.549684
0.45717 0.229342 0.58735
0.522883 0.208621 0.616466
0.472189 0.24228 0.592055
0.311923 0.225651 0.571804
0.420264 0.204539 0.633416
0.40432 0.168146 0.469999
0.442226 0.165426 0.445721
0.562265 0.166471 0.414659
0.620427 0.176112 0.44534
0.673993 0.199004 0.466211
0.536487 0.230723 0.682999
0.60595 0.240657 0.704751
0.686813 0.251982 0.639755
0.555124 0.197317 0.415695
0.543274 0.312476 0.209244
0.368374 0.295568 0.384453
0.328705 0.294504 0.373157
0.35581 0.249983 0.468243
0.384622 0.23222 0.592861
0.301619 0.251957 0.457951
0.484744 0.240555 0.573242
0.523548 0.210722 0.633791
0.363122 0.241355 0.585841
0.309598 0.225394 0.563799
0.393732 0.168531 0.496434
0.323606 0.215492 0.483001
0.444039 0.174163 0.414626
0.632267 0.182569 0.437328
0.673278 0.275135 0.295588
0.475417 0.163432 0.580684
0.60362 0.240893 0.689109
0.633176 0.270744 0.538211
0.582493 0.306189 0.23759
0.371947 0.291597 0.403393
0.32248 0.285472 0.378463
0.325577 0.25509 0.437879
0.348331 0.234762 0.547304
0.452935 0.2306 0.604804
0.508238 0.221101 0.588704
0.518579 0.218975 0.650183
0.505238 0.190619 0.605524
0.346896 0.215461 0.540654
0.350675 0.187501 0.506253
0.547548 0.17293 0.389907
0.353913 0.197844 0.435625
0.491476 0.206171 0.318451
0.644821 0.214828 0.35827
0.581197 0.221293 0.677019
0.545988 0.255059 0.471529
0.610958 0.22161 0.676215
0.576094 0.195713 0.623955
0.33769 0.288131 0.376197
0.362699 0.240432 0.521986
0.305351 0.243269 0.477287
0.231461 0.27671 0.482397
0.503195 0.226099 0.590901
0.502036 0.203655 0.640896
0.334346 0.198343 0.45037
0.372071 0.207772 0.596486
0.354619 0.209978 0.570618
0.350784 0.189456 0.456865
0.494349 0.185221 0.36373
0.505814 0.194074 0.334355
0.52594 0.287246 0.229985
0.65525 0.247019 0.315684
0.615543 0.276684 0.495111
0.467535 0.22807 0.446262
0.584321 0.241823 0.466403
0.335283 0.244725 0.48419
0.317064 0.285711 0.409482
0.281853 0.31106 0.331468
0.409669 0.234186 0.291474
0.512648 0.210854 0.612996
0.319354 0.239704 0.58273
0.492531 0.210541 0.65358
0.426738 0.211714 0.651874
0.323818 0.216545 0.498818
0.415222 0.210119 0.336982
0.481979 0.199942 0.326634
0.509219 0.246254 0.261524
0.72956 0.24795 0.421407
0.559699 0.235363 0.432013
0.243592 0.287273 0.40853
0.24987 0.284676 0.428807
0.506359 0.221628 0.62412
0.502887 0.201635 0.647183
0.474281 0.306041 0.214579
0.326317 0.230215 0.625067
0.396335 0.208355 0.654006
0.360854 0.241876 0.317414
0.336684 0.205559 0.440242
0.425436 0.214249 0.318711
0.695664 0.243678 0.577462
0.523247 0.286491 0.234004
0.599453 0.244542 0.374071
0.511733 0.215456 0.618388
0.335939 0.322701 0.249021
0.528505 0.2082 0.647763
0.493063 0.224724 0.594195
0.321221 0.226329 0.604445
0.478795 0.204751 0.624598
0.325286 0.267132 0.474862
0.335857 0.199378 0.483733
0.316099 0.231548 0.593456
0.307778 0.248566 0.489232
0.547924 0.194775 0.651318
0.557994 0.257744 0.468432
0.544303 0.291046 0.373723
0.539437 0.234664 0.46183
0.635233 0.249374 0.622911
0.585467 0.235246 0.571669
0.524439 0.215559 0.509968
0.653714 0.239467 0.660046
0.642148 0.236464 0.663575
0.638635 0.238811 0.65863
0.326854 0.256238 0.486821
0.387089 0.278376 0.451501
0.512018 0.253286 0.567259
0.515379 0.268944 0.481975
0.536813 0.28228 0.43383
0.617289 0.25983 0.572926
0.529472 0.259187 0.37289
0.53154 0.27395 0.40955
0.515357 0.226092 0.471799
0.552458 0.254041 0.352342
0.547546 0.25501 0.348248
0.261389 0.268213 0.490706
0.410114 0.280241 0.43618
0.309303 0.25967 0.485296
0.525294 0.275965 0.356722
0.468787 0.246802 0.624473
0.51327 0.291413 0.388544
0.546734 0.280836 0.352921
0.54184 0.282712 0.419583
0.526251 0.260567 0.488852
0.548035 0.246773 0.56894
0.541804 0.287304 0.411672
0.561447 0.269569 0.365344
0.55186 0.254284 0.520111
0.45933 0.225715 0.442549
0.517255 0.223817 0.466483
0.259193 0.250169 0.475347
0.405695 0.271227 0.438895
0.494525 0.282926 0.349526
0.501122 0.246723 0.602308
0.41605 0.25915 0.540607
0.509598 0.287655 0.399487
0.515348 0.294369 0.340411
0.518396 0.284719 0.41743
0.525747 0.251045 0.547856
0.515764 0.216814 0.555908
0.555869 0.223603 0.602702
0.549248 0.257945 0.47907
0.648877 0.247494 0.664215
0.601821 0.240969 0.419088
0.52459 0.226659 0.489797
0.582936 0.281671 0.34802
0.414304 0.297961 0.266972
0.311141 0.255063 0.473238
0.474019 0.287367 0.398466
0.505685 0.284944 0.411959
0.468045 0.270208 0.477187
0.499294 0.291588 0.387298
0.500232 0.253689 0.579841
0.51931 0.243723 0.645054
0.497634 0.239512 0.641129
0.472125 0.237053 0.666003
0.545536 0.209677 0.611616
0.539865 0.227994 0.569407
0.547681 0.241201 0.530033
0.537503 0.206789 0.430778
0.58776 0.236707 0.435421
0.553993 0.28257 0.425926
0.606601 0.271111 0.462762
0.276471 0.239723 0.505123
0.480265 0.301859 0.346807
0.261209 0.260093 0.470049
0.435234 0.270113 0.426927
0.497443 0.282642 0.406268
0.493671 0.292136 0.349377
0.49292 0.292688 0.375774
0.459008 0.265483 0.499241
0.275793 0.258856 0.537031
0.531114 0.243681 0.625165
0.417148 0.238638 0.675681
0.519315 0.196229 0.593339
0.541514 0.208412 0.607881
0.528454 0.20117 0.589562
0.524134 0.23725 0.520369
0.582542 0.23997 0.394894
0.542495 0.208988 0.432664
0.559008 0.233655 0.416749
0.644344 0.288938 0.441865
0.61063 0.22538 0.428368
0.442184 0.258758 0.425403
0.446702 0.23533 0.680231
0.343222 0.266122 0.452198
0.46611 0.269163 0.402903
0.483984 0.267793 0.452424
0.487687 0.2837 0.417045
0.490742 0.289998 0.369871
0.33655 0.265103 0.524291
0.274028 0.253409 0.522615
0.273703 0.253337 0.536127
0.431931 0.235834 0.694009
0.540293 0.218147 0.655506
0.503473 0.18061 0.587292
0.51195 0.186447 0.587683
0.509247 0.227641 0.517005
0.567722 0.229933 0.404705
0.565679 0.231388 0.410322
0.611654 0.272198 0.403013
0.703425 0.265717 0.599467
0.60855 0.233559 0.439398
0.276631 0.317624 0.301813
0.276546 0.259983 0.557194
0.266235 0.261932 0.540035
0.369662 0.274869 0.425211
0.426456 0.264642 0.419015
0.478424 0.264448 0.463952
0.479493 0.281419 0.434862
0.486236 0.290839 0.384414
0.410644 0.276453 0.466158
0.318218 0.272042 0.484392
0.3361 0.24479 0.632423
0.352102 0.247275 0.647473
0.424168 0.211199 0.619535
0.456592 0.186926 0.599886
0.454195 0.177499 0.577054
0.521196 0.204402 0.508219
0.558984 0.218749 0.541285
0.61181 0.26424 0.52178
0.72554 0.273971 0.603331
0.719218 0.281693 0.583228
0.661329 0.329912 0.257582
0.375399 0.309251 0.244341
0.401028 0.298621 0.233352
0.259894 0.268065 0.474723
0.266608 0.270459 0.475925
0.358149 0.269613 0.432093
0.368136 0.261932 0.44862
0.488921 0.264641 0.490695
0.483677 0.266297 0.513431
0.466183 0.278843 0.443783
0.363766 0.271867 0.491661
0.286231 0.244188 0.525129
0.295565 0.245528 0.517424
0.332214 0.241611 0.633059
0.46354 0.198315 0.633234
0.37093 0.187361 0.532732
0.455294 0.180116 0.605936
0.512661 0.177301 0.545257
0.505588 0.159637 0.538174
0.668173 0.273013 0.531554
0.650892 0.282677 0.472131
0.576884 0.213887 0.447744
0.589605 0.229557 0.455283
0.558544 0.30568 0.227911
0.580208 0.258221 0.575399
0.300368 0.274734 0.469266
0.338858 0.279162 0.445304
0.350277 0.268095 0.429981
0.468106 0.263213 0.418677
0.441449 0.234209 0.502377
0.457203 0.270424 0.471812
0.438986 0.269244 0.458392
0.380278 0.26514 0.483369
0.362163 0.269487 0.478962
0.30914 0.254479 0.540721
0.417923 0.209599 0.627159
0.412823 0.206933 0.621038
0.33816 0.214046 0.439541
0.405367 0.177544 0.569495
0.42747 0.171199 0.576668
0.653401 0.202743 0.566972
0.714751 0.249186 0.605776
0.7264 0.277064 0.54731
0.571042 0.201287 0.401751
0.557659 0.272606 0.241872
0.605368 0.314073 0.248696
0.543604 0.25434 0.556848
0.384985 0.28731 0.420835
0.373743 0.282402 0.406772
0.355369 0.267743 0.424227
0.358633 0.260611 0.442235
0.44072 0.237368 0.475506
0.39481 0.259378 0.493467
0.413777 0.271739 0.462412
0.382565 0.273692 0.474674
0.376262 0.25739 0.536126
0.310026 0.252073 0.541704
0.531821 0.209308 0.636592
0.445679 0.200386 0.636084
0.335488 0.221816 0.403621
0.43931 0.175647 0.600132
0.414885 0.162994 0.519767
0.453253 0.189831 0.540642
0.607055 0.262378 0.386572
0.628119 0.274283 0.438651
0.698442 0.271335 0.545598
0.752594 0.280331 0.419528
0.54041 0.196188 0.331288
0.455602 0.276968 0.297005
0.444081 0.289904 0.400326
0.368578 0.284856 0.431974
0.371089 0.270614 0.413125
0.360715 0.267226 0.412706
0.414095 0.25255 0.435726
0.367349 0.240185 0.455264
0.315653 0.231442 0.49739
0.392964 0.250603 0.52178
0.333112 0.236371 0.573392
0.309026 0.229078 0.565666
0.495267 0.242531 0.554088
0.333652 0.21915 0.476604
0.340608 0.20531 0.454942
0.341675 0.210242 0.428256
0.413848 0.171369 0.442194
0.419258 0.164046 0.496919
0.426661 0.168034 0.547544
0.6986 0.263 0.561989
0.639177 0.295025 0.417532
0.704429 0.27007 0.540793
0.675793 0.234419 0.567553
0.748306 0.289915 0.562721
0.402802 0.298755 0.361599
0.403234 0.293844 0.388396
0.360016 0.275204 0.411013
0.358708 0.260756 0.425878
0.373455 0.249707 0.461956
0.333253 0.226596 0.545161
0.458875 0.258529 0.464252
0.352427 0.245022 0.562126
0.320339 0.235289 0.570498
0.334109 0.255852 0.541654
0.46441 0.201948 0.637416
0.386995 0.195254 0.584807
0.341756 0.205859 0.441505
0.410305 0.178332 0.418546
0.516954 0.157522 0.448088
0.464021 0.172482 0.589778
0.441928 0.175785 0.542486
0.701873 0.250241 0.607167
0.604321 0.231843 0.369062
0.597358 0.240765 0.44891
0.553506 0.297628 0.235483
0.695591 0.325527 0.326323
0.744038 0.281089 0.622133
0.419087 0.30221 0.350972
0.38873 0.297083 0.375758
0.370202 0.287076 0.390045
0.350123 0.253948 0.439656
0.355409 0.24352 0.487137
0.333262 0.238387 0.470617
0.427415 0.253512 0.501719
0.38301 0.242396 0.556607
0.370652 0.240919 0.564044
0.300724 0.229832 0.567136
0.408732 0.246971 0.606913
0.401132 0.200679 0.610387
0.334131 0.209342 0.471433
0.419339 0.186691 0.390767
0.629131 0.178301 0.453865
0.628176 0.174789 0.496405
0.553166 0.190393 0.647752
0.697805 0.248022 0.613962
0.684879 0.284742 0.468214
0.575271 0.303871 0.232695
0.536429 0.223131 0.289264
0.777288 0.288925 0.494399
0.362732 0.283436 0.384444
0.372037 0.299242 0.373325
0.338287 0.260698 0.415313
0.359446 0.247948 0.467452
0.323931 0.233522 0.503907
0.451927 0.24883 0.473635
0.395917 0.247618 0.557386
0.337301 0.233848 0.565752
0.306061 0.247433 0.558175
0.329273 0.22091 0.470674
0.345592 0.197582 0.496803
0.323363 0.222103 0.433417
0.422007 0.183532 0.395506
0.456799 0.179261 0.395258
0.584293 0.1622 0.497265
0.401308 0.171378 0.555536
0.730781 0.264544 0.537664
0.720844 0.32546 0.295134
0.579318 0.215104 0.442212
0.543676 0.305541 0.22791
0.363226 0.286814 0.369532
0.333452 0.292875 0.36874
0.324824 0.270624 0.401461
0.347539 0.240817 0.498067
0.351996 0.225223 0.596784
0.475136 0.238749 0.559289
0.470933 0.24416 0.577505
0.360023 0.237245 0.589979
0.484965 0.211296 0.59256
0.411987 0.191495 0.620808
0.330273 0.212957 0.532091
0.320226 0.215193 0.497337
0.364842 0.193321 0.419151
0.468704 0.15262 0.493425
0.711453 0.225993 0.449923
0.447398 0.169793 0.563683
0.653933 0.201672 0.577877
0.68081 0.210151 0.5212
0.748272 0.274966 0.424618
0.517045 0.309865 0.211883
0.629714 0.317498 0.287664
0.340995 0.294178 0.368286
0.320652 0.26964 0.400212
0.316152 0.263938 0.415044
0.355198 0.230582 0.560101
0.412909 0.221762 0.653172
0.426974 0.226822 0.621694
0.509296 0.209417 0.59119
0.520935 0.207475 0.613451
0.424993 0.207063 0.636833
0.326745 0.220156 0.508517
0.468549 0.206346 0.659799
0.328252 0.201961 0.533845
0.519928 0.161884 0.424164
0.60375 0.184944 0.390144
0.6959 0.268357 0.326232
0.430138 0.167646 0.552315
0.571379 0.205168 0.424939
0.704246 0.270538 0.50813
0.727466 0.349891 0.28054
0.527509 0.313825 0.216039
0.314982 0.279836 0.379879
0.320125 0.245553 0.4601
0.348949 0.241763 0.500724
0.245896 0.276897 0.45363
0.466816 0.222572 0.608221
0.504873 0.211834 0.584318
0.310398 0.228211 0.544166
0.392878 0.201605 0.604587
0.48472 0.212208 0.656797
0.376768 0.208424 0.645206
0.366772 0.267239 0.276363
0.370809 0.197247 0.394346
0.662018 0.210663 0.388573
0.696023 0.253176 0.348841
0.729762 0.257393 0.39775
0.542298 0.197456 0.415211
0.703952 0.269744 0.534671
0.646806 0.221173 0.509645
0.550809 0.308388 0.226784
0.310877 0.266174 0.406616
0.314639 0.257609 0.431544
0.343309 0.232187 0.546474
0.344719 0.294952 0.390744
0.422674 0.223076 0.650573
0.49496 0.219144 0.590109
0.496609 0.193562 0.609144
0.355386 0.20966 0.600059
0.501817 0.203851 0.665131
0.371601 0.198607 0.619184
0.345373 0.234504 0.342047
0.342547 0.207901 0.420468
0.526485 0.186098 0.360197
0.559505 0.199944 0.340365
0.698896 0.272457 0.328479
0.653825 0.225875 0.56542
0.638745 0.232423 0.540955
0.309571 0.278039 0.411747
0.246526 0.278838 0.462877
0.429904 0.234495 0.630437
0.507428 0.220037 0.633945
0.441258 0.199793 0.666354
0.510946 0.20994 0.648723
0.47529 0.22639 0.599918
0.501883 0.207264 0.666811
0.345056 0.193176 0.54962
0.32897 0.242861 0.337439
0.435156 0.212734 0.315915
0.52193 0.299401 0.220018
0.510255 0.206214 0.313055
0.66854 0.19648 0.525136
0.46186 0.232203 0.609111
0.476057 0.23117 0.595926
0.490714 0.211596 0.688691
0.506557 0.207989 0.597644
0.507082 0.215362 0.646575
0.498945 0.204484 0.652344
0.368163 0.208065 0.616828
0.575481 0.183536 0.371401
0.454387 0.196355 0.340224
0.503896 0.310381 0.213945
0.41079 0.219647 0.634899
0.377556 0.198975 0.373985
0.394996 0.185553 0.38888
0.466515 0.225869 0.683802
0.297403 0.227541 0.543653
0.692383 0.282019 0.305397
0.454793 0.202584 0.327174
0.477305 0.217561 0.61719
0.539724 0.281657 0.3356
0.592137 0.233506 0.590554
0.583707 0.25547 0.520351
0.625109 0.220124 0.661909
0.61977 0.221839 0.660103
0.291478 0.234803 0.518153
0.531919 0.242933 0.648159
0.530166 0.26991 0.327981
0.600847 0.230855 0.609854
0.609176 0.230825 0.62234
0.544424 0.234753 0.45929
0.526785 0.226147 0.485053
0.631664 0.233727 0.658511
0.554645 0.224703 0.538034
0.487071 0.215102 0.383301
0.304969 0.253409 0.492759
0.560038 0.289175 0.355493
0.534772 0.285325 0.368431
0.521896 0.264185 0.517794
0.531609 0.276518 0.453249
0.535473 0.205832 0.537445
0.519278 0.237676 0.424704
0.430508 0.211893 0.487711
0.541086 0.258819 0.383044
0.537204 0.289669 0.398138
0.544284 0.282491 0.42786
0.547327 0.236557 0.566029
0.607955 0.2586 0.411204
0.536436 0.233408 0.723579
0.278305 0.263614 0.470595
0.552337 0.282912 0.341037
0.522756 0.273168 0.323385
0.504318 0.244833 0.595556
0.441297 0.24525 0.634748
0.508114 0.261458 0.51831
0.520223 0.273351 0.459042
0.532029 0.256533 0.545594
0.445703 0.228558 0.437088
0.548484 0.248763 0.562214
0.567545 0.241093 0.604574
0.550776 0.232933 0.564653
0.58494 0.232547 0.407319
0.611747 0.247674 0.413932
0.540302 0.237198 0.468361
0.598484 0.228382 0.411309
0.587842 0.267849 0.495279
0.287001 0.270104 0.507147
0.32366 0.250003 0.503631
0.427258 0.285603 0.424319
0.514741 0.265386 0.322134
0.420451 0.246215 0.62385
0.431336 0.242922 0.652473
0.419451 0.250499 0.589891
0.51088 0.262474 0.513684
0.516433 0.261837 0.534141
0.487653 0.245696 0.424348
0.562107 0.216044 0.63511
0.488443 0.196633 0.439455
0.51254 0.199848 0.437234
0.604323 0.240405 0.403964
0.582886 0.219564 0.387109
0.599827 0.240092 0.426071
0.595363 0.22675 0.375644
0.343279 0.196676 0.548327
0.262366 0.265593 0.507041
0.316824 0.256629 0.479197
0.439014 0.276814 0.433578
0.468264 0.287009 0.367742
0.416604 0.233259 0.386457
0.442711 0.250857 0.569872
0.359339 0.246571 0.616253
0.373374 0.25394 0.568882
0.468674 0.247525 0.609644
0.520896 0.245427 0.620273
0.481907 0.202764 0.543379
0.518613 0.201877 0.577429
0.522438 0.199904 0.422515
0.594511 0.234189 0.392319
0.614283 0.265477 0.395465
0.586083 0.249687 0.411145
0.625726 0.273274 0.396681
0.593744 0.214858 0.426402
0.602 0.225669 0.410178
0.285051 0.263056 0.482279
0.277793 0.258492 0.56169
