9065 0.0145781
0.276376 0.249342 0.4488
0.392586 0.252007 0.430074
0.437418 0.255246 0.427986
0.508891 0.282619 0.381954
0.493419 0.28355 0.365165
0.478347 0.278359 0.402675
0.293996 0.250292 0.53879
0.348636 0.256467 0.656032
0.452175 0.258413 0.709861
0.48383 0.195338 0.613025
0.467826 0.196688 0.583304
0.518154 0.235313 0.702828
0.516737 0.220908 0.686374
0.504359 0.187581 0.634166
0.531216 0.24237 0.552915
0.541931 0.207206 0.680326
0.589834 0.23931 0.481244
0.459055 0.261988 0.295276
0.277007 0.244214 0.450666
0.307317 0.259826 0.43875
0.351879 0.243072 0.449541
0.461138 0.258033 0.411261
0.468767 0.256783 0.485544
0.4654 0.271925 0.424742
0.482365 0.262915 0.534167
0.442367 0.268643 0.442422
0.301304 0.247019 0.488381
0.315971 0.25175 0.627481
0.48906 0.227473 0.695571
0.459601 0.202586 0.622384
0.446099 0.188893 0.607959
0.513894 0.225821 0.693575
0.494032 0.217666 0.545217
0.548112 0.221381 0.512766
0.565672 0.210924 0.454155
0.558759 0.226171 0.687208
0.570969 0.210766 0.412036
0.586681 0.365833 0.199036
0.642627 0.296604 0.253674
0.289582 0.261706 0.458079
0.29485 0.257254 0.443485
0.403806 0.249359 0.423567
0.47891 0.252862 0.442489
0.45797 0.239384 0.436012
0.466992 0.274737 0.414357
0.456523 0.265037 0.438889
0.321242 0.23599 0.501964
0.305431 0.24022 0.488731
0.344686 0.251448 0.644919
0.469257 0.212372 0.597148
0.363133 0.19864 0.488763
0.397332 0.194354 0.591919
0.510323 0.206669 0.659217
0.512671 0.215923 0.629216
0.491254 0.18781 0.592222
0.501898 0.201777 0.583019
0.558528 0.245289 0.723561
0.602003 0.227558 0.479797
0.296827 0.248696 0.604879
0.430292 0.264276 0.748134
0.319707 0.265005 0.425913
0.348404 0.248001 0.430523
0.448269 0.251382 0.41371
0.347798 0.233328 0.405955
0.453787 0.252324 0.476
0.408041 0.253159 0.454897
0.345608 0.237403 0.510056
0.355517 0.252139 0.466288
0.296143 0.236084 0.564753
0.434149 0.202147 0.646166
0.367508 0.188256 0.456177
0.395928 0.177806 0.562233
0.410401 0.185503 0.605837
0.522423 0.211385 0.694824
0.509361 0.196751 0.633873
0.50856 0.200244 0.462394
0.570651 0.252315 0.728354
0.601663 0.228068 0.482154
0.43398 0.280058 0.2641
0.572365 0.236484 0.358088
0.315626 0.265456 0.452324
0.343273 0.269259 0.405596
0.379436 0.246472 0.424312
0.40273 0.239504 0.442115
0.390946 0.232658 0.471015
0.444918 0.245775 0.451654
0.412857 0.244024 0.483714
0.34086 0.231848 0.541835
0.312003 0.235111 0.528774
0.37385 0.249081 0.639242
0.469294 0.195892 0.626189
0.374941 0.194312 0.420345
0.371666 0.185763 0.497749
0.509437 0.206593 0.67563
0.492661 0.205745 0.575699
0.495305 0.187071 0.602569
0.561413 0.211974 0.417704
0.58936 0.213461 0.414768
0.595268 0.22476 0.450955
0.554098 0.38285 0.174758
0.568179 0.272471 0.471536
0.398468 0.274073 0.410501
0.375413 0.273094 0.383284
0.349353 0.26005 0.400403
0.331993 0.245042 0.435575
0.37119 0.227805 0.50913
0.439729 0.236852 0.479183
0.43652 0.244392 0.468159
0.339506 0.233673 0.557641
0.319115 0.226014 0.503778
0.305848 0.237857 0.53765
0.470919 0.227451 0.710321
0.366778 0.189507 0.490743
0.403853 0.17807 0.421249
0.397635 0.183857 0.416078
0.500976 0.234105 0.727446
0.510606 0.196543 0.672807
0.533865 0.199088 0.653333
0.558258 0.213859 0.457881
0.527951 0.24952 0.54431
0.610413 0.239519 0.473069
0.291894 0.311883 0.291016
0.572021 0.289899 0.353978
0.536921 0.259407 0.642585
0.346842 0.269482 0.413515
0.359183 0.253364 0.389496
0.361923 0.24698 0.4118
0.380076 0.230647 0.5017
0.388903 0.230245 0.574848
0.425338 0.247556 0.518449
0.44748 0.244141 0.524229
0.356015 0.234127 0.510967
0.495278 0.218991 0.65946
0.460437 0.243041 0.687947
0.397476 0.167049 0.504969
0.455654 0.162556 0.43614
0.49603 0.154933 0.471373
0.51745 0.24138 0.732973
0.514632 0.242564 0.734995
0.549792 0.225401 0.703251
0.590285 0.257852 0.730002
0.587243 0.216149 0.408539
0.575321 0.231818 0.28895
0.566312 0.288312 0.229393
0.39846 0.279647 0.381582
0.381416 0.285541 0.353242
0.359305 0.273611 0.367463
0.39053 0.233021 0.502353
0.369124 0.234909 0.625589
0.435458 0.235001 0.573116
0.444829 0.245577 0.516195
0.42559 0.246843 0.535085
0.309829 0.221412 0.499791
0.307926 0.223968 0.497934
0.436123 0.160866 0.470997
0.415479 0.164299 0.474109
0.544374 0.159447 0.439039
0.422361 0.193735 0.625694
0.455973 0.179982 0.596486
0.517634 0.233704 0.721309
0.506923 0.187059 0.65579
0.641375 0.271024 0.701148
0.603371 0.246786 0.476872
0.495288 0.374176 0.173625
0.644445 0.321347 0.269813
0.394194 0.286236 0.346056
0.383966 0.281152 0.373989
0.351985 0.282179 0.35372
0.353037 0.245832 0.409314
0.379791 0.229784 0.534928
0.435267 0.232897 0.588356
0.489933 0.220903 0.648062
0.446349 0.247166 0.59448
0.313513 0.221597 0.566689
0.394613 0.214173 0.636004
0.441306 0.159518 0.460006
0.47941 0.163227 0.433061
0.583282 0.173923 0.40419
0.630188 0.181046 0.43904
0.675063 0.198721 0.468727
0.484439 0.252712 0.718471
0.549038 0.263287 0.748728
0.631839 0.262807 0.709861
0.571582 0.203764 0.422735
0.553865 0.387203 0.173237
0.378133 0.284766 0.360173
0.347234 0.287337 0.339054
0.363614 0.237844 0.445633
0.374747 0.233115 0.582961
0.315898 0.242478 0.433448
0.461184 0.242412 0.579896
0.484852 0.225487 0.663605
0.358133 0.239418 0.577772
0.312071 0.220315 0.555371
0.424738 0.159266 0.489759
0.3405 0.205522 0.456888
0.481626 0.174282 0.400189
0.638976 0.187119 0.428084
0.679588 0.302447 0.273899
0.469367 0.169351 0.605046
0.547321 0.261213 0.733898
0.607179 0.264424 0.5706
0.591579 0.364869 0.20087
0.377885 0.280397 0.382302
0.343119 0.278344 0.345327
0.340397 0.2451 0.410723
0.34811 0.226316 0.531136
0.429018 0.236656 0.605157
0.481867 0.227983 0.61365
0.474209 0.234501 0.676561
0.482789 0.201792 0.634771
0.350046 0.207091 0.521782
0.370585 0.177691 0.487326
0.56931 0.182877 0.374203
0.386125 0.187556 0.414239
0.523114 0.218741 0.304635
0.654093 0.229762 0.339956
0.532001 0.241914 0.716696
0.539543 0.24712 0.510643
0.557932 0.239978 0.721597
0.548497 0.20977 0.668266
0.357279 0.281777 0.343021
0.36332 0.22923 0.503391
0.318307 0.233662 0.452998
0.243193 0.266594 0.459731
0.475558 0.232951 0.61125
0.463118 0.218561 0.664239
0.360747 0.18896 0.423553
0.360756 0.210381 0.589167
0.351147 0.20629 0.556649
0.382565 0.178379 0.437088
0.525994 0.195252 0.347755
0.535387 0.207871 0.318963
0.552213 0.319006 0.208951
0.664767 0.269278 0.294967
0.600553 0.269163 0.523379
0.478503 0.219532 0.460328
0.581865 0.235858 0.503702
0.344321 0.233359 0.460366
0.329691 0.274865 0.381042
0.303061 0.30724 0.303692
0.451587 0.240791 0.27003
0.480667 0.222181 0.640367
0.318894 0.23643 0.582738
0.451338 0.226627 0.671214
0.397985 0.225121 0.657507
0.337575 0.2065 0.474018
0.455179 0.211148 0.320517
0.515655 0.210924 0.311574
0.541088 0.263725 0.248234
0.721843 0.242015 0.419123
0.563442 0.231117 0.468127
0.258029 0.27361 0.398846
0.265322 0.271279 0.420976
0.469836 0.233486 0.644049
0.462345 0.217947 0.671801
0.512642 0.34328 0.187693
0.324259 0.233157 0.627396
0.375139 0.220992 0.659093
0.404198 0.245433 0.285376
0.36465 0.195988 0.413975
0.465058 0.217389 0.303211
0.667825 0.242933 0.623885
0.550529 0.316024 0.213823
0.606517 0.249278 0.381367
0.477291 0.227313 0.643562
0.391062 0.349794 0.203365
0.486612 0.225192 0.679959
0.465492 0.231288 0.609915
0.320044 0.227869 0.604255
0.447384 0.213925 0.63943
0.33084 0.257576 0.455939
0.356965 0.18924 0.46094
0.315865 0.23181 0.595888
0.318273 0.238722 0.467629
0.506756 0.216035 0.692891
0.552282 0.249517 0.50834
0.554956 0.286459 0.375563
0.539008 0.228654 0.500973
0.593364 0.257371 0.673959
0.563507 0.238456 0.61303
0.522668 0.211801 0.548741
0.596465 0.252758 0.71843
0.586766 0.249908 0.716754
0.58514 0.25128 0.710194
0.334069 0.245038 0.465649
0.383508 0.268463 0.432353
0.48875 0.256415 0.578198
0.509137 0.26371 0.500848
0.537187 0.271579 0.454209
0.588736 0.259979 0.613939
0.540788 0.256265 0.388981
0.535208 0.266849 0.426624
0.517762 0.220073 0.506559
0.565894 0.258312 0.360698
0.562421 0.259984 0.354882
0.275438 0.254353 0.484855
0.40688 0.269222 0.41969
0.318359 0.249712 0.466395
0.539214 0.273302 0.362529
0.436693 0.257235 0.633994
0.520531 0.282076 0.390459
0.559393 0.279896 0.356671
0.544414 0.270565 0.439319
0.516808 0.255721 0.515895
0.519843 0.249145 0.604485
0.546976 0.278223 0.427095
0.569418 0.267025 0.379573
0.536133 0.250218 0.557701
0.472684 0.216912 0.454091
0.521059 0.218046 0.501422
0.274017 0.238982 0.458156
0.405525 0.261041 0.422655
0.511768 0.281209 0.345304
0.467186 0.255127 0.616868
0.416787 0.257914 0.527278
0.51212 0.279213 0.406143
0.533828 0.295684 0.329444
0.517351 0.275335 0.429694
0.505114 0.250019 0.57489
0.500764 0.218743 0.589209
0.524494 0.231602 0.641351
0.541382 0.251952 0.518099
0.591253 0.261464 0.722544
0.604326 0.239319 0.436944
0.522958 0.221369 0.528528
0.591232 0.285836 0.34593
0.456009 0.318281 0.234493
0.321831 0.245195 0.450897
0.472518 0.27715 0.39519
0.503983 0.274673 0.422196
0.459799 0.263392 0.478798
0.501701 0.282823 0.388652
0.469555 0.256899 0.584914
0.472614 0.258716 0.675642
0.455825 0.257854 0.661067
0.432276 0.25684 0.68248
0.51478 0.220454 0.650414
0.517306 0.231263 0.607644
0.532862 0.239359 0.570245
0.552255 0.2082 0.453438
0.589636 0.233084 0.464338
0.556287 0.272666 0.452121
0.60036 0.262182 0.490343
0.289146 0.228651 0.487547
0.497861 0.299677 0.329186
0.276069 0.248217 0.456552
0.436638 0.259871 0.416584
0.497665 0.272 0.41478
0.510355 0.290101 0.340405
0.499679 0.286414 0.369378
0.452334 0.26171 0.498014
0.28428 0.247628 0.534583
0.484958 0.258021 0.662332
0.394677 0.260571 0.690749
0.499174 0.205411 0.628392
0.512214 0.218842 0.646382
0.50793 0.209309 0.627302
0.512458 0.234024 0.555589
0.588566 0.240525 0.413699
0.555774 0.209893 0.457082
0.565637 0.230783 0.448108
0.634561 0.282261 0.452926
0.613874 0.226355 0.441347
0.447651 0.249576 0.421088
0.413808 0.261599 0.697103
0.350983 0.254851 0.429025
0.472355 0.261122 0.402857
0.479335 0.259874 0.460092
0.485559 0.276407 0.422345
0.500884 0.285366 0.363625
0.350351 0.257754 0.512843
0.283396 0.241379 0.516234
0.281608 0.243172 0.533627
0.408524 0.260787 0.713459
0.495256 0.235202 0.689289
0.491881 0.189127 0.619247
0.497901 0.195126 0.621876
0.501645 0.224096 0.548425
0.575657 0.230621 0.427054
0.572882 0.230763 0.436039
0.612828 0.268972 0.415473
0.661489 0.263713 0.660261
0.610183 0.230789 0.461008
0.300809 0.31671 0.278226
0.288126 0.251841 0.56187
0.275539 0.250597 0.536086
0.376187 0.263066 0.402658
0.43235 0.25498 0.408472
0.472478 0.256381 0.470689
0.474166 0.271031 0.440228
0.488515 0.282256 0.38166
0.407047 0.265286 0.453543
0.325788 0.259231 0.471112
0.337479 0.247893 0.648481
0.350641 0.258589 0.669891
0.40062 0.217698 0.618413
0.43749 0.195902 0.610991
0.447018 0.181067 0.592923
0.52481 0.20069 0.544995
0.548754 0.217836 0.580943
0.594829 0.258765 0.55547
0.679468 0.26705 0.661974
0.678402 0.269438 0.635147
0.664048 0.36688 0.235564
0.4248 0.334403 0.201391
0.450215 0.321965 0.20331
0.275101 0.255011 0.468669
0.281293 0.257278 0.469734
0.365924 0.258517 0.408198
0.37423 0.249446 0.427703
0.478595 0.254041 0.500002
0.475417 0.262119 0.511884
0.46262 0.268347 0.444179
0.367423 0.263148 0.476765
0.29477 0.233842 0.513258
0.304371 0.234802 0.502748
0.333689 0.245211 0.649385
0.432533 0.208139 0.645436
0.381984 0.18045 0.520304
0.433802 0.191477 0.620268
0.517865 0.179385 0.579105
0.520252 0.162092 0.564299
0.642748 0.264263 0.566727
0.635942 0.273918 0.491282
0.584759 0.213658 0.472001
0.591265 0.22633 0.486211
0.574237 0.3592 0.193546
0.546512 0.25942 0.618927
0.310468 0.264774 0.451844
0.342744 0.265898 0.422993
0.360009 0.257677 0.404473
0.471831 0.255553 0.421396
0.438995 0.225222 0.500635
0.450623 0.264823 0.471986
0.436067 0.260522 0.449893
0.378847 0.252252 0.468304
0.362922 0.256851 0.462705
0.314183 0.245558 0.535139
0.394171 0.217813 0.627001
0.390979 0.21397 0.619812
0.364493 0.203803 0.413297
0.400966 0.176121 0.573534
0.426243 0.171595 0.579091
0.644125 0.207528 0.606039
0.67661 0.246854 0.657488
0.693859 0.263257 0.582163
0.585955 0.208459 0.404036
0.580217 0.301097 0.22414
0.608203 0.371759 0.209817
0.516647 0.257353 0.591159
0.384207 0.275242 0.402923
0.381814 0.270366 0.382984
0.366049 0.256852 0.398915
0.36721 0.249019 0.419003
0.443375 0.227548 0.474675
0.391195 0.249608 0.479939
0.410339 0.260561 0.450376
0.377968 0.260827 0.458102
0.372446 0.248761 0.519054
0.31442 0.243489 0.535571
0.492653 0.224745 0.669575
0.415094 0.210654 0.644147
0.366161 0.213517 0.375643
0.420266 0.184184 0.610191
0.441449 0.156444 0.519719
0.458655 0.185117 0.555713
0.610063 0.261647 0.397647
0.62501 0.268352 0.454844
0.669152 0.263213 0.582277
0.740253 0.26722 0.420152
0.566496 0.209475 0.317202
0.488884 0.28955 0.277981
0.441227 0.281604 0.382395
0.371965 0.271926 0.415021
0.381482 0.258686 0.389708
0.373704 0.255964 0.387601
0.421378 0.241542 0.424976
0.380089 0.22709 0.434167
0.32691 0.221266 0.473599
0.387719 0.240558 0.505674
0.331448 0.231447 0.566181
0.31124 0.223789 0.558981
0.47626 0.239732 0.567325
0.350738 0.208463 0.45099
0.365743 0.196005 0.429031
0.371177 0.200375 0.402658
0.452646 0.165652 0.428951
0.452579 0.15637 0.493628
0.440313 0.164648 0.554364
0.668342 0.256651 0.603468
0.637534 0.29031 0.417347
0.676863 0.260392 0.575464
0.655475 0.235307 0.611026
0.708178 0.270722 0.608109
0.417389 0.291538 0.333254
0.40922 0.283278 0.367617
0.371463 0.264512 0.384843
0.370824 0.24915 0.401771
0.380899 0.23698 0.442115
0.335262 0.218622 0.528776
0.454669 0.249842 0.46545
0.350579 0.237387 0.549506
0.320005 0.229931 0.565344
0.335943 0.245607 0.530526
0.431817 0.212217 0.649128
0.376229 0.197923 0.577347
0.370019 0.195792 0.416305
0.450187 0.173703 0.403237
0.545589 0.162183 0.437497
0.452908 0.18088 0.607688
0.45369 0.171987 0.556228
0.662135 0.252659 0.665718
0.612784 0.241136 0.368065
0.597058 0.236332 0.479045
0.574415 0.341444 0.207599
0.690355 0.336896 0.31423
0.687543 0.275763 0.692143
0.434855 0.29589 0.324844
0.400924 0.287183 0.350377
0.382044 0.277556 0.364376
0.362392 0.242503 0.414838
0.362146 0.231237 0.46493
0.34593 0.227118 0.445056
0.420153 0.245794 0.491384
0.376465 0.237732 0.54162
0.366434 0.236065 0.549409
0.304896 0.224174 0.560221
0.393917 0.253348 0.597036
0.382888 0.206516 0.608014
0.354723 0.199715 0.446442
0.458802 0.185136 0.375734
0.636843 0.181885 0.449707
0.635962 0.177771 0.504457
0.514777 0.211358 0.691183
0.656436 0.252846 0.675467
0.671274 0.273578 0.480193
0.587076 0.360248 0.197023
0.564604 0.238899 0.276268
0.753193 0.262345 0.513072
0.37908 0.274487 0.355716
0.385668 0.289617 0.343843
0.355205 0.250649 0.387398
0.367723 0.235441 0.445194
0.333281 0.222926 0.480964
0.449428 0.239974 0.47342
0.388997 0.243413 0.541998
0.3355 0.227891 0.555259
0.308423 0.239853 0.553273
0.346808 0.210567 0.444206
0.36537 0.187039 0.475814
0.347574 0.212945 0.40476
0.461505 0.182077 0.380313
0.493419 0.18249 0.381326
0.593731 0.164434 0.509492
0.408148 0.168552 0.556138
0.704793 0.250909 0.568197
0.730942 0.344907 0.293593
0.587402 0.214801 0.463894
0.563385 0.35311 0.196205
0.383307 0.280709 0.338086
0.353619 0.287011 0.334487
0.343678 0.261859 0.370846
0.354054 0.229249 0.475659
0.345484 0.2271 0.59213
0.454896 0.23772 0.56452
0.448807 0.248029 0.574664
0.354447 0.236627 0.583283
0.461477 0.217067 0.609139
0.389734 0.199581 0.623279
0.336917 0.20468 0.511671
0.334717 0.205393 0.472094
0.400693 0.187079 0.394036
0.50232 0.151275 0.489715
0.705853 0.221581 0.453229
0.451237 0.169009 0.581798
0.64103 0.208566 0.620989
0.674216 0.208071 0.543881
0.736112 0.262881 0.425159
0.538037 0.373154 0.176231
0.63076 0.350789 0.254473
0.360199 0.288932 0.333529
0.340313 0.261141 0.369479
0.334133 0.254618 0.385852
0.352533 0.223901 0.545626
0.389247 0.236419 0.656971
0.404087 0.234313 0.618601
0.485287 0.217158 0.61959
0.489319 0.219269 0.644886
0.397976 0.217301 0.639974
0.337576 0.210051 0.485043
0.430445 0.221461 0.674093
0.33677 0.194152 0.513019
0.547792 0.168479 0.409899
0.620132 0.198234 0.370277
0.698777 0.288767 0.304441
0.441632 0.165192 0.560964
0.583616 0.209498 0.435024
0.68402 0.257843 0.531676
0.746795 0.355582 0.298392
0.550008 0.369974 0.183044
0.33795 0.272284 0.347561
0.333795 0.235367 0.433888
0.354573 0.230316 0.47887
0.261875 0.262445 0.447664
0.439363 0.229124 0.614307
0.482711 0.218075 0.61084
0.314793 0.221095 0.530236
0.376653 0.206856 0.600643
0.444066 0.227789 0.672197
0.361761 0.219309 0.649172
0.412256 0.280402 0.242178
0.410165 0.191533 0.37129
0.665607 0.218121 0.375345
0.695491 0.265511 0.329089
0.722457 0.253815 0.389812
0.560732 0.203485 0.423902
0.678195 0.258992 0.567579
0.643278 0.217954 0.535085
0.567621 0.360154 0.193262
0.330197 0.257414 0.376778
0.330937 0.248072 0.404006
0.343869 0.223531 0.530138
0.356139 0.286119 0.361939
0.396764 0.236288 0.653223
0.469491 0.225167 0.609241
0.472194 0.204264 0.634058
0.347096 0.212227 0.594072
0.457229 0.22298 0.688924
0.356689 0.205571 0.618856
0.3859 0.23451 0.308579
0.373861 0.198749 0.394654
0.55097 0.197297 0.348118
0.580768 0.212854 0.329826
0.700582 0.292314 0.307016
0.639312 0.227377 0.607183
0.628124 0.229539 0.577457
0.324399 0.268405 0.381645
0.263297 0.263719 0.459936
0.406258 0.242887 0.628202
0.468238 0.233328 0.654232
0.406836 0.216608 0.680285
0.468506 0.226197 0.673925
0.448268 0.232271 0.607804
0.456789 0.226627 0.689496
0.349636 0.187722 0.532582
0.368924 0.243571 0.30128
0.474143 0.21649 0.301853
0.548102 0.339537 0.193047
0.540511 0.223028 0.296493
0.665084 0.19695 0.546333
0.435533 0.239838 0.611617
0.449734 0.236647 0.602667
0.444625 0.235496 0.711744
0.480853 0.216636 0.624496
0.465002 0.230641 0.667873
0.457259 0.221074 0.674519
0.355133 0.214406 0.615255
0.594825 0.194569 0.358253
0.491706 0.201898 0.326215
0.531853 0.357722 0.182358
0.389008 0.230246 0.634043
0.418377 0.195401 0.35078
0.436586 0.181989 0.369199
0.427852 0.246463 0.699499
0.303505 0.220432 0.529103
0.696098 0.307301 0.283602
0.492169 0.208494 0.312409
0.446581 0.225395 0.627918
0.556025 0.286059 0.331696
0.564864 0.239426 0.630727
0.569008 0.251787 0.559296
0.574668 0.235974 0.711153
0.570084 0.237951 0.707974
0.301818 0.225043 0.499994
0.484495 0.258658 0.685766
0.549786 0.278013 0.324311
0.568007 0.239854 0.649487
0.572275 0.241174 0.66313
0.544318 0.228773 0.498897
0.526004 0.220711 0.523817
0.579346 0.247283 0.70821
0.542957 0.223896 0.579671
0.511901 0.216968 0.389971
0.315014 0.24308 0.4737
0.571129 0.287777 0.356992
0.545957 0.279842 0.374089
0.510691 0.261139 0.536141
0.525687 0.268197 0.477844
0.530227 0.205653 0.578066
0.525216 0.233015 0.454063
0.444021 0.200537 0.490742
0.549456 0.255196 0.403923
0.543329 0.280157 0.407677
0.547436 0.27201 0.453315
0.523157 0.238786 0.604213
0.608958 0.255893 0.428394
0.480338 0.26163 0.749084
0.29093 0.251969 0.454873
0.56601 0.285762 0.339056
0.543702 0.282239 0.316869
0.472726 0.252233 0.610023
0.416466 0.255651 0.638008
0.497745 0.262811 0.529308
0.5147 0.266149 0.479179
0.510294 0.25488 0.572422
0.460033 0.21902 0.44328
0.521815 0.250224 0.597436
0.530191 0.248348 0.643835
0.528743 0.235031 0.604461
0.590889 0.233364 0.42644
0.613934 0.246356 0.428037
0.538322 0.23094 0.508026
0.604068 0.230101 0.424343
0.575582 0.258825 0.528249
0.300322 0.25611 0.499925
0.330304 0.238968 0.484611
0.424764 0.274162 0.412023
0.537746 0.27538 0.316692
0.405681 0.256966 0.618069
0.406827 0.257636 0.657606
0.411441 0.255938 0.58453
0.503363 0.262366 0.524444
0.497122 0.261062 0.553674
0.494748 0.238798 0.440479
0.522913 0.229629 0.673113
0.51015 0.194921 0.455889
0.530273 0.19991 0.458071
0.608464 0.24104 0.416655
0.594035 0.225795 0.393089
0.601281 0.237387 0.446944
0.605156 0.233886 0.378118
0.34779 0.190828 0.530761
0.273878 0.252345 0.500605
0.326103 0.246248 0.4579
0.437682 0.265967 0.422899
0.481458 0.282092 0.358115
0.443562 0.226496 0.377613
0.430151 0.25815 0.568844
0.357121 0.252625 0.618337
0.372135 0.255232 0.555747
0.439446 0.256323 0.613123
0.478285 0.258694 0.650999
0.478246 0.20031 0.566579
0.50222 0.207891 0.612578
0.541846 0.202369 0.439252
0.601343 0.237032 0.403432
0.615785 0.263663 0.406883
0.588441 0.24634 0.436578
0.625832 0.271148 0.403913
0.601256 0.21789 0.437066
0.60798 0.228212 0.419962
0.297465 0.250585 0.468351
0.289111 0.251366 0.566244
