9065 0.0145781
0.270491 0.252056 0.498222
0.351263 0.254624 0.505855
0.380401 0.267439 0.531441
0.452241 0.282203 0.560526
0.444484 0.279495 0.521803
0.426644 0.285474 0.547818
0.276954 0.301827 0.623998
0.288035 0.360024 0.718671
0.345501 0.376538 0.769506
0.408699 0.25961 0.69923
0.413998 0.243745 0.669522
0.403045 0.311994 0.762514
0.40678 0.294416 0.752221
0.429803 0.259659 0.728837
0.450614 0.305425 0.706179
0.457175 0.277235 0.763385
0.528572 0.264835 0.652846
0.459096 0.235592 0.392483
0.270109 0.247551 0.493832
0.295155 0.264415 0.511406
0.326435 0.24309 0.498887
0.402454 0.268286 0.531664
0.393394 0.29582 0.613233
0.407262 0.289345 0.558673
0.398701 0.323583 0.664612
0.381137 0.292229 0.564457
0.285672 0.267069 0.560215
0.275931 0.32454 0.683148
0.371737 0.30473 0.743936
0.388498 0.244064 0.670553
0.399998 0.219895 0.654134
0.400165 0.300042 0.754029
0.433911 0.26361 0.669611
0.491686 0.253048 0.670285
0.525271 0.225996 0.598617
0.472332 0.297666 0.772462
0.534083 0.221812 0.544053
0.568914 0.254887 0.279845
0.628644 0.219859 0.337219
0.280308 0.276622 0.546788
0.286844 0.260702 0.508887
0.364323 0.251334 0.498448
0.411106 0.274809 0.575919
0.408082 0.252835 0.54218
0.414063 0.286158 0.549945
0.392787 0.2891 0.567268
0.299037 0.250339 0.551956
0.288704 0.255491 0.546265
0.284927 0.340151 0.703776
0.397997 0.259471 0.667709
0.382027 0.188609 0.489855
0.388229 0.190884 0.583383
0.411545 0.279896 0.738449
0.421117 0.291499 0.727638
0.434773 0.249914 0.7029
0.439005 0.262359 0.701214
0.45429 0.321402 0.792434
0.550451 0.246384 0.626255
0.267022 0.324732 0.677863
0.34656 0.391257 0.794983
0.302765 0.267949 0.504571
0.326002 0.244826 0.482669
0.396201 0.259567 0.518128
0.346017 0.221263 0.437522
0.384959 0.284002 0.589272
0.353525 0.268992 0.547223
0.3164 0.251893 0.558995
0.319884 0.26502 0.544604
0.27308 0.277874 0.618911
0.367391 0.238947 0.668285
0.395986 0.181323 0.460564
0.407103 0.172724 0.563029
0.394997 0.188756 0.607502
0.41719 0.282131 0.759987
0.428734 0.269715 0.729938
0.489536 0.208269 0.588059
0.464019 0.331805 0.799829
0.549665 0.247477 0.629459
0.439003 0.237128 0.343149
0.530235 0.232888 0.500439
0.296872 0.282435 0.551187
0.319266 0.266782 0.486411
0.349525 0.243598 0.482949
0.368044 0.24249 0.504065
0.360728 0.235445 0.515638
0.387702 0.263294 0.550961
0.3585 0.262129 0.559832
0.312748 0.24954 0.577013
0.290907 0.259587 0.582313
0.308175 0.314253 0.686445
0.392633 0.247322 0.686039
0.404146 0.18311 0.43637
0.399116 0.176487 0.496097
0.404463 0.276943 0.743734
0.428976 0.26409 0.688711
0.433991 0.252512 0.70996
0.523394 0.22478 0.560368
0.549348 0.221806 0.540789
0.544925 0.240377 0.601477
0.53157 0.263489 0.247331
0.49855 0.317112 0.674833
0.349787 0.283349 0.523496
0.343975 0.26591 0.466639
0.33004 0.25254 0.460389
0.315068 0.241892 0.480531
0.344375 0.23326 0.536475
0.386876 0.255484 0.561733
0.379018 0.263636 0.558745
0.309806 0.259205 0.598831
0.301141 0.23482 0.532639
0.286381 0.269115 0.596295
0.353637 0.307054 0.747758
0.392398 0.179742 0.48916
0.443816 0.167499 0.439659
0.435665 0.170392 0.436505
0.383668 0.310338 0.769196
0.412879 0.267261 0.746041
0.461754 0.26548 0.747801
0.514988 0.229232 0.610692
0.443787 0.314892 0.703965
0.553341 0.25916 0.632201
0.27467 0.274397 0.356142
0.511629 0.277974 0.560999
0.429429 0.354195 0.766122
0.318817 0.27072 0.502451
0.345898 0.242298 0.440522
0.34257 0.239627 0.461286
0.348673 0.237301 0.537371
0.346096 0.247051 0.596105
0.35973 0.281678 0.605121
0.377731 0.278633 0.612636
0.325809 0.245545 0.550971
0.388651 0.290509 0.725151
0.3471 0.325789 0.734427
0.432584 0.158578 0.516336
0.485028 0.159835 0.455603
0.513488 0.155331 0.485729
0.402056 0.314917 0.777527
0.399068 0.316913 0.77886
0.453311 0.296669 0.776982
0.480319 0.338603 0.806218
0.546112 0.224027 0.539438
0.565574 0.197516 0.347856
0.559621 0.221679 0.299431
0.355227 0.278406 0.488842
0.35741 0.274199 0.446983
0.343707 0.261462 0.437047
0.352687 0.242895 0.545807
0.322496 0.263395 0.642009
0.368181 0.267387 0.62814
0.375833 0.280758 0.609017
0.357847 0.285722 0.618205
0.295967 0.230005 0.523606
0.293636 0.234128 0.527475
0.470981 0.155418 0.490655
0.454481 0.156502 0.485823
0.542777 0.159356 0.461183
0.380606 0.208997 0.639014
0.410183 0.225891 0.673391
0.402349 0.306573 0.771147
0.422961 0.257853 0.740407
0.539851 0.351157 0.79933
0.541053 0.271066 0.650069
0.488495 0.265273 0.242645
0.616329 0.243152 0.375266
0.371005 0.272741 0.439571
0.34908 0.273774 0.474901
0.340839 0.266709 0.425168
0.338447 0.237098 0.454097
0.343803 0.242852 0.564749
0.366409 0.267073 0.635907
0.38675 0.291995 0.7159
0.360922 0.309144 0.671735
0.291742 0.243208 0.59075
0.356697 0.220116 0.62133
0.47576 0.154611 0.479434
0.500395 0.163845 0.451091
0.573572 0.163523 0.43941
0.600491 0.165429 0.485523
0.639709 0.181114 0.52835
0.373351 0.358814 0.777549
0.437401 0.348613 0.806788
0.528016 0.340957 0.802417
0.538877 0.215698 0.542661
0.530862 0.264743 0.245938
0.352204 0.275051 0.457773
0.341281 0.266776 0.406096
0.341117 0.234693 0.488145
0.333594 0.254721 0.607409
0.305046 0.239227 0.470644
0.376962 0.293758 0.661651
0.376301 0.298312 0.721799
0.314837 0.277612 0.630759
0.291079 0.239583 0.579245
0.462428 0.152938 0.508888
0.357316 0.193708 0.458725
0.499197 0.173418 0.430089
0.606631 0.167698 0.479886
0.656585 0.217981 0.369213
0.413688 0.230075 0.700337
0.434536 0.345799 0.799137
0.536451 0.335635 0.73389
0.574471 0.25287 0.283535
0.342412 0.276334 0.482014
0.340966 0.259497 0.404826
0.329505 0.236262 0.450848
0.323563 0.235885 0.551239
0.356289 0.276897 0.648583
0.388387 0.29259 0.69176
0.361504 0.312543 0.727902
0.394301 0.263884 0.703227
0.349007 0.202614 0.516674
0.403836 0.168408 0.485391
0.561283 0.17548 0.415266
0.420267 0.173689 0.433408
0.522143 0.19903 0.361675
0.620647 0.184157 0.411842
0.420017 0.317797 0.77569
0.463198 0.298434 0.685932
0.456037 0.314491 0.790535
0.470839 0.278031 0.758774
0.349886 0.263889 0.411826
0.338181 0.233897 0.531926
0.306201 0.232991 0.483102
0.242183 0.269873 0.541869
0.381855 0.296845 0.687346
0.36426 0.280167 0.703692
0.389207 0.176545 0.427143
0.342188 0.212224 0.569714
0.340129 0.206566 0.54063
0.417339 0.168712 0.446713
0.527181 0.189213 0.397025
0.533518 0.19421 0.368825
0.543675 0.235764 0.288383
0.629133 0.201979 0.379247
0.530732 0.323406 0.705145
0.442842 0.233094 0.59015
0.521328 0.266474 0.66908
0.32715 0.231014 0.491478
0.31829 0.26519 0.447332
0.295091 0.271119 0.357617
0.461474 0.205105 0.322127
0.38206 0.288816 0.703768
0.290326 0.279007 0.637766
0.352316 0.290017 0.704127
0.341765 0.246294 0.650918
0.347116 0.195097 0.478052
0.47183 0.194156 0.36569
0.517736 0.194187 0.362078
0.532809 0.213708 0.316616
0.679233 0.201704 0.504381
0.503501 0.253743 0.642838
0.254035 0.260162 0.465456
0.264615 0.266065 0.495525
0.368594 0.304754 0.70396
0.361089 0.280242 0.708382
0.505188 0.246907 0.262719
0.293221 0.25957 0.635547
0.334142 0.230463 0.638742
0.419717 0.210676 0.332641
0.391268 0.183989 0.425206
0.477645 0.195298 0.35153
0.602559 0.29232 0.737545
0.541355 0.235701 0.294719
0.551388 0.244291 0.535213
0.376375 0.295744 0.704664
0.405181 0.271958 0.254183
0.373303 0.299793 0.732191
0.377909 0.287207 0.675639
0.293321 0.258095 0.62589
0.371024 0.257318 0.670997
0.306888 0.270549 0.540639
0.383416 0.179536 0.457374
0.286932 0.271455 0.636615
0.301468 0.24299 0.511321
0.393466 0.286261 0.748498
0.477636 0.299082 0.689999
0.491277 0.283946 0.586593
0.47585 0.263569 0.667685
0.501968 0.338763 0.781139
0.491437 0.303196 0.741345
0.466128 0.25655 0.688541
0.496561 0.327227 0.79925
0.488284 0.325923 0.797296
0.486046 0.32866 0.793913
0.310154 0.251527 0.523021
0.335771 0.285162 0.546212
0.39221 0.328674 0.697553
0.428457 0.317365 0.669514
0.463975 0.305632 0.647212
0.508851 0.340006 0.756691
0.478979 0.260819 0.579865
0.463577 0.289318 0.624717
0.46183 0.252901 0.659743
0.510789 0.254311 0.540751
0.509465 0.254183 0.532875
0.267675 0.273473 0.560373
0.353576 0.279391 0.531096
0.299167 0.259694 0.533303
0.480431 0.268483 0.555047
0.341218 0.354163 0.711327
0.461231 0.290623 0.583081
0.500761 0.271266 0.558162
0.47423 0.299668 0.641065
0.433738 0.314376 0.680963
0.416493 0.332982 0.733037
0.479412 0.302289 0.633183
0.50615 0.268193 0.58269
0.451378 0.318947 0.716837
0.444063 0.226816 0.579339
0.467979 0.247063 0.656284
0.265099 0.243658 0.496963
0.354623 0.266592 0.516691
0.463906 0.269452 0.513526
0.362933 0.348156 0.712259
0.351269 0.319149 0.637568
0.452671 0.291639 0.585562
0.485578 0.276838 0.516318
0.450796 0.30129 0.616102
0.405027 0.328641 0.707901
0.419681 0.285321 0.698929
0.425818 0.31093 0.741973
0.463675 0.308781 0.695145
0.479293 0.346569 0.800142
0.546627 0.252141 0.600026
0.461454 0.264319 0.678545
0.534754 0.270058 0.534273
0.455885 0.257633 0.321441
0.30479 0.247335 0.501416
0.420568 0.283041 0.533753
0.443395 0.292521 0.592352
0.394118 0.303781 0.606064
0.446503 0.287968 0.563617
0.377723 0.338786 0.695193
0.357697 0.370508 0.754434
0.347376 0.367944 0.738069
0.331708 0.362106 0.739641
0.41387 0.297649 0.737475
0.424586 0.306992 0.72294
0.451555 0.305737 0.715372
0.515375 0.222201 0.598091
0.532394 0.252779 0.630664
0.48402 0.306403 0.65539
0.53451 0.29931 0.677239
0.27596 0.243068 0.524954
0.457049 0.280487 0.48704
0.269604 0.25343 0.50811
0.379644 0.268906 0.522489
0.436165 0.28561 0.579215
0.465609 0.277116 0.51163
0.448736 0.284134 0.536296
0.38028 0.31239 0.622492
0.269702 0.288207 0.609437
0.36559 0.36769 0.750922
0.308731 0.372263 0.743114
0.410116 0.277729 0.717293
0.412328 0.295905 0.73413
0.419388 0.283819 0.723915
0.432772 0.295225 0.692031
0.530707 0.251102 0.588484
0.516674 0.224553 0.603708
0.507845 0.248892 0.624325
0.576896 0.299605 0.63255
0.566423 0.235129 0.573287
0.394769 0.259723 0.524291
0.322387 0.378089 0.753726
0.32355 0.255029 0.496385
0.41387 0.268958 0.531858
0.409134 0.29027 0.598844
0.428155 0.291367 0.57461
0.450169 0.280931 0.52929
0.312251 0.31027 0.615867
0.269844 0.26678 0.576834
0.265725 0.278027 0.598672
0.321001 0.376472 0.763302
0.377192 0.315897 0.746354
0.41815 0.259068 0.71197
0.419405 0.267163 0.716758
0.433346 0.276307 0.677816
0.520881 0.244494 0.598425
0.516803 0.246321 0.609559
0.551554 0.275812 0.60422
0.584884 0.347769 0.783713
0.558429 0.24556 0.606887
0.293266 0.274343 0.338161
0.269227 0.307427 0.640814
0.262943 0.291066 0.609185
0.342122 0.259147 0.479767
0.383558 0.259247 0.503581
0.401015 0.29001 0.601037
0.415853 0.295182 0.579998
0.436649 0.283101 0.535135
0.35134 0.294132 0.573757
0.303159 0.280457 0.563726
0.283874 0.326316 0.697553
0.288932 0.36082 0.723753
0.362526 0.223737 0.613543
0.39287 0.216552 0.640692
0.412588 0.216498 0.659492
0.480609 0.233746 0.67659
0.488931 0.268196 0.712321
0.526005 0.320795 0.722721
0.599531 0.344659 0.782295
0.601047 0.348624 0.77242
0.657184 0.252201 0.327173
0.428677 0.257916 0.261075
0.45125 0.249539 0.265879
0.268964 0.266793 0.540734
0.274187 0.272831 0.549755
0.337471 0.254338 0.475823
0.342344 0.247868 0.489466
0.399247 0.298544 0.628234
0.395706 0.315868 0.645157
0.402537 0.295045 0.577144
0.325592 0.301504 0.58692
0.277852 0.255224 0.563814
0.286564 0.252797 0.554626
0.286803 0.310696 0.690571
0.366021 0.242387 0.663482
0.406546 0.172528 0.518944
0.388485 0.210726 0.643239
0.483793 0.218949 0.685684
0.507777 0.180512 0.638585
0.571092 0.319754 0.719769
0.572516 0.303683 0.66433
0.542188 0.229565 0.608049
0.539074 0.247159 0.637604
0.559954 0.253167 0.273362
0.447728 0.348511 0.757135
0.293765 0.279707 0.547178
0.315523 0.269797 0.510136
0.336203 0.251642 0.466744
0.408953 0.268892 0.547977
0.397281 0.241492 0.570972
0.384502 0.304871 0.596324
0.37305 0.285033 0.566366
0.334676 0.266915 0.551184
0.323674 0.272198 0.552802
0.290896 0.285606 0.613541
0.356189 0.223774 0.615889
0.360066 0.2152 0.605168
0.388004 0.191486 0.428796
0.407717 0.173339 0.576628
0.420634 0.185713 0.624322
0.600175 0.230943 0.69019
0.608306 0.300997 0.762979
0.622629 0.301274 0.719501
0.550339 0.213456 0.515917
0.572627 0.226667 0.303886
0.590261 0.258936 0.291524
0.414435 0.343011 0.730172
0.342446 0.27939 0.51072
0.350198 0.263132 0.463196
0.343062 0.249471 0.459703
0.341351 0.244379 0.474574
0.402511 0.242819 0.557528
0.342195 0.269929 0.563441
0.35318 0.281703 0.559446
0.332982 0.27834 0.558136
0.326116 0.290449 0.610394
0.291508 0.280488 0.609226
0.381337 0.298978 0.729961
0.362972 0.228922 0.64534
0.389308 0.196405 0.400447
0.397174 0.192947 0.62113
0.466103 0.157251 0.560141
0.433141 0.216496 0.655116
0.549205 0.26352 0.576929
0.562919 0.287777 0.637204
0.598749 0.316111 0.72516
0.691372 0.219729 0.522056
0.560836 0.188119 0.366577
0.475536 0.255525 0.40298
0.393983 0.280486 0.502159
0.332166 0.278683 0.520003
0.3557 0.251134 0.456083
0.354268 0.24638 0.446538
0.384503 0.2461 0.501577
0.371557 0.219912 0.47139
0.318535 0.219231 0.486796
0.341601 0.260486 0.568611
0.304617 0.258397 0.603686
0.290014 0.246333 0.589058
0.392149 0.292038 0.663343
0.365007 0.197262 0.457533
0.392566 0.185497 0.438564
0.397312 0.187759 0.420414
0.481841 0.16191 0.452408
0.482658 0.153502 0.518155
0.440252 0.180325 0.622585
0.599351 0.312651 0.735758
0.576998 0.292974 0.598574
0.608023 0.302603 0.712257
0.595153 0.278968 0.722629
0.62536 0.319326 0.750223
0.395182 0.274394 0.433374
0.370094 0.276333 0.471033
0.347663 0.25584 0.453757
0.351155 0.241303 0.45502
0.355592 0.23488 0.489469
0.318342 0.224288 0.536128
0.388749 0.275734 0.576404
0.315623 0.264853 0.600503
0.297485 0.259665 0.606224
0.303556 0.279384 0.607414
0.362396 0.24796 0.664907
0.369184 0.195894 0.558361
0.397577 0.184274 0.430396
0.477133 0.169051 0.433708
0.542564 0.162373 0.462601
0.403411 0.222536 0.671108
0.437342 0.201784 0.650871
0.591665 0.328939 0.78056
0.56489 0.231323 0.500351
0.538897 0.258793 0.642983
0.563267 0.245938 0.292819
0.6514 0.252949 0.431973
0.600934 0.372113 0.808377
0.412892 0.27692 0.432377
0.37469 0.276518 0.449207
0.354513 0.268898 0.450045
0.345402 0.234703 0.459902
0.342956 0.228646 0.497016
0.339278 0.218788 0.470612
0.360724 0.269979 0.575498
0.332668 0.26335 0.592965
0.327163 0.259989 0.593581
0.28579 0.248147 0.592474
0.324672 0.312847 0.669919
0.363694 0.203195 0.58672
0.37684 0.188791 0.449338
0.481108 0.180788 0.409508
0.605418 0.16701 0.497026
0.609093 0.171813 0.550788
0.406048 0.282252 0.753878
0.581049 0.3352 0.78925
0.608628 0.28689 0.634655
0.571033 0.250698 0.27787
0.557109 0.201502 0.334401
0.686416 0.245085 0.639503
0.360371 0.260993 0.431698
0.364785 0.274217 0.436408
0.345982 0.238633 0.433822
0.347088 0.231525 0.485222
0.322416 0.221145 0.495461
0.391518 0.261311 0.567779
0.336048 0.278523 0.610237
0.309729 0.245527 0.580902
0.287559 0.276386 0.615155
0.359511 0.198386 0.451083
0.3929 0.179345 0.475999
0.362583 0.200766 0.417033
0.484451 0.179672 0.412297
0.506042 0.180199 0.419799
0.576316 0.164196 0.551684
0.424147 0.168235 0.580701
0.636512 0.270192 0.687196
0.715773 0.23939 0.417324
0.54417 0.23006 0.600933
0.551463 0.250217 0.277385
0.3686 0.26253 0.416704
0.348628 0.266361 0.402317
0.338524 0.247524 0.420792
0.336798 0.227349 0.501508
0.316037 0.244717 0.601342
0.380315 0.277098 0.639876
0.366423 0.30369 0.65983
0.314335 0.270519 0.625708
0.386764 0.260743 0.664253
0.368119 0.198176 0.602758
0.337076 0.201008 0.50712
0.34415 0.194042 0.475586
0.438647 0.173025 0.418319
0.51851 0.150782 0.507472
0.664972 0.193816 0.528388
0.41902 0.215839 0.674423
0.594434 0.238848 0.708817
0.634995 0.208931 0.616885
0.687495 0.218647 0.524598
0.52137 0.258797 0.252031
0.611595 0.26065 0.356563
0.352285 0.269084 0.405345
0.337024 0.246339 0.417042
0.328819 0.242397 0.428819
0.327735 0.233468 0.558019
0.327267 0.271155 0.666187
0.346301 0.261597 0.638382
0.394931 0.281621 0.696766
0.387998 0.289244 0.713412
0.3544 0.227406 0.628936
0.340825 0.202798 0.48947
0.344829 0.271185 0.689602
0.344756 0.187608 0.502498
0.54542 0.169328 0.439023
0.593754 0.172507 0.42133
0.663583 0.211437 0.398066
0.434158 0.187095 0.635546
0.544231 0.221867 0.562105
0.620552 0.278306 0.664105
0.719262 0.24181 0.435588
0.532495 0.258778 0.259594
0.339234 0.253336 0.399002
0.323872 0.228994 0.464299
0.335106 0.229764 0.506532
0.259024 0.264598 0.521389
0.365652 0.26864 0.653345
0.396033 0.279319 0.689461
0.29559 0.235207 0.554656
0.358788 0.20402 0.578077
0.348137 0.289015 0.700945
0.330624 0.223394 0.623829
0.421427 0.230413 0.292495
0.443266 0.176647 0.402149
0.633359 0.182306 0.441548
0.660305 0.200748 0.417755
0.682166 0.204896 0.477033
0.529299 0.216765 0.549847
0.610488 0.298137 0.702435
0.60192 0.228383 0.628254
0.554708 0.253646 0.272904
0.32807 0.243717 0.41901
0.32296 0.238819 0.443381
0.322424 0.231018 0.54459
0.33582 0.274137 0.446052
0.331811 0.272274 0.665447
0.384513 0.278952 0.675199
0.387456 0.259229 0.690783
0.325802 0.218107 0.576284
0.350887 0.290328 0.719706
0.336842 0.203711 0.587809
0.404557 0.205748 0.348616
0.401464 0.185033 0.413312
0.544587 0.189995 0.397051
0.564824 0.191396 0.390523
0.66514 0.215054 0.40189
0.585692 0.266654 0.714705
0.581195 0.259719 0.693044
0.317517 0.257564 0.438396
0.262088 0.274407 0.542633
0.335188 0.290618 0.666364
0.364694 0.305295 0.7089
0.337798 0.244063 0.674348
0.361276 0.295906 0.717036
0.36892 0.277688 0.659328
0.349054 0.296703 0.721791
0.356944 0.18163 0.515212
0.386241 0.214237 0.334738
0.483861 0.194247 0.351696
0.537543 0.243022 0.27028
0.535572 0.198758 0.351442
0.631037 0.196896 0.609305
0.355109 0.291968 0.664365
0.367638 0.285951 0.662138
0.333697 0.318436 0.742626
0.390443 0.278658 0.694254
0.359487 0.30097 0.713146
0.356212 0.283551 0.707716
0.331806 0.217168 0.591752
0.576891 0.174932 0.407171
0.502056 0.188427 0.373121
0.518408 0.2515 0.259971
0.338809 0.252506 0.637966
0.448142 0.179027 0.383484
0.464657 0.1721 0.391444
0.325152 0.334538 0.734924
0.284857 0.238923 0.558732
0.669946 0.220512 0.38074
0.501611 0.18963 0.363932
0.367233 0.271126 0.66656
0.506531 0.268381 0.518519
0.489348 0.307706 0.750901
0.49687 0.315433 0.724281
0.482266 0.309602 0.79003
0.476929 0.312083 0.787482
0.287103 0.239784 0.535051
0.364567 0.372633 0.766756
0.505717 0.260015 0.495585
0.489553 0.311388 0.760314
0.49171 0.31403 0.767284
0.481867 0.262133 0.666893
0.466157 0.260709 0.676155
0.482894 0.324458 0.791153
0.475912 0.28107 0.716261
0.485219 0.222327 0.529774
0.296792 0.252277 0.529809
0.510207 0.277046 0.564057
0.483449 0.277607 0.576789
0.420219 0.324125 0.689265
0.451314 0.313954 0.660324
0.47394 0.255791 0.70564
0.46495 0.253971 0.627146
0.438006 0.205432 0.577412
0.484175 0.263718 0.601075
0.476879 0.29636 0.614099
0.476373 0.305883 0.652287
0.428569 0.315858 0.727851
0.546755 0.266995 0.609407
0.374702 0.379776 0.803636
0.282526 0.258668 0.516213
0.51121 0.269084 0.531663
0.502562 0.261561 0.485075
0.370583 0.340972 0.708756
0.331518 0.349333 0.708245
0.413847 0.3244 0.676745
0.440648 0.311871 0.654331
0.411744 0.332666 0.712954
0.436117 0.224163 0.555728
0.420265 0.332032 0.731018
0.423624 0.334426 0.754061
0.439463 0.309049 0.729268
0.536045 0.246056 0.591353
0.555942 0.255406 0.590273
0.472411 0.270275 0.673823
0.552994 0.239608 0.571113
0.505389 0.316228 0.710231
0.286205 0.295029 0.595063
0.306962 0.247649 0.533539
0.370836 0.28232 0.527751
0.49985 0.256337 0.477562
0.331599 0.341987 0.693243
0.32198 0.359959 0.723479
0.338871 0.334825 0.673123
0.418243 0.322612 0.677843
0.405011 0.3315 0.688401
0.43719 0.256488 0.587315
0.415921 0.307632 0.751873
0.497135 0.201765 0.570331
0.505404 0.211355 0.588029
0.552699 0.248472 0.574313
0.548986 0.228711 0.530146
0.543226 0.252792 0.612095
0.55846 0.229501 0.514019
0.354642 0.185052 0.514076
0.265411 0.277395 0.575609
0.305999 0.250825 0.513985
0.378741 0.279346 0.540396
0.436339 0.273374 0.499492
0.437362 0.224605 0.468547
0.354657 0.330394 0.664018
0.298047 0.348382 0.696972
0.318739 0.320657 0.652525
0.352305 0.344584 0.691502
0.361223 0.365218 0.7407
0.426809 0.248726 0.673093
0.419464 0.279531 0.71339
0.513487 0.215029 0.571887
0.548091 0.242548 0.55791
0.554755 0.266853 0.585694
0.524831 0.263022 0.622407
0.564837 0.270312 0.580313
0.557395 0.229446 0.56674
0.55908 0.235512 0.558748
0.285239 0.263043 0.536236
0.269934 0.309345 0.645944
0.274003 0.248423 0.501985
0.430269 0.279681 0.554721
