9065 0.0145781
0.22422 0.312481 0.58025
0.360935 0.277607 0.566072
0.414312 0.263046 0.545025
0.477276 0.259041 0.477024
0.456352 0.25611 0.471233
0.458858 0.266099 0.498239
0.255974 0.3322 0.646172
0.329175 0.320126 0.715542
0.471033 0.30415 0.76429
0.494529 0.220262 0.661485
0.469347 0.228599 0.649458
0.558781 0.265309 0.734284
0.5591 0.243595 0.711553
0.513756 0.200471 0.662713
0.528456 0.255452 0.588849
0.572533 0.223215 0.695662
0.572024 0.230861 0.51875
0.383766 0.221109 0.413643
0.22714 0.305605 0.584352
0.252539 0.313251 0.576975
0.310521 0.288313 0.593022
0.433737 0.252334 0.516722
0.457322 0.271238 0.578717
0.44904 0.269985 0.523388
0.482324 0.282609 0.617966
0.418338 0.27739 0.556386
0.254534 0.315204 0.614335
0.28729 0.330661 0.696523
0.537921 0.25868 0.732502
0.487675 0.233157 0.68663
0.465208 0.217322 0.677591
0.558159 0.250403 0.721283
0.482929 0.238776 0.602968
0.526646 0.22298 0.543052
0.523773 0.192743 0.507512
0.59197 0.246528 0.70698
0.524781 0.181205 0.482359
0.543944 0.235541 0.298826
0.603983 0.204998 0.345102
0.230759 0.331609 0.582781
0.239677 0.317942 0.577144
0.370345 0.271053 0.556611
0.458531 0.252163 0.530593
0.427232 0.244264 0.535905
0.448393 0.26866 0.514493
0.436391 0.271219 0.543845
0.286424 0.297977 0.632626
0.262425 0.305183 0.619241
0.32229 0.32035 0.710648
0.485077 0.242686 0.661901
0.330746 0.248296 0.625241
0.421588 0.230877 0.686346
0.539988 0.225483 0.683561
0.53223 0.237353 0.661044
0.483405 0.212815 0.640214
0.494956 0.224308 0.626329
0.585234 0.280136 0.753129
0.58022 0.216601 0.522477
0.261575 0.336347 0.679468
0.416974 0.318285 0.786643
0.267871 0.31155 0.569451
0.302237 0.288802 0.577451
0.416772 0.251185 0.525147
0.291466 0.269693 0.557078
0.44149 0.269082 0.577398
0.386178 0.276846 0.583095
0.315686 0.297923 0.641021
0.317258 0.298664 0.601915
0.277407 0.304079 0.670652
0.478488 0.238647 0.714265
0.314564 0.230799 0.593209
0.396721 0.214072 0.656121
0.437906 0.219047 0.689219
0.564178 0.230986 0.712333
0.522249 0.214243 0.661996
0.454459 0.199666 0.528053
0.596052 0.283397 0.750557
0.580341 0.217901 0.523979
0.352703 0.226306 0.398299
0.528675 0.1905 0.43104
0.264052 0.319764 0.585762
0.292708 0.299517 0.552456
0.341139 0.276138 0.566266
0.370798 0.267074 0.574926
0.36371 0.273554 0.606756
0.425433 0.258646 0.561142
0.396835 0.276929 0.607623
0.323231 0.293593 0.66393
0.28397 0.301802 0.648065
0.371004 0.302562 0.723819
0.492818 0.223088 0.682067
0.308921 0.230544 0.563536
0.338828 0.231837 0.627052
0.54639 0.224393 0.69693
0.487335 0.230338 0.626539
0.491277 0.209839 0.64574
0.513908 0.184416 0.48429
0.549837 0.184686 0.485281
0.568149 0.205838 0.501857
0.504284 0.23177 0.278494
0.54904 0.266598 0.516992
0.375688 0.285583 0.548633
0.329206 0.28616 0.526186
0.296495 0.290169 0.549527
0.282082 0.291146 0.581822
0.351273 0.280964 0.641936
0.424719 0.261335 0.588885
0.421792 0.265152 0.581683
0.32501 0.295344 0.673631
0.288661 0.285516 0.636249
0.277906 0.305675 0.651901
0.522678 0.262866 0.751991
0.331945 0.237119 0.624273
0.327477 0.207715 0.553987
0.322687 0.21378 0.551765
0.546125 0.266918 0.75548
0.541325 0.212145 0.691313
0.549823 0.214189 0.671346
0.518192 0.197405 0.506677
0.524597 0.261513 0.584339
0.592868 0.228819 0.516516
0.226397 0.293582 0.431529
0.537932 0.247366 0.436154
0.5608 0.285643 0.671569
0.300417 0.300141 0.558454
0.304655 0.279861 0.540376
0.314935 0.278788 0.560009
0.359534 0.280907 0.63478
0.394298 0.27829 0.688117
0.41663 0.284156 0.631038
0.447085 0.278506 0.625039
0.331211 0.290475 0.642581
0.533702 0.243697 0.69607
0.500975 0.284701 0.74211
0.358526 0.203625 0.615927
0.372194 0.183246 0.549904
0.417646 0.172224 0.573752
0.554521 0.278973 0.765548
0.550984 0.279021 0.765642
0.586023 0.251475 0.727949
0.609177 0.287662 0.746834
0.547487 0.18508 0.478077
0.517956 0.171601 0.381143
0.504379 0.202125 0.318125
0.36143 0.282982 0.517728
0.3294 0.286045 0.496689
0.302858 0.287273 0.518793
0.372401 0.280469 0.633338
0.377738 0.284498 0.718069
0.445441 0.273986 0.670876
0.443171 0.275868 0.617898
0.41836 0.285886 0.643693
0.279682 0.278065 0.632687
0.275911 0.281844 0.630676
0.364993 0.193332 0.579669
0.352071 0.201268 0.588493
0.47145 0.154042 0.537499
0.460428 0.226326 0.699237
0.461379 0.211677 0.662714
0.559525 0.264421 0.750154
0.52673 0.199394 0.676927
0.654029 0.288971 0.699625
0.58771 0.238349 0.518112
0.373337 0.246067 0.298416
0.614469 0.233226 0.364323
0.340897 0.279389 0.490511
0.342827 0.285746 0.513248
0.291214 0.290399 0.504004
0.30192 0.279694 0.559255
0.368781 0.282142 0.660518
0.450817 0.273547 0.6831
0.525473 0.246698 0.690304
0.458681 0.285183 0.681969
0.307694 0.276939 0.678992
0.432956 0.255893 0.722069
0.365033 0.189231 0.570768
0.395406 0.175927 0.544228
0.529405 0.151404 0.497678
0.59437 0.164384 0.521989
0.655263 0.188912 0.535549
0.513232 0.298091 0.75414
0.553868 0.304592 0.784932
0.64563 0.284818 0.716296
0.52322 0.178041 0.494998
0.507656 0.234457 0.274278
0.32806 0.287218 0.50093
0.282945 0.291714 0.493997
0.32423 0.280338 0.589927
0.375847 0.284689 0.69386
0.263104 0.291572 0.578786
0.473482 0.27501 0.6642
0.527287 0.25465 0.70811
0.345565 0.300827 0.685726
0.303586 0.278881 0.671586
0.364898 0.193078 0.59347
0.296577 0.251917 0.602173
0.394073 0.174989 0.513946
0.607278 0.167506 0.514445
0.650293 0.21455 0.365215
0.470936 0.194547 0.660799
0.563069 0.300823 0.763872
0.614447 0.278875 0.60915
0.552471 0.23589 0.300323
0.333488 0.289222 0.52084
0.276733 0.287385 0.498761
0.286099 0.282572 0.560927
0.332263 0.283684 0.658995
0.446412 0.281705 0.698833
0.505987 0.255203 0.669867
0.517659 0.272046 0.726359
0.50825 0.225281 0.678922
0.336442 0.259157 0.652826
0.329906 0.221799 0.617829
0.513949 0.152389 0.474388
0.313652 0.21951 0.553592
0.451593 0.170357 0.407238
0.623701 0.179742 0.433394
0.562652 0.279853 0.754424
0.526598 0.252145 0.545862
0.58763 0.275357 0.752695
0.573573 0.226094 0.684379
0.293818 0.284533 0.495868
0.339757 0.283415 0.637833
0.272234 0.285387 0.597084
0.198898 0.348618 0.594018
0.500076 0.262028 0.67453
0.51159 0.251692 0.717548
0.29876 0.225024 0.568981
0.378557 0.250422 0.692352
0.355215 0.252584 0.674984
0.315178 0.215406 0.57304
0.451356 0.162201 0.455956
0.466163 0.161581 0.423665
0.486117 0.219555 0.300305
0.634367 0.196969 0.390258
0.601686 0.277374 0.563487
0.440079 0.227339 0.539643
0.565605 0.234345 0.535347
0.303556 0.283819 0.604483
0.272218 0.303669 0.529007
0.239476 0.298766 0.454467
0.370097 0.193969 0.394366
0.515649 0.250131 0.690133
0.305407 0.301485 0.684825
0.500069 0.265808 0.732418
0.433974 0.269322 0.738033
0.300471 0.255818 0.616003
0.37033 0.189894 0.440244
0.440636 0.167533 0.418093
0.473195 0.192289 0.338623
0.720628 0.228947 0.483966
0.537402 0.217657 0.504422
0.200546 0.323944 0.523258
0.203988 0.331369 0.543431
0.505602 0.268949 0.704983
0.513486 0.251004 0.722808
0.397105 0.235356 0.296321
0.311985 0.306503 0.717213
0.403444 0.266945 0.739132
0.319312 0.21398 0.437376
0.298961 0.230713 0.5601
0.382013 0.184943 0.417784
0.674978 0.253342 0.641092
0.484199 0.220326 0.304351
0.577546 0.209171 0.448157
0.513815 0.257816 0.697056
0.265627 0.27238 0.37489
0.533472 0.255115 0.720133
0.491108 0.262883 0.680479
0.314496 0.292478 0.705541
0.487995 0.251107 0.707819
0.283457 0.308891 0.59273
0.308829 0.233257 0.60077
0.306797 0.295851 0.695431
0.274624 0.293661 0.607605
0.554039 0.236435 0.716405
0.538138 0.253286 0.5413
0.520272 0.25624 0.457451
0.519074 0.228539 0.534789
0.610868 0.282652 0.69078
0.573768 0.257735 0.64161
0.505126 0.226033 0.584722
0.618272 0.279817 0.733547
0.608793 0.281655 0.738114
0.607051 0.282779 0.731772
0.290376 0.300956 0.604309
0.354384 0.290353 0.569748
0.500945 0.28085 0.649897
0.497968 0.270976 0.567749
0.51654 0.268668 0.516414
0.600458 0.280324 0.643773
0.504066 0.224319 0.453213
0.510271 0.252293 0.492963
0.493234 0.22552 0.549672
0.526934 0.213144 0.428501
0.520954 0.213261 0.424765
0.223558 0.336242 0.603378
0.38474 0.27992 0.552469
0.272072 0.304467 0.602212
0.499089 0.235138 0.440812
0.447975 0.30203 0.708535
0.486466 0.261175 0.479433
0.522111 0.237956 0.434373
0.522505 0.264476 0.502436
0.507505 0.263748 0.570301
0.534278 0.272715 0.64391
0.521968 0.266809 0.495643
0.538652 0.230393 0.442981
0.535625 0.264402 0.594268
0.429625 0.225934 0.538233
0.493721 0.221388 0.543745
0.227709 0.300732 0.592373
0.37772 0.276576 0.555943
0.465954 0.241744 0.441992
0.491097 0.286688 0.678163
0.394794 0.297111 0.643143
0.485133 0.26258 0.490513
0.487747 0.247011 0.430127
0.496189 0.266872 0.504616
0.510655 0.275503 0.627555
0.506798 0.241664 0.633842
0.550388 0.255974 0.674437
0.529889 0.256599 0.553724
0.60673 0.295296 0.742183
0.583036 0.21878 0.492752
0.50518 0.230529 0.56541
0.561187 0.237219 0.426203
0.370467 0.241412 0.365803
0.273887 0.296762 0.592507
0.449779 0.264946 0.498203
0.483269 0.264008 0.502251
0.445785 0.279129 0.579637
0.473276 0.26196 0.482492
0.48991 0.285066 0.661148
0.504021 0.29588 0.713641
0.483698 0.298659 0.717245
0.450121 0.301329 0.744803
0.544514 0.243171 0.680828
0.531597 0.253789 0.643947
0.533777 0.254904 0.60433
0.505772 0.191641 0.508838
0.567841 0.21911 0.506739
0.533121 0.2665 0.506091
0.587318 0.263592 0.532884
0.251828 0.290335 0.619248
0.449938 0.259779 0.44709
0.225516 0.313126 0.586647
0.411679 0.264523 0.536688
0.475244 0.260595 0.49957
0.465148 0.25008 0.444198
0.465441 0.260794 0.473351
0.435386 0.284323 0.599903
0.249096 0.329547 0.642286
0.519715 0.286803 0.691961
0.381987 0.316973 0.751257
0.517376 0.226759 0.664616
0.540489 0.241196 0.67737
0.524854 0.230182 0.659891
0.509595 0.250744 0.599757
0.560376 0.210532 0.468776
0.512036 0.193683 0.509426
0.535219 0.211225 0.490231
0.627174 0.272824 0.510561
0.589831 0.206024 0.500575
0.418204 0.252277 0.53174
0.420617 0.307726 0.756404
0.305312 0.293433 0.574149
0.442331 0.250616 0.503463
0.463843 0.265033 0.548865
0.46652 0.266713 0.510849
0.463588 0.25594 0.467204
0.301851 0.317436 0.634626
0.24605 0.317748 0.632169
0.248388 0.321782 0.642227
0.389763 0.315733 0.766776
0.53873 0.268498 0.728622
0.499296 0.210633 0.660212
0.507722 0.215775 0.659144
0.49415 0.242296 0.598934
0.543204 0.203875 0.478662
0.541547 0.206864 0.483967
0.5928 0.243511 0.476908
0.671091 0.279825 0.664719
0.588976 0.216495 0.510339
0.232409 0.287454 0.426269
0.249815 0.33842 0.658734
0.24114 0.33787 0.645417
0.336094 0.283711 0.54622
0.401136 0.258506 0.5308
0.459617 0.265481 0.560888
0.459468 0.270645 0.530395
0.459885 0.263282 0.482865
0.387125 0.286228 0.578711
0.274624 0.31775 0.599113
0.314487 0.32229 0.711273
0.326789 0.326141 0.721081
0.432151 0.261593 0.711903
0.464015 0.227026 0.685276
0.452752 0.213026 0.663975
0.497854 0.215098 0.582868
0.545059 0.234679 0.610536
0.594167 0.271244 0.59136
0.690772 0.285395 0.671449
0.688548 0.288548 0.644934
0.620996 0.247729 0.318397
0.331999 0.243225 0.349038
0.358894 0.228184 0.334281
0.221312 0.327529 0.589207
0.224893 0.330604 0.58955
0.322225 0.28519 0.5545
0.335732 0.281287 0.57052
0.470681 0.274295 0.584102
0.467897 0.281339 0.603933
0.445074 0.272889 0.545358
0.32691 0.305241 0.605676
0.261612 0.301606 0.636013
0.267917 0.299833 0.63039
0.311012 0.319975 0.713231
0.476738 0.247174 0.716807
0.358678 0.221343 0.634551
0.464966 0.219789 0.689562
0.491112 0.19837 0.619368
0.477138 0.179793 0.616054
0.64854 0.278329 0.599502
0.633854 0.273916 0.538234
0.551412 0.200142 0.52019
0.568743 0.217316 0.524699
0.52884 0.234139 0.291279
0.564314 0.283448 0.650064
0.256095 0.320808 0.584741
0.296044 0.304291 0.565969
0.312817 0.285336 0.552604
0.446073 0.24986 0.517799
0.425015 0.256368 0.606987
0.435067 0.278999 0.575938
0.417261 0.274034 0.566265
0.34783 0.293597 0.60126
0.324104 0.300527 0.59599
0.280224 0.317944 0.646934
0.427511 0.260966 0.718102
0.423018 0.256293 0.712874
0.300424 0.239781 0.560435
0.407197 0.212816 0.662094
0.428704 0.207046 0.668591
0.636269 0.213265 0.624299
0.691891 0.269212 0.672193
0.705131 0.278804 0.608363
0.542557 0.177608 0.479484
0.524308 0.206174 0.313569
0.576591 0.243184 0.311373
0.527252 0.280271 0.631865
0.349798 0.288719 0.541149
0.338026 0.285235 0.526833
0.318744 0.281926 0.546962
0.324827 0.280583 0.565114
0.420666 0.250558 0.580854
0.366219 0.289723 0.611145
0.389148 0.280719 0.577133
0.34956 0.297147 0.589045
0.344569 0.304383 0.647996
0.282484 0.314069 0.648744
0.535449 0.252185 0.708623
0.459535 0.251352 0.721874
0.292518 0.236794 0.526265
0.447617 0.214464 0.686217
0.391977 0.189689 0.611238
0.438484 0.219885 0.631503
0.58771 0.229512 0.460596
0.610782 0.25659 0.508688
0.678195 0.27631 0.608423
0.74754 0.261158 0.47441
0.507091 0.160703 0.415487
0.41963 0.228323 0.388442
0.414209 0.271587 0.506518
0.331264 0.293593 0.55219
0.338112 0.27728 0.53436
0.324765 0.276248 0.535217
0.386836 0.257468 0.549331
0.336462 0.264519 0.575804
0.289119 0.274205 0.615872
0.368624 0.289033 0.636869
0.320416 0.2932 0.678777
0.300939 0.28498 0.673057
0.483489 0.270602 0.640977
0.304341 0.254728 0.596542
0.305982 0.233864 0.574077
0.301486 0.232114 0.54892
0.368225 0.185113 0.544244
0.387986 0.18711 0.592363
0.412847 0.19912 0.639597
0.676219 0.2696 0.623966
0.623975 0.270474 0.48984
0.6859 0.273234 0.60243
0.658734 0.244296 0.628407
0.715336 0.287975 0.624414
0.363756 0.273488 0.474824
0.368323 0.278095 0.502667
0.323335 0.282047 0.532672
0.323613 0.275653 0.548723
0.344058 0.27402 0.583244
0.32072 0.275367 0.657369
0.44025 0.263727 0.566772
0.330836 0.299696 0.668164
0.308186 0.292583 0.676988
0.304791 0.314195 0.650714
0.476702 0.252679 0.721102
0.394046 0.234482 0.679271
0.304019 0.231047 0.561172
0.364263 0.184322 0.521388
0.473152 0.155736 0.535756
0.466473 0.207977 0.672635
0.425226 0.20615 0.63347
0.676395 0.270813 0.677689
0.58167 0.196246 0.442738
0.578649 0.226862 0.518866
0.520558 0.227201 0.300489
0.674374 0.268694 0.39225
0.688302 0.292246 0.709167
0.380049 0.268674 0.46152
0.349248 0.27997 0.491314
0.33382 0.280903 0.507895
0.315006 0.276167 0.562835
0.326935 0.279072 0.607378
0.30096 0.273945 0.592262
0.40769 0.277574 0.609986
0.363498 0.290954 0.666013
0.35057 0.295079 0.671587
0.291157 0.287794 0.674317
0.392729 0.304016 0.699221
0.411834 0.246444 0.703128
0.304018 0.242417 0.590545
0.371739 0.183184 0.494373
0.603391 0.16728 0.529173
0.602525 0.172426 0.564801
0.558174 0.229048 0.71065
0.672821 0.273013 0.687143
0.66801 0.273422 0.533162
0.543409 0.232947 0.295415
0.501602 0.176124 0.368089
0.765671 0.280262 0.553497
0.325453 0.277408 0.504071
0.331226 0.283341 0.489747
0.29799 0.278371 0.539189
0.328674 0.277178 0.589067
0.297955 0.27771 0.62184
0.433614 0.258962 0.57772
0.376561 0.293568 0.665645
0.325212 0.287642 0.673579
0.283697 0.310692 0.662812
0.298583 0.255807 0.591159
0.321935 0.232891 0.611937
0.285209 0.248225 0.555605
0.374565 0.180334 0.499403
0.408506 0.171625 0.494261
0.55251 0.163262 0.568075
0.395592 0.203069 0.646711
0.713665 0.264315 0.597347
0.684595 0.251267 0.347964
0.55419 0.199622 0.514814
0.511973 0.233113 0.291712
0.324173 0.27397 0.487686
0.287756 0.288061 0.489183
0.281101 0.285505 0.52514
0.320124 0.280859 0.617279
0.349919 0.278819 0.697227
0.463055 0.272705 0.653409
0.455568 0.284363 0.669379
0.347217 0.294923 0.690291
0.486342 0.249356 0.677913
0.4274 0.236506 0.709171
0.317294 0.257523 0.645904
0.296762 0.253266 0.614022
0.32072 0.208386 0.535922
0.425473 0.170253 0.586127
0.700929 0.214217 0.514084
0.439278 0.202925 0.652603
0.637532 0.214068 0.634483
0.663453 0.211007 0.581613
0.74272 0.256882 0.480878
0.466148 0.231541 0.282421
0.60136 0.252269 0.358029
0.296386 0.285554 0.487886
0.27655 0.285074 0.523804
0.27245 0.28732 0.538438
0.344387 0.279259 0.66934
0.409606 0.283389 0.738839
0.424304 0.282058 0.714421
0.508793 0.242792 0.668924
0.523482 0.244735 0.687402
0.436449 0.260046 0.725159
0.305326 0.262349 0.625244
0.479193 0.263567 0.74088
0.313727 0.246821 0.646957
0.477073 0.153596 0.511209
0.578613 0.160553 0.468847
0.678887 0.218661 0.394177
0.418248 0.199269 0.643898
0.54285 0.186521 0.501603
0.69066 0.267918 0.569069
0.696254 0.264872 0.332222
0.481032 0.233833 0.279594
0.268873 0.28546 0.501272
0.284184 0.281098 0.582225
0.321728 0.282298 0.619559
0.20531 0.334235 0.567678
0.466108 0.269865 0.699366
0.5032 0.244527 0.664021
0.296943 0.281447 0.654996
0.401993 0.24655 0.698528
0.491603 0.269184 0.736617
0.381858 0.265827 0.731542
0.329787 0.216437 0.388306
0.323962 0.203109 0.510972
0.642859 0.182678 0.46444
0.681332 0.211996 0.419003
0.721646 0.232401 0.45994
0.508416 0.17892 0.495767
0.686758 0.271723 0.596105
0.628304 0.222575 0.573275
0.523403 0.235824 0.288202
0.266361 0.28711 0.530204
0.273203 0.286145 0.554341
0.328426 0.281137 0.658459
0.301288 0.293392 0.50791
0.419746 0.283355 0.737156
0.4941 0.255464 0.674734
0.50214 0.231104 0.685658
0.362497 0.256032 0.697322
0.511222 0.259881 0.740918
0.383992 0.244865 0.70944
0.300923 0.220788 0.465201
0.301026 0.226924 0.541104
0.490056 0.158729 0.44666
0.530427 0.16473 0.420306
0.682404 0.223148 0.395029
0.638303 0.238007 0.624937
0.623739 0.243278 0.601954
0.263525 0.301498 0.53336
0.206184 0.340042 0.577263
0.41919 0.292948 0.719941
0.507103 0.270938 0.713534
0.454763 0.258655 0.748693
0.516591 0.261399 0.724842
0.472891 0.269587 0.690569
0.508961 0.265014 0.743075
0.33859 0.233697 0.656343
0.285662 0.227907 0.462091
0.392712 0.181598 0.412797
0.475639 0.226645 0.290741
0.472452 0.16731 0.399034
0.649721 0.198153 0.585885
0.454481 0.282966 0.701035
0.470762 0.273512 0.686994
0.488167 0.279088 0.765508
0.507826 0.243247 0.675741
0.509518 0.269109 0.724342
0.509162 0.256848 0.729161
0.376467 0.256902 0.709498
0.548202 0.156876 0.451552
0.40878 0.17167 0.436412
0.449245 0.232258 0.286947
0.412991 0.276354 0.725501
0.330038 0.196114 0.488862
0.347181 0.185565 0.499248
0.451264 0.294956 0.761437
0.283972 0.279545 0.65332
0.670835 0.223951 0.371141
0.411484 0.173266 0.421947
0.480936 0.26447 0.704405
0.511746 0.233706 0.417057
0.580973 0.25962 0.659841
0.566372 0.26453 0.591887
0.606753 0.262775 0.730832
0.60174 0.265337 0.7295
0.269683 0.284253 0.630875
0.515731 0.292945 0.715477
0.499295 0.223379 0.408754
0.589435 0.260619 0.678654
0.596035 0.263436 0.690838
0.523846 0.227455 0.531552
0.506681 0.228331 0.559882
0.605147 0.277328 0.730061
0.541219 0.240323 0.608977
0.448096 0.193085 0.472153
0.270291 0.300828 0.609889
0.537104 0.246807 0.437804
0.511022 0.247571 0.452984
0.506676 0.276445 0.595269
0.509768 0.26887 0.536456
0.518813 0.222602 0.608542
0.494774 0.220876 0.504085
0.405438 0.232827 0.590343
0.517529 0.226621 0.461417
0.514643 0.264032 0.482901
0.524776 0.26681 0.509262
0.536526 0.261368 0.640642
0.589247 0.232856 0.484933
0.494813 0.305261 0.790564
0.238133 0.315486 0.587093
0.526945 0.235794 0.421752
0.491424 0.225947 0.406164
0.492723 0.28218 0.675155
0.419856 0.304328 0.721294
0.493233 0.276932 0.601351
0.50107 0.268752 0.54582
0.516424 0.27763 0.623354
0.414487 0.229951 0.537561
0.533393 0.272818 0.63683
0.555134 0.275097 0.677901
0.540489 0.256718 0.638304
0.562569 0.206796 0.480753
0.59313 0.22342 0.488778
0.520985 0.233092 0.541235
0.577011 0.204064 0.484593
0.568374 0.269279 0.566377
0.25324 0.328344 0.615502
0.291836 0.29726 0.619823
0.397669 0.279564 0.539621
0.482532 0.219481 0.404481
0.401848 0.306724 0.711522
0.40623 0.307222 0.735514
0.402827 0.301807 0.68539
0.495204 0.276055 0.59686
0.502942 0.280551 0.617008
0.463664 0.232265 0.513723
0.559432 0.255902 0.704723
0.450114 0.19252 0.526247
0.476687 0.190305 0.519154
0.584387 0.213653 0.477841
0.558032 0.189495 0.461796
0.581516 0.220114 0.499148
0.572206 0.1929 0.449704
0.336233 0.238217 0.656407
0.228229 0.333677 0.616751
0.280348 0.298962 0.597807
0.414829 0.271593 0.5427
0.439484 0.25448 0.469189
0.376963 0.224474 0.494176
0.424958 0.294543 0.664448
0.343697 0.316088 0.70291
0.345751 0.311435 0.67278
0.452232 0.297121 0.692529
0.513314 0.287426 0.687756
0.469538 0.229621 0.62868
0.513036 0.229892 0.650705
0.48662 0.184937 0.504016
0.572533 0.204225 0.46634
0.595607 0.234832 0.469158
0.566146 0.224699 0.484665
0.608288 0.242314 0.469533
0.569577 0.194945 0.500174
0.580363 0.201391 0.483587
0.245103 0.316817 0.598117
0.250834 0.337863 0.661056
0.23352 0.304698 0.591193
0.466654 0.261154 0.494463
