9065 0.0145781
0.241812 0.282398 0.532471
0.350033 0.270852 0.528539
0.390016 0.27428 0.53612
0.45982 0.28309 0.51712
0.444189 0.280267 0.50093
0.427333 0.290049 0.528114
0.254511 0.315234 0.60463
0.299077 0.323157 0.691392
0.417603 0.301526 0.741061
0.454034 0.228145 0.672412
0.438915 0.226752 0.647017
0.482862 0.272241 0.743283
0.482589 0.257003 0.731097
0.477893 0.22012 0.691728
0.495034 0.27703 0.641826
0.515318 0.242089 0.730489
0.564539 0.252901 0.591562
0.430959 0.219952 0.409515
0.24167 0.277229 0.532709
0.272368 0.288311 0.528381
0.313962 0.266031 0.535856
0.414008 0.269685 0.527327
0.416697 0.291194 0.585991
0.413023 0.292557 0.542787
0.430545 0.305274 0.620841
0.388627 0.298473 0.551969
0.26374 0.291625 0.566348
0.272245 0.322253 0.671414
0.450596 0.265529 0.734331
0.424374 0.237498 0.674497
0.416719 0.219129 0.660726
0.478683 0.262323 0.735959
0.462234 0.24602 0.625758
0.521285 0.241601 0.609803
0.543784 0.215511 0.555527
0.531755 0.262986 0.737014
0.550601 0.203454 0.513308
0.549484 0.22766 0.309514
0.632019 0.210298 0.358761
0.255598 0.304078 0.545032
0.261018 0.287571 0.530768
0.362326 0.264221 0.523399
0.431848 0.271972 0.554757
0.417702 0.253041 0.539543
0.414794 0.291828 0.534905
0.404199 0.290694 0.551884
0.282993 0.275326 0.574504
0.268471 0.280589 0.564584
0.296165 0.320239 0.684271
0.433182 0.247861 0.657858
0.337822 0.215125 0.554254
0.364933 0.225581 0.639348
0.478583 0.241853 0.710675
0.480086 0.252152 0.689254
0.466977 0.216886 0.657788
0.474579 0.232029 0.653663
0.528306 0.281805 0.763845
0.581264 0.237957 0.58393
0.252433 0.324953 0.655908
0.407925 0.304105 0.771365
0.283885 0.289725 0.520098
0.311286 0.265969 0.521018
0.404633 0.262223 0.523792
0.317447 0.23682 0.491358
0.403256 0.283982 0.575061
0.360746 0.281686 0.55205
0.305297 0.275864 0.582403
0.312356 0.285321 0.553858
0.254026 0.29941 0.624104
0.396587 0.238239 0.688344
0.345969 0.196233 0.525409
0.369617 0.20227 0.615739
0.380186 0.215427 0.651942
0.490419 0.246193 0.738982
0.481382 0.230198 0.69216
0.489869 0.206293 0.555113
0.541237 0.289235 0.768973
0.580854 0.239127 0.586208
0.403123 0.223585 0.37708
0.548581 0.212628 0.471354
0.277852 0.303275 0.5432
0.304802 0.285429 0.50737
0.340952 0.260595 0.518914
0.363437 0.256844 0.534667
0.352807 0.255748 0.553884
0.399569 0.26789 0.552327
0.366662 0.27632 0.571722
0.300051 0.276581 0.604836
0.272824 0.28352 0.594786
0.324887 0.307949 0.678691
0.436567 0.229726 0.679449
0.353651 0.193351 0.495071
0.349004 0.201353 0.560973
0.476699 0.241801 0.722812
0.463212 0.236399 0.646959
0.470749 0.217132 0.666252
0.539801 0.20735 0.52064
0.569526 0.205424 0.515905
0.572677 0.228725 0.558148
0.497227 0.225115 0.288599
0.528014 0.291943 0.593843
0.350435 0.296415 0.521743
0.334629 0.280767 0.493692
0.312512 0.269551 0.499037
0.296668 0.264302 0.522061
0.333153 0.259525 0.580482
0.396538 0.262939 0.569143
0.390335 0.271357 0.563175
0.297273 0.283281 0.617441
0.28345 0.261945 0.572651
0.26626 0.29141 0.601979
0.43242 0.265507 0.744152
0.343592 0.204616 0.554781
0.388225 0.173124 0.496175
0.380727 0.176904 0.491666
0.46625 0.270841 0.761394
0.480084 0.231056 0.721471
0.510391 0.2317 0.709326
0.534814 0.22018 0.56089
0.48823 0.285563 0.636769
0.588505 0.249551 0.583514
0.257882 0.276373 0.390478
0.529378 0.269216 0.499202
0.49755 0.303961 0.703426
0.306955 0.290257 0.51511
0.324473 0.255472 0.486634
0.326006 0.256576 0.505277
0.340827 0.26148 0.576551
0.345842 0.272792 0.630854
0.374556 0.288928 0.600054
0.398734 0.282729 0.605875
0.316042 0.270355 0.582812
0.45806 0.256911 0.708046
0.417542 0.285812 0.724163
0.380472 0.179503 0.568504
0.444822 0.158737 0.50645
0.486521 0.156429 0.539339
0.484182 0.27752 0.76661
0.481586 0.278893 0.768124
0.520789 0.261127 0.748052
0.562413 0.295861 0.772374
0.566692 0.206765 0.511697
0.560484 0.177448 0.386375
0.549058 0.196765 0.335445
0.35312 0.29181 0.499226
0.340684 0.283816 0.473072
0.322595 0.271697 0.475116
0.349379 0.264721 0.579045
0.32401 0.287046 0.667762
0.389187 0.276806 0.636473
0.395169 0.284231 0.600379
0.374402 0.291084 0.611522
0.27637 0.25652 0.568026
0.274055 0.260199 0.567205
0.42462 0.164114 0.53798
0.401892 0.169197 0.540973
0.534067 0.153701 0.51166
0.389475 0.226084 0.669994
0.431518 0.207903 0.653634
0.483421 0.269614 0.75805
0.478974 0.220602 0.708678
0.615356 0.320425 0.757503
0.579156 0.259519 0.590692
0.439441 0.228469 0.289353
0.623194 0.236135 0.389239
0.352382 0.280198 0.468434
0.341264 0.290232 0.490755
0.31572 0.276143 0.464248
0.318438 0.254136 0.501084
0.338311 0.267582 0.601238
0.389448 0.275804 0.646622
0.451518 0.259733 0.698715
0.396634 0.293921 0.654179
0.272487 0.274926 0.622129
0.355419 0.254304 0.674774
0.43029 0.160499 0.527435
0.468938 0.158303 0.504357
0.571684 0.158114 0.482575
0.618613 0.171609 0.518959
0.66491 0.196335 0.55268
0.452117 0.29513 0.752019
0.523609 0.301017 0.783757
0.60691 0.308028 0.762941
0.552788 0.198599 0.519579
0.496134 0.226068 0.285601
0.337398 0.28689 0.478812
0.311745 0.274633 0.45
0.327202 0.256363 0.531428
0.330219 0.279344 0.636513
0.28219 0.261325 0.51738
0.414474 0.285432 0.64641
0.444767 0.264968 0.709254
0.311824 0.292712 0.634083
0.272497 0.27026 0.612881
0.412644 0.166262 0.554765
0.313328 0.219015 0.526635
0.468996 0.162715 0.477945
0.627321 0.174476 0.510462
0.669653 0.220636 0.380825
0.448114 0.196956 0.663353
0.517172 0.301419 0.771377
0.585096 0.305146 0.664261
0.55586 0.227617 0.311007
0.33552 0.292442 0.496185
0.309383 0.266489 0.451085
0.306695 0.254118 0.500207
0.309523 0.26474 0.59512
0.381719 0.282475 0.658041
0.440841 0.268445 0.672607
0.431757 0.275702 0.717369
0.449044 0.23701 0.688245
0.318417 0.235239 0.58275
0.34959 0.190608 0.551537
0.558899 0.16171 0.456813
0.366092 0.182502 0.488822
0.506153 0.175957 0.400035
0.642948 0.187547 0.435404
0.498946 0.278439 0.755577
0.502631 0.274971 0.614758
0.528251 0.276174 0.762496
0.522783 0.244958 0.721907
0.321749 0.269667 0.453833
0.32606 0.260492 0.575593
0.284752 0.256545 0.531442
0.210188 0.311442 0.547143
0.432208 0.275278 0.669906
0.4221 0.257758 0.706425
0.338243 0.19052 0.496551
0.322307 0.251567 0.636212
0.315608 0.242476 0.610205
0.36289 0.180038 0.509819
0.510597 0.168455 0.436917
0.521487 0.171405 0.40902
0.526822 0.20877 0.322402
0.653444 0.203925 0.397785
0.573935 0.298201 0.629493
0.44693 0.232442 0.557442
0.55673 0.254462 0.608245
0.309475 0.25565 0.539399
0.29451 0.280518 0.483044
0.269714 0.276136 0.404922
0.429246 0.185374 0.368238
0.440791 0.261736 0.691399
0.276311 0.297131 0.635814
0.40791 0.267955 0.709877
0.354957 0.269677 0.692732
0.309262 0.224568 0.541502
0.43624 0.177679 0.41149
0.498055 0.171715 0.404035
0.52107 0.189306 0.353463
0.712621 0.223692 0.519022
0.535086 0.242495 0.578004
0.224713 0.290603 0.489842
0.233554 0.297468 0.511773
0.42577 0.276356 0.692074
0.421442 0.256832 0.71224
0.471659 0.21527 0.303871
0.282949 0.291586 0.667368
0.334003 0.266918 0.69263
0.379286 0.200609 0.379917
0.34219 0.195014 0.488927
0.445593 0.17665 0.396974
0.658262 0.287077 0.699898
0.525273 0.209656 0.328054
0.580786 0.230661 0.500658
0.435635 0.268212 0.693064
0.349586 0.254596 0.305864
0.447247 0.263817 0.721948
0.42191 0.273422 0.66705
0.27781 0.287049 0.650649
0.407252 0.25253 0.684976
0.291965 0.290946 0.545157
0.333808 0.199589 0.528435
0.272873 0.293616 0.645452
0.282593 0.26843 0.546378
0.471669 0.251842 0.735084
0.517475 0.275904 0.615296
0.509572 0.276507 0.517317
0.50829 0.249076 0.602286
0.565633 0.299009 0.732212
0.536178 0.275786 0.68579
0.495983 0.238003 0.632452
0.570946 0.291829 0.763905
0.561074 0.288238 0.761778
0.558835 0.290454 0.757112
0.295777 0.275558 0.548617
0.336451 0.29918 0.535011
0.438902 0.305749 0.651724
0.460872 0.298272 0.604813
0.489738 0.291262 0.576622
0.563415 0.300259 0.690499
0.504767 0.250188 0.517923
0.491281 0.275995 0.555804
0.487723 0.241056 0.601377
0.534616 0.23816 0.488837
0.530935 0.237963 0.48356
0.240231 0.304365 0.564044
0.357641 0.292522 0.529224
0.280583 0.283879 0.549589
0.499098 0.259471 0.500653
0.385739 0.315016 0.680261
0.47106 0.286491 0.526357
0.520181 0.261347 0.498118
0.500511 0.283599 0.566176
0.472729 0.290648 0.616321
0.478182 0.291297 0.674762
0.499965 0.287992 0.558428
0.533774 0.255001 0.514407
0.497641 0.287664 0.647491
0.442368 0.227634 0.550564
0.492158 0.237187 0.597369
0.237644 0.274973 0.538267
0.358896 0.281371 0.528428
0.467746 0.26454 0.484562
0.417904 0.307446 0.672374
0.363154 0.310255 0.608277
0.462879 0.29029 0.536675
0.486929 0.270534 0.476136
0.468072 0.29177 0.55597
0.460309 0.29184 0.653336
0.466618 0.253755 0.658865
0.489755 0.270287 0.699732
0.5034 0.282731 0.621209
0.562899 0.301532 0.766921
0.578892 0.239206 0.550373
0.493029 0.246629 0.619179
0.555431 0.256613 0.486635
0.417529 0.238886 0.358537
0.285877 0.2712 0.534883
0.421914 0.285487 0.521173
0.454931 0.289453 0.54711
0.406354 0.29931 0.579405
0.44974 0.28772 0.521387
0.420832 0.309357 0.652573
0.425964 0.305289 0.715833
0.408623 0.307 0.701816
0.386162 0.307992 0.714976
0.480839 0.257612 0.704577
0.481428 0.269344 0.675278
0.497969 0.275295 0.653279
0.530377 0.212935 0.553879
0.564765 0.241579 0.574602
0.512008 0.288691 0.57723
0.574215 0.281459 0.60751
0.251977 0.270528 0.559325
0.44746 0.281764 0.472027
0.241366 0.284376 0.539253
0.388759 0.27636 0.528425
0.448755 0.283961 0.540509
0.462406 0.27324 0.483576
0.448833 0.284669 0.505296
0.396148 0.304496 0.594202
0.246335 0.308957 0.60101
0.438678 0.303549 0.707307
0.351491 0.313155 0.719398
0.467241 0.24046 0.686431
0.478257 0.255919 0.701339
0.476429 0.244596 0.687123
0.476343 0.268112 0.639077
0.561258 0.235287 0.53147
0.533508 0.215563 0.558084
0.53754 0.236885 0.560488
0.608912 0.290478 0.582796
0.594357 0.224407 0.546015
0.403854 0.262564 0.529266
0.374386 0.309874 0.726087
0.311951 0.275318 0.523292
0.425754 0.269129 0.523242
0.428025 0.287762 0.570358
0.433137 0.293383 0.544053
0.451321 0.28085 0.500855
0.303691 0.311343 0.591952
0.246144 0.295109 0.585976
0.243466 0.302925 0.599731
0.374115 0.307404 0.741262
0.456141 0.274683 0.730033
0.46457 0.221298 0.678504
0.469329 0.228154 0.681474
0.468462 0.254449 0.630592
0.549158 0.229875 0.540107
0.54578 0.232923 0.548965
0.583296 0.263954 0.54722
0.648798 0.316524 0.729564
0.589405 0.235996 0.568432
0.264592 0.273356 0.379012
0.246075 0.31968 0.623523
0.236301 0.314228 0.603351
0.335051 0.275403 0.507035
0.388436 0.265656 0.517929
0.421459 0.287122 0.575813
0.421358 0.298593 0.55501
0.437109 0.286889 0.513672
0.355412 0.300763 0.554447
0.286076 0.29929 0.557098
0.290786 0.316227 0.6873
0.301084 0.321481 0.704085
0.360858 0.257416 0.662157
0.405107 0.227805 0.661394
0.422002 0.208552 0.648696
0.502257 0.223299 0.627334
0.523684 0.248273 0.659283
0.571361 0.292408 0.653382
0.670304 0.321207 0.731881
0.671905 0.323114 0.712761
0.641951 0.242424 0.338046
0.382933 0.232507 0.311775
0.411016 0.22002 0.316148
0.240883 0.298334 0.551452
0.247356 0.301464 0.552753
0.326596 0.271318 0.508297
0.334743 0.266163 0.522535
0.427763 0.289753 0.597459
0.420749 0.30569 0.605626
0.410787 0.297195 0.556396
0.319494 0.304901 0.568161
0.257203 0.281631 0.582282
0.267218 0.277387 0.574384
0.289517 0.31103 0.687664
0.393517 0.245701 0.687325
0.358878 0.199094 0.580656
0.402295 0.222698 0.667747
0.4998 0.203506 0.648599
0.507057 0.180845 0.631249
0.627264 0.301545 0.664004
0.613855 0.295674 0.611603
0.564453 0.221389 0.571682
0.569235 0.238787 0.589633
0.536653 0.222997 0.305975
0.507601 0.303379 0.689132
0.273752 0.302264 0.541966
0.303084 0.289559 0.521514
0.322108 0.268288 0.503455
0.425125 0.269008 0.537031
0.400352 0.250856 0.581468
0.395914 0.300819 0.574042
0.383951 0.290185 0.555624
0.333532 0.284125 0.558008
0.318229 0.29051 0.553133
0.273384 0.300698 0.602413
0.35419 0.258703 0.668019
0.352454 0.253284 0.661845
0.341148 0.203218 0.49002
0.374128 0.201628 0.625181
0.403361 0.195685 0.633383
0.633631 0.238185 0.677509
0.663378 0.292696 0.724895
0.687831 0.309076 0.676962
0.567412 0.196733 0.502164
0.562747 0.20308 0.334124
0.572926 0.23331 0.319591
0.472005 0.302299 0.665147
0.339395 0.293462 0.514027
0.340653 0.27658 0.493086
0.328528 0.26458 0.498737
0.329467 0.262184 0.513577
0.405586 0.248328 0.563405
0.345076 0.283112 0.56764
0.360038 0.291761 0.551579
0.331021 0.293935 0.552326
0.324524 0.296269 0.596336
0.273888 0.297526 0.602269
0.4539 0.263489 0.714998
0.375855 0.249272 0.683706
0.342536 0.202856 0.457187
0.390999 0.213642 0.656904
0.429794 0.168257 0.583845
0.436735 0.207791 0.62312
0.581387 0.249673 0.524857
0.600266 0.276661 0.581596
0.65971 0.307317 0.675789
0.730968 0.248842 0.531858
0.55302 0.169013 0.408244
0.454775 0.237732 0.409157
0.390722 0.292328 0.505672
0.328177 0.294846 0.520977
0.343064 0.263051 0.49341
0.33736 0.258116 0.488617
0.382188 0.253493 0.524051
0.348213 0.237096 0.519127
0.295114 0.244816 0.545019
0.342773 0.27758 0.584433
0.289525 0.283791 0.623251
0.271084 0.276084 0.616465
0.431901 0.279577 0.640442
0.324213 0.219586 0.523097
0.343612 0.198541 0.502608
0.349045 0.195886 0.479435
0.44109 0.160648 0.500944
0.442258 0.163019 0.559505
0.423802 0.183572 0.615876
0.659466 0.302204 0.689062
0.605862 0.282271 0.552546
0.668483 0.302734 0.67051
0.645083 0.274565 0.688406
0.70634 0.324405 0.698278
0.373215 0.281003 0.462338
0.362827 0.288744 0.49057
0.333043 0.268674 0.490095
0.334889 0.255238 0.498339
0.3441 0.253407 0.53028
0.299357 0.255173 0.590723
0.406121 0.277321 0.566358
0.30692 0.285377 0.61263
0.27878 0.284167 0.622374
0.292663 0.296576 0.600431
0.391541 0.251067 0.690066
0.34201 0.23161 0.626581
0.348063 0.194653 0.491352
0.437086 0.163586 0.479428
0.535037 0.156232 0.510684
0.427018 0.20969 0.661179
0.435897 0.192255 0.620706
0.650023 0.303755 0.733078
0.591008 0.215568 0.480349
0.573621 0.24836 0.588023
0.544873 0.220158 0.322301
0.666105 0.262334 0.439873
0.669322 0.33368 0.757015
0.388681 0.278167 0.458373
0.357685 0.284441 0.474285
0.340885 0.278532 0.480013
0.32759 0.251651 0.506064
0.326851 0.252956 0.544515
0.31423 0.242017 0.523974
0.371738 0.281186 0.579331
0.331363 0.281641 0.608482
0.322397 0.280943 0.612764
0.264062 0.278919 0.617967
0.343504 0.312857 0.651173
0.34629 0.243869 0.65133
0.330433 0.208045 0.51727
0.443873 0.16853 0.457608
0.62567 0.174951 0.529321
0.62589 0.183627 0.579417
0.481571 0.246493 0.735132
0.642842 0.303436 0.740025
0.656601 0.287815 0.603079
0.552004 0.223452 0.306855
0.549578 0.179005 0.374812
0.746638 0.288817 0.624308
0.340806 0.268265 0.46842
0.345139 0.28322 0.465986
0.321708 0.251086 0.482504
0.33208 0.252564 0.530507
0.300443 0.247864 0.551732
0.405192 0.26549 0.567583
0.340942 0.289426 0.61154
0.295048 0.274788 0.613952
0.268772 0.295479 0.614278
0.319842 0.220868 0.517406
0.343327 0.198975 0.541682
0.321837 0.212636 0.482648
0.447099 0.166455 0.460955
0.479537 0.166406 0.464
0.583163 0.171409 0.581012
0.386748 0.189623 0.612206
0.697563 0.288792 0.660968
0.721599 0.253694 0.404249
0.56695 0.220617 0.564991
0.527366 0.222087 0.311125
0.344743 0.267399 0.454465
0.318181 0.271362 0.446238
0.310134 0.25802 0.46927
0.319504 0.25337 0.550928
0.302972 0.277905 0.641219
0.409225 0.27746 0.633902
0.39817 0.294327 0.641352
0.309223 0.289533 0.637092
0.422445 0.254888 0.665091
0.354314 0.235392 0.663692
0.305895 0.231938 0.573614
0.306399 0.223372 0.539488
0.384016 0.176365 0.470785
0.492918 0.155734 0.556571
0.696356 0.215063 0.545725
0.431361 0.193102 0.640711
0.630402 0.241994 0.69017
0.664728 0.226246 0.624592
0.726624 0.2466 0.534775
0.487034 0.224558 0.290071
0.602052 0.250984 0.379558
0.323677 0.273573 0.447941
0.307236 0.256662 0.466927
0.301026 0.256085 0.479397
0.313464 0.263818 0.605717
0.343478 0.285718 0.692268
0.35829 0.280688 0.664618
0.448041 0.254936 0.677353
0.451272 0.257833 0.696329
0.357665 0.258457 0.678394
0.307928 0.231439 0.551773
0.387279 0.263191 0.709561
0.306672 0.220004 0.573058
0.536334 0.156204 0.485801
0.607243 0.170102 0.455579
0.687702 0.220869 0.411638
0.424336 0.185335 0.621747
0.563022 0.207214 0.533358
0.674574 0.286799 0.636931
0.733401 0.259367 0.410032
0.500589 0.223632 0.299976
0.305365 0.260114 0.449173
0.30093 0.250292 0.516349
0.319313 0.25588 0.554055
0.229945 0.299023 0.53396
0.394905 0.271712 0.665491
0.44521 0.255702 0.670579
0.277594 0.263737 0.592549
0.339728 0.244915 0.645281
0.400008 0.269934 0.709603
0.322298 0.265761 0.683843
0.379942 0.212464 0.344374
0.393281 0.175188 0.451157
0.654332 0.187755 0.468789
0.684943 0.211351 0.432768
0.712915 0.224065 0.492967
0.541443 0.199634 0.521501
0.669671 0.299014 0.664391
0.631354 0.236727 0.621863
0.528798 0.224525 0.307827
0.29762 0.255897 0.470968
0.297689 0.255807 0.493845
0.306448 0.260999 0.593351
0.31782 0.28645 0.475261
0.350775 0.28456 0.689754
0.428232 0.265245 0.66699
0.436547 0.240177 0.68564
0.307026 0.257733 0.640136
0.415751 0.262282 0.724936
0.317992 0.248675 0.658948
0.361749 0.200379 0.398523
0.35223 0.191697 0.471816
0.537292 0.169645 0.43491
0.566583 0.175487 0.422799
0.688971 0.2244 0.415121
0.627934 0.263074 0.683292
0.614875 0.258719 0.661226
0.290455 0.272773 0.480216
0.230785 0.306672 0.546043
0.357526 0.292817 0.672625
0.424271 0.275828 0.699346
0.363954 0.259558 0.712671
0.426652 0.266277 0.714579
0.403226 0.27517 0.662585
0.41491 0.266498 0.725204
0.319531 0.215106 0.589286
0.342804 0.208233 0.391305
0.454875 0.174661 0.396376
0.51553 0.211354 0.307667
0.524864 0.17521 0.392151
0.655773 0.21383 0.623249
0.387459 0.286624 0.663947
0.403467 0.280491 0.659657
0.404235 0.275838 0.741753
0.443033 0.254658 0.680019
0.421747 0.27208 0.70924
0.415402 0.260747 0.713492
0.315555 0.259902 0.656604
0.582272 0.164968 0.444946
0.474067 0.168798 0.416945
0.486247 0.219173 0.298164
0.344664 0.277355 0.674213
0.400814 0.173068 0.433356
0.421795 0.164054 0.448079
0.385549 0.290986 0.72944
0.266021 0.26536 0.591805
0.685876 0.226624 0.391818
0.474092 0.169865 0.405332
0.40329 0.267078 0.676352
0.518283 0.256322 0.473304
0.537594 0.277935 0.697957
0.538871 0.286134 0.652549
0.54895 0.273106 0.756234
0.543637 0.275114 0.753579
0.267177 0.26406 0.569565
0.44312 0.305583 0.725278
0.515491 0.244717 0.459881
0.541186 0.278962 0.711149
0.546008 0.28067 0.721295
0.514331 0.248318 0.601203
0.496647 0.244726 0.615968
0.553228 0.285799 0.754748
0.515121 0.256084 0.658946
0.487738 0.207112 0.495529
0.27798 0.277506 0.553296
0.529083 0.268418 0.501392
0.501825 0.27001 0.514548
0.463776 0.30207 0.627171
0.479264 0.294695 0.591087
0.505822 0.234296 0.65395
0.49166 0.24474 0.564743
0.418976 0.215036 0.570334
0.513494 0.253311 0.532292
0.494642 0.282696 0.541892
0.50237 0.289046 0.57696
0.486004 0.277934 0.674358
0.581457 0.25476 0.552258
0.466037 0.302062 0.779186
0.256296 0.286868 0.539399
0.527406 0.258032 0.481229
0.508552 0.246247 0.453804
0.423713 0.303078 0.66907
0.36596 0.311642 0.681556
0.449418 0.303274 0.621143
0.466403 0.295482 0.589926
0.466043 0.297125 0.652961
0.429012 0.227583 0.540078
0.480094 0.292307 0.670585
0.491971 0.290371 0.702944
0.49413 0.272893 0.675242
0.565513 0.231214 0.539477
0.589374 0.243082 0.544591
0.506809 0.253515 0.608213
0.58158 0.225249 0.533448
0.545704 0.28832 0.633209
0.261617 0.31039 0.577476
0.292115 0.273168 0.561391
0.374348 0.29533 0.525887
0.504634 0.239606 0.449636
0.354938 0.31323 0.664893
0.358737 0.312912 0.693868
0.359945 0.314115 0.64439
0.456058 0.301779 0.619075
0.446975 0.304196 0.636347
0.456969 0.25083 0.550093
0.48833 0.267327 0.721858
0.492047 0.198344 0.546758
0.510445 0.205058 0.553349
0.58397 0.234233 0.531489
0.572348 0.211482 0.50103
0.575887 0.240707 0.560117
0.583492 0.213166 0.488464
0.317324 0.218519 0.587814
0.23803 0.30696 0.575916
0.289041 0.274895 0.541795
0.386754 0.288332 0.536245
0.434065 0.275545 0.492532
0.416549 0.216663 0.478168
0.376959 0.312024 0.63726
0.307742 0.319407 0.664856
0.321483 0.312734 0.621797
0.388393 0.309524 0.66689
0.429906 0.308417 0.697179
0.450421 0.228584 0.63701
0.470919 0.242386 0.675511
0.52172 0.203324 0.536904
0.577053 0.22639 0.517221
0.587598 0.254261 0.534555
0.559404 0.249238 0.556874
0.597746 0.25932 0.534316
0.58194 0.216428 0.538442
0.586662 0.22133 0.527496
0.261417 0.2897 0.55075
0.24731 0.32168 0.62713
0.246559 0.277394 0.538089
