9065 0.0145781
0.26492 0.258851 0.548101
0.387727 0.265236 0.532512
0.428322 0.264916 0.518474
0.482983 0.273768 0.453272
0.46608 0.269715 0.440089
0.466097 0.27767 0.477317
0.299263 0.284349 0.631131
0.366837 0.297543 0.719403
0.493251 0.323614 0.776569
0.48416 0.221897 0.662475
0.464782 0.227362 0.643656
0.538155 0.278279 0.749867
0.534287 0.254244 0.727577
0.502247 0.206988 0.669558
0.516024 0.267279 0.599825
0.547703 0.231724 0.713762
0.553683 0.236503 0.521913
0.406543 0.230145 0.367405
0.266059 0.254578 0.551507
0.300528 0.268504 0.54622
0.347031 0.261108 0.559772
0.444455 0.257926 0.490057
0.463055 0.279091 0.569168
0.457084 0.277666 0.506063
0.481727 0.296691 0.622368
0.436233 0.281382 0.53427
0.298351 0.269682 0.58866
0.327825 0.293032 0.698935
0.517842 0.269862 0.74535
0.473857 0.23493 0.685518
0.455249 0.214351 0.670009
0.534158 0.261511 0.736935
0.480815 0.243028 0.600492
0.519406 0.229539 0.546328
0.523532 0.199122 0.497844
0.564138 0.25714 0.727348
0.525462 0.188 0.466115
0.52829 0.275602 0.255754
0.584309 0.220882 0.309093
0.280581 0.27625 0.557194
0.286722 0.267532 0.547915
0.395117 0.260327 0.521982
0.46314 0.259697 0.513934
0.439367 0.246251 0.511512
0.456915 0.277901 0.495275
0.448183 0.277902 0.525399
0.32231 0.262721 0.606571
0.302596 0.26307 0.591709
0.360249 0.295763 0.713395
0.476127 0.246307 0.661204
0.35158 0.22451 0.591789
0.415379 0.22633 0.672418
0.520056 0.233008 0.696401
0.514987 0.246474 0.67308
0.479724 0.21199 0.637946
0.489916 0.226745 0.627892
0.567242 0.296742 0.769597
0.563581 0.220844 0.524418
0.304408 0.288172 0.676151
0.466017 0.328004 0.802815
0.31548 0.272157 0.537153
0.340392 0.259846 0.541263
0.431068 0.253681 0.495642
0.328396 0.238696 0.513884
0.449504 0.274704 0.563855
0.40838 0.27196 0.556023
0.351355 0.269944 0.61729
0.356981 0.274067 0.574045
0.306832 0.267641 0.653355
0.462556 0.23902 0.711457
0.340726 0.205022 0.553339
0.397224 0.204858 0.638499
0.429709 0.214642 0.678219
0.538609 0.24008 0.728852
0.508451 0.219421 0.670696
0.468917 0.201097 0.511067
0.57561 0.303718 0.772731
0.563446 0.22211 0.526438
0.379163 0.240396 0.342006
0.525976 0.201296 0.40994
0.312568 0.277357 0.559179
0.336063 0.271282 0.515982
0.37123 0.258712 0.529232
0.394332 0.255426 0.541374
0.387677 0.258432 0.576218
0.436272 0.260296 0.539073
0.415451 0.271887 0.585412
0.352384 0.269065 0.644017
0.317832 0.266073 0.626299
0.400572 0.293226 0.722493
0.478654 0.22457 0.681993
0.340768 0.20435 0.519399
0.356342 0.210846 0.595217
0.524442 0.231988 0.710613
0.48296 0.232713 0.626099
0.485595 0.209905 0.645561
0.516531 0.19165 0.46819
0.544891 0.190575 0.471961
0.555569 0.211157 0.497191
0.512574 0.283632 0.225326
0.533097 0.277274 0.521293
0.402421 0.283622 0.515
0.366349 0.271463 0.48755
0.337281 0.262148 0.510568
0.322599 0.256332 0.546135
0.376608 0.263304 0.616598
0.435067 0.260835 0.569369
0.433265 0.265788 0.56141
0.353711 0.271698 0.656566
0.318998 0.252143 0.608353
0.312746 0.268694 0.631939
0.507545 0.273633 0.763004
0.351368 0.214212 0.590619
0.359298 0.186547 0.510855
0.35527 0.191476 0.507453
0.529426 0.280241 0.769878
0.52228 0.21842 0.703826
0.532243 0.220814 0.685401
0.518073 0.204364 0.497941
0.513817 0.275129 0.595296
0.571202 0.231874 0.519337
0.271058 0.278243 0.355809
0.526147 0.263605 0.414983
0.540469 0.308605 0.694595
0.343178 0.273507 0.523328
0.342768 0.254063 0.497326
0.350022 0.254523 0.519896
0.38449 0.26528 0.609111
0.40706 0.271743 0.675458
0.432606 0.284137 0.619914
0.454659 0.28376 0.620087
0.362793 0.267833 0.618368
0.513131 0.253386 0.707939
0.498473 0.299362 0.754676
0.373237 0.188107 0.588529
0.402117 0.16925 0.516547
0.44104 0.162302 0.548985
0.539789 0.29381 0.778751
0.537807 0.29465 0.779602
0.560768 0.261535 0.745753
0.589118 0.305323 0.771074
0.542602 0.191661 0.464015
0.520587 0.186229 0.347748
0.506751 0.232943 0.275338
0.391669 0.275272 0.481064
0.369276 0.275367 0.454068
0.343735 0.265738 0.475891
0.395377 0.268108 0.608687
0.394596 0.275502 0.711483
0.45044 0.276737 0.665539
0.450871 0.280739 0.611767
0.434318 0.286137 0.635269
0.307391 0.245266 0.604064
0.305248 0.24758 0.602212
0.390072 0.176936 0.548994
0.375312 0.182862 0.555692
0.49003 0.151472 0.514784
0.446979 0.224026 0.691906
0.455634 0.207448 0.653671
0.53994 0.275907 0.764312
0.511681 0.206347 0.687299
0.621636 0.302628 0.733357
0.565279 0.242635 0.522589
0.434338 0.288573 0.230433
0.586626 0.242743 0.337247
0.377417 0.27338 0.446607
0.377764 0.276851 0.475807
0.335245 0.268527 0.459587
0.339064 0.251865 0.518479
0.390216 0.269479 0.640843
0.453342 0.276707 0.678897
0.506975 0.256374 0.700605
0.466492 0.293457 0.68571
0.324771 0.252987 0.656935
0.42724 0.252979 0.714691
0.392132 0.173278 0.539204
0.424079 0.165012 0.512631
0.53356 0.152767 0.476173
0.587117 0.161751 0.510275
0.63481 0.179998 0.534669
0.516702 0.318023 0.770637
0.548067 0.337843 0.806282
0.619041 0.293012 0.742081
0.525463 0.183495 0.47914
0.515402 0.288984 0.2214
0.367968 0.2753 0.459435
0.328768 0.268646 0.445647
0.356866 0.255954 0.554695
0.393624 0.275582 0.682134
0.3038 0.25119 0.542222
0.47459 0.285256 0.666754
0.508491 0.2651 0.718986
0.375275 0.283772 0.675348
0.321476 0.250986 0.648596
0.385447 0.17751 0.564957
0.324126 0.22238 0.563714
0.424101 0.167418 0.478506
0.597868 0.164813 0.502136
0.621161 0.217156 0.336987
0.465698 0.191152 0.653738
0.553075 0.327734 0.781491
0.580022 0.289429 0.63324
0.53299 0.274118 0.257164
0.371821 0.278401 0.484033
0.322231 0.261209 0.451725
0.325769 0.25023 0.520522
0.356809 0.261621 0.635903
0.451394 0.284459 0.696962
0.493851 0.265184 0.676667
0.505172 0.283906 0.738165
0.492738 0.229513 0.68362
0.352535 0.238162 0.624614
0.349037 0.19981 0.583381
0.519922 0.155987 0.449255
0.346386 0.19552 0.508351
0.46736 0.181832 0.369294
0.60608 0.178688 0.413356
0.547262 0.29439 0.767056
0.5167 0.262228 0.552579
0.568072 0.28909 0.768418
0.549079 0.234934 0.702902
0.336543 0.264445 0.449411
0.367939 0.262666 0.611498
0.308694 0.247801 0.561761
0.240086 0.277624 0.573233
0.490339 0.272945 0.6809
0.493653 0.258464 0.723984
0.329722 0.198344 0.524781
0.380942 0.242591 0.677646
0.362918 0.238876 0.653445
0.344311 0.191469 0.530606
0.470384 0.167313 0.421488
0.480666 0.171264 0.387827
0.496075 0.257313 0.255848
0.611088 0.199011 0.363241
0.56783 0.283133 0.58283
0.451769 0.228731 0.52075
0.548323 0.239938 0.542195
0.33839 0.253707 0.570696
0.318452 0.269321 0.492005
0.28835 0.272998 0.389561
0.393515 0.208103 0.34051
0.49909 0.259233 0.698237
0.334283 0.272107 0.670633
0.487548 0.273218 0.738874
0.434554 0.268322 0.735303
0.32612 0.227207 0.5808
0.399192 0.191279 0.394243
0.458677 0.177402 0.379072
0.482431 0.216086 0.298698
0.684607 0.204319 0.488112
0.528637 0.226027 0.501124
0.245545 0.266331 0.490947
0.249111 0.272346 0.515128
0.494861 0.279991 0.713561
0.494785 0.257668 0.729628
0.453359 0.273945 0.24034
0.344403 0.275836 0.711115
0.408738 0.261774 0.734878
0.34967 0.216074 0.374024
0.331627 0.203497 0.514914
0.407379 0.191681 0.371847
0.639347 0.250019 0.666057
0.493772 0.256445 0.261135
0.561958 0.216388 0.433853
0.498656 0.26799 0.705532
0.33063 0.287557 0.280132
0.513209 0.265616 0.732065
0.482929 0.272094 0.684058
0.337597 0.26437 0.690938
0.474192 0.254777 0.70825
0.32994 0.27293 0.563437
0.334164 0.206758 0.561646
0.331878 0.266339 0.680309
0.312668 0.256356 0.575603
0.529097 0.245686 0.731339
0.525834 0.262915 0.548996
0.51376 0.272409 0.440287
0.512296 0.236095 0.536297
0.58111 0.300189 0.72136
0.549191 0.269908 0.661713
0.501211 0.231063 0.587609
0.594625 0.297037 0.759137
0.586353 0.298245 0.761753
0.583945 0.299533 0.755857
0.331961 0.265841 0.575386
0.388811 0.280486 0.540254
0.495125 0.300724 0.661112
0.494106 0.284614 0.570215
0.508681 0.280218 0.513036
0.568299 0.294642 0.669859
0.502336 0.238433 0.434997
0.504998 0.263915 0.482507
0.492647 0.231729 0.546987
0.521205 0.22719 0.40854
0.516899 0.227844 0.403784
0.267244 0.274684 0.578267
0.407355 0.277853 0.52186
0.314425 0.266464 0.573345
0.498254 0.251878 0.41735
0.464555 0.310201 0.716641
0.491364 0.276064 0.459321
0.51529 0.254771 0.413025
0.51321 0.275509 0.495223
0.50171 0.277313 0.575801
0.519949 0.290433 0.662144
0.513335 0.278577 0.485932
0.527909 0.244857 0.42651
0.521358 0.278432 0.608707
0.4443 0.225474 0.516417
0.493973 0.227448 0.540329
0.263978 0.251511 0.55926
0.402701 0.27004 0.523578
0.472867 0.25816 0.410263
0.487872 0.30849 0.695793
0.416789 0.294884 0.635258
0.489178 0.275797 0.473073
0.489942 0.267283 0.399036
0.496079 0.279822 0.495065
0.503296 0.289637 0.640257
0.49691 0.248335 0.639339
0.529422 0.269927 0.691738
0.518974 0.267648 0.562092
0.586002 0.311667 0.765279
0.564075 0.223177 0.486976
0.500785 0.237323 0.567368
0.543849 0.250986 0.40654
0.400028 0.264041 0.30897
0.314909 0.258913 0.559713
0.459319 0.275948 0.473393
0.486068 0.276328 0.48881
0.455056 0.285994 0.566941
0.480174 0.275505 0.458489
0.486293 0.305643 0.675181
0.503616 0.318023 0.73645
0.487327 0.315837 0.732835
0.471112 0.312127 0.75293
0.523532 0.254196 0.695556
0.515751 0.26569 0.657299
0.519528 0.266321 0.61696
0.509832 0.197821 0.49718
0.552192 0.224968 0.505259
0.52274 0.277412 0.502715
0.562645 0.266724 0.543245
0.283801 0.249178 0.589247
0.462508 0.277015 0.409845
0.265724 0.25994 0.555684
0.426842 0.266333 0.50883
0.478757 0.272765 0.48204
0.472764 0.266933 0.411133
0.474267 0.275001 0.444684
0.44921 0.291401 0.587695
0.289874 0.27816 0.624514
0.511801 0.312852 0.71812
0.427305 0.312092 0.7587
0.502632 0.232672 0.672368
0.520363 0.251635 0.691226
0.509371 0.237416 0.66978
0.501303 0.260376 0.605651
0.547751 0.218966 0.45812
0.514244 0.200089 0.499263
0.528032 0.220257 0.483084
0.591856 0.272655 0.520221
0.573419 0.208145 0.495926
0.431789 0.254212 0.503903
0.453161 0.314616 0.765789
0.345106 0.265695 0.539579
0.45219 0.258453 0.476872
0.4686 0.273041 0.537246
0.47086 0.278052 0.4966
0.471807 0.270512 0.437247
0.346 0.284223 0.613438
0.285276 0.267873 0.61025
0.287204 0.271436 0.623136
0.439134 0.316905 0.775157
0.521341 0.282394 0.74333
0.489324 0.212064 0.662215
0.496237 0.218977 0.663845
0.489556 0.248813 0.599686
0.535614 0.212655 0.468562
0.533788 0.215633 0.475273
0.568586 0.24967 0.472518
0.633162 0.283402 0.699404
0.570418 0.219599 0.50959
0.278428 0.275948 0.348103
0.293001 0.282562 0.646244
0.282438 0.280399 0.627715
0.369271 0.268118 0.508317
0.41828 0.257773 0.497981
0.46426 0.273138 0.550264
0.465214 0.280722 0.517897
0.46882 0.275355 0.455484
0.40898 0.285574 0.555631
0.322454 0.2789 0.573906
0.354621 0.295915 0.715057
0.367934 0.30447 0.727062
0.42958 0.258896 0.703746
0.453048 0.22479 0.678009
0.447705 0.207917 0.653054
0.498188 0.218013 0.58331
0.529906 0.241612 0.62315
0.565441 0.279083 0.612787
0.649647 0.28538 0.70604
0.647051 0.285785 0.682655
0.583139 0.266969 0.276534
0.36326 0.273747 0.282433
0.38457 0.265596 0.269379
0.265092 0.269364 0.562285
0.271361 0.272862 0.564135
0.358176 0.264311 0.516214
0.368042 0.262625 0.534553
0.473537 0.284984 0.579113
0.470062 0.292645 0.603805
0.453884 0.281171 0.529371
0.366955 0.285392 0.583539
0.296421 0.260259 0.611974
0.304163 0.26016 0.604587
0.351388 0.291554 0.71658
0.462561 0.248174 0.71439
0.370668 0.205876 0.609779
0.452431 0.217375 0.682479
0.492682 0.197349 0.617635
0.485458 0.175662 0.607598
0.60892 0.277463 0.625091
0.596633 0.272661 0.556042
0.544218 0.205543 0.516285
0.554102 0.222483 0.527059
0.521013 0.278508 0.247193
0.542529 0.30356 0.671402
0.305504 0.276868 0.55846
0.34074 0.274589 0.53308
0.350244 0.26169 0.513505
0.454089 0.256744 0.495073
0.4342 0.253695 0.588573
0.447202 0.285797 0.562115
0.432395 0.27604 0.54588
0.382694 0.278067 0.57561
0.364094 0.279021 0.569914
0.320092 0.279069 0.630164
0.424921 0.257836 0.710176
0.41968 0.252322 0.703232
0.333623 0.211801 0.515652
0.405319 0.204112 0.644644
0.424621 0.199698 0.652647
0.611339 0.212157 0.643819
0.652967 0.263118 0.700023
0.662313 0.265487 0.639923
0.539936 0.183245 0.463182
0.520889 0.239045 0.269199
0.545975 0.276118 0.271905
0.516071 0.296557 0.649557
0.383639 0.279752 0.504727
0.372929 0.271743 0.487553
0.354658 0.260183 0.506626
0.358577 0.258923 0.52692
0.432036 0.248417 0.558871
0.395644 0.277692 0.58653
0.410955 0.278955 0.551028
0.385496 0.28267 0.565342
0.380799 0.289013 0.630838
0.320928 0.276442 0.630926
0.514882 0.263102 0.721137
0.448465 0.250633 0.717154
0.329322 0.21119 0.475806
0.43821 0.209865 0.675639
0.408047 0.176289 0.58803
0.4433 0.213523 0.617594
0.566316 0.236034 0.451208
0.581433 0.258622 0.515023
0.635997 0.269727 0.638904
0.704401 0.22552 0.487551
0.512785 0.170921 0.383063
0.436607 0.246741 0.344684
0.435398 0.276591 0.475736
0.369518 0.278287 0.517339
0.369511 0.261435 0.493491
0.358833 0.25682 0.492652
0.40754 0.250792 0.516009
0.365383 0.243239 0.537947
0.31969 0.241683 0.581599
0.395612 0.277105 0.614018
0.346157 0.268149 0.661182
0.321495 0.255364 0.651078
0.481345 0.281715 0.645351
0.333325 0.22539 0.557644
0.336352 0.206696 0.531293
0.335696 0.205728 0.502297
0.399128 0.170868 0.509266
0.408846 0.173527 0.566183
0.419628 0.189486 0.621563
0.637137 0.265885 0.654889
0.587356 0.272022 0.492183
0.643339 0.264051 0.632183
0.624994 0.242495 0.652533
0.676417 0.275516 0.659399
0.397391 0.273501 0.429996
0.398557 0.275655 0.462804
0.358862 0.263385 0.491452
0.357266 0.254422 0.507468
0.372737 0.255212 0.547655
0.341569 0.250324 0.631077
0.448024 0.268438 0.550823
0.363439 0.278202 0.652709
0.333352 0.264236 0.657521
0.345242 0.281274 0.633097
0.463719 0.254286 0.719635
0.39245 0.227306 0.663527
0.336403 0.204308 0.516419
0.396826 0.172034 0.482465
0.49141 0.153546 0.513117
0.457504 0.204452 0.664841
0.432508 0.197561 0.616594
0.639425 0.268517 0.703248
0.567756 0.202132 0.426688
0.5597 0.231567 0.521628
0.516681 0.266923 0.258257
0.629989 0.256424 0.373399
0.658742 0.296298 0.734115
0.411442 0.274191 0.415263
0.385391 0.276305 0.449129
0.368766 0.269077 0.466095
0.349487 0.251307 0.522626
0.357559 0.254682 0.57431
0.334451 0.243446 0.554643
0.42406 0.274547 0.592301
0.388358 0.278009 0.649191
0.378712 0.278058 0.655319
0.313873 0.255858 0.652586
0.415839 0.301991 0.698186
0.407805 0.240731 0.690592
0.332188 0.214137 0.550193
0.403255 0.175554 0.454557
0.594903 0.164299 0.519778
0.593209 0.169748 0.565191
0.533263 0.237915 0.726382
0.636698 0.270749 0.710714
0.627408 0.262881 0.55066
0.529317 0.274806 0.250518
0.507043 0.193207 0.332879
0.721034 0.243164 0.575487
0.360558 0.263808 0.45937
0.370546 0.274371 0.445498
0.336913 0.250563 0.495246
0.359986 0.253913 0.5534
0.328544 0.246211 0.589213
0.442427 0.260727 0.559582
0.400131 0.284329 0.651551
0.348832 0.264024 0.65343
0.319164 0.273584 0.645936
0.328792 0.225418 0.551418
0.344296 0.208295 0.575408
0.320118 0.217383 0.510001
0.406116 0.172352 0.460212
0.436545 0.168459 0.458209
0.553804 0.16231 0.564431
0.399937 0.193393 0.629063
0.6724 0.248348 0.624298
0.650327 0.24023 0.329135
0.546316 0.205135 0.510181
0.5114 0.276077 0.248884
0.36004 0.262812 0.440284
0.332675 0.266971 0.440031
0.324331 0.254709 0.480153
0.351136 0.254472 0.585358
0.365226 0.262691 0.682134
0.465887 0.27912 0.651855
0.463717 0.29199 0.671983
0.373025 0.278009 0.678262
0.475966 0.254162 0.677916
0.417868 0.232418 0.698761
0.335797 0.231877 0.615106
0.322438 0.22518 0.578987
0.354974 0.187875 0.48922
0.446978 0.160831 0.562957
0.669528 0.195419 0.51865
0.439383 0.195703 0.638146
0.611648 0.213828 0.655221
0.637492 0.202446 0.595499
0.700218 0.223474 0.493117
0.494117 0.28238 0.231485
0.567806 0.26813 0.32286
0.339674 0.267823 0.439257
0.32015 0.253019 0.478381
0.315917 0.251942 0.495624
0.364466 0.260999 0.648137
0.423503 0.281211 0.737956
0.432943 0.2812 0.710399
0.494752 0.250245 0.675022
0.505353 0.253913 0.697117
0.431758 0.257739 0.719051
0.330363 0.23355 0.591736
0.469168 0.267419 0.742867
0.333077 0.220219 0.61503
0.493557 0.153303 0.486883
0.571603 0.161955 0.44924
0.646309 0.209456 0.375603
0.423087 0.19023 0.62649
0.539831 0.191812 0.48978
0.64709 0.253836 0.59323
0.649321 0.252731 0.304571
0.501584 0.285737 0.232495
0.314111 0.255757 0.453049
0.321585 0.246729 0.544002
0.352866 0.256364 0.58848
0.249082 0.273267 0.540037
0.462785 0.273911 0.69794
0.490786 0.251535 0.668755
0.3199 0.249671 0.629348
0.399952 0.239907 0.684895
0.481997 0.276333 0.742279
0.389855 0.257374 0.725664
0.355533 0.236479 0.321999
0.359327 0.186933 0.461203
0.623506 0.177314 0.448974
0.650279 0.200634 0.403433
0.684532 0.206968 0.461167
0.513828 0.184577 0.479037
0.643944 0.261674 0.624797
0.604028 0.2186 0.586554
0.516772 0.281119 0.246095
0.310363 0.250859 0.485837
0.315005 0.250165 0.513514
0.351796 0.258037 0.634179
0.34498 0.274223 0.468559
0.431523 0.282866 0.736555
0.483835 0.263354 0.677846
0.486383 0.234924 0.688586
0.367012 0.244551 0.681442
0.495194 0.267709 0.748651
0.382417 0.237156 0.697726
0.335957 0.212081 0.403879
0.335826 0.201805 0.493131
0.500161 0.165632 0.416447
0.530459 0.173753 0.392084
0.648641 0.212304 0.378165
0.607403 0.238445 0.648429
0.593663 0.242547 0.624149
0.310459 0.263211 0.494071
0.252802 0.277307 0.550324
0.435935 0.294173 0.719729
0.49621 0.281466 0.72276
0.446647 0.258612 0.747042
0.500317 0.270456 0.733871
0.469195 0.275953 0.690614
0.49523 0.273608 0.751248
0.34948 0.214854 0.628844
0.321124 0.218352 0.398914
0.416192 0.189825 0.36812
0.494471 0.270148 0.242536
0.484626 0.18011 0.362825
0.627756 0.191875 0.597768
0.458533 0.287299 0.701659
0.4696 0.280751 0.687845
0.488118 0.28901 0.773671
0.493232 0.25047 0.681384
0.4971 0.278612 0.73359
0.492282 0.263746 0.735767
0.379787 0.247946 0.697332
0.545742 0.161015 0.427883
0.433275 0.17681 0.395449
0.483447 0.280934 0.237057
0.420156 0.272389 0.720248
0.364665 0.18511 0.437579
0.380738 0.174792 0.453252
0.468533 0.303083 0.768514
0.307449 0.247867 0.628472
0.638025 0.218669 0.3487
0.433748 0.181133 0.38047
0.472514 0.269758 0.70536
0.508786 0.252344 0.390944
0.554588 0.273318 0.681964
0.544824 0.275433 0.609594
0.581236 0.275889 0.752978
0.576705 0.278793 0.751235
0.299415 0.248688 0.603235
0.512964 0.31874 0.739254
0.500855 0.240667 0.380414
0.561651 0.275248 0.701794
0.567752 0.278238 0.714839
0.51631 0.234944 0.533176
0.502436 0.235035 0.561683
0.581228 0.293382 0.753626
0.526087 0.248288 0.621225
0.464819 0.199516 0.444997
0.310598 0.262194 0.580092
0.525634 0.262884 0.417231
0.506567 0.263942 0.433146
0.499997 0.291848 0.605548
0.504986 0.282073 0.536787
0.511432 0.227061 0.615275
0.494918 0.229902 0.494217
0.421136 0.224253 0.566591
0.512167 0.239844 0.446984
0.509637 0.277751 0.470197
0.515167 0.277774 0.505397
0.520436 0.275258 0.656368
0.567233 0.238424 0.480315
0.515693 0.337768 0.809615
0.282816 0.265124 0.557482
0.519291 0.253497 0.397903
0.494465 0.243709 0.37499
0.490257 0.302128 0.689899
0.444516 0.311414 0.724547
0.48961 0.289148 0.608312
0.497414 0.280669 0.544272
0.507782 0.295039 0.638169
0.432453 0.227147 0.511324
0.519927 0.290059 0.655072
0.535439 0.294899 0.699519
0.523244 0.269423 0.653678
0.550349 0.213949 0.471981
0.571971 0.227111 0.481912
0.513059 0.240939 0.544474
0.562545 0.208925 0.476381
0.546637 0.278904 0.581474
0.296652 0.280778 0.595915
0.32997 0.263151 0.591875
0.420194 0.280309 0.509712
0.487811 0.236617 0.373135
0.426863 0.305988 0.713151
0.437516 0.311531 0.741266
0.422577 0.302067 0.684937
0.491664 0.289419 0.602727
0.495609 0.295753 0.626451
0.469113 0.239843 0.497191
0.536294 0.269652 0.722187
0.46711 0.192948 0.5069
0.488064 0.193954 0.504212
0.566523 0.218454 0.46916
0.549621 0.196943 0.447246
0.562342 0.224356 0.494992
0.560235 0.199974 0.434198
0.348076 0.218417 0.628315
0.270305 0.274047 0.593543
0.321296 0.262691 0.566704
0.430642 0.275145 0.517808
0.453061 0.266293 0.434506
0.403716 0.219601 0.453799
0.440559 0.299079 0.66586
0.375936 0.295306 0.700895
0.381106 0.295983 0.662235
0.464734 0.304077 0.701963
0.504803 0.312344 0.713137
0.468364 0.229125 0.623005
0.500715 0.235606 0.657567
0.496253 0.18987 0.487606
0.558652 0.210961 0.454633
0.571965 0.24023 0.462422
0.549855 0.232435 0.478762
0.580553 0.246188 0.464895
0.559303 0.199351 0.492378
0.565949 0.205459 0.474848
0.2906 0.268287 0.569906
0.294061 0.28262 0.650863
0.27222 0.255336 0.558892
