9065 0.0145781
0.271841 0.274391 0.615474
0.404407 0.269469 0.573032
0.448813 0.264655 0.542768
0.494635 0.266338 0.458829
0.475247 0.260987 0.455245
0.487073 0.272753 0.485996
0.322708 0.299398 0.670531
0.410773 0.302151 0.728135
0.518521 0.326856 0.772554
0.518369 0.219579 0.658677
0.496962 0.228756 0.650117
0.575916 0.27848 0.740935
0.576882 0.248181 0.711054
0.530095 0.197821 0.655399
0.539982 0.262286 0.576579
0.585919 0.222138 0.689028
0.562977 0.230111 0.501595
0.389784 0.22387 0.402787
0.272594 0.269225 0.617314
0.304243 0.280759 0.603181
0.362958 0.272351 0.611724
0.456159 0.254133 0.50931
0.492745 0.275509 0.574312
0.482258 0.27314 0.515357
0.518426 0.289465 0.610676
0.46223 0.279106 0.55613
0.310462 0.284219 0.640806
0.3646 0.299688 0.711584
0.562443 0.272278 0.741202
0.519541 0.23513 0.689097
0.496731 0.217885 0.68203
0.577073 0.256814 0.72456
0.502605 0.240685 0.595339
0.525914 0.223542 0.527576
0.511644 0.19244 0.494125
0.600858 0.248513 0.704593
0.508688 0.181087 0.469346
0.53313 0.253773 0.275193
0.580225 0.209244 0.3246
0.285943 0.291953 0.618358
0.290488 0.281661 0.607308
0.410674 0.26545 0.561657
0.478746 0.256112 0.520087
0.448764 0.24597 0.531118
0.482029 0.27304 0.505298
0.474344 0.27444 0.537505
0.344649 0.276422 0.657721
0.317072 0.276239 0.645365
0.40432 0.303412 0.728073
0.51456 0.243169 0.661431
0.373722 0.239245 0.649164
0.462608 0.230939 0.699128
0.558979 0.22527 0.677869
0.550276 0.237136 0.653412
0.50297 0.212336 0.63716
0.512624 0.224151 0.619352
0.596261 0.294435 0.757793
0.568715 0.21373 0.506331
0.333464 0.300581 0.701823
0.485637 0.335845 0.808565
0.321022 0.282802 0.590191
0.352007 0.272544 0.596681
0.441905 0.252354 0.520743
0.328411 0.253765 0.577043
0.477573 0.270882 0.572709
0.432115 0.271862 0.586061
0.378424 0.283193 0.659278
0.376433 0.286167 0.615678
0.33458 0.282006 0.699443
0.515993 0.24457 0.722045
0.34754 0.220622 0.614925
0.431054 0.21152 0.669018
0.475043 0.219884 0.699299
0.581293 0.233833 0.709312
0.539484 0.212171 0.654244
0.453332 0.200991 0.519715
0.600486 0.296951 0.754159
0.569127 0.215151 0.507845
0.360555 0.22627 0.387217
0.511923 0.19114 0.412396
0.321998 0.289827 0.603692
0.341588 0.277507 0.564838
0.385112 0.267457 0.578609
0.410819 0.261498 0.584199
0.411982 0.26908 0.620812
0.457159 0.259941 0.558394
0.443851 0.274303 0.61161
0.386295 0.277963 0.684612
0.344211 0.280204 0.672795
0.442153 0.298509 0.739055
0.521487 0.22385 0.682404
0.336484 0.221388 0.582859
0.377468 0.224225 0.649505
0.56601 0.225242 0.692881
0.507818 0.230742 0.620863
0.509942 0.208791 0.641611
0.499541 0.184359 0.469999
0.533171 0.182864 0.471472
0.554753 0.202894 0.485201
0.494108 0.255582 0.253332
0.552227 0.269008 0.494687
0.422944 0.278455 0.55381
0.372707 0.274577 0.525069
0.342183 0.271646 0.566051
0.329748 0.269234 0.604121
0.408204 0.272255 0.659825
0.460698 0.262045 0.589863
0.459155 0.265618 0.581336
0.389191 0.279399 0.694442
0.342534 0.265963 0.663642
0.338858 0.281899 0.676789
0.553155 0.282548 0.766193
0.371686 0.228652 0.647651
0.345625 0.203035 0.569972
0.342427 0.208207 0.568393
0.567989 0.288747 0.769245
0.560383 0.211418 0.685946
0.563311 0.211841 0.662172
0.50776 0.197269 0.49221
0.539053 0.270416 0.571568
0.580462 0.226061 0.500627
0.263888 0.261792 0.400888
0.531711 0.250659 0.414989
0.570786 0.296608 0.662845
0.35284 0.280378 0.56714
0.344518 0.264448 0.55467
0.358367 0.265812 0.575904
0.415342 0.273775 0.650341
0.452273 0.275731 0.703532
0.468507 0.285635 0.638119
0.490545 0.288485 0.626357
0.39154 0.277791 0.661696
0.556335 0.247116 0.695481
0.535466 0.302206 0.749304
0.386958 0.19892 0.631766
0.377437 0.183685 0.558025
0.419152 0.172448 0.574204
0.573863 0.300277 0.775792
0.570871 0.302692 0.778256
0.597238 0.258488 0.730497
0.608559 0.295379 0.749655
0.530428 0.183044 0.463713
0.497481 0.177533 0.365723
0.489141 0.218505 0.294126
0.403301 0.276686 0.511102
0.370638 0.269314 0.487698
0.343609 0.271598 0.52779
0.427709 0.275318 0.645911
0.438678 0.282593 0.737596
0.49153 0.276846 0.675978
0.488934 0.280568 0.620152
0.473097 0.289846 0.650052
0.329829 0.256854 0.661906
0.326752 0.258965 0.659589
0.380437 0.191793 0.591558
0.373778 0.197563 0.603275
0.457553 0.155061 0.53288
0.497643 0.229049 0.707235
0.489198 0.21134 0.66602
0.578339 0.279955 0.75937
0.543382 0.197485 0.669268
0.632203 0.294289 0.70088
0.576739 0.237206 0.502171
0.37908 0.262248 0.276612
0.593183 0.235038 0.343236
0.377843 0.266361 0.484577
0.38961 0.274946 0.507401
0.329234 0.267929 0.508929
0.344441 0.26445 0.577584
0.428456 0.276126 0.676025
0.496623 0.27676 0.689889
0.549476 0.249679 0.689628
0.506888 0.289335 0.682137
0.355035 0.270799 0.713114
0.4801 0.261926 0.737582
0.377345 0.188146 0.581744
0.395027 0.177741 0.547888
0.51086 0.150742 0.487412
0.575608 0.159183 0.509835
0.638728 0.180372 0.526698
0.541699 0.316799 0.758095
0.576857 0.330199 0.795412
0.625515 0.296165 0.728746
0.507047 0.177795 0.483503
0.497937 0.25848 0.247439
0.371045 0.270793 0.493096
0.319005 0.267952 0.496829
0.373698 0.269195 0.6073
0.438053 0.280279 0.711079
0.307196 0.264827 0.603874
0.512365 0.278855 0.66256
0.552937 0.261466 0.711494
0.417289 0.288831 0.701182
0.353432 0.267807 0.702395
0.3841 0.189934 0.605582
0.336643 0.23676 0.626884
0.389531 0.177841 0.516715
0.587725 0.161815 0.502569
0.624073 0.212538 0.346065
0.492623 0.193332 0.661093
0.579016 0.319699 0.768306
0.607814 0.283041 0.602936
0.54129 0.254186 0.277453
0.379896 0.273942 0.515966
0.310948 0.263203 0.507237
0.328034 0.263668 0.581535
0.39115 0.27052 0.680599
0.49728 0.289407 0.705425
0.533336 0.25783 0.667166
0.546938 0.2846 0.731638
0.53342 0.225583 0.676387
0.385748 0.248902 0.676844
0.365125 0.213671 0.639876
0.49616 0.15301 0.463137
0.336087 0.212185 0.571032
0.437378 0.175022 0.400935
0.60142 0.175857 0.41962
0.580187 0.295662 0.761613
0.533386 0.257696 0.530776
0.598524 0.28841 0.757816
0.585766 0.224329 0.676375
0.327848 0.26376 0.500616
0.397113 0.272976 0.656814
0.318427 0.261496 0.622773
0.266415 0.298157 0.660258
0.530461 0.266248 0.672548
0.542133 0.260498 0.724043
0.327093 0.213563 0.588642
0.426104 0.247899 0.712563
0.402155 0.246688 0.698289
0.340825 0.207032 0.591354
0.43679 0.166046 0.449728
0.450184 0.16546 0.4161
0.477474 0.239961 0.272667
0.61025 0.193628 0.373986
0.598208 0.283405 0.553794
0.453226 0.228779 0.533115
0.559587 0.235193 0.518639
0.354805 0.267324 0.626837
0.318735 0.276471 0.543445
0.273627 0.264848 0.445715
0.368361 0.196647 0.390463
0.542184 0.254011 0.690664
0.368019 0.284174 0.708366
0.535281 0.279762 0.741835
0.484406 0.278658 0.75475
0.343814 0.241017 0.641994
0.368471 0.191901 0.439441
0.426958 0.172008 0.412131
0.457681 0.204603 0.319488
0.696599 0.213114 0.473946
0.529692 0.21711 0.486703
0.243796 0.278271 0.559362
0.250376 0.283835 0.586221
0.537098 0.278551 0.706463
0.543972 0.260566 0.730097
0.397719 0.255051 0.278785
0.37626 0.297764 0.746004
0.455725 0.272342 0.758912
0.326171 0.210956 0.437745
0.326559 0.219652 0.579442
0.37801 0.187695 0.414902
0.665158 0.247567 0.64806
0.475769 0.240238 0.276871
0.560973 0.207216 0.430655
0.54183 0.263837 0.699072
0.312308 0.259436 0.330195
0.558509 0.264887 0.726072
0.525043 0.267043 0.68097
0.368822 0.28965 0.738346
0.524015 0.258309 0.714552
0.339158 0.283327 0.611043
0.344218 0.221478 0.623396
0.364596 0.287814 0.727428
0.325551 0.268686 0.632963
0.574322 0.241227 0.717447
0.542049 0.259501 0.526419
0.523173 0.263996 0.438157
0.519675 0.229806 0.518594
0.606362 0.287307 0.682243
0.579244 0.260075 0.632392
0.517131 0.226911 0.572472
0.615552 0.284465 0.735475
0.608941 0.289108 0.739281
0.606802 0.289975 0.72954
0.347498 0.278982 0.624787
0.408058 0.279407 0.575786
0.531048 0.290165 0.643091
0.52132 0.281864 0.557773
0.530236 0.274289 0.497846
0.598127 0.285541 0.635956
0.497772 0.225977 0.431133
0.514129 0.255775 0.473435
0.499669 0.226941 0.536715
0.513992 0.214753 0.405412
0.508794 0.215659 0.400559
0.283097 0.294451 0.648957
0.430921 0.276814 0.553001
0.325772 0.277416 0.625514
0.49586 0.238702 0.416447
0.505011 0.308422 0.709181
0.501653 0.268969 0.459368
0.515783 0.240832 0.409642
0.530555 0.271685 0.484348
0.525697 0.271793 0.556137
0.552713 0.283841 0.638496
0.531402 0.275746 0.477495
0.528058 0.231224 0.420026
0.547558 0.274726 0.583494
0.443334 0.227154 0.533526
0.497965 0.222571 0.530485
0.273461 0.265528 0.624995
0.421494 0.271587 0.559389
0.471485 0.246655 0.420983
0.527893 0.299107 0.669077
0.45541 0.293337 0.648032
0.501599 0.27008 0.470226
0.492305 0.25441 0.409931
0.516304 0.273925 0.481406
0.534282 0.284202 0.621591
0.526938 0.24245 0.625844
0.565865 0.257931 0.669213
0.538462 0.264545 0.538644
0.603993 0.302637 0.737299
0.56916 0.215646 0.474768
0.513441 0.231866 0.552383
0.548086 0.239146 0.404328
0.382495 0.248196 0.351086
0.323876 0.271733 0.616284
0.480448 0.270117 0.48862
0.503095 0.272078 0.479354
0.48842 0.283865 0.58065
0.494844 0.269825 0.463962
0.526453 0.297861 0.653578
0.534493 0.309825 0.706631
0.523668 0.310518 0.710744
0.507313 0.320087 0.753815
0.562538 0.244326 0.676089
0.548707 0.257002 0.635317
0.545102 0.260806 0.592822
0.495199 0.191759 0.495668
0.556991 0.217069 0.489338
0.538354 0.274127 0.486354
0.578535 0.266814 0.518048
0.301647 0.26128 0.650826
0.472036 0.266286 0.435228
0.273954 0.275341 0.622016
0.446622 0.265128 0.534133
0.493548 0.266334 0.480649
0.476984 0.256356 0.427127
0.487819 0.267836 0.457042
0.480423 0.287303 0.600011
0.314737 0.292613 0.670655
0.544731 0.299477 0.681613
0.458185 0.315847 0.763042
0.538183 0.225889 0.658579
0.559092 0.241933 0.672075
0.543686 0.229371 0.652414
0.525894 0.255715 0.58934
0.54646 0.208223 0.449951
0.501463 0.19364 0.495782
0.525256 0.210441 0.472209
0.61015 0.272742 0.499497
0.574353 0.202029 0.484258
0.444436 0.253345 0.527755
0.486063 0.319694 0.769051
0.357725 0.276843 0.590358
0.460829 0.253074 0.49188
0.493997 0.272275 0.54026
0.494012 0.273245 0.491163
0.481201 0.261863 0.450788
0.369412 0.296832 0.646128
0.303409 0.281575 0.662337
0.309567 0.285937 0.671635
0.46524 0.322756 0.78218
0.561281 0.282733 0.735105
0.519948 0.209211 0.655943
0.527629 0.214346 0.653421
0.511864 0.245031 0.589245
0.530291 0.202246 0.460976
0.529716 0.205524 0.466141
0.578382 0.240877 0.459401
0.65078 0.27721 0.667147
0.575456 0.212983 0.494305
0.274409 0.260224 0.402826
0.319635 0.29965 0.688678
0.31034 0.296202 0.679752
0.381893 0.27164 0.55413
0.431027 0.257717 0.529526
0.491964 0.27251 0.554739
0.493412 0.275857 0.520187
0.484568 0.267723 0.468266
0.437809 0.282816 0.582402
0.330698 0.288716 0.615985
0.396735 0.303994 0.730636
0.410645 0.30449 0.732848
0.480764 0.267062 0.72706
0.498917 0.228668 0.691367
0.482418 0.212666 0.668918
0.506948 0.216053 0.571711
0.552439 0.235658 0.59709
0.590173 0.277523 0.582147
0.661019 0.284449 0.687681
0.661835 0.281373 0.644656
0.595668 0.253621 0.307024
0.351468 0.247366 0.327949
0.367106 0.235277 0.318946
0.275492 0.285814 0.63072
0.280425 0.28877 0.629923
0.369246 0.272836 0.566964
0.382817 0.27215 0.583817
0.506111 0.284508 0.580106
0.50765 0.28799 0.598279
0.486091 0.277091 0.540605
0.389392 0.290087 0.618067
0.317133 0.272782 0.664204
0.323587 0.272284 0.657524
0.38821 0.297644 0.733705
0.515614 0.254525 0.725927
0.395016 0.215909 0.65371
0.499076 0.221438 0.695567
0.500941 0.197923 0.61329
0.482906 0.179437 0.613205
0.633266 0.274492 0.594409
0.61945 0.273264 0.529058
0.539871 0.198112 0.505262
0.558964 0.215377 0.508147
0.518002 0.253635 0.266809
0.573843 0.293228 0.642544
0.312113 0.287347 0.606548
0.349487 0.283454 0.575606
0.358804 0.271004 0.566736
0.464826 0.251929 0.508909
0.460765 0.257139 0.611698
0.479812 0.282196 0.576255
0.459987 0.276095 0.564118
0.401984 0.285965 0.613455
0.382289 0.287896 0.606093
0.343187 0.293513 0.666759
0.476342 0.266599 0.734298
0.471123 0.260553 0.729329
0.330114 0.228552 0.580083
0.441366 0.210594 0.673423
0.46026 0.205938 0.677132
0.631049 0.207348 0.614006
0.65945 0.281686 0.715811
0.68358 0.265426 0.614429
0.524818 0.177318 0.467916
0.508241 0.22348 0.2885
0.563194 0.257651 0.295655
0.546593 0.291395 0.625611
0.402189 0.277293 0.545889
0.387072 0.275168 0.527508
0.362299 0.268144 0.559967
0.371433 0.269843 0.579865
0.451566 0.250745 0.58271
0.42157 0.285844 0.617251
0.436906 0.277187 0.579364
0.408038 0.286264 0.59525
0.415101 0.291091 0.658449
0.346222 0.290458 0.669628
0.558817 0.258974 0.711591
0.502186 0.259116 0.734137
0.31589 0.225111 0.541431
0.482364 0.215406 0.694372
0.411388 0.187258 0.619365
0.465002 0.219507 0.635534
0.571739 0.226373 0.441639
0.596325 0.254215 0.495408
0.660462 0.266126 0.608415
0.72328 0.239552 0.464084
0.4887 0.163358 0.406151
0.423191 0.237075 0.369585
0.454839 0.270397 0.502332
0.381705 0.278784 0.557339
0.380617 0.268003 0.541375
0.364049 0.264437 0.545147
0.419216 0.255106 0.552438
0.376595 0.256857 0.592129
0.336928 0.255276 0.642494
0.428702 0.283298 0.648105
0.382183 0.278263 0.702438
0.353202 0.272361 0.703303
0.516184 0.275969 0.63675
0.344128 0.241537 0.620186
0.336563 0.223259 0.594729
0.326897 0.222063 0.566881
0.373328 0.185681 0.552779
0.40197 0.185838 0.600131
0.438174 0.197023 0.647376
0.661673 0.25942 0.626187
0.603301 0.270142 0.483009
0.668363 0.262411 0.603681
0.651999 0.237504 0.624603
0.68926 0.275829 0.633603
0.397184 0.26516 0.468181
0.405676 0.272807 0.497552
0.365012 0.268442 0.540302
0.364698 0.264188 0.562232
0.389445 0.266846 0.597757
0.374507 0.261927 0.682835
0.472765 0.265958 0.561411
0.399417 0.284058 0.685612
0.36629 0.277106 0.702726
0.375573 0.293795 0.664835
0.516446 0.261361 0.730987
0.436928 0.232318 0.695579
0.331485 0.220996 0.580407
0.365206 0.185509 0.528801
0.459013 0.156666 0.531082
0.494781 0.207928 0.676017
0.449371 0.20475 0.6387
0.652459 0.278413 0.700931
0.562211 0.19381 0.425207
0.568242 0.225086 0.501978
0.507986 0.247364 0.274176
0.638811 0.261311 0.395186
0.653448 0.301744 0.740144
0.411709 0.263925 0.45686
0.386123 0.269201 0.48409
0.375967 0.272345 0.506287
0.357573 0.263594 0.579708
0.37843 0.268315 0.626706
0.346003 0.258209 0.614788
0.4541 0.277232 0.614798
0.429353 0.284951 0.679863
0.418844 0.28473 0.687353
0.340313 0.275871 0.705818
0.462735 0.303616 0.707737
0.458161 0.247768 0.719596
0.33968 0.229958 0.613335
0.369086 0.185099 0.49883
0.585199 0.161564 0.516269
0.588355 0.165701 0.550049
0.576708 0.231996 0.707688
0.64737 0.282217 0.712502
0.647584 0.263951 0.530698
0.53261 0.252798 0.27043
0.482654 0.184863 0.350625
0.742062 0.258893 0.560503
0.36403 0.266664 0.50996
0.369237 0.268181 0.480758
0.336242 0.26214 0.555081
0.376458 0.267259 0.606208
0.348595 0.260677 0.647597
0.465885 0.260224 0.575947
0.440173 0.287093 0.677736
0.384852 0.273564 0.697081
0.348264 0.286925 0.68545
0.337696 0.241473 0.614648
0.358676 0.223165 0.634988
0.316106 0.232711 0.575853
0.371394 0.182447 0.504229
0.40051 0.174884 0.494174
0.5409 0.159155 0.556013
0.425624 0.200508 0.658624
0.695761 0.251761 0.603004
0.653109 0.250431 0.324966
0.541903 0.197395 0.499587
0.501662 0.257453 0.269441
0.356176 0.260656 0.489503
0.321347 0.266626 0.490692
0.318787 0.264025 0.540579
0.37339 0.268157 0.638684
0.405877 0.272121 0.721107
0.502701 0.275724 0.653207
0.503992 0.291736 0.670235
0.414647 0.284177 0.708744
0.519138 0.251324 0.680089
0.470742 0.239346 0.72344
0.364456 0.245876 0.672682
0.33931 0.237737 0.63999
0.336125 0.203483 0.550391
0.428363 0.169943 0.586453
0.680556 0.200735 0.506814
0.465129 0.202005 0.658061
0.633763 0.208479 0.624943
0.650877 0.203745 0.577423
0.719274 0.2366 0.471395
0.462512 0.255564 0.258199
0.581743 0.258892 0.350795
0.329368 0.264745 0.48724
0.312925 0.262808 0.539807
0.311083 0.264576 0.557901
0.40256 0.268372 0.691066
0.46761 0.290025 0.756438
0.481734 0.288782 0.727225
0.534045 0.243837 0.665771
0.547596 0.247227 0.686182
0.484218 0.267236 0.740573
0.351767 0.248202 0.651556
0.520267 0.277145 0.753658
0.358328 0.236087 0.674362
0.461688 0.15483 0.504327
0.555646 0.157838 0.455104
0.653121 0.212327 0.37487
0.44386 0.197411 0.652245
0.52797 0.185225 0.488986
0.672878 0.256538 0.568219
0.661711 0.256089 0.313124
0.479184 0.259049 0.247387
0.301389 0.260548 0.51141
0.328243 0.261105 0.60517
0.37597 0.270001 0.640589
0.260382 0.286516 0.617429
0.509352 0.276582 0.706881
0.529289 0.245534 0.660865
0.349746 0.265095 0.683686
0.448731 0.24662 0.715874
0.529639 0.28454 0.746915
0.433962 0.267367 0.751795
0.334318 0.21665 0.380738
0.335176 0.197641 0.521859
0.621192 0.17577 0.452596
0.656468 0.203719 0.402365
0.695505 0.216568 0.446284
0.49379 0.179052 0.483714
0.66941 0.260896 0.59667
0.617194 0.216127 0.560021
0.513248 0.256824 0.26549
0.303155 0.262275 0.548135
0.313639 0.263438 0.575943
0.385737 0.267753 0.681293
0.340809 0.271544 0.506363
0.476914 0.291306 0.75363
0.525464 0.258093 0.674561
0.530501 0.232776 0.685492
0.409391 0.25314 0.720382
0.543561 0.274741 0.752595
0.43047 0.245273 0.728534
0.312988 0.2137 0.469633
0.323706 0.217533 0.558084
0.474192 0.161289 0.436707
0.509937 0.165141 0.410662
0.65704 0.21615 0.373651
0.63259 0.232471 0.615549
0.616395 0.23966 0.589323
0.306373 0.273214 0.55033
0.266543 0.2942 0.630729
0.481642 0.299728 0.730703
0.53891 0.281641 0.716358
0.499919 0.27142 0.763928
0.546673 0.272626 0.732477
0.513535 0.273778 0.694895
0.542129 0.281169 0.755232
0.381322 0.227373 0.680167
0.300638 0.21804 0.464022
0.387192 0.185276 0.408706
0.46962 0.249762 0.263943
0.455699 0.172005 0.388843
0.637682 0.189928 0.576508
0.503695 0.289941 0.705532
0.512145 0.276962 0.689515
0.528905 0.302484 0.782353
0.534348 0.24502 0.674019
0.541191 0.281401 0.730451
0.541307 0.268643 0.738099
0.425098 0.255868 0.730617
0.526249 0.157597 0.445143
0.399635 0.175704 0.432582
0.449335 0.253106 0.265617
0.467253 0.281576 0.742643
0.335785 0.193335 0.496327
0.347309 0.18556 0.507957
0.504953 0.314105 0.775912
0.334577 0.262584 0.684778
0.645112 0.220935 0.349524
0.402332 0.17781 0.416869
0.519916 0.272877 0.710673
0.505372 0.23783 0.391003
0.587066 0.260296 0.651767
0.569584 0.273615 0.58101
0.610928 0.26789 0.733221
0.606778 0.271923 0.731818
0.320638 0.259857 0.66009
0.543699 0.306946 0.710037
0.492406 0.228973 0.383235
0.59536 0.26147 0.672508
0.600408 0.26569 0.686486
0.523009 0.228512 0.515007
0.513248 0.229586 0.546507
0.606539 0.284879 0.729959
0.549872 0.242489 0.595944
0.440949 0.197426 0.462983
0.32322 0.273864 0.634975
0.530951 0.249817 0.416417
0.511095 0.251575 0.43078
0.530741 0.2862 0.585986
0.528772 0.277117 0.515663
0.528883 0.222287 0.59702
0.493235 0.222148 0.487527
0.432456 0.231993 0.595882
0.51043 0.227648 0.439505
0.523083 0.26983 0.465962
0.533434 0.273578 0.491012
0.552435 0.267355 0.632946
0.574923 0.229542 0.46696
0.538639 0.343156 0.81029
0.288949 0.279117 0.618357
0.518762 0.239708 0.396886
0.485665 0.232152 0.380914
0.527994 0.292134 0.668017
0.487324 0.313791 0.72676
0.522109 0.286537 0.594029
0.522502 0.277355 0.529608
0.538457 0.288315 0.617266
0.43126 0.230839 0.535931
0.551427 0.283418 0.630968
0.568358 0.281715 0.67272
0.554664 0.261133 0.62925
0.548518 0.204105 0.462825
0.577961 0.219673 0.470961
0.523167 0.234872 0.525134
0.561352 0.20071 0.467046
0.570157 0.276683 0.552776
0.312838 0.295046 0.63952
0.349575 0.276794 0.6427
0.439394 0.278007 0.539555
0.475734 0.225878 0.380217
0.470458 0.309871 0.720371
0.476224 0.315618 0.745285
0.468421 0.305302 0.696516
0.523649 0.283866 0.588592
0.529122 0.290444 0.608514
0.471223 0.234842 0.502308
0.575211 0.261115 0.704798
0.446262 0.193866 0.517359
0.469415 0.191286 0.508819
0.568724 0.210466 0.458216
0.539486 0.185597 0.4457
0.56847 0.217236 0.481585
0.553061 0.189883 0.432295
0.379877 0.231188 0.680868
0.289367 0.291485 0.65862
0.33271 0.274687 0.620116
0.453472 0.274802 0.538544
0.459035 0.259219 0.455309
0.388784 0.224599 0.496485
0.483809 0.297599 0.670385
0.423185 0.301107 0.71306
0.426749 0.300265 0.684801
0.507753 0.305422 0.690761
0.541821 0.301045 0.676219
0.493403 0.230306 0.626752
0.532813 0.229068 0.643531
0.475757 0.185804 0.492565
0.556297 0.201342 0.448139
0.579583 0.231377 0.451445
0.554702 0.222322 0.465104
0.591371 0.238221 0.453463
0.554143 0.19157 0.48362
0.563904 0.197831 0.465888
0.298929 0.282191 0.627352
0.320512 0.298478 0.691361
0.279854 0.269279 0.622699
