9065 0.0145781
0.346626 0.271537 0.29736
0.378674 0.259709 0.301664
0.401625 0.266035 0.28931
0.431404 0.255137 0.297117
0.44642 0.256997 0.297495
0.463288 0.261597 0.299706
0.492059 0.26368 0.29708
0.509326 0.257558 0.307798
0.525251 0.26193 0.296997
0.55939 0.267806 0.30674
0.571748 0.266555 0.295696
0.591331 0.264679 0.298823
0.603699 0.274093 0.308366
0.632902 0.277169 0.302598
0.648711 0.275424 0.310426
0.662654 0.284863 0.298145
0.706235 0.294711 0.31157
0.248985 0.345555 0.311467
0.335072 0.276941 0.300838
0.326446 0.282705 0.294067
0.384561 0.281658 0.282046
0.401129 0.275788 0.295942
0.416779 0.271152 0.286999
0.450845 0.271295 0.299346
0.477388 0.269292 0.303544
0.484864 0.279545 0.289301
0.505643 0.273207 0.296655
0.527965 0.279805 0.298322
0.553843 0.274304 0.301171
0.570362 0.277712 0.292242
0.587254 0.281544 0.304079
0.607445 0.284934 0.300025
0.639262 0.285865 0.307509
0.654423 0.289962 0.312542
0.68233 0.305139 0.300732
0.693101 0.30642 0.300145
0.719245 0.317943 0.296964
0.7631 0.33566 0.338202
0.231054 0.373383 0.315471
0.324491 0.294304 0.29139
0.33022 0.297685 0.279014
0.391576 0.283599 0.290648
0.413709 0.286506 0.291774
0.419672 0.290102 0.27931
0.462086 0.279706 0.293715
0.466125 0.285551 0.285675
0.500868 0.285123 0.29517
0.521712 0.292523 0.284313
0.533609 0.285851 0.296354
0.55253 0.288447 0.297641
0.58049 0.292811 0.294171
0.592397 0.292211 0.297543
0.623875 0.296767 0.299882
0.642645 0.302699 0.302655
0.650187 0.301543 0.293785
0.676422 0.310082 0.296661
0.714054 0.327961 0.286431
0.733859 0.333891 0.303227
0.304452 0.317708 0.282509
0.325732 0.317782 0.266782
0.347677 0.298439 0.278386
0.378229 0.295358 0.28156
0.406847 0.28887 0.288531
0.433071 0.299341 0.271807
0.446249 0.298804 0.278235
0.475913 0.294366 0.280355
0.488798 0.298153 0.277168
0.514652 0.298884 0.280207
0.530904 0.29357 0.29519
0.558044 0.30143 0.294701
0.585264 0.305774 0.297519
0.607503 0.309796 0.294665
0.608168 0.309947 0.300351
0.641492 0.312517 0.290763
0.668528 0.314673 0.299112
0.695112 0.332048 0.291345
0.715505 0.333405 0.289427
0.732848 0.335688 0.302789
0.250538 0.366175 0.300229
0.265293 0.363776 0.284259
0.318672 0.321614 0.270588
0.356572 0.309245 0.266979
0.388701 0.302704 0.277662
0.411933 0.303564 0.273663
0.421645 0.307338 0.26745
0.461794 0.312593 0.27346
0.473607 0.309455 0.275966
0.491287 0.308476 0.277297
0.516191 0.306219 0.288987
0.547174 0.314265 0.278207
0.556209 0.314249 0.279398
0.57721 0.319306 0.290748
0.596992 0.316546 0.281327
0.624029 0.320633 0.28685
0.649113 0.320481 0.300525
0.657315 0.328579 0.288783
0.682055 0.32812 0.299589
0.721822 0.348888 0.285196
0.732785 0.362805 0.277726
0.7507 0.356814 0.302652
0.279027 0.347874 0.286735
0.310961 0.339304 0.263975
0.352603 0.315043 0.274744
0.372534 0.317729 0.265256
0.393252 0.322278 0.258415
0.421494 0.31434 0.264457
0.446672 0.31831 0.271917
0.464262 0.315328 0.272083
0.486274 0.313511 0.286721
0.503385 0.327182 0.269025
0.530079 0.320723 0.28212
0.547276 0.320281 0.27703
0.565688 0.325261 0.290685
0.591425 0.331333 0.280209
0.591362 0.328402 0.282352
0.6259 0.331681 0.285892
0.649512 0.336594 0.294041
0.663859 0.344722 0.277483
0.693845 0.346811 0.28794
0.708707 0.356003 0.279338
0.731987 0.362803 0.288722
0.764878 0.402345 0.293316
0.292133 0.356603 0.272518
0.2979 0.362695 0.260892
0.348704 0.332884 0.254653
0.379113 0.320564 0.271975
0.390322 0.327193 0.267198
0.406009 0.322607 0.269681
0.440566 0.328558 0.269598
0.456263 0.330567 0.278019
0.471284 0.333567 0.266126
0.501525 0.334018 0.266662
0.532533 0.334957 0.28137
0.534617 0.335038 0.278102
0.56275 0.341863 0.270789
0.586438 0.342498 0.278958
0.608587 0.346957 0.276841
0.631258 0.339919 0.285616
0.641165 0.347997 0.278668
0.678825 0.356535 0.274389
0.691659 0.359051 0.276348
0.719964 0.370097 0.274145
0.754769 0.419116 0.274277
0.769645 0.436564 0.286262
0.341207 0.342437 0.259
0.363781 0.336387 0.259072
0.36717 0.334865 0.262058
0.40866 0.340622 0.262368
0.426351 0.333508 0.263176
0.445105 0.338781 0.27377
0.459236 0.334489 0.273973
0.477334 0.337468 0.271308
0.512114 0.342587 0.269731
0.518164 0.346533 0.265649
0.55513 0.351073 0.274743
0.562326 0.342746 0.276012
0.588809 0.353652 0.26865
0.617921 0.356182 0.277404
0.623825 0.360023 0.276228
0.650888 0.362034 0.28119
0.661431 0.35484 0.285664
0.701369 0.373503 0.269758
0.734446 0.392776 0.271149
0.757194 0.456231 0.266894
0.767859 0.460705 0.278409
0.339557 0.346667 0.263903
0.357287 0.344496 0.253148
0.379313 0.348458 0.252396
0.393815 0.339209 0.266715
0.413978 0.347111 0.261186
0.44651 0.344301 0.27217
0.466717 0.349856 0.265844
0.486922 0.35513 0.267441
0.510513 0.350305 0.277868
0.533556 0.353836 0.27727
0.550906 0.356349 0.274178
0.574023 0.36063 0.264422
0.590726 0.367699 0.264903
0.602843 0.361639 0.276042
0.621529 0.367684 0.263856
0.654221 0.370362 0.270346
0.678934 0.373271 0.270199
0.700433 0.389472 0.265196
0.721773 0.394271 0.269305
0.762756 0.436484 0.281851
0.366122 0.350783 0.257153
0.388583 0.361062 0.252578
0.403405 0.353323 0.265354
0.425836 0.360942 0.25465
0.441636 0.356409 0.251922
0.470658 0.358589 0.25375
0.484382 0.367054 0.253639
0.503916 0.361156 0.265507
0.519184 0.363494 0.259294
0.543329 0.365782 0.267599
0.575279 0.370511 0.272416
0.587617 0.376029 0.271468
0.6017 0.371488 0.275361
0.637758 0.378462 0.256842
0.652045 0.383182 0.268989
0.670686 0.383606 0.261784
0.710536 0.406701 0.258428
0.743408 0.424707 0.2705
0.369892 0.357631 0.257162
0.389853 0.367866 0.251166
0.404135 0.371298 0.257988
0.4343 0.370818 0.253198
0.447033 0.366077 0.267098
0.478952 0.369278 0.269332
0.49404 0.369283 0.269149
0.50469 0.377722 0.266078
0.538046 0.379509 0.263453
0.548269 0.384128 0.256783
0.578147 0.383829 0.257908
0.587103 0.379215 0.273986
0.60626 0.385599 0.264631
0.635747 0.389478 0.261491
0.667464 0.398707 0.263531
0.679968 0.398153 0.259691
0.709568 0.407033 0.262884
0.718555 0.418849 0.259271
0.367937 0.364866 0.261182
0.413535 0.372159 0.259917
0.442183 0.37435 0.266384
0.447493 0.383971 0.261621
0.470167 0.380068 0.261147
0.4876 0.379335 0.267528
0.512414 0.387983 0.257051
0.541839 0.389198 0.253719
0.548369 0.386599 0.267875
0.573111 0.395441 0.257031
0.599365 0.388302 0.26714
0.605288 0.396195 0.250003
0.632524 0.399544 0.255635
0.652498 0.40118 0.266015
0.686134 0.414416 0.245949
0.705361 0.41479 0.261312
0.723684 0.425293 0.260805
0.416023 0.383718 0.261763
0.432314 0.384737 0.250593
0.452015 0.387671 0.253645
0.468095 0.388701 0.252059
0.490287 0.397898 0.255888
0.519652 0.393582 0.254855
0.543095 0.399817 0.267574
0.545174 0.395671 0.252131
0.570523 0.399321 0.256204
0.600531 0.401143 0.260132
0.612456 0.402282 0.261265
0.641522 0.404736 0.260653
0.663836 0.415738 0.25924
0.673442 0.414774 0.261602
0.44206 0.402601 0.26439
0.451814 0.395404 0.259041
0.474189 0.406842 0.255243
0.489402 0.409813 0.251467
0.51293 0.411145 0.255342
0.529668 0.410005 0.268584
0.557392 0.408474 0.255482
0.585448 0.416329 0.268066
0.590189 0.415061 0.251067
0.61143 0.413145 0.248215
0.631504 0.413191 0.256388
0.657165 0.420863 0.246539
0.682046 0.420679 0.256206
0.488225 0.411045 0.25648
0.507028 0.41795 0.250568
0.516992 0.412289 0.263745
0.533892 0.421091 0.261492
0.549685 0.424073 0.260532
0.572689 0.427019 0.260569
0.597419 0.424297 0.25924
0.612877 0.420752 0.251083
0.550965 0.426537 0.255293
0.586828 0.429839 0.258794
0.612124 0.427419 0.26908
0.397733 0.19474 0.362983
0.457561 0.192277 0.351902
0.451181 0.179277 0.369341
0.494298 0.186511 0.351801
0.515099 0.17428 0.373161
0.543902 0.185351 0.36309
0.576162 0.187595 0.362227
0.579564 0.191464 0.363232
0.59493 0.198532 0.349858
0.346901 0.220547 0.355558
0.391204 0.202275 0.351918
0.433911 0.205242 0.34003
0.46418 0.197917 0.350504
0.468404 0.198472 0.338275
0.505704 0.197492 0.345015
0.52619 0.201674 0.34851
0.54054 0.204224 0.345362
0.563225 0.200437 0.341846
0.590217 0.207273 0.347742
0.603107 0.206501 0.356959
0.307698 0.248949 0.350393
0.395941 0.214867 0.344774
0.395197 0.218822 0.335332
0.423734 0.210137 0.340445
0.453489 0.216779 0.332375
0.474633 0.211549 0.328683
0.493414 0.203037 0.34112
0.519574 0.207819 0.346174
0.548175 0.214282 0.331904
0.573868 0.219361 0.343584
0.589757 0.211539 0.349456
0.605608 0.22398 0.340547
0.630729 0.211722 0.350852
0.636992 0.214315 0.35531
0.172256 0.404639 0.423401
0.332125 0.247342 0.330843
0.380383 0.230879 0.331582
0.414353 0.23065 0.325965
0.444284 0.217638 0.340453
0.460465 0.225062 0.3332
0.488274 0.224987 0.337926
0.499429 0.218733 0.331206
0.517147 0.223382 0.339741
0.54549 0.221661 0.339681
0.557573 0.224619 0.338274
0.588217 0.225214 0.343148
0.609895 0.232675 0.343183
0.621572 0.235473 0.331545
0.640483 0.233288 0.341824
0.668804 0.256126 0.3168
0.256189 0.291916 0.359918
0.238039 0.311521 0.364862
0.358159 0.244118 0.329316
0.39614 0.230995 0.336561
0.432397 0.239213 0.316307
0.452166 0.2354 0.330623
0.474929 0.234355 0.321781
0.491196 0.238437 0.318663
0.5113 0.238654 0.323531
0.532098 0.234214 0.327879
0.543844 0.238451 0.32814
0.57617 0.243365 0.337889
0.584009 0.238174 0.338452
0.606641 0.242497 0.327475
0.629366 0.24796 0.329301
0.645352 0.254745 0.33509
0.673566 0.260461 0.326435
0.679007 0.262076 0.337529
0.225878 0.33458 0.358952
0.194978 0.372477 0.385533
0.321904 0.261224 0.322735
0.383879 0.245604 0.322178
0.414011 0.25063 0.314064
0.435457 0.247154 0.314394
0.442242 0.251318 0.311543
0.470491 0.242595 0.321019
0.489953 0.249757 0.327117
0.511482 0.245774 0.315423
0.533594 0.253194 0.32705
0.551264 0.249288 0.331939
0.577818 0.252144 0.329481
0.580932 0.249972 0.334663
0.601375 0.252567 0.329419
0.636053 0.259125 0.338068
0.641046 0.262578 0.324287
0.67195 0.275728 0.324431
0.680373 0.27005 0.3342
0.7207 0.286064 0.332783
0.207664 0.356797 0.371922
0.285998 0.288556 0.321493
0.347343 0.26486 0.314889
0.386298 0.259075 0.318294
0.403472 0.257039 0.313369
0.43465 0.255778 0.319376
0.441462 0.256684 0.312291
0.467401 0.255421 0.325151
0.496335 0.257719 0.323149
0.500584 0.258029 0.309663
0.524909 0.258513 0.317688
0.550995 0.257988 0.323325
0.578988 0.260297 0.323309
0.588838 0.262995 0.324166
0.608159 0.266562 0.322622
0.630207 0.265877 0.329585
0.644998 0.275336 0.320561
0.683206 0.284176 0.325616
0.6898 0.277403 0.342625
0.725699 0.294914 0.328599
0.235549 0.336434 0.341941
0.297986 0.299066 0.302426
0.314537 0.280729 0.313187
0.347897 0.275595 0.304939
0.379675 0.269024 0.312507
0.405528 0.269174 0.306657
0.441287 0.267137 0.312032
0.446064 0.262682 0.31667
0.464302 0.262644 0.316434
0.48396 0.271327 0.314818
0.527161 0.276771 0.313668
0.526839 0.268192 0.317319
0.556335 0.275368 0.318948
0.570714 0.271249 0.315524
0.587945 0.281487 0.311437
0.621888 0.276061 0.323113
0.643028 0.276049 0.333424
0.665164 0.294178 0.316071
0.666193 0.28075 0.335362
0.701296 0.300992 0.326836
0.738257 0.317029 0.325744
0.221028 0.359851 0.349741
0.225061 0.359471 0.338976
0.319885 0.283009 0.31473
0.317617 0.292329 0.299453
0.358858 0.275938 0.305732
0.376087 0.280582 0.29619
0.407621 0.274233 0.31252
0.433914 0.274999 0.302147
0.456544 0.280956 0.302381
0.470186 0.274601 0.315568
0.503413 0.275794 0.320509
0.506577 0.283471 0.314277
0.536222 0.285333 0.305478
0.554734 0.292803 0.300908
0.575415 0.286955 0.322195
0.588342 0.2869 0.311679
0.620997 0.286377 0.325304
0.64337 0.295431 0.317365
0.668646 0.304324 0.315711
0.682977 0.309148 0.317889
0.709025 0.311352 0.325924
0.723038 0.322368 0.313335
0.761318 0.335955 0.335151
0.280638 0.315691 0.309496
0.318884 0.30108 0.295585
0.334624 0.29828 0.293628
0.367581 0.298091 0.287789
0.397536 0.284459 0.30898
0.423044 0.29084 0.301211
0.442433 0.288967 0.299934
0.452972 0.293917 0.295607
0.477153 0.296684 0.294648
0.487145 0.293678 0.304424
0.517721 0.291603 0.311134
0.548086 0.300994 0.306186
0.558032 0.304507 0.29967
0.575026 0.305153 0.307335
0.595627 0.298174 0.315252
0.618689 0.301556 0.317624
0.649624 0.308974 0.323155
0.659418 0.312492 0.317813
0.675965 0.317761 0.313995
0.696922 0.315873 0.316568
0.745559 0.334876 0.318035
0.769328 0.351076 0.333402
0.288928 0.321572 0.29953
0.322855 0.305191 0.298137
0.349284 0.303005 0.291882
0.368765 0.301399 0.286505
0.379338 0.300838 0.286619
0.417235 0.299642 0.299414
0.446102 0.29986 0.298423
0.461898 0.299623 0.308081
0.471382 0.297918 0.308115
0.493832 0.304516 0.30595
0.51743 0.304084 0.298822
0.532111 0.303301 0.304641
0.551984 0.310498 0.296084
0.575264 0.315823 0.305111
0.611023 0.319284 0.308323
0.618089 0.313217 0.315995
0.641269 0.325016 0.303151
0.673481 0.324816 0.303306
0.680097 0.330918 0.301665
0.710944 0.326971 0.314525
0.73293 0.341417 0.311081
0.754576 0.351827 0.319832
0.27083 0.343697 0.305011
0.301693 0.332034 0.280562
0.325618 0.313935 0.288004
0.36167 0.303536 0.295699
0.374345 0.305813 0.294421
0.40566 0.310474 0.294529
0.425725 0.311519 0.295824
0.429078 0.316065 0.282836
0.464269 0.317348 0.288983
0.48939 0.321068 0.289792
0.495895 0.318483 0.292432
0.517542 0.316678 0.296892
0.55096 0.316587 0.307059
0.568823 0.326198 0.294162
0.576657 0.32095 0.294972
0.594656 0.326097 0.309099
0.614346 0.33128 0.294386
0.647495 0.327689 0.308499
0.672826 0.337212 0.312651
0.680552 0.334612 0.303804
0.701863 0.343948 0.308426
0.72875 0.347808 0.302697
0.809066 0.462524 0.340459
0.305992 0.338513 0.27791
0.328963 0.325032 0.281695
0.35498 0.314147 0.282001
0.383454 0.316717 0.282396
0.3956 0.323454 0.28821
0.4284 0.323794 0.287848
0.436727 0.317556 0.291493
0.473927 0.329367 0.296869
0.486019 0.329961 0.296312
0.495287 0.3257 0.302729
0.528367 0.332938 0.293377
0.548611 0.333774 0.294995
0.573846 0.33867 0.291148
0.594327 0.337412 0.292651
0.604473 0.341869 0.290765
0.622916 0.346056 0.288721
0.649853 0.348513 0.296333
0.663354 0.339682 0.306189
0.687724 0.352632 0.294159
0.721392 0.361583 0.293243
0.742437 0.371411 0.302665
0.782617 0.415018 0.312013
0.800633 0.42669 0.336773
0.299387 0.341549 0.285819
0.320986 0.340913 0.271743
0.350556 0.327791 0.280792
0.388317 0.32998 0.275605
0.403095 0.33 0.285493
0.432206 0.332184 0.291588
0.449568 0.334958 0.294857
0.469362 0.334718 0.292831
0.475247 0.332139 0.288852
0.507033 0.338592 0.285364
0.516373 0.340099 0.28678
0.544161 0.340404 0.288838
0.56972 0.348625 0.288714
0.594608 0.342559 0.302644
0.613078 0.350716 0.297753
0.631818 0.351565 0.303924
0.656666 0.358404 0.286012
0.665384 0.353163 0.295691
0.700194 0.359739 0.294257
0.731145 0.376083 0.295177
0.738209 0.384868 0.28394
0.787075 0.456569 0.304856
0.342927 0.340829 0.276506
0.350494 0.343622 0.267676
0.383865 0.335306 0.280451
0.396016 0.337919 0.285977
0.421693 0.337858 0.293359
0.441061 0.346445 0.291137
0.459102 0.343601 0.290144
0.494529 0.354884 0.280388
0.501347 0.345317 0.297517
0.533008 0.355226 0.296561
0.547352 0.350281 0.295091
0.564585 0.350296 0.29552
0.594887 0.35689 0.294303
0.599153 0.358886 0.294498
0.638156 0.363927 0.281181
0.648505 0.359207 0.297603
0.674078 0.365405 0.296363
0.705184 0.371896 0.297642
0.719657 0.383835 0.288169
0.73661 0.38359 0.295191
0.339517 0.344812 0.273702
0.363821 0.343236 0.279717
0.388226 0.347936 0.268325
0.402661 0.349306 0.281992
0.423527 0.356888 0.288562
0.444593 0.355304 0.287695
0.463854 0.353182 0.285319
0.481858 0.356718 0.287458
0.512399 0.362729 0.291741
0.527857 0.364584 0.279268
0.553886 0.366356 0.287532
0.575414 0.370404 0.291813
0.589276 0.37498 0.281624
0.619665 0.370342 0.2798
0.641375 0.377625 0.279857
0.652009 0.374667 0.28284
0.665994 0.372544 0.28997
0.692681 0.381051 0.293922
0.738117 0.404831 0.275931
0.756671 0.421157 0.286815
0.7688 0.42184 0.299937
0.36311 0.357877 0.266283
0.381746 0.352488 0.280244
0.391756 0.363185 0.269766
0.415028 0.363123 0.268187
0.436005 0.362647 0.280286
0.445115 0.369251 0.275973
0.483289 0.37635 0.278445
0.486608 0.37633 0.280862
0.518482 0.376262 0.280657
0.528222 0.377947 0.280785
0.545254 0.380513 0.286348
0.57073 0.380131 0.280526
0.599204 0.384471 0.273701
0.614258 0.38544 0.273858
0.637954 0.385256 0.279778
0.660398 0.388613 0.277232
0.689023 0.393879 0.275042
0.699518 0.3883 0.287635
0.732258 0.400073 0.285945
0.751166 0.416151 0.286855
0.373893 0.36007 0.284392
0.396294 0.373404 0.284061
0.406726 0.374728 0.268516
0.431099 0.374019 0.274672
0.450166 0.373379 0.274321
0.4817 0.37834 0.273965
0.5013 0.380235 0.292022
0.518627 0.387935 0.287481
0.534893 0.383108 0.291533
0.551291 0.389793 0.280322
0.580877 0.394071 0.284665
0.592626 0.395815 0.274816
0.614267 0.396133 0.288166
0.625858 0.388925 0.282734
0.654119 0.398625 0.286787
0.677829 0.394778 0.280073
0.71009 0.406261 0.276007
0.724818 0.41426 0.276747
0.735713 0.413733 0.284463
0.38207 0.373075 0.285653
0.401491 0.383533 0.27856
0.412486 0.379575 0.281316
0.428972 0.386082 0.27051
0.45642 0.3889 0.283478
0.473952 0.39643 0.278521
0.491889 0.396321 0.276059
0.52025 0.397385 0.286411
0.540146 0.400518 0.278553
0.5581 0.403873 0.271789
0.573825 0.401335 0.28833
0.592842 0.399326 0.287326
0.615229 0.401235 0.279614
0.640348 0.408046 0.28231
0.654536 0.406925 0.286661
0.682589 0.404489 0.283553
0.695327 0.412811 0.275585
0.411135 0.394402 0.283603
0.427157 0.395777 0.272344
0.449232 0.405499 0.269914
0.46476 0.402303 0.27261
0.480089 0.401713 0.281544
0.500588 0.406824 0.27887
0.51009 0.406082 0.279488
0.53968 0.403109 0.276012
0.561163 0.411172 0.279401
0.566016 0.407162 0.274636
0.595054 0.409664 0.276532
0.616553 0.414674 0.278325
0.644826 0.41369 0.280756
0.664208 0.417168 0.266521
0.459438 0.410915 0.276266
0.474198 0.416503 0.274257
0.497346 0.416597 0.282572
0.520466 0.418778 0.277331
0.546354 0.415914 0.275845
0.550742 0.41464 0.288329
0.566772 0.422263 0.273758
0.586179 0.423638 0.278566
0.624761 0.427187 0.281961
0.639541 0.426931 0.272885
0.494681 0.430257 0.285844
0.516935 0.430229 0.271201
0.537579 0.425729 0.277887
0.552908 0.42914 0.27113
0.570219 0.435821 0.284638
0.604401 0.434765 0.290795
0.610421 0.434006 0.288376
0.525928 0.434935 0.289836
0.427826 0.177286 0.385777
0.469478 0.169072 0.39571
0.493526 0.16303 0.406689
0.544902 0.172811 0.385493
0.548498 0.171585 0.389529
0.36482 0.198239 0.385508
0.397824 0.182283 0.397078
0.430841 0.177147 0.391387
0.462719 0.174127 0.383119
0.485775 0.177953 0.374824
0.521235 0.180688 0.371383
0.532296 0.178262 0.38374
0.574265 0.184688 0.380934
0.592627 0.184245 0.381152
0.166533 0.39663 0.522569
0.372801 0.204119 0.368721
0.407209 0.19719 0.37323
0.428616 0.192717 0.364559
0.460671 0.195905 0.366707
0.476735 0.193759 0.368094
0.504701 0.191795 0.360519
0.52269 0.188539 0.365443
0.535865 0.194539 0.364896
0.56244 0.196621 0.360822
0.577991 0.206648 0.36075
0.599098 0.198842 0.370298
0.620268 0.204037 0.370304
0.649017 0.215392 0.362673
0.300659 0.239165 0.378977
0.328687 0.220439 0.378171
0.403375 0.213448 0.349908
0.411356 0.206753 0.358344
0.447353 0.20334 0.363739
0.465683 0.203116 0.35854
0.479989 0.20375 0.347912
0.50699 0.207793 0.358867
0.528963 0.211197 0.358417
0.537182 0.204561 0.36742
0.562478 0.209119 0.353207
0.586183 0.213577 0.35425
0.603301 0.215613 0.358855
0.627324 0.216756 0.361872
0.637975 0.219182 0.370207
0.654515 0.229333 0.348998
0.682774 0.241284 0.351322
0.170348 0.387529 0.466471
0.294836 0.24554 0.375369
0.374444 0.225608 0.349087
0.392035 0.216838 0.352812
0.425808 0.219523 0.345127
0.446604 0.22278 0.342108
0.47404 0.214424 0.357094
0.490095 0.219121 0.357515
0.510531 0.21669 0.360029
0.52333 0.22653 0.343273
0.542993 0.219915 0.351843
0.570122 0.219019 0.362275
0.597321 0.233777 0.350148
0.61469 0.227862 0.354407
0.6289 0.226008 0.35812
0.653901 0.237895 0.349578
0.670836 0.249074 0.347985
0.683371 0.243249 0.361587
0.221199 0.321296 0.387176
0.313416 0.253852 0.349025
0.351263 0.236145 0.34693
0.383413 0.227967 0.347742
0.396217 0.225093 0.349742
0.43064 0.225823 0.342338
0.446546 0.235262 0.33986
0.460008 0.228823 0.348728
0.481421 0.231424 0.337082
0.498604 0.224334 0.354643
0.536601 0.230919 0.347589
0.556552 0.237052 0.347635
0.560193 0.234556 0.350563
0.590351 0.231937 0.361443
0.612735 0.234983 0.359274
0.634608 0.246321 0.357561
0.651611 0.254548 0.342521
0.675375 0.248993 0.364664
0.690141 0.255231 0.363627
0.711524 0.273429 0.337818
0.225292 0.326251 0.370674
0.29641 0.266637 0.344512
0.343875 0.24617 0.341294
