9065 0.0145781
0.255025 0.28501 0.594359
0.377851 0.287605 0.574133
0.421968 0.283598 0.55756
0.477808 0.28405 0.502138
0.463473 0.276754 0.492142
0.462013 0.294971 0.52254
0.281784 0.322287 0.664119
0.343103 0.329895 0.731579
0.460404 0.325978 0.771778
0.47667 0.231897 0.675886
0.455996 0.240169 0.660871
0.527731 0.276984 0.749163
0.527486 0.256259 0.730292
0.496437 0.214759 0.681485
0.510464 0.278798 0.614525
0.544124 0.234823 0.717839
0.555907 0.243349 0.548949
0.404889 0.217116 0.422365
0.255938 0.280345 0.597075
0.287587 0.29662 0.591203
0.33477 0.286864 0.599835
0.439695 0.272216 0.532792
0.455819 0.299745 0.593388
0.452478 0.296438 0.543717
0.469632 0.313293 0.635815
0.426912 0.304802 0.569423
0.284351 0.301172 0.626951
0.305574 0.332211 0.715872
0.506046 0.272196 0.747511
0.46462 0.245746 0.697751
0.446835 0.226668 0.686327
0.526126 0.262714 0.738687
0.473082 0.256256 0.620537
0.516986 0.238218 0.570774
0.522563 0.20185 0.52887
0.560965 0.257138 0.727913
0.525696 0.187113 0.500448
0.530895 0.225655 0.315721
0.595962 0.196102 0.360496
0.267012 0.308485 0.601116
0.274207 0.296464 0.592916
0.386763 0.280106 0.564648
0.458124 0.274911 0.550063
0.433502 0.260251 0.55006
0.452421 0.29682 0.53528
0.441871 0.297731 0.560574
0.309082 0.292545 0.640623
0.289146 0.292962 0.629341
0.336991 0.330024 0.726638
0.466111 0.258436 0.674842
0.340631 0.245631 0.625742
0.405453 0.241057 0.691712
0.514174 0.238335 0.703242
0.507939 0.253501 0.681194
0.472444 0.222579 0.654369
0.482686 0.237548 0.643886
0.55854 0.289156 0.764993
0.566456 0.226651 0.550207
0.285732 0.33152 0.699388
0.423705 0.335291 0.795717
0.302317 0.29939 0.583789
0.329237 0.284403 0.58496
0.425832 0.268297 0.538403
0.318114 0.256382 0.561678
0.441426 0.294272 0.590688
0.397459 0.294453 0.590546
0.335883 0.300188 0.647579
0.343046 0.301229 0.610509
0.29255 0.300911 0.681479
0.451766 0.250726 0.722981
0.330191 0.221441 0.592097
0.389248 0.220935 0.66249
0.418846 0.228662 0.695738
0.53319 0.242783 0.732337
0.502575 0.226793 0.681096
0.463414 0.207314 0.543844
0.568285 0.29428 0.767271
0.566274 0.228127 0.551946
0.379128 0.218654 0.401091
0.528696 0.19385 0.450768
0.298414 0.307713 0.600786
0.326635 0.29511 0.564551
0.361514 0.280529 0.5729
0.384871 0.276004 0.580591
0.376026 0.28176 0.6104
0.428965 0.278722 0.573467
0.403049 0.293702 0.614458
0.336748 0.298315 0.669947
0.304137 0.297443 0.657745
0.378071 0.320617 0.734795
0.470654 0.234652 0.694496
0.330388 0.217342 0.562154
0.345881 0.229865 0.627694
0.518772 0.236643 0.716488
0.475079 0.244557 0.642921
0.478705 0.21972 0.660778
0.516008 0.191236 0.502975
0.546787 0.190408 0.504675
0.558288 0.214284 0.52704
0.502141 0.227513 0.281277
0.531844 0.289038 0.551312
0.393922 0.304345 0.558861
0.357858 0.289179 0.539828
0.327448 0.283416 0.560267
0.311055 0.281172 0.590143
0.362267 0.28953 0.645708
0.425766 0.279622 0.59872
0.424212 0.285406 0.591739
0.337153 0.301164 0.680573
0.3065 0.280217 0.642583
0.298205 0.301052 0.663067
0.492085 0.277192 0.76534
0.340779 0.233796 0.624303
0.349089 0.196009 0.551737
0.345098 0.201186 0.549391
0.515364 0.279382 0.769411
0.517152 0.223895 0.711185
0.528029 0.225859 0.692781
0.516795 0.207573 0.529337
0.507915 0.287296 0.609934
0.575558 0.238158 0.545942
0.270796 0.247847 0.432866
0.529269 0.260054 0.464367
0.531464 0.307231 0.690587
0.33343 0.300014 0.569286
0.333452 0.271705 0.548704
0.340105 0.275396 0.566834
0.370348 0.290844 0.638703
0.391247 0.294783 0.693681
0.417374 0.309153 0.642572
0.441103 0.303638 0.638766
0.347342 0.296739 0.647887
0.504587 0.258519 0.713327
0.475831 0.302991 0.754318
0.363651 0.202759 0.619543
0.39282 0.176252 0.551832
0.432611 0.169728 0.577943
0.524572 0.289075 0.775985
0.52202 0.290046 0.776835
0.555628 0.260801 0.745651
0.583257 0.295488 0.764952
0.544659 0.190705 0.49776
0.522639 0.168547 0.393139
0.505357 0.19698 0.328755
0.386224 0.294831 0.531734
0.363361 0.287373 0.511861
0.335103 0.280723 0.531697
0.381219 0.292755 0.637447
0.376401 0.300221 0.726442
0.434017 0.295083 0.679623
0.438227 0.300336 0.632443
0.417932 0.310492 0.654258
0.295014 0.272295 0.639303
0.292793 0.274915 0.637835
0.380391 0.187499 0.581861
0.365417 0.195153 0.589704
0.484559 0.154377 0.545251
0.437478 0.237112 0.706695
0.44762 0.219673 0.671663
0.528634 0.274306 0.763674
0.506305 0.213123 0.697304
0.628497 0.297327 0.726292
0.569068 0.249948 0.549234
0.431589 0.236918 0.279824
0.601938 0.224811 0.386421
0.372975 0.283573 0.504849
0.371839 0.292021 0.529106
0.326254 0.280649 0.518764
0.328961 0.272314 0.566176
0.37498 0.294707 0.665135
0.436502 0.293785 0.691261
0.497535 0.262643 0.706827
0.444652 0.310304 0.693414
0.312266 0.28045 0.684263
0.41314 0.270235 0.728314
0.382399 0.182818 0.572721
0.415416 0.170596 0.547047
0.533224 0.152063 0.508374
0.590109 0.164514 0.53719
0.641695 0.186117 0.556991
0.490814 0.31451 0.765612
0.528451 0.317052 0.795901
0.622648 0.288225 0.735554
0.524961 0.183731 0.511938
0.503125 0.230429 0.277641
0.361432 0.288366 0.516252
0.319905 0.277212 0.507735
0.345569 0.279687 0.594981
0.376761 0.300086 0.700589
0.292373 0.275104 0.587428
0.45775 0.299365 0.676848
0.497492 0.270015 0.723297
0.356231 0.311513 0.695375
0.309412 0.2802 0.677077
0.375993 0.189221 0.596578
0.313294 0.242678 0.603226
0.416385 0.169483 0.516447
0.602143 0.167369 0.529667
0.637377 0.201961 0.383726
0.458751 0.20207 0.671716
0.537165 0.313618 0.776276
0.584371 0.293774 0.638422
0.538024 0.225114 0.317352
0.36376 0.295054 0.536864
0.312781 0.271085 0.51256
0.315149 0.270905 0.568459
0.34257 0.289201 0.663376
0.43222 0.301664 0.706641
0.482587 0.274843 0.685497
0.489287 0.287553 0.739783
0.485158 0.238093 0.694192
0.340962 0.262059 0.654597
0.338741 0.217298 0.617666
0.519554 0.152684 0.484682
0.336129 0.205975 0.551221
0.465202 0.167616 0.414514
0.615051 0.17423 0.449707
0.534657 0.288953 0.763656
0.513309 0.274526 0.575345
0.559994 0.283101 0.7648
0.545786 0.23794 0.707126
0.328595 0.273582 0.509955
0.353613 0.289684 0.642033
0.297206 0.272529 0.603627
0.232341 0.310711 0.621108
0.477255 0.282987 0.688953
0.48201 0.265666 0.730253
0.31907 0.211439 0.567139
0.369114 0.263048 0.697944
0.35186 0.261056 0.678429
0.333806 0.204115 0.570877
0.466752 0.160945 0.462087
0.478716 0.159969 0.430861
0.491719 0.214796 0.310215
0.623714 0.187984 0.406344
0.570669 0.293908 0.59728
0.445718 0.23995 0.555229
0.549213 0.248318 0.565904
0.326294 0.279385 0.6097
0.30772 0.288495 0.545705
0.279712 0.262782 0.460734
0.391404 0.186538 0.39333
0.488562 0.266695 0.705243
0.317996 0.304541 0.69416
0.471728 0.280721 0.743659
0.416353 0.285901 0.745975
0.314981 0.249467 0.618272
0.394066 0.181787 0.44222
0.455725 0.164857 0.423832
0.481155 0.187285 0.349085
0.698003 0.213153 0.513076
0.528707 0.230828 0.532345
0.234076 0.283996 0.545803
0.241697 0.293943 0.565653
0.479533 0.287306 0.717833
0.483162 0.26461 0.735642
0.450953 0.228922 0.29168
0.3256 0.308616 0.72764
0.391315 0.283225 0.747938
0.345358 0.200669 0.432003
0.321104 0.216012 0.558677
0.403302 0.177837 0.420272
0.647415 0.256253 0.66824
0.489958 0.215499 0.315352
0.568375 0.213202 0.472061
0.486496 0.275156 0.711298
0.337442 0.231164 0.349827
0.502237 0.269293 0.735385
0.469108 0.28301 0.692927
0.322535 0.295379 0.712258
0.461944 0.26528 0.717774
0.315122 0.303364 0.60447
0.323572 0.224321 0.599986
0.316632 0.298275 0.70324
0.300448 0.283492 0.615406
0.52221 0.248805 0.735013
0.523396 0.274762 0.571928
0.51331 0.27344 0.487565
0.509628 0.245425 0.562874
0.5813 0.294562 0.715418
0.545488 0.274733 0.666257
0.495762 0.241731 0.607348
0.592519 0.289777 0.752906
0.582196 0.290576 0.756179
0.580464 0.29201 0.750424
0.318351 0.29513 0.613857
0.375019 0.307895 0.57871
0.479401 0.311805 0.667613
0.486846 0.302409 0.590468
0.503974 0.293275 0.546856
0.56869 0.297599 0.668585
0.50236 0.236971 0.479283
0.502003 0.27235 0.522488
0.488022 0.24217 0.573411
0.524058 0.220331 0.453052
0.519409 0.220273 0.449179
0.255774 0.309088 0.62108
0.399421 0.298258 0.563223
0.30167 0.295272 0.613306
0.498297 0.248921 0.466653
0.435755 0.325299 0.719852
0.484398 0.286434 0.506061
0.517227 0.250571 0.462163
0.509786 0.285144 0.533357
0.495031 0.292235 0.594688
0.509791 0.297811 0.665785
0.509963 0.287668 0.526007
0.531036 0.241747 0.471189
0.515826 0.289522 0.620046
0.437978 0.236373 0.552068
0.489663 0.237021 0.567593
0.253885 0.277528 0.603879
0.393878 0.290699 0.565096
0.471795 0.256634 0.463844
0.465978 0.316071 0.697933
0.399971 0.32202 0.656085
0.481593 0.289325 0.517304
0.488793 0.263246 0.454089
0.489089 0.293313 0.534008
0.492025 0.300903 0.648263
0.488795 0.259229 0.652656
0.521407 0.273739 0.695062
0.515422 0.280296 0.582768
0.581613 0.301612 0.758679
0.568703 0.22613 0.518472
0.495984 0.248327 0.589938
0.550023 0.244672 0.453939
0.401987 0.235259 0.368883
0.303009 0.2854 0.601838
0.455019 0.291431 0.520358
0.47885 0.292633 0.5292
0.448595 0.307822 0.591916
0.474699 0.288705 0.507156
0.466749 0.316927 0.678679
0.478384 0.320357 0.734249
0.461793 0.321454 0.734034
0.438832 0.326519 0.754376
0.516269 0.258816 0.700641
0.507513 0.273978 0.665406
0.51357 0.276738 0.629091
0.507678 0.20074 0.529088
0.55467 0.229634 0.534622
0.519608 0.286866 0.538465
0.565756 0.277675 0.565536
0.272684 0.276507 0.628366
0.460729 0.278756 0.467709
0.25574 0.287266 0.600944
0.421044 0.284875 0.549682
0.473475 0.288496 0.524703
0.471494 0.267417 0.466171
0.470333 0.284522 0.49612
0.43947 0.308498 0.611359
0.273805 0.315978 0.65941
0.491007 0.316166 0.715829
0.392116 0.33781 0.76346
0.495581 0.24074 0.682497
0.513095 0.256918 0.697083
0.502531 0.245073 0.679209
0.494049 0.272867 0.621747
0.551589 0.218483 0.494087
0.512445 0.203217 0.530672
0.528719 0.222788 0.516671
0.600885 0.281702 0.546445
0.578014 0.211291 0.525144
0.426219 0.269593 0.545057
0.419109 0.333377 0.766667
0.333866 0.291221 0.582764
0.447919 0.270721 0.521864
0.462485 0.291916 0.567944
0.466526 0.297599 0.535076
0.469098 0.277124 0.489324
0.327444 0.321034 0.644663
0.270461 0.302887 0.646974
0.271577 0.308628 0.657905
0.401219 0.336995 0.777132
0.508127 0.283076 0.743489
0.482619 0.221227 0.675605
0.489616 0.227655 0.675992
0.482187 0.261719 0.618666
0.53748 0.213039 0.503275
0.535262 0.216922 0.509381
0.575414 0.25265 0.508068
0.642325 0.28514 0.693178
0.57462 0.224366 0.537346
0.277827 0.244698 0.4214
0.276181 0.32553 0.676084
0.265907 0.321488 0.662808
0.359899 0.289148 0.556697
0.412944 0.273729 0.5419
0.457591 0.292603 0.578596
0.460678 0.300864 0.552675
0.465479 0.287015 0.505671
0.397921 0.309035 0.589795
0.307244 0.312649 0.613102
0.330769 0.330978 0.728096
0.343081 0.335506 0.739266
0.414908 0.276458 0.717627
0.443775 0.237557 0.693337
0.43934 0.220821 0.671859
0.492644 0.227883 0.604056
0.525894 0.250291 0.635579
0.566809 0.288028 0.620773
0.662426 0.288915 0.698584
0.658431 0.293454 0.676397
0.60212 0.230616 0.332887
0.368272 0.229063 0.343716
0.387893 0.221075 0.327285
0.254755 0.299628 0.606851
0.259594 0.305069 0.608033
0.348379 0.286405 0.563539
0.357896 0.285866 0.577357
0.465219 0.305619 0.599675
0.460562 0.312983 0.620598
0.448652 0.302036 0.563575
0.353137 0.31309 0.616578
0.282695 0.291822 0.646913
0.290647 0.290223 0.640105
0.327894 0.32662 0.729582
0.450437 0.260063 0.725185
0.360805 0.22341 0.638238
0.443663 0.229835 0.697845
0.486287 0.206429 0.635426
0.478584 0.184134 0.628161
0.618079 0.287017 0.62974
0.605201 0.285584 0.574308
0.544744 0.209889 0.54378
0.555853 0.228589 0.552832
0.518822 0.226319 0.30594
0.534922 0.305683 0.67063
0.291566 0.306578 0.600381
0.330549 0.30207 0.57654
0.340475 0.283219 0.561914
0.449406 0.270542 0.53576
0.424078 0.272052 0.615847
0.438978 0.306488 0.588761
0.423843 0.298821 0.57836
0.369001 0.30528 0.608615
0.351514 0.305607 0.605247
0.304772 0.312742 0.660427
0.410211 0.275839 0.724047
0.406014 0.270521 0.718376
0.323239 0.225449 0.560014
0.397202 0.219969 0.668122
0.415927 0.214341 0.674845
0.614875 0.218087 0.651802
0.665236 0.269223 0.696669
0.674689 0.276898 0.64202
0.54148 0.181951 0.496809
0.520763 0.200162 0.32464
0.55592 0.232163 0.329971
0.505461 0.305188 0.653977
0.374933 0.301025 0.553005
0.365272 0.28876 0.53943
0.345359 0.28013 0.556025
0.348494 0.281074 0.572028
0.423563 0.26575 0.590557
0.381119 0.303596 0.617171
0.400775 0.301327 0.585969
0.370926 0.311361 0.598774
0.363076 0.317991 0.655791
0.305825 0.309855 0.661078
0.504884 0.267044 0.724891
0.435133 0.264665 0.728935
0.319406 0.218967 0.525277
0.428583 0.223548 0.693265
0.399304 0.18811 0.615805
0.434425 0.227349 0.639979
0.573398 0.235861 0.488857
0.588491 0.26673 0.542686
0.64715 0.280167 0.641354
0.720562 0.237625 0.510696
0.513645 0.159098 0.425162
0.436741 0.229111 0.401794
0.43009 0.295773 0.522946
0.3589 0.303949 0.563869
0.361622 0.278747 0.544051
0.350524 0.273605 0.543931
0.400251 0.267327 0.557698
0.355427 0.263223 0.57976
0.308008 0.266438 0.619882
0.379882 0.303021 0.641908
0.330629 0.297966 0.685533
0.308896 0.285786 0.679264
0.467671 0.295911 0.656842
0.322525 0.245324 0.59757
0.325827 0.221398 0.573084
0.325424 0.216821 0.547543
0.389835 0.177411 0.545625
0.39975 0.184103 0.595863
0.41111 0.202997 0.646004
0.646649 0.27376 0.656039
0.597139 0.278593 0.523653
0.65471 0.27544 0.636093
0.631601 0.248936 0.656797
0.688357 0.28513 0.659372
0.394332 0.281857 0.489082
0.394752 0.291441 0.51643
0.35044 0.281038 0.543395
0.348165 0.273279 0.556102
0.36236 0.27766 0.587775
0.328979 0.27728 0.660874
0.440363 0.287781 0.580936
0.34501 0.307529 0.675858
0.318756 0.2951 0.683789
0.327261 0.315568 0.659535
0.450465 0.266118 0.729567
0.382631 0.245551 0.685004
0.325972 0.217025 0.55979
0.388157 0.175653 0.521858
0.486082 0.156371 0.543656
0.449812 0.216353 0.681955
0.423844 0.210815 0.640363
0.648888 0.27173 0.699647
0.574389 0.197872 0.464014
0.562562 0.237919 0.548305
0.515442 0.221133 0.315889
0.652495 0.249907 0.415108
0.670634 0.294193 0.723145
0.407741 0.279306 0.475984
0.380995 0.28746 0.506384
0.36242 0.282368 0.52151
0.339504 0.271889 0.56887
0.345544 0.279373 0.611476
0.32331 0.266154 0.59606
0.411727 0.295871 0.61929
0.372037 0.304157 0.671818
0.361541 0.30518 0.677648
0.299838 0.287182 0.680977
0.39535 0.327064 0.709767
0.395883 0.259285 0.708326
0.321552 0.231768 0.590441
0.395724 0.175518 0.496191
0.598263 0.167758 0.545415
0.595235 0.175044 0.585281
0.52757 0.241117 0.730487
0.645694 0.272918 0.706598
0.640067 0.274915 0.569097
0.531255 0.222874 0.310807
0.507914 0.172297 0.380059
0.736079 0.260573 0.588407
0.35428 0.275451 0.516313
0.365616 0.284207 0.504563
0.327416 0.267355 0.546883
0.348965 0.277029 0.593655
0.316497 0.271949 0.625836
0.434133 0.279086 0.589535
0.383891 0.310658 0.672391
0.334219 0.292573 0.678968
0.303262 0.307711 0.674392
0.318017 0.244975 0.592463
0.333783 0.226626 0.611394
0.309577 0.231316 0.556358
0.398413 0.172848 0.501034
0.429982 0.167696 0.497518
0.5521 0.167062 0.58612
0.392016 0.20823 0.653714
0.684384 0.260545 0.630431
0.672738 0.228528 0.375053
0.547291 0.208981 0.538425
0.507258 0.227086 0.30622
0.354941 0.270091 0.500013
0.32475 0.273899 0.502318
0.314468 0.269733 0.535271
0.338661 0.280167 0.621237
0.350527 0.288918 0.702892
0.450551 0.295502 0.665268
0.443135 0.309674 0.682339
0.354894 0.30575 0.698289
0.464597 0.265831 0.689623
0.406839 0.248987 0.715092
0.324521 0.256012 0.647536
0.311393 0.247222 0.616895
0.345125 0.194823 0.532858
0.438376 0.168767 0.590363
0.680405 0.203791 0.540892
0.431113 0.208659 0.659625
0.61489 0.219238 0.66199
0.644218 0.210584 0.608993
0.715772 0.235359 0.516013
0.483658 0.231805 0.28184
0.583444 0.243346 0.376183
0.332756 0.27424 0.501193
0.310098 0.267598 0.533749
0.305353 0.269389 0.548127
0.350211 0.287293 0.673425
0.401751 0.302228 0.748013
0.413294 0.300842 0.721624
0.485487 0.259483 0.684961
0.496161 0.260589 0.703932
0.416708 0.274773 0.731739
0.318838 0.25722 0.627614
0.452642 0.278321 0.750009
0.322357 0.243026 0.647699
0.489361 0.153846 0.519709
0.57574 0.1596 0.482675
0.662683 0.203546 0.416453
0.414605 0.203746 0.650345
0.540477 0.193342 0.52076
0.659418 0.266655 0.603861
0.673639 0.235973 0.357097
0.492183 0.232432 0.285465
0.304342 0.265667 0.513382
0.310476 0.26949 0.587973
0.340149 0.28243 0.623755
0.241192 0.299637 0.589952
0.446349 0.287741 0.70782
0.481154 0.261681 0.679638
0.307809 0.278251 0.660505
0.388143 0.259331 0.703807
0.464643 0.28472 0.747132
0.37362 0.280774 0.740683
0.356772 0.205641 0.382573
0.350364 0.189384 0.507377
0.632358 0.177412 0.481445
0.665071 0.198852 0.440471
0.699381 0.214375 0.489082
0.51238 0.184978 0.512582
0.655477 0.27334 0.630083
0.609061 0.22674 0.601525
0.513331 0.229256 0.304198
0.299843 0.266634 0.53998
0.304179 0.270032 0.562977
0.338255 0.285345 0.662476
0.336704 0.288202 0.524917
0.409535 0.302543 0.745943
0.47186 0.27421 0.688013
0.477904 0.24415 0.69922
0.355128 0.26735 0.702661
0.480782 0.273929 0.753104
0.37051 0.257819 0.716307
0.328896 0.204186 0.460795
0.325666 0.211089 0.539055
0.499151 0.158434 0.455866
0.533049 0.163573 0.432629
0.665452 0.207321 0.418521
0.612114 0.244517 0.653873
0.597827 0.250257 0.632785
0.299275 0.282305 0.547476
0.243737 0.307775 0.598286
0.412636 0.314535 0.728672
0.480303 0.287941 0.726169
0.430231 0.27368 0.756888
0.486823 0.275956 0.737859
0.453075 0.289095 0.700206
0.47936 0.279495 0.754935
0.339429 0.235731 0.658204
0.313907 0.209164 0.458797
0.412459 0.175234 0.416285
0.487644 0.222887 0.2963
0.483588 0.164848 0.407848
0.632953 0.199119 0.611926
0.438551 0.303079 0.709702
0.452382 0.294378 0.696992
0.465219 0.29516 0.775344
0.483696 0.259527 0.690968
0.481432 0.284387 0.736866
0.479141 0.270764 0.741295
0.366657 0.270224 0.715884
0.548579 0.15578 0.464158
0.428485 0.167056 0.440335
0.474851 0.232995 0.286626
0.402007 0.292792 0.732725
0.356605 0.183279 0.485457
0.372481 0.174951 0.497151
0.43852 0.314732 0.769833
0.295359 0.276587 0.660232
0.655645 0.207775 0.393322
0.429706 0.168804 0.426543
0.457474 0.281099 0.714007
0.510633 0.244053 0.442957
0.551003 0.275884 0.683761
0.54285 0.285115 0.61958
0.57781 0.272355 0.750465
0.572625 0.274966 0.748523
0.287001 0.276521 0.638952
0.488903 0.316587 0.735581
0.502249 0.229823 0.431547
0.55841 0.275413 0.701351
0.564863 0.276701 0.712868
0.514076 0.24378 0.560035
0.498011 0.24562 0.584978
0.577372 0.286988 0.748942
0.521526 0.257488 0.633867
0.461047 0.19789 0.485998
0.297754 0.290686 0.619264
0.52863 0.259679 0.466173
0.505918 0.264326 0.481333
0.489956 0.308404 0.617909
0.499239 0.298928 0.564552
0.50609 0.236523 0.630704
0.492247 0.236078 0.529126
0.412077 0.239705 0.597515
0.512735 0.239881 0.489019
0.505903 0.284803 0.5132
0.511559 0.287709 0.540741
0.511986 0.283137 0.66285
0.573076 0.241654 0.513753
0.482667 0.323075 0.80078
0.270744 0.294271 0.601537
0.522106 0.246258 0.44864
0.495458 0.232123 0.427583
0.47051 0.310667 0.69296
0.416862 0.331509 0.7314
0.479545 0.307369 0.621682
0.49157 0.29932 0.571108
0.49682 0.305316 0.645167
0.425851 0.238487 0.549072
0.51019 0.297791 0.659529
0.525784 0.295447 0.697788
0.515778 0.277191 0.660991
0.553696 0.214767 0.505627
0.577919 0.22996 0.514062
0.51012 0.251036 0.569615
0.566854 0.210113 0.508623
0.545632 0.289289 0.596209
0.282244 0.31454 0.632757
0.316493 0.292522 0.627686
0.413593 0.301167 0.551009
0.488313 0.224325 0.424691
0.402881 0.329981 0.722648
0.407114 0.33427 0.747263
0.403668 0.328663 0.696142
0.481745 0.306969 0.617246
0.483502 0.309477 0.635495
0.464947 0.249607 0.534701
0.528327 0.270493 0.723335
0.461407 0.198148 0.540082
0.483831 0.198051 0.536328
0.572025 0.219446 0.502783
0.553305 0.194406 0.482765
0.566441 0.228089 0.525446
0.565684 0.196235 0.47085
0.33784 0.239928 0.657992
0.256802 0.311049 0.633422
0.308898 0.290563 0.607336
0.423745 0.295903 0.556477
0.450286 0.272297 0.488202
0.397781 0.22327 0.501125
0.420062 0.32606 0.679284
0.353612 0.325843 0.7171
0.363278 0.322824 0.681445
0.437728 0.323814 0.704845
0.484549 0.317656 0.712721
0.459866 0.242127 0.641972
0.493448 0.244676 0.66907
0.493196 0.191914 0.5211
0.563555 0.209884 0.489929
0.57944 0.241673 0.498501
0.553344 0.235031 0.512834
0.589575 0.24851 0.50056
0.562136 0.201515 0.522345
0.570534 0.206435 0.506977
0.277396 0.298771 0.61194
0.277073 0.325505 0.678997
0.261776 0.282258 0.603254
0.468142 0.288374 0.518679
