9065 0.0145781
0.256645 0.293903 0.387182
0.346695 0.276225 0.401826
0.3792 0.278596 0.422942
0.470099 0.286475 0.46022
0.455515 0.296648 0.428722
0.437557 0.294086 0.440377
0.254022 0.292643 0.456967
0.28909 0.25286 0.564151
0.385955 0.231844 0.653373
0.428012 0.199151 0.584843
0.437656 0.194159 0.560383
0.428724 0.21467 0.650363
0.427659 0.207843 0.641509
0.448067 0.193631 0.629838
0.486002 0.241822 0.588198
0.48528 0.197924 0.668812
0.571213 0.236663 0.553899
0.485656 0.266623 0.335852
0.257114 0.28785 0.386209
0.28224 0.30004 0.398028
0.321735 0.266064 0.39493
0.405381 0.279104 0.427396
0.404428 0.269122 0.487015
0.41276 0.293205 0.445392
0.420024 0.273364 0.529922
0.380618 0.292978 0.445448
0.269312 0.284454 0.428809
0.261293 0.261225 0.517841
0.389499 0.209642 0.617006
0.409539 0.190784 0.548359
0.424812 0.176537 0.543155
0.420997 0.209214 0.640122
0.460682 0.215174 0.56096
0.52831 0.211618 0.573802
0.565243 0.217921 0.513136
0.507128 0.211188 0.67678
0.571031 0.23383 0.469001
0.613789 0.318874 0.235402
0.669422 0.272164 0.296694
0.262282 0.311585 0.408501
0.273362 0.298379 0.395943
0.363862 0.272507 0.398009
0.42157 0.267494 0.462308
0.417995 0.256801 0.438727
0.419051 0.293467 0.439878
0.395562 0.286005 0.451022
0.288543 0.262101 0.431082
0.274382 0.274515 0.424024
0.279434 0.253668 0.548522
0.420147 0.207264 0.545954
0.409734 0.19766 0.395886
0.417937 0.172049 0.473263
0.430788 0.205255 0.628378
0.44749 0.217646 0.612827
0.456733 0.19397 0.605192
0.465289 0.20451 0.598669
0.488683 0.219804 0.701054
0.598204 0.234935 0.531716
0.242364 0.272367 0.497184
0.422429 0.228912 0.705766
0.291033 0.305959 0.393726
0.321818 0.272497 0.384234
0.399208 0.273254 0.417431
0.357032 0.24919 0.353821
0.390203 0.269864 0.466392
0.347525 0.276885 0.429689
0.309738 0.256106 0.435885
0.309211 0.279431 0.4243
0.256467 0.264824 0.471675
0.386869 0.185061 0.538877
0.42675 0.196464 0.375618
0.440684 0.161622 0.460784
0.42522 0.16247 0.498758
0.437335 0.197388 0.657043
0.450538 0.200641 0.627015
0.524792 0.196264 0.503849
0.497201 0.228866 0.715185
0.597441 0.234526 0.534304
0.464885 0.272918 0.289616
0.56279 0.254542 0.43499
0.281009 0.31145 0.415964
0.310741 0.303525 0.385247
0.349367 0.267759 0.386127
0.372222 0.258446 0.402857
0.367092 0.245897 0.410307
0.391171 0.265812 0.439055
0.357172 0.261452 0.439996
0.308891 0.245175 0.448839
0.278796 0.259077 0.452053
0.309662 0.241642 0.538479
0.411594 0.188513 0.566143
0.435216 0.202863 0.358303
0.431354 0.183504 0.403388
0.42083 0.199009 0.634371
0.454376 0.208905 0.579705
0.455271 0.194384 0.611843
0.559161 0.229767 0.482497
0.589371 0.237299 0.465549
0.588984 0.236847 0.513142
0.574202 0.327892 0.206622
0.538661 0.275422 0.558865
0.338813 0.310245 0.410156
0.339722 0.30177 0.375054
0.327058 0.286443 0.369597
0.310187 0.270941 0.382413
0.348884 0.237635 0.421967
0.394557 0.251857 0.447779
0.381822 0.262891 0.442889
0.305548 0.243949 0.465857
0.295463 0.249951 0.417963
0.272561 0.263714 0.459829
0.36723 0.209576 0.616154
0.423173 0.18838 0.396922
0.478158 0.188218 0.363389
0.469757 0.190978 0.360592
0.405635 0.204029 0.652622
0.428038 0.193096 0.644718
0.490401 0.194802 0.654243
0.553229 0.214226 0.523796
0.47951 0.250094 0.581836
0.602013 0.245677 0.535419
0.300662 0.320081 0.275697
0.53968 0.288351 0.475704
0.472575 0.248035 0.665358
0.308187 0.305537 0.394671
0.349988 0.274705 0.35688
0.344354 0.268521 0.370781
0.352455 0.24165 0.423363
0.354117 0.227633 0.465143
0.361598 0.258943 0.474618
0.385793 0.250644 0.485183
0.322192 0.250062 0.430139
0.407109 0.210874 0.599364
0.363703 0.222872 0.595834
0.469774 0.161784 0.424162
0.523483 0.18165 0.37889
0.549759 0.172214 0.406529
0.429921 0.209168 0.670176
0.427842 0.208969 0.67124
0.482302 0.206562 0.681749
0.501902 0.240212 0.731219
0.585164 0.239293 0.464913
0.602413 0.243111 0.294773
0.596812 0.272555 0.253389
0.348496 0.316015 0.390361
0.356481 0.315738 0.363734
0.344969 0.300549 0.35538
0.355717 0.245217 0.429675
0.328 0.220975 0.499286
0.380342 0.231561 0.49646
0.382279 0.254683 0.481536
0.361394 0.255689 0.484935
0.289986 0.24768 0.411298
0.286262 0.252736 0.414464
0.508498 0.16765 0.407876
0.491057 0.168399 0.401849
0.576636 0.18325 0.386994
0.405489 0.17027 0.520072
0.431485 0.177543 0.568811
0.426529 0.206528 0.662804
0.435132 0.191477 0.64181
0.533683 0.244115 0.721515
0.586993 0.246677 0.549545
0.530749 0.322189 0.203447
0.661076 0.294077 0.327139
0.372766 0.313229 0.360891
0.343199 0.311355 0.381151
0.343925 0.307742 0.347453
0.341127 0.266905 0.365381
0.34748 0.238029 0.441414
0.37977 0.227273 0.502791
0.406109 0.215277 0.587343
0.373281 0.2476 0.532178
0.287135 0.23337 0.46271
0.377438 0.186891 0.492658
0.513373 0.169311 0.399341
0.536364 0.187559 0.375497
0.607192 0.193113 0.371745
0.637717 0.190671 0.412038
0.688723 0.210012 0.450841
0.418351 0.227887 0.668828
0.481841 0.239206 0.73121
0.533274 0.236299 0.720584
0.577191 0.228712 0.467115
0.574233 0.32824 0.204429
0.349385 0.31472 0.369867
0.348258 0.305424 0.333112
0.342509 0.255736 0.388487
0.338006 0.230925 0.47196
0.300057 0.27156 0.375564
0.39164 0.240194 0.527076
0.394849 0.215569 0.590868
0.312668 0.242403 0.490709
0.285563 0.235494 0.453973
0.500404 0.160259 0.421488
0.380759 0.209978 0.368924
0.533928 0.200863 0.358274
0.644205 0.194856 0.408017
0.696589 0.266927 0.328383
0.425497 0.180033 0.604137
0.478369 0.235586 0.715804
0.582353 0.259551 0.625435
0.618443 0.316431 0.238985
0.335569 0.314819 0.384356
0.348117 0.29701 0.331964
0.331263 0.267037 0.3626
0.32343 0.238321 0.429823
0.367693 0.229957 0.511012
0.408787 0.226299 0.560375
0.379636 0.220775 0.592558
0.412254 0.197647 0.582102
0.366285 0.20752 0.409608
0.43735 0.177418 0.395013
0.595115 0.209398 0.351142
0.453577 0.193735 0.356906
0.55543 0.239476 0.303093
0.657372 0.222445 0.3566
0.45118 0.217171 0.670516
0.497685 0.248241 0.56919
0.48923 0.215481 0.697759
0.50354 0.201456 0.664074
0.356383 0.301963 0.338611
0.34016 0.240988 0.417995
0.301665 0.261102 0.383954
0.22948 0.317411 0.384356
0.401036 0.230876 0.553343
0.38103 0.206226 0.569026
0.419976 0.195855 0.348385
0.35839 0.200697 0.447015
0.355189 0.205305 0.425295
0.45105 0.185995 0.36661
0.561313 0.224483 0.333731
0.567975 0.234261 0.309119
0.580761 0.287479 0.24191
0.664994 0.246461 0.332072
0.578185 0.267989 0.592127
0.469824 0.215868 0.49639
0.563654 0.23022 0.568087
0.32687 0.252178 0.389696
0.316219 0.307651 0.360087
0.319007 0.315377 0.285363
0.487547 0.243203 0.268708
0.401271 0.216675 0.572738
0.282068 0.244649 0.495514
0.368061 0.21254 0.564519
0.356531 0.199038 0.512656
0.366303 0.208515 0.382328
0.502694 0.22861 0.304909
0.550997 0.23438 0.301887
0.566605 0.261375 0.265823
0.733674 0.248678 0.43759
0.53991 0.224837 0.548793
0.245032 0.313611 0.356114
0.25246 0.321978 0.374258
0.386744 0.227258 0.567392
0.377714 0.203566 0.574068
0.540601 0.301921 0.216025
0.291817 0.224522 0.496524
0.348445 0.189156 0.502367
0.44603 0.244862 0.277199
0.421231 0.204606 0.347987
0.507731 0.232467 0.292363
0.675453 0.244458 0.6158
0.577718 0.285938 0.24715
0.590876 0.261725 0.461874
0.395254 0.221054 0.571131
0.453952 0.316415 0.212999
0.390923 0.211554 0.603046
0.395519 0.227177 0.541474
0.290457 0.228925 0.488667
0.389843 0.201081 0.538643
0.293023 0.293233 0.418099
0.413197 0.19431 0.370906
0.279704 0.238469 0.495771
0.292259 0.267921 0.402985
0.410049 0.199328 0.632951
0.514389 0.249017 0.575399
0.518063 0.283179 0.490866
0.50946 0.221189 0.56804
0.532959 0.239129 0.688224
0.532652 0.228589 0.635127
0.498448 0.206069 0.591592
0.521991 0.226398 0.710482
0.516865 0.225762 0.70817
0.515732 0.228596 0.704542
0.30034 0.27318 0.410552
0.324126 0.303534 0.42298
0.418139 0.254433 0.562913
0.457445 0.268082 0.542308
0.494744 0.276025 0.528026
0.547176 0.251794 0.655671
0.50402 0.255177 0.489494
0.489883 0.269032 0.513458
0.492853 0.21166 0.562723
0.539128 0.265753 0.464463
0.537299 0.267539 0.458242
0.248485 0.305823 0.413556
0.343745 0.29891 0.417255
0.285886 0.283224 0.415069
0.503467 0.27457 0.467596
0.356593 0.25724 0.571559
0.484532 0.291083 0.477233
0.527473 0.280609 0.473101
0.505872 0.275171 0.525687
0.465054 0.260475 0.554253
0.453986 0.24496 0.611114
0.510943 0.282716 0.520144
0.535068 0.267091 0.494037
0.489956 0.248365 0.597865
0.471494 0.213522 0.488181
0.499898 0.207611 0.562091
0.250905 0.282806 0.387235
0.347487 0.28678 0.408948
0.480842 0.286126 0.430411
0.384102 0.255323 0.57586
0.352419 0.275291 0.49773
0.474199 0.289347 0.476219
0.506426 0.296249 0.438372
0.475501 0.287756 0.499907
0.436566 0.251727 0.576763
0.445208 0.222904 0.579226
0.457838 0.226429 0.627694
0.500294 0.253508 0.576027
0.500983 0.248622 0.726251
0.590228 0.249521 0.511327
0.493232 0.216261 0.577231
0.568178 0.285871 0.459979
0.483571 0.298349 0.266831
0.295556 0.275931 0.39607
0.425821 0.294761 0.430782
0.463753 0.285258 0.479583
0.403654 0.282235 0.479262
0.463852 0.292488 0.458805
0.40201 0.260723 0.55725
0.391861 0.241271 0.635459
0.372259 0.246391 0.609127
0.350273 0.239148 0.601364
0.439334 0.217665 0.621739
0.45585 0.231388 0.603029
0.487431 0.237706 0.599309
0.55346 0.211648 0.513495
0.574681 0.234668 0.536766
0.519414 0.278059 0.538029
0.581128 0.261718 0.567184
0.261675 0.269226 0.410547
0.468649 0.304042 0.408158
0.253951 0.293708 0.392102
0.377062 0.283718 0.416166
0.454041 0.281135 0.468933
0.48148 0.295411 0.428527
0.462203 0.295375 0.440056
0.385394 0.281464 0.492492
0.248204 0.290376 0.447823
0.40078 0.24494 0.631152
0.323047 0.237419 0.604779
0.430804 0.210021 0.599786
0.437106 0.217746 0.617093
0.443762 0.213521 0.609873
0.462275 0.236255 0.571657
0.569087 0.249562 0.504089
0.555252 0.212403 0.517974
0.543627 0.227912 0.533842
0.634633 0.288572 0.531085
0.614143 0.245245 0.489239
0.39788 0.271439 0.421468
0.345566 0.237815 0.623207
0.315771 0.283358 0.393023
0.419172 0.279372 0.429845
0.422164 0.273637 0.478375
0.444093 0.289748 0.46104
0.462903 0.294734 0.435824
0.300818 0.290418 0.468718
0.251418 0.280916 0.436231
0.245149 0.2853 0.444112
0.348078 0.229716 0.63671
0.398502 0.217801 0.619649
0.437207 0.199245 0.603468
0.440466 0.204084 0.606706
0.460581 0.224391 0.564025
0.557579 0.235928 0.513631
0.553306 0.232889 0.52197
0.595719 0.272639 0.512073
0.630405 0.244799 0.671929
0.606758 0.243465 0.515736
0.325955 0.31361 0.271548
0.242505 0.290769 0.460071
0.239234 0.300845 0.43571
0.337137 0.290319 0.383416
0.383402 0.278096 0.404312
0.412717 0.271093 0.478525
0.427466 0.286989 0.463287
0.446717 0.295581 0.435626
0.346038 0.293273 0.447299
0.28778 0.295594 0.430069
0.278731 0.247296 0.542514
0.291682 0.247362 0.570723
0.383414 0.193786 0.48675
0.418827 0.177267 0.526195
0.437136 0.173437 0.557399
0.514855 0.190719 0.585037
0.526864 0.210504 0.612065
0.572731 0.255137 0.610483
0.662145 0.250456 0.659492
0.665558 0.259146 0.65038
0.696649 0.318527 0.287593
0.467376 0.304502 0.214871
0.486204 0.298349 0.21829
0.250787 0.304658 0.404899
0.255695 0.307331 0.41006
0.333276 0.285127 0.380463
0.33936 0.272408 0.389922
0.414666 0.265782 0.500828
0.413044 0.276752 0.510856
0.410798 0.288151 0.458867
0.31408 0.297322 0.449256
0.262293 0.268328 0.435271
0.272746 0.267084 0.430884
0.282398 0.238522 0.538246
0.38562 0.189994 0.532283
0.440521 0.173594 0.422752
0.413852 0.170947 0.527661
0.517865 0.176391 0.595794
0.547512 0.158141 0.547996
0.631995 0.264957 0.600948
0.631646 0.279257 0.553854
0.586657 0.223132 0.518518
0.584428 0.228184 0.54221
0.60471 0.314452 0.229589
0.489702 0.248898 0.655146
0.277938 0.310564 0.413437
0.304282 0.302682 0.39919
0.333359 0.283458 0.374316
0.415115 0.273512 0.44062
0.41375 0.231635 0.460386
0.392237 0.288118 0.471851
0.371104 0.283718 0.445467
0.326231 0.275157 0.430229
0.31268 0.283711 0.429186
0.276137 0.270467 0.469839
0.376115 0.192908 0.48691
0.381596 0.188645 0.47996
0.416456 0.212627 0.351085
0.440497 0.158473 0.474144
0.451891 0.15679 0.526516
0.66224 0.207866 0.58224
0.683312 0.23981 0.637157
0.712661 0.27509 0.593599
0.588526 0.233993 0.445407
0.612049 0.278999 0.25901
0.632197 0.325615 0.247384
0.45425 0.25269 0.607851
0.331851 0.313028 0.401951
0.347436 0.29759 0.373333
0.342481 0.281127 0.370045
0.340302 0.271781 0.379904
0.417201 0.23902 0.450901
0.336109 0.270752 0.439971
0.346458 0.286278 0.437292
0.322694 0.286329 0.433117
0.320172 0.267753 0.473238
0.277714 0.266829 0.468379
0.400052 0.213552 0.601926
0.383639 0.185418 0.515592
0.416817 0.222147 0.329448
0.426521 0.162283 0.512637
0.504807 0.151707 0.468009
0.458544 0.176913 0.562252
0.590671 0.269426 0.492367
0.614475 0.273741 0.535704
0.675589 0.27029 0.600653
0.75601 0.27881 0.453713
0.597558 0.230019 0.309546
0.502194 0.285605 0.345509
0.390917 0.306148 0.403736
0.321313 0.31056 0.406125
0.356849 0.282843 0.368858
0.357624 0.278427 0.362051
0.389373 0.261985 0.4042
0.385965 0.237784 0.381703
0.320659 0.239669 0.385993
0.338607 0.257008 0.444211
0.300165 0.241109 0.470007
0.28375 0.238493 0.460985
0.411077 0.239702 0.532346
0.388121 0.214223 0.369459
0.422344 0.204591 0.358577
0.427072 0.209866 0.345432
0.519789 0.184915 0.376254
0.521146 0.160626 0.431618
0.472704 0.15439 0.531584
0.675848 0.261475 0.610579
0.630632 0.29444 0.507005
0.688919 0.270714 0.589946
0.662867 0.237139 0.605983
0.723108 0.275751 0.613143
0.400977 0.312756 0.359519
0.366291 0.312154 0.381239
0.347194 0.289922 0.366571
0.354514 0.270805 0.367276
0.360176 0.254046 0.390778
0.320202 0.230879 0.419043
0.393476 0.268065 0.457709
0.31126 0.247882 0.46686
0.291219 0.242338 0.472324
0.293185 0.262544 0.469845
0.380978 0.194378 0.531231
0.394253 0.185553 0.445859
0.427965 0.204613 0.352874
0.512199 0.194075 0.360077
0.576432 0.186235 0.388859
0.425023 0.174405 0.562773
0.463633 0.168503 0.561173
0.655935 0.24243 0.658133
0.606083 0.257147 0.433653
0.584015 0.237149 0.545581
0.605332 0.301803 0.24706
0.703759 0.310671 0.380294
0.576634 0.244126 0.724241
0.420249 0.311968 0.360551
0.374872 0.316723 0.367766
0.353438 0.308009 0.365165
0.349488 0.262353 0.369828
0.347153 0.244273 0.394181
0.347062 0.241412 0.376999
0.360222 0.262302 0.451728
0.33122 0.248172 0.461482
0.325628 0.244908 0.461488
0.278499 0.23964 0.463808
0.32643 0.248127 0.524046
0.387258 0.183304 0.467096
0.40424 0.205805 0.36474
0.514917 0.210006 0.341446
0.642968 0.191511 0.421235
0.655329 0.188097 0.468298
0.423411 0.198334 0.647426
0.63136 0.236911 0.674878
0.682993 0.289111 0.532108
0.6155 0.314493 0.234226
0.593847 0.248076 0.282699
0.781515 0.298099 0.527793
0.364053 0.29872 0.353746
0.366661 0.316127 0.35816
0.351932 0.270905 0.352057
0.351312 0.251731 0.38691
0.324762 0.239178 0.391879
0.399114 0.255836 0.453026
0.334635 0.253867 0.475549
0.307714 0.239529 0.452029
0.274617 0.259175 0.47455
0.381345 0.217056 0.36392
0.423743 0.190914 0.386818
0.38254 0.223021 0.341658
0.518412 0.208805 0.343679
0.54029 0.210105 0.350996
0.619892 0.172999 0.466404
0.456628 0.153358 0.485128
0.720609 0.26952 0.568645
0.761 0.306271 0.375998
0.588474 0.226647 0.512728
0.593338 0.30809 0.233065
0.376148 0.300118 0.344234
0.357182 0.303805 0.331105
0.343501 0.283212 0.342805
0.339711 0.242568 0.396792
0.319102 0.225139 0.466302
0.394836 0.235513 0.509649
0.378267 0.250807 0.522484
0.312956 0.238419 0.486543
0.407451 0.208605 0.537364
0.393442 0.172382 0.483213
0.351298 0.209531 0.401058
0.362805 0.207653 0.38039
0.472559 0.196521 0.346114
0.555664 0.162695 0.425856
0.719616 0.231837 0.454307
0.43836 0.172035 0.580945
0.655456 0.205921 0.599121
0.699077 0.222504 0.521652
0.751549 0.275345 0.455372
0.561722 0.319568 0.210763
0.658689 0.316475 0.308164
0.360714 0.307595 0.334071
0.342608 0.281917 0.339883
0.332171 0.277203 0.347467
0.330684 0.231962 0.434511
0.336287 0.21401 0.520998
0.357414 0.220851 0.500313
0.415483 0.215722 0.570138
0.407329 0.214257 0.58531
0.373946 0.190832 0.497938
0.355481 0.215787 0.389447
0.359456 0.202536 0.547546
0.363951 0.195092 0.398732
0.579159 0.19821 0.369099
0.626775 0.204815 0.362487
0.704455 0.259757 0.353635
0.463622 0.157066 0.544352
0.585188 0.23072 0.482213
0.701514 0.276961 0.553444
0.775223 0.319168 0.392377
0.572833 0.320498 0.215405
0.347552 0.289851 0.327052
0.325166 0.256415 0.371427
0.336361 0.244397 0.400182
0.242821 0.315598 0.384815
0.381182 0.219856 0.518282
0.416947 0.216731 0.563038
0.290876 0.240604 0.435825
0.380921 0.187621 0.458364
0.363188 0.213033 0.559404
0.343866 0.189015 0.487889
0.44639 0.270391 0.242358
0.476725 0.202821 0.333339
0.671675 0.219253 0.381155
0.701519 0.246322 0.367768
0.73408 0.254827 0.418316
0.566403 0.226142 0.473385
0.692052 0.273237 0.582115
0.663753 0.229563 0.529346
0.597995 0.313265 0.22874
0.332647 0.279228 0.340499
0.324077 0.271897 0.35723
0.323321 0.235235 0.425075
0.335269 0.317316 0.360188
0.341578 0.215578 0.521089
0.403804 0.220691 0.544229
0.406613 0.196948 0.566128
0.336984 0.206083 0.448502
0.366011 0.204621 0.583409
0.354382 0.184701 0.461376
0.430489 0.237996 0.288796
0.431763 0.20777 0.340224
0.579252 0.226399 0.335829
0.600663 0.230001 0.332709
0.706919 0.264696 0.356811
0.648284 0.22646 0.602033
0.642145 0.228409 0.583528
0.316567 0.297496 0.354092
0.248746 0.325624 0.392002
0.342763 0.231557 0.522667
0.382469 0.224563 0.572012
0.352689 0.185537 0.534466
0.377924 0.212223 0.581916
0.38411 0.225597 0.524059
0.364078 0.208086 0.584147
0.380808 0.183744 0.41013
0.410766 0.246757 0.275756
0.514383 0.232272 0.292107
0.576025 0.298489 0.225741
0.570298 0.241677 0.295118
0.691699 0.209455 0.515995
0.366524 0.235518 0.524777
0.381756 0.231934 0.525795
0.346718 0.210099 0.603232
0.410524 0.213112 0.566543
0.376317 0.217885 0.576031
0.372753 0.205986 0.571083
0.345915 0.197654 0.461634
0.609981 0.210383 0.34587
0.534979 0.22556 0.309801
0.556197 0.30861 0.215146
0.350101 0.212686 0.499489
0.480682 0.208134 0.317685
0.49828 0.20162 0.323375
0.33848 0.224084 0.591281
0.276231 0.245215 0.441464
0.711576 0.272216 0.340435
0.534132 0.228197 0.301659
0.383975 0.215652 0.531064
0.532936 0.286151 0.445357
0.529917 0.22803 0.646498
0.539704 0.246621 0.612085
0.516878 0.214766 0.695809
0.511629 0.217073 0.693491
0.276189 0.258679 0.42128
0.407965 0.238444 0.653463
0.53238 0.281427 0.42809
0.52945 0.227088 0.658172
0.530987 0.226467 0.666749
0.51637 0.220783 0.568105
0.498582 0.214106 0.576867
0.515321 0.225735 0.699608
0.512444 0.219117 0.612549
0.513021 0.231492 0.455484
0.284439 0.27503 0.414195
0.538292 0.28595 0.47779
0.508436 0.2783 0.482904
0.451746 0.261571 0.558863
0.482101 0.277465 0.537191
0.507539 0.200866 0.610263
0.494069 0.225587 0.53141
0.469988 0.19153 0.484971
0.511422 0.250766 0.507465
0.504169 0.289076 0.503003
0.511104 0.27742 0.534262
0.462977 0.236459 0.608295
0.590254 0.260762 0.517131
0.454012 0.241671 0.728898
0.267778 0.294148 0.400601
0.538503 0.284525 0.455851
0.528714 0.284709 0.419154
0.39364 0.253364 0.572233
0.34209 0.25458 0.565455
0.441902 0.268832 0.545561
0.470702 0.27506 0.528493
0.447822 0.253089 0.583802
0.461078 0.21949 0.465002
0.458002 0.245712 0.609124
0.463032 0.237656 0.642778
0.473899 0.231919 0.614223
0.576569 0.243983 0.506201
0.601417 0.258292 0.50284
0.505945 0.225326 0.571033
0.59647 0.24786 0.488833
0.548992 0.256952 0.596122
0.264068 0.301288 0.439021
0.297784 0.264736 0.418087
0.364756 0.299636 0.416027
0.525917 0.280581 0.41306
0.337747 0.260621 0.549531
0.335428 0.251162 0.582943
0.345758 0.265605 0.528738
0.447089 0.267804 0.547119
0.435144 0.266953 0.553258
0.457661 0.243237 0.485206
0.443923 0.218833 0.639512
0.533485 0.197556 0.48885
0.542451 0.202201 0.504513
0.596071 0.255806 0.491115
0.587807 0.246587 0.457941
0.586821 0.244799 0.521014
0.598612 0.251874 0.444945
0.377306 0.187851 0.408827
0.244879 0.302952 0.421331
0.295773 0.276461 0.404312
0.37593 0.289838 0.427761
0.444722 0.294116 0.41219
0.459213 0.245629 0.39417
0.364575 0.272081 0.524231
0.296628 0.259466 0.544733
0.317045 0.270481 0.505514
0.367375 0.262537 0.547925
0.392086 0.246116 0.616501
0.451557 0.199348 0.568261
0.443648 0.213744 0.598032
0.550094 0.213322 0.49137
0.588511 0.253709 0.47911
0.598705 0.270988 0.498694
0.563105 0.247009 0.529012
0.611443 0.277704 0.494044
0.601956 0.239588 0.48504
0.603073 0.2483 0.479006
0.269476 0.291762 0.412779
0.244554 0.286887 0.467244
0.260152 0.285942 0.392537
