9065 0.0145781
0.26211 0.262253 0.522289
0.369236 0.266872 0.514704
0.407135 0.274538 0.520811
0.468877 0.290966 0.499971
0.454964 0.287741 0.483556
0.441431 0.297196 0.510713
0.27735 0.291596 0.593426
0.324733 0.297841 0.682459
0.437988 0.296887 0.73844
0.46255 0.223725 0.664467
0.448086 0.222622 0.638082
0.489793 0.27009 0.740288
0.489524 0.253677 0.726838
0.484229 0.21559 0.684589
0.500973 0.276857 0.628174
0.518405 0.237906 0.725191
0.564085 0.253841 0.576601
0.43808 0.22549 0.393548
0.261408 0.257472 0.522753
0.295165 0.273418 0.516474
0.333526 0.257357 0.523881
0.428452 0.272643 0.511129
0.432471 0.291765 0.570462
0.42919 0.296557 0.525474
0.445438 0.304886 0.607658
0.407914 0.300033 0.535798
0.285549 0.273329 0.555583
0.296526 0.294233 0.661335
0.462232 0.261871 0.731292
0.435972 0.232011 0.667574
0.427074 0.21356 0.653688
0.486178 0.259358 0.732315
0.470541 0.244339 0.613979
0.524283 0.241623 0.595939
0.544552 0.216193 0.542383
0.532592 0.258819 0.731721
0.550347 0.204717 0.500743
0.541819 0.240705 0.292101
0.622584 0.212474 0.346651
0.278749 0.284579 0.533576
0.283152 0.270596 0.51946
0.380019 0.261687 0.50943
0.444828 0.274599 0.538533
0.43014 0.254162 0.524989
0.430761 0.297079 0.51753
0.421227 0.292624 0.535023
0.302986 0.260546 0.564215
0.288957 0.2638 0.55421
0.32124 0.295407 0.674913
0.444565 0.243616 0.649162
0.350144 0.208518 0.545268
0.377813 0.217715 0.632905
0.485708 0.237732 0.704704
0.48723 0.24871 0.681171
0.473617 0.213012 0.648813
0.481266 0.228938 0.643675
0.528118 0.279477 0.761621
0.579846 0.237874 0.570372
0.275751 0.293682 0.645267
0.429458 0.296562 0.771522
0.307252 0.277066 0.507389
0.331147 0.257535 0.508589
0.419084 0.263845 0.50849
0.333457 0.230268 0.479435
0.41983 0.283582 0.560038
0.380669 0.278329 0.538022
0.325627 0.263777 0.571504
0.334591 0.27589 0.541283
0.274567 0.274975 0.614457
0.410275 0.230679 0.683148
0.356432 0.191048 0.515834
0.380354 0.19574 0.608516
0.391783 0.208381 0.645997
0.496209 0.242559 0.735071
0.487739 0.225981 0.684761
0.493928 0.206866 0.542239
0.538455 0.286529 0.766541
0.57946 0.239018 0.572576
0.412554 0.229576 0.360502
0.547564 0.215817 0.45759
0.302324 0.288384 0.530682
0.327824 0.276689 0.493405
0.359194 0.255789 0.505725
0.380033 0.253657 0.521677
0.369601 0.250625 0.542075
0.415007 0.267687 0.5378
0.38526 0.272405 0.558556
0.319939 0.262416 0.594925
0.293097 0.26573 0.584898
0.349703 0.290421 0.669592
0.446744 0.224537 0.672602
0.363799 0.189761 0.484405
0.359778 0.195368 0.552393
0.484049 0.237672 0.717947
0.471044 0.2334 0.63679
0.477222 0.213063 0.657677
0.540335 0.208771 0.507589
0.568264 0.206348 0.503621
0.571678 0.229424 0.544724
0.498481 0.242982 0.267746
0.530128 0.297256 0.575717
0.372797 0.293397 0.506113
0.356174 0.276832 0.477934
0.333262 0.262206 0.485418
0.316367 0.253878 0.510343
0.350793 0.251141 0.570027
0.41157 0.261265 0.555921
0.40679 0.269917 0.549209
0.317914 0.267705 0.607542
0.30141 0.247819 0.563241
0.28713 0.271606 0.591905
0.446542 0.26068 0.74224
0.354776 0.198478 0.546102
0.395789 0.171382 0.485575
0.38881 0.174968 0.480804
0.475636 0.268893 0.760697
0.486797 0.226635 0.716347
0.514029 0.227403 0.702567
0.53629 0.221093 0.54728
0.49514 0.28612 0.622319
0.586431 0.24991 0.569182
0.281957 0.262052 0.373821
0.529693 0.276457 0.481319
0.501922 0.302394 0.694445
0.330467 0.281566 0.501068
0.342959 0.250168 0.473032
0.344386 0.250573 0.492299
0.358576 0.254164 0.565577
0.364657 0.262863 0.621373
0.394033 0.284496 0.586643
0.415731 0.280018 0.592718
0.335508 0.259747 0.572043
0.468143 0.252902 0.702326
0.435408 0.280324 0.720096
0.388481 0.175129 0.559781
0.448801 0.158243 0.497017
0.488822 0.15562 0.530724
0.490724 0.276735 0.766542
0.488558 0.278305 0.768173
0.522765 0.257673 0.744244
0.556188 0.290422 0.769085
0.565504 0.207945 0.499181
0.557218 0.181458 0.374174
0.544138 0.204336 0.320595
0.374837 0.290344 0.482243
0.362311 0.282794 0.455423
0.34377 0.267284 0.459759
0.367248 0.25824 0.567667
0.345215 0.271545 0.659638
0.4065 0.271151 0.62611
0.41263 0.281623 0.586847
0.394117 0.285824 0.598585
0.293461 0.24191 0.559014
0.291589 0.245135 0.55801
0.429828 0.162368 0.528951
0.408317 0.166691 0.531909
0.534262 0.153598 0.502705
0.401957 0.218816 0.66429
0.440029 0.20296 0.645913
0.490108 0.267623 0.756551
0.485432 0.215882 0.702633
0.605576 0.306435 0.749829
0.577509 0.260496 0.5754
0.448148 0.244536 0.267345
0.612915 0.238998 0.376232
0.372751 0.280967 0.450762
0.363485 0.287352 0.47373
0.338125 0.27159 0.448508
0.336737 0.247364 0.488379
0.35674 0.258618 0.590869
0.406779 0.26959 0.637025
0.46245 0.255672 0.692298
0.415669 0.288511 0.643787
0.29093 0.255857 0.613833
0.371788 0.243644 0.669225
0.435083 0.159133 0.518422
0.471774 0.158263 0.495052
0.570176 0.158469 0.473523
0.616055 0.170426 0.510208
0.661289 0.193249 0.544026
0.465316 0.295564 0.75025
0.521018 0.301756 0.784633
0.59841 0.296158 0.756542
0.552481 0.199395 0.507554
0.497644 0.244103 0.26491
0.359511 0.28488 0.461235
0.334322 0.270235 0.434227
0.345173 0.249405 0.519471
0.350262 0.267046 0.627061
0.301391 0.249065 0.506258
0.430762 0.281854 0.635512
0.45697 0.260718 0.7039
0.333991 0.277767 0.623626
0.290475 0.252155 0.604548
0.418449 0.163723 0.546001
0.326824 0.211022 0.517148
0.471934 0.163563 0.467642
0.624326 0.173278 0.50168
0.659194 0.219907 0.369563
0.455171 0.192133 0.655781
0.516817 0.301779 0.770682
0.580671 0.301288 0.647076
0.54736 0.239856 0.293953
0.358273 0.288375 0.479796
0.330629 0.261229 0.436076
0.325209 0.24589 0.487937
0.327903 0.25269 0.585527
0.400598 0.274944 0.648914
0.453239 0.26485 0.663968
0.446561 0.271154 0.712818
0.45878 0.232254 0.68144
0.333038 0.22549 0.57437
0.3594 0.185044 0.54287
0.557531 0.163021 0.44686
0.375107 0.179866 0.477969
0.506487 0.180208 0.387297
0.637307 0.187397 0.425351
0.503356 0.276798 0.753568
0.507785 0.276318 0.598976
0.528428 0.273478 0.760078
0.525158 0.240725 0.715716
0.342999 0.266506 0.438077
0.344031 0.251545 0.565071
0.302931 0.244313 0.520963
0.232086 0.281691 0.537727
0.446066 0.271596 0.661026
0.436138 0.251823 0.701507
0.34894 0.185697 0.486394
0.338589 0.239125 0.62921
0.330944 0.230984 0.602707
0.372121 0.176407 0.499455
0.511093 0.170974 0.425435
0.521003 0.174912 0.397055
0.522931 0.219203 0.305796
0.645418 0.203995 0.387001
0.571235 0.300546 0.612635
0.455419 0.23307 0.543741
0.556888 0.254812 0.593459
0.327502 0.246327 0.528384
0.317537 0.271211 0.468886
0.293031 0.264516 0.389429
0.43446 0.190637 0.353812
0.452999 0.257339 0.684609
0.297779 0.275879 0.626145
0.424317 0.260965 0.705248
0.373601 0.25752 0.68752
0.323214 0.215665 0.532366
0.441141 0.180711 0.398635
0.498898 0.175566 0.391648
0.519345 0.196509 0.33898
0.706923 0.219377 0.511173
0.536876 0.244024 0.563101
0.247993 0.266462 0.479292
0.256024 0.275228 0.501162
0.440881 0.271529 0.685291
0.435547 0.250761 0.707827
0.474119 0.228763 0.284301
0.303075 0.269367 0.65952
0.352375 0.252531 0.687692
0.388699 0.203294 0.365726
0.352905 0.190771 0.478378
0.449744 0.180556 0.383775
0.651805 0.273885 0.686733
0.521773 0.219855 0.311441
0.578033 0.233129 0.487104
0.448933 0.26372 0.686383
0.367725 0.258104 0.287759
0.45918 0.259693 0.717756
0.436671 0.269011 0.658319
0.29762 0.265777 0.642535
0.421601 0.245842 0.678888
0.315235 0.278803 0.532719
0.345099 0.193474 0.519236
0.293348 0.271295 0.636685
0.302204 0.25507 0.535697
0.479868 0.248199 0.731512
0.520993 0.277155 0.599146
0.512129 0.28516 0.499366
0.512502 0.24989 0.587656
0.560407 0.292703 0.724003
0.536945 0.272542 0.674667
0.500974 0.236512 0.620359
0.564986 0.284812 0.759349
0.556271 0.282649 0.757595
0.554143 0.285021 0.752621
0.31669 0.263911 0.537043
0.359649 0.29325 0.520565
0.454002 0.305224 0.640078
0.472699 0.300418 0.588534
0.496532 0.299983 0.558019
0.560425 0.296061 0.677325
0.508246 0.255453 0.501314
0.496939 0.2832 0.537951
0.493539 0.241229 0.587687
0.534765 0.242962 0.473215
0.531238 0.243016 0.467825
0.261888 0.281226 0.553726
0.379337 0.290145 0.513737
0.302541 0.269663 0.538068
0.502975 0.266466 0.483203
0.408666 0.304829 0.6713
0.479679 0.293812 0.509026
0.52139 0.268188 0.480489
0.504283 0.291258 0.549026
0.481965 0.292245 0.600618
0.486455 0.290527 0.663732
0.502976 0.297395 0.541601
0.534481 0.260328 0.497753
0.503392 0.287763 0.633259
0.450839 0.228164 0.536998
0.497445 0.237469 0.583638
0.256981 0.254687 0.528607
0.379061 0.278748 0.513546
0.475059 0.271824 0.466481
0.436516 0.304602 0.662875
0.385244 0.304691 0.594035
0.472113 0.297838 0.519342
0.492055 0.279405 0.457351
0.478465 0.299247 0.538456
0.471306 0.29188 0.640825
0.475115 0.251059 0.64877
0.496029 0.267526 0.691874
0.508434 0.28407 0.605287
0.555981 0.295919 0.763242
0.577263 0.240697 0.536306
0.498562 0.246149 0.605931
0.553147 0.26281 0.470501
0.42665 0.247812 0.339617
0.306271 0.258673 0.523568
0.436356 0.291826 0.503896
0.465536 0.296387 0.529635
0.423486 0.300121 0.564281
0.460569 0.296442 0.504355
0.438152 0.30743 0.641337
0.444355 0.302708 0.710841
0.429319 0.302254 0.696188
0.410208 0.299251 0.709612
0.488081 0.25418 0.697787
0.488796 0.267127 0.665371
0.503463 0.274409 0.640557
0.531955 0.213751 0.540649
0.56436 0.24259 0.560211
0.515077 0.296089 0.559901
0.572068 0.283149 0.590488
0.2704 0.252125 0.549963
0.457793 0.290027 0.45355
0.261648 0.263819 0.529127
0.406271 0.277038 0.512708
0.459805 0.290912 0.523059
0.470818 0.281209 0.464971
0.459313 0.29276 0.488146
0.415398 0.304545 0.579011
0.267892 0.284389 0.590532
0.454678 0.301766 0.701636
0.377023 0.297344 0.714001
0.475346 0.236414 0.678793
0.485771 0.252412 0.69435
0.483738 0.240877 0.679149
0.484234 0.267302 0.626539
0.560515 0.237733 0.517002
0.534961 0.21633 0.544775
0.538964 0.238765 0.545661
0.604421 0.294369 0.565414
0.592001 0.22465 0.533542
0.418433 0.263813 0.51415
0.398833 0.297455 0.721543
0.333173 0.266932 0.510276
0.438798 0.27331 0.506669
0.442652 0.289817 0.553647
0.447235 0.300603 0.526588
0.461248 0.288457 0.483488
0.328662 0.297491 0.578778
0.266546 0.272535 0.576207
0.264165 0.278347 0.589758
0.398558 0.293625 0.738112
0.467513 0.271856 0.726422
0.471934 0.216815 0.670799
0.476629 0.223901 0.673664
0.476646 0.253125 0.618497
0.549465 0.231869 0.52575
0.546456 0.234842 0.534407
0.580549 0.267408 0.531477
0.639691 0.29934 0.717123
0.587409 0.236205 0.555086
0.287951 0.261756 0.361283
0.268224 0.291887 0.612434
0.257591 0.287162 0.592929
0.355772 0.270759 0.492405
0.404638 0.266254 0.502684
0.436535 0.288143 0.559882
0.436805 0.301924 0.538137
0.449427 0.29472 0.496423
0.377859 0.29751 0.539885
0.310243 0.285356 0.544658
0.315045 0.290269 0.678457
0.326715 0.295163 0.69608
0.377378 0.247747 0.655503
0.416813 0.221681 0.654641
0.430995 0.203402 0.641145
0.506298 0.22164 0.615676
0.526265 0.245946 0.647793
0.568795 0.290821 0.636588
0.660972 0.30127 0.718412
0.662487 0.303811 0.697455
0.628797 0.245617 0.325104
0.396137 0.241006 0.293816
0.419853 0.230051 0.298107
0.262372 0.2763 0.541037
0.269516 0.280353 0.541948
0.347037 0.265459 0.494372
0.353964 0.260563 0.5093
0.442224 0.290032 0.582233
0.436016 0.306081 0.590523
0.427026 0.299362 0.539689
0.344105 0.297129 0.554401
0.276666 0.262154 0.5728
0.286852 0.260142 0.564566
0.312917 0.285343 0.679281
0.408005 0.237897 0.681983
0.369288 0.193052 0.57236
0.413874 0.21622 0.661563
0.50347 0.200302 0.639212
0.509598 0.177937 0.622629
0.620171 0.294709 0.646025
0.609727 0.295982 0.593459
0.564093 0.221409 0.558827
0.568605 0.238846 0.575832
0.53114 0.235434 0.288466
0.510894 0.301923 0.677536
0.29798 0.286624 0.5296
0.326455 0.279984 0.507954
0.34232 0.262028 0.489722
0.438414 0.27219 0.520775
0.413824 0.248332 0.569511
0.414521 0.301172 0.558397
0.403177 0.29001 0.539887
0.354933 0.277369 0.545023
0.341061 0.282085 0.540139
0.296017 0.281716 0.591338
0.371058 0.248074 0.661813
0.368605 0.242939 0.65561
0.352618 0.19889 0.479195
0.384821 0.195101 0.618368
0.412184 0.190401 0.626214
0.630144 0.230659 0.667233
0.656287 0.27733 0.71327
0.680193 0.293904 0.658821
0.566117 0.197738 0.490348
0.556378 0.210462 0.319251
0.563228 0.244691 0.302822
0.480955 0.302837 0.653146
0.362091 0.28952 0.498249
0.361435 0.273429 0.477368
0.348035 0.259321 0.484821
0.348414 0.256301 0.500446
0.418485 0.247005 0.550579
0.365731 0.277331 0.55451
0.381423 0.288848 0.53686
0.353859 0.287354 0.538865
0.347681 0.286082 0.583344
0.296113 0.278768 0.59141
0.464891 0.259645 0.709978
0.391336 0.240149 0.678473
0.354052 0.199784 0.445337
0.402099 0.20702 0.650828
0.435082 0.165354 0.57523
0.444389 0.204186 0.613647
0.578634 0.252847 0.510261
0.596627 0.278956 0.565232
0.651367 0.294929 0.657626
0.72498 0.243402 0.524371
0.550858 0.171997 0.396861
0.46051 0.245769 0.391644
0.409165 0.296003 0.488541
0.351343 0.288967 0.505927
0.361776 0.259881 0.478835
0.355679 0.254385 0.474438
0.397313 0.252506 0.510243
0.363134 0.232657 0.50723
0.311442 0.233794 0.535359
0.362621 0.270374 0.572324
0.30988 0.266623 0.613783
0.289649 0.257086 0.60792
0.445687 0.277403 0.629007
0.337601 0.212696 0.513143
0.354565 0.193948 0.492287
0.359579 0.192522 0.468356
0.445356 0.160264 0.491163
0.446687 0.161134 0.550759
0.430541 0.179518 0.607533
0.651695 0.288586 0.672877
0.601434 0.287056 0.537732
0.660779 0.290561 0.652586
0.63954 0.264107 0.675644
0.698486 0.303049 0.680438
0.391533 0.284949 0.444176
0.383269 0.289662 0.47289
0.35307 0.264593 0.475227
0.352853 0.250607 0.484845
0.36116 0.248321 0.517927
0.316329 0.2424 0.581951
0.421833 0.27729 0.551368
0.328144 0.271421 0.602044
0.298723 0.265346 0.613196
0.3155 0.281023 0.588919
0.406743 0.24297 0.684778
0.35606 0.221866 0.619719
0.358509 0.190785 0.480707
0.441715 0.163779 0.468842
0.53518 0.156196 0.501707
0.436115 0.204464 0.654444
0.442572 0.188474 0.611799
0.641993 0.287676 0.721823
0.587516 0.217428 0.467631
0.572575 0.248917 0.573507
0.538475 0.231312 0.305271
0.654233 0.261419 0.429035
0.658993 0.308403 0.744505
0.404698 0.283989 0.439906
0.377961 0.285681 0.456452
0.361984 0.276569 0.463314
0.345242 0.245747 0.493368
0.344179 0.245446 0.533302
0.330579 0.233928 0.513055
0.390557 0.277546 0.56583
0.351967 0.271378 0.597313
0.342963 0.269177 0.602133
0.282731 0.258564 0.609383
0.367927 0.300596 0.639744
0.361409 0.233591 0.645122
0.342536 0.201935 0.507503
0.448281 0.169756 0.446228
0.62299 0.173395 0.520698
0.623591 0.180892 0.57079
0.488428 0.242758 0.731234
0.634598 0.28777 0.729704
0.649259 0.286045 0.587211
0.543966 0.23541 0.290165
0.546598 0.183766 0.362063
0.742657 0.27712 0.608919
0.360606 0.266788 0.452353
0.366334 0.283547 0.448079
0.339696 0.245555 0.469165
0.34942 0.246163 0.51859
0.317099 0.237153 0.541963
0.419825 0.264692 0.55373
0.362338 0.280298 0.599502
0.314368 0.259462 0.604739
0.290049 0.274888 0.604133
0.333525 0.213733 0.507312
0.353952 0.193241 0.532754
0.334777 0.206881 0.471714
0.451304 0.167575 0.449803
0.481965 0.167881 0.453022
0.582224 0.169347 0.572475
0.395594 0.184364 0.604798
0.691664 0.276316 0.645212
0.708083 0.246573 0.395225
0.566386 0.220777 0.55215
0.522663 0.234761 0.293231
0.364287 0.267446 0.437985
0.339961 0.268224 0.430355
0.329662 0.251704 0.455427
0.336914 0.244788 0.540164
0.322491 0.261755 0.632803
0.424996 0.273785 0.622819
0.416779 0.289688 0.629828
0.330813 0.274072 0.627158
0.435456 0.249963 0.65703
0.36855 0.225783 0.658345
0.320294 0.221409 0.565364
0.320303 0.214277 0.530406
0.391753 0.175274 0.459594
0.495055 0.154552 0.548261
0.691824 0.211062 0.53712
0.438639 0.188476 0.63282
0.626787 0.233852 0.680154
0.661272 0.220534 0.614259
0.720855 0.241459 0.52705
0.488708 0.241205 0.269473
0.590914 0.2563 0.364928
0.345526 0.271465 0.431667
0.326651 0.250008 0.45322
0.320249 0.247946 0.466428
0.331568 0.251679 0.596557
0.364749 0.271483 0.686016
0.378117 0.270135 0.656477
0.45881 0.250967 0.669329
0.4621 0.253702 0.68974
0.37456 0.247698 0.67281
0.322489 0.221923 0.542733
0.404452 0.254029 0.705363
0.320152 0.210028 0.565166
0.536146 0.156818 0.476391
0.603854 0.170546 0.445887
0.677947 0.218361 0.401684
0.431246 0.181116 0.61351
0.562361 0.207839 0.521011
0.667823 0.279544 0.620098
0.720518 0.251105 0.401588
0.499829 0.240221 0.278864
0.325651 0.25407 0.434729
0.318636 0.240793 0.505139
0.337033 0.247136 0.543249
0.251328 0.27546 0.523703
0.411763 0.264967 0.657377
0.456227 0.251854 0.662098
0.295233 0.247782 0.583874
0.355065 0.234108 0.638794
0.417281 0.262164 0.705013
0.340385 0.250504 0.678498
0.390333 0.217415 0.328691
0.40047 0.175118 0.439586
0.649317 0.186531 0.4594
0.676782 0.209019 0.423265
0.706154 0.219716 0.485331
0.541791 0.200574 0.509177
0.662286 0.287809 0.646628
0.627872 0.232614 0.610099
0.523919 0.23716 0.289548
0.316994 0.247623 0.457844
0.316642 0.246596 0.481584
0.324284 0.248762 0.584069
0.341073 0.281762 0.45886
0.371737 0.2715 0.683348
0.441633 0.26095 0.658455
0.44756 0.235053 0.679016
0.323968 0.243226 0.633186
0.431052 0.255761 0.721579
0.3341 0.235219 0.653142
0.3722 0.200994 0.385054
0.362336 0.188821 0.46059
0.536407 0.17202 0.423719
0.563964 0.177969 0.411522
0.679155 0.221693 0.405236
0.623323 0.254687 0.671287
0.610967 0.252933 0.648383
0.312389 0.262933 0.466672
0.252712 0.282231 0.535735
0.379297 0.281526 0.664164
0.439653 0.270757 0.693302
0.381696 0.248023 0.708903
0.441152 0.260865 0.710066
0.419787 0.26942 0.653874
0.430764 0.259967 0.721786
0.3324 0.205763 0.581794
0.354786 0.20776 0.377762
0.458404 0.178701 0.383171
0.511713 0.223578 0.289222
0.523898 0.179607 0.379575
0.652671 0.208632 0.613615
0.406632 0.279433 0.654848
0.420535 0.275061 0.650386
0.422443 0.268076 0.739683
0.454349 0.250367 0.672389
0.437252 0.266539 0.704215
0.430425 0.254273 0.709226
0.332695 0.245496 0.650209
0.579633 0.166121 0.434919
0.476469 0.172063 0.40426
0.487532 0.234395 0.277759
0.364387 0.264684 0.667227
0.407558 0.173903 0.421448
0.427045 0.164817 0.437149
0.407204 0.280752 0.72585
0.283624 0.247854 0.583247
0.674872 0.224244 0.381017
0.476453 0.173723 0.392129
0.419264 0.26053 0.669135
0.519076 0.263923 0.455955
0.53794 0.27405 0.688008
0.539959 0.285211 0.637543
0.546904 0.268363 0.752083
0.542161 0.270896 0.749502
0.28496 0.247772 0.560406
0.458986 0.303527 0.721982
0.516371 0.251568 0.44316
0.540853 0.27462 0.702581
0.544797 0.276034 0.713606
0.517977 0.249155 0.586539
0.501803 0.244392 0.602569
0.549599 0.280907 0.75034
0.518552 0.254069 0.647204
0.491438 0.209618 0.481507
0.298727 0.262883 0.542391
0.529535 0.275437 0.48354
0.505696 0.278022 0.496389
0.474702 0.304072 0.613489
0.48844 0.300027 0.57322
0.509853 0.231763 0.643129
0.497083 0.247289 0.54941
0.427928 0.213146 0.558891
0.516398 0.258157 0.515625
0.499189 0.292148 0.524597
0.506466 0.296996 0.559361
0.492942 0.276298 0.663809
0.579316 0.25725 0.537163
0.477258 0.304288 0.77798
0.277765 0.268772 0.528509
0.527479 0.265219 0.463965
0.509938 0.253611 0.43675
0.440919 0.300411 0.659294
0.389524 0.300392 0.672812
0.462652 0.304121 0.60759
0.477562 0.299104 0.572471
0.475927 0.29792 0.640139
0.438439 0.227943 0.526511
0.488048 0.291716 0.659017
0.497871 0.288464 0.694625
0.499942 0.270939 0.664712
0.564674 0.232938 0.525477
0.586866 0.244739 0.530631
0.511247 0.254207 0.59358
0.579714 0.226353 0.520374
0.546892 0.288885 0.616478
0.285023 0.290157 0.566278
0.312331 0.260415 0.550491
0.394823 0.295208 0.510211
0.506337 0.246497 0.432934
0.379317 0.302035 0.654788
0.383166 0.299998 0.686222
0.38322 0.305132 0.632364
0.468376 0.303075 0.604841
0.460684 0.305565 0.624137
0.465775 0.253529 0.534785
0.494658 0.2644 0.716466
0.495585 0.198801 0.534393
0.513118 0.205645 0.540588
0.581724 0.23589 0.51792
0.570559 0.213083 0.488182
0.574589 0.241991 0.545899
0.580687 0.214916 0.475658
0.330479 0.208964 0.58025
0.259436 0.282564 0.56581
0.309913 0.26253 0.530323
0.40566 0.289287 0.520104
0.445661 0.282424 0.47504
0.425507 0.218259 0.464227
0.398257 0.305716 0.625091
0.333316 0.299752 0.653875
0.346282 0.299866 0.608996
0.410305 0.30297 0.65646
0.447288 0.305091 0.690399
0.458714 0.225353 0.626985
0.478618 0.238781 0.666853
0.523483 0.204224 0.524123
0.575102 0.228226 0.503827
0.584567 0.257295 0.519853
0.559075 0.251669 0.541498
0.593888 0.26249 0.519788
0.580238 0.21684 0.526021
0.584448 0.222225 0.514822
0.283258 0.271861 0.539732
0.269601 0.293427 0.615938
