9065 0.0145781
0.211225 0.316705 0.523912
0.319344 0.272433 0.528892
0.364726 0.267339 0.541398
0.451042 0.265967 0.53059
0.432176 0.262414 0.512602
0.410076 0.274897 0.53786
0.21581 0.355676 0.597223
0.2633 0.361007 0.698235
0.383838 0.321104 0.753336
0.439685 0.23071 0.67803
0.425742 0.227552 0.651855
0.462021 0.277397 0.748873
0.464146 0.261483 0.736341
0.46549 0.223374 0.69691
0.485275 0.269926 0.655719
0.502893 0.244918 0.734987
0.566707 0.246535 0.598376
0.430193 0.214647 0.406995
0.212806 0.30947 0.52399
0.233595 0.318313 0.522705
0.282558 0.277565 0.532533
0.395478 0.259384 0.534389
0.39203 0.281365 0.598896
0.390947 0.279788 0.553186
0.409225 0.294281 0.634525
0.356395 0.288736 0.561518
0.227823 0.322636 0.55993
0.23747 0.363168 0.67011
0.426721 0.273357 0.739301
0.405558 0.241114 0.677593
0.401532 0.222167 0.661744
0.458809 0.267408 0.741186
0.450845 0.241956 0.634363
0.51804 0.235467 0.619367
0.547025 0.211904 0.559563
0.519279 0.265698 0.742373
0.556679 0.202028 0.513793
0.564512 0.237839 0.29575
0.644922 0.220317 0.350256
0.214793 0.343253 0.538396
0.224714 0.320072 0.523884
0.335513 0.263146 0.523897
0.41617 0.260866 0.56417
0.402558 0.245177 0.544491
0.395727 0.278702 0.544805
0.37829 0.279727 0.56204
0.251436 0.296773 0.568937
0.236051 0.307168 0.557965
0.259056 0.354899 0.689003
0.415075 0.248681 0.663627
0.322694 0.220235 0.548278
0.347477 0.229107 0.634355
0.462335 0.24575 0.716386
0.464816 0.253771 0.697896
0.45697 0.218131 0.664009
0.463999 0.231549 0.661649
0.513604 0.284211 0.767358
0.585798 0.234072 0.58658
0.219375 0.369054 0.650953
0.376531 0.32865 0.778874
0.242187 0.316924 0.515583
0.279617 0.278167 0.517525
0.385879 0.253785 0.528315
0.295841 0.246443 0.485457
0.377467 0.276267 0.584359
0.327413 0.28113 0.556094
0.272606 0.292072 0.579319
0.273144 0.300519 0.553388
0.222787 0.332101 0.616091
0.375109 0.245636 0.688509
0.334303 0.203196 0.518668
0.356872 0.205187 0.611326
0.365053 0.21858 0.647907
0.473785 0.250446 0.742952
0.468278 0.233081 0.698413
0.489026 0.20126 0.560427
0.526798 0.291973 0.772842
0.585177 0.235064 0.589079
0.401391 0.221013 0.373099
0.55652 0.210598 0.471431
0.233887 0.335431 0.538349
0.263393 0.304046 0.50454
0.31272 0.264709 0.516994
0.339072 0.256311 0.534346
0.32752 0.257975 0.55268
0.377661 0.26107 0.557424
0.336614 0.275809 0.575007
0.268962 0.294344 0.600935
0.241062 0.308979 0.588604
0.287572 0.332456 0.685355
0.41954 0.233555 0.683043
0.344737 0.196795 0.488448
0.337391 0.205663 0.55541
0.459421 0.24643 0.727347
0.451363 0.23537 0.654734
0.460293 0.218978 0.672337
0.544649 0.204834 0.522923
0.576652 0.204895 0.515429
0.578004 0.225639 0.560823
0.51305 0.237648 0.276587
0.526106 0.280854 0.606098
0.309661 0.296909 0.524951
0.297333 0.286862 0.492844
0.279228 0.282432 0.494947
0.265585 0.280653 0.517145
0.305901 0.26722 0.577863
0.374994 0.25798 0.573125
0.36579 0.266122 0.567924
0.265007 0.303015 0.614016
0.256348 0.280495 0.565781
0.233326 0.320555 0.595455
0.406714 0.276243 0.747705
0.331033 0.209346 0.548942
0.38537 0.174062 0.4909
0.376075 0.178089 0.486315
0.442773 0.278014 0.763905
0.464411 0.23543 0.725636
0.499665 0.234123 0.714681
0.536676 0.215532 0.566649
0.477604 0.27657 0.652242
0.593812 0.245186 0.586207
0.224429 0.311472 0.396039
0.53754 0.256363 0.510042
0.483091 0.304537 0.724146
0.263692 0.308586 0.513105
0.29752 0.264304 0.482453
0.298201 0.264608 0.501377
0.313188 0.267309 0.574954
0.316593 0.281538 0.631341
0.341552 0.287886 0.607
0.372326 0.27826 0.613759
0.285078 0.2832 0.580144
0.437534 0.261713 0.714759
0.387858 0.298623 0.73362
0.375737 0.180331 0.565347
0.447361 0.157942 0.500926
0.490496 0.15531 0.532837
0.461348 0.282557 0.769125
0.458058 0.284315 0.771011
0.506868 0.263894 0.752091
0.547373 0.299104 0.777604
0.573829 0.20603 0.511581
0.57022 0.182451 0.37722
0.560259 0.204928 0.323442
0.314279 0.290233 0.502481
0.303443 0.289114 0.472521
0.28934 0.283036 0.47236
0.321378 0.268774 0.578665
0.292862 0.304781 0.668481
0.362125 0.277411 0.642819
0.368231 0.279711 0.608436
0.340878 0.290889 0.618968
0.251298 0.275475 0.560193
0.248047 0.280378 0.559514
0.424842 0.162949 0.533332
0.400577 0.168399 0.536135
0.540326 0.154137 0.504321
0.371049 0.231345 0.668491
0.41988 0.210344 0.656055
0.46228 0.274958 0.761154
0.465142 0.2246 0.71293
0.601283 0.321931 0.765762
0.58296 0.253247 0.595919
0.447517 0.237032 0.275916
0.640104 0.242586 0.382995
0.319735 0.280981 0.468597
0.300407 0.293461 0.491887
0.280675 0.291303 0.462024
0.291288 0.26421 0.496314
0.309378 0.275682 0.600036
0.362317 0.277939 0.652802
0.430508 0.263874 0.706127
0.365795 0.296235 0.665829
0.245672 0.297403 0.614835
0.332046 0.263273 0.671877
0.431296 0.159442 0.522005
0.473161 0.157563 0.497748
0.57984 0.160369 0.474305
0.626842 0.174174 0.510904
0.673797 0.199521 0.542931
0.424123 0.308652 0.762231
0.51031 0.303679 0.787215
0.590822 0.309687 0.770139
0.558847 0.197576 0.519156
0.512045 0.238493 0.275649
0.298023 0.293191 0.478512
0.278053 0.291279 0.448381
0.299476 0.263919 0.527996
0.299183 0.292424 0.63636
0.253195 0.281371 0.510702
0.388351 0.28282 0.657585
0.421523 0.270882 0.716388
0.276367 0.31171 0.634258
0.246359 0.291806 0.605255
0.411779 0.165219 0.550497
0.296462 0.227531 0.518804
0.47385 0.162438 0.471757
0.636016 0.177633 0.502283
0.684561 0.231771 0.375022
0.438114 0.19982 0.666563
0.503495 0.302606 0.775687
0.580032 0.296802 0.677898
0.570553 0.23819 0.298156
0.292457 0.298801 0.497085
0.279092 0.282338 0.448593
0.279456 0.267283 0.494574
0.281245 0.278631 0.590756
0.352078 0.287931 0.665108
0.419479 0.26915 0.681783
0.405241 0.284482 0.725506
0.431437 0.240868 0.693299
0.298029 0.244226 0.576227
0.340757 0.195127 0.548074
0.568391 0.164772 0.449126
0.360007 0.18464 0.482883
0.514195 0.178235 0.392472
0.653782 0.194049 0.428338
0.479505 0.282308 0.759974
0.496009 0.265797 0.628185
0.513807 0.278563 0.765739
0.511609 0.247189 0.727152
0.290294 0.282173 0.452041
0.298153 0.269634 0.572516
0.25762 0.274772 0.524552
0.177587 0.368626 0.535085
0.408786 0.275924 0.679955
0.39795 0.265181 0.710506
0.328038 0.195588 0.487745
0.298915 0.26298 0.630554
0.293808 0.253191 0.603214
0.355695 0.183596 0.505649
0.517561 0.169903 0.430153
0.529724 0.174254 0.401001
0.539407 0.216671 0.309617
0.665876 0.212668 0.391149
0.572476 0.288138 0.642063
0.43892 0.225579 0.564006
0.556711 0.247984 0.616416
0.281852 0.267519 0.534491
0.256409 0.30321 0.479065
0.238066 0.305336 0.408115
0.433346 0.187673 0.360422
0.418754 0.265659 0.698747
0.243741 0.324568 0.63104
0.381376 0.277921 0.714577
0.328307 0.282729 0.692344
0.29106 0.233897 0.533863
0.438514 0.178362 0.405376
0.50597 0.174001 0.396528
0.530889 0.194359 0.343489
0.725299 0.232888 0.506714
0.53494 0.235715 0.586702
0.191885 0.33922 0.482396
0.198548 0.342696 0.503733
0.399898 0.281654 0.701237
0.397191 0.264892 0.715751
0.483237 0.222475 0.290502
0.255189 0.316623 0.663496
0.309271 0.281087 0.689855
0.377699 0.202721 0.374089
0.332397 0.199634 0.481423
0.448761 0.178039 0.390094
0.653975 0.282718 0.701712
0.5376 0.216195 0.316054
0.590589 0.229091 0.501163
0.411945 0.272613 0.700971
0.338713 0.253268 0.312014
0.423686 0.271002 0.727869
0.397682 0.274725 0.675692
0.249882 0.311218 0.645229
0.384131 0.258565 0.687814
0.250625 0.314513 0.54221
0.320626 0.206356 0.520258
0.243147 0.320424 0.639996
0.252045 0.28909 0.540361
0.452117 0.257266 0.739103
0.512254 0.266744 0.628863
0.511336 0.263675 0.533807
0.503667 0.24188 0.613085
0.552581 0.305603 0.743523
0.527366 0.27465 0.697393
0.488959 0.234054 0.641949
0.556119 0.294659 0.769827
0.546896 0.291273 0.767246
0.54472 0.294177 0.763392
0.261361 0.294097 0.544723
0.290799 0.305162 0.539324
0.414838 0.297273 0.667749
0.444394 0.285166 0.621408
0.485561 0.277679 0.589706
0.554167 0.302349 0.70774
0.505912 0.239435 0.527687
0.488455 0.264658 0.570593
0.481385 0.234683 0.611104
0.541305 0.23109 0.494136
0.537506 0.23061 0.488589
0.203974 0.346797 0.555214
0.31976 0.291208 0.533832
0.244028 0.308938 0.544664
0.501172 0.2464 0.510714
0.345594 0.323458 0.697717
0.465168 0.267895 0.541145
0.5257 0.249269 0.508051
0.498435 0.273741 0.579536
0.459756 0.278859 0.632293
0.460624 0.287606 0.692383
0.498969 0.27827 0.570419
0.539622 0.245734 0.523736
0.487784 0.280132 0.663785
0.434738 0.221112 0.556688
0.486836 0.230827 0.606932
0.209971 0.30658 0.529219
0.325003 0.280094 0.531616
0.464408 0.248933 0.493173
0.386058 0.308374 0.689973
0.321807 0.312635 0.618699
0.454018 0.271236 0.549795
0.488564 0.253584 0.486544
0.459327 0.274969 0.570239
0.441132 0.286308 0.669799
0.452053 0.252344 0.668201
0.473653 0.271767 0.710236
0.496574 0.273158 0.636076
0.547747 0.306345 0.773303
0.585467 0.235882 0.55321
0.485831 0.240894 0.629521
0.56749 0.248992 0.492407
0.419168 0.234491 0.353335
0.253339 0.291922 0.529436
0.403175 0.27155 0.531485
0.444393 0.274829 0.559894
0.377949 0.290108 0.591567
0.438452 0.270057 0.534957
0.393453 0.302841 0.669735
0.391799 0.317968 0.733769
0.372711 0.320119 0.719611
0.349747 0.330144 0.728227
0.463818 0.260524 0.712637
0.466335 0.267806 0.687201
0.487689 0.269704 0.666832
0.532624 0.208819 0.558846
0.568209 0.236399 0.579928
0.50969 0.278076 0.588283
0.575773 0.272471 0.615988
0.22484 0.297464 0.550479
0.436911 0.259323 0.480528
0.210522 0.319265 0.530526
0.362599 0.268965 0.53386
0.437019 0.269848 0.553901
0.458037 0.255802 0.493053
0.43775 0.265927 0.518487
0.364794 0.296405 0.603533
0.21058 0.349023 0.592228
0.407861 0.310514 0.727079
0.317632 0.345103 0.729597
0.451596 0.243088 0.693357
0.461253 0.258747 0.709371
0.461558 0.246619 0.694938
0.463872 0.262232 0.650894
0.567387 0.231237 0.535923
0.535688 0.211317 0.563212
0.539014 0.230777 0.568197
0.620362 0.284037 0.583598
0.602135 0.223638 0.545169
0.384712 0.254526 0.533823
0.337667 0.336852 0.737686
0.276268 0.288812 0.521526
0.409828 0.257144 0.531303
0.40914 0.2752 0.582466
0.417397 0.277437 0.554455
0.441525 0.262288 0.513699
0.257895 0.335331 0.59182
0.213812 0.330216 0.577205
0.210104 0.34103 0.590522
0.339567 0.337473 0.749811
0.431994 0.281943 0.737615
0.451689 0.224169 0.684022
0.455889 0.230827 0.687698
0.456628 0.24967 0.640331
0.553317 0.225352 0.545555
0.549001 0.227795 0.555248
0.592519 0.258718 0.551337
0.639111 0.315797 0.741066
0.595673 0.233282 0.569552
0.23298 0.304986 0.385636
0.210254 0.362967 0.615305
0.200894 0.359161 0.592727
0.300295 0.28098 0.506327
0.365534 0.259022 0.521246
0.400015 0.275961 0.587438
0.399974 0.281125 0.565622
0.422478 0.269152 0.525287
0.313508 0.300821 0.562498
0.24304 0.327037 0.553822
0.25654 0.351204 0.690167
0.269146 0.363882 0.709547
0.336702 0.264923 0.66076
0.387644 0.231177 0.661706
0.410049 0.210785 0.650051
0.497484 0.219835 0.6352
0.517422 0.245356 0.668813
0.566654 0.286832 0.665162
0.660799 0.324293 0.744583
0.667452 0.321436 0.72571
0.661106 0.254923 0.332348
0.38721 0.233972 0.306491
0.419319 0.223165 0.307356
0.205547 0.338968 0.542869
0.209626 0.341735 0.544986
0.293227 0.279656 0.506146
0.304146 0.271866 0.520683
0.405674 0.279129 0.609184
0.396694 0.29255 0.617633
0.385131 0.283234 0.567718
0.273622 0.322483 0.571104
0.227265 0.310032 0.574335
0.236792 0.30297 0.567279
0.257247 0.343825 0.689044
0.370806 0.253443 0.688021
0.346359 0.203819 0.576103
0.384912 0.226833 0.667196
0.495415 0.203133 0.653576
0.506452 0.180004 0.631748
0.625236 0.295409 0.671849
0.62114 0.287216 0.614424
0.568508 0.218107 0.5744
0.572191 0.234042 0.594167
0.550485 0.233798 0.291763
0.495502 0.302045 0.709556
0.230562 0.335523 0.536745
0.260504 0.308916 0.519241
0.289801 0.277954 0.500319
0.408583 0.257814 0.544872
0.381961 0.247244 0.584338
0.364951 0.291924 0.585813
0.352227 0.2833 0.563745
0.296043 0.292302 0.559981
0.276508 0.304507 0.554358
0.235654 0.331787 0.597387
0.329794 0.267695 0.665949
0.329373 0.261431 0.658791
0.329883 0.20809 0.482931
0.361691 0.204106 0.62029
0.393488 0.1974 0.631842
0.63368 0.235821 0.675365
0.658192 0.291048 0.730301
0.687546 0.302429 0.681635
0.574779 0.196863 0.500202
0.574564 0.211741 0.322557
0.587414 0.24547 0.307969
0.452703 0.295413 0.68353
0.297043 0.299153 0.51671
0.306422 0.280526 0.492209
0.29821 0.272193 0.495639
0.299858 0.269301 0.51068
0.388917 0.24341 0.566608
0.309543 0.288338 0.570457
0.32286 0.290685 0.557635
0.288288 0.303471 0.555833
0.284226 0.31136 0.598371
0.237292 0.327296 0.597146
0.431564 0.269308 0.721891
0.352811 0.257544 0.682631
0.332352 0.207586 0.451201
0.375914 0.216964 0.654492
0.428446 0.167595 0.581915
0.428358 0.207603 0.626992
0.59092 0.246001 0.527924
0.608313 0.270947 0.583674
0.658799 0.30035 0.683098
0.744329 0.259794 0.515316
0.562271 0.173267 0.399382
0.455899 0.228436 0.408194
0.364025 0.278988 0.51204
0.283908 0.304265 0.522393
0.314721 0.266483 0.491442
0.31036 0.263265 0.485615
0.361579 0.24961 0.524994
0.327838 0.240292 0.516609
0.27148 0.258748 0.53792
0.309819 0.284242 0.585746
0.258389 0.305349 0.618868
0.243756 0.299171 0.609111
0.409981 0.275123 0.651185
0.307326 0.226697 0.51607
0.332211 0.203687 0.494841
0.340016 0.199692 0.472996
0.443078 0.159997 0.495907
0.443051 0.161571 0.555695
0.418378 0.183944 0.61631
0.656714 0.29668 0.695014
0.620067 0.279766 0.551253
0.668289 0.29536 0.673782
0.642482 0.270918 0.689225
0.703371 0.32341 0.707361
0.344726 0.27436 0.463306
0.329173 0.283903 0.493504
0.30162 0.27525 0.487653
0.30833 0.260952 0.494965
0.318523 0.257048 0.528022
0.27417 0.269679 0.584287
0.382998 0.269023 0.57393
0.272812 0.303312 0.610724
0.248717 0.30792 0.616626
0.253734 0.32064 0.597985
0.367753 0.259393 0.691208
0.322367 0.241056 0.620957
0.338703 0.198686 0.484318
0.437186 0.164407 0.476
0.541358 0.156668 0.503369
0.41394 0.212725 0.662877
0.429843 0.192567 0.62319
0.64064 0.301512 0.740497
0.601703 0.216341 0.479137
0.577028 0.242953 0.593035
0.558756 0.228791 0.309852
0.68821 0.273881 0.433591
0.657227 0.334453 0.765137
0.364493 0.269254 0.460389
0.325239 0.282429 0.475046
0.306003 0.283054 0.479103
0.301465 0.259157 0.501916
0.300451 0.260571 0.540806
0.29064 0.251991 0.518137
0.340771 0.279675 0.584139
0.2978 0.293194 0.609021
0.289389 0.29473 0.61205
0.236826 0.303838 0.610144
0.300037 0.325179 0.662221
0.325199 0.251769 0.646695
0.316421 0.21461 0.509475
0.446078 0.169642 0.450696
0.633932 0.177434 0.521022
0.632887 0.184287 0.571365
0.463877 0.251111 0.739161
0.632032 0.302631 0.747294
0.664898 0.285746 0.59631
0.566427 0.234872 0.292193
0.559368 0.184227 0.365159
0.748321 0.282327 0.607034
0.311056 0.273269 0.466814
0.309355 0.287156 0.465901
0.296287 0.2606 0.477876
0.305851 0.258889 0.527097
0.275895 0.260962 0.545246
0.384523 0.258935 0.572889
0.304662 0.299461 0.61475
0.265627 0.293323 0.609115
0.235307 0.324896 0.608021
0.302537 0.228707 0.510205
0.331111 0.206047 0.535927
0.307584 0.220461 0.47535
0.450169 0.16799 0.453694
0.484533 0.166378 0.45816
0.588891 0.171181 0.574643
0.378595 0.19094 0.608657
0.697698 0.282455 0.655543
0.743483 0.272695 0.40128
0.571581 0.217685 0.56728
0.541265 0.231321 0.296856
0.316459 0.271582 0.453586
0.286171 0.285477 0.444972
0.282539 0.271839 0.464988
0.292979 0.262763 0.5466
0.274212 0.295986 0.637544
0.384625 0.275001 0.642043
0.368257 0.293651 0.653241
0.275517 0.308632 0.636306
0.401435 0.256814 0.670338
0.334985 0.241653 0.658173
0.286368 0.242334 0.565966
0.288464 0.233038 0.531558
0.380819 0.177334 0.465707
0.496685 0.154437 0.55024
0.706782 0.220607 0.534282
0.422964 0.19506 0.642653
0.628947 0.239725 0.689291
0.669833 0.225238 0.616352
0.739536 0.256604 0.518766
0.499619 0.233882 0.278579
0.622096 0.256143 0.373064
0.290919 0.286192 0.447035
0.280202 0.27117 0.462508
0.27374 0.271839 0.474075
0.285913 0.277095 0.601397
0.313211 0.303242 0.694477
0.327958 0.291045 0.66805
0.429002 0.256786 0.684824
0.430653 0.261746 0.703569
0.333285 0.268052 0.676374
0.288154 0.241378 0.544485
0.36102 0.275458 0.711626
0.289567 0.22921 0.565029
0.543387 0.157334 0.478814
0.61658 0.174256 0.447666
0.702485 0.232754 0.405108
0.418288 0.18604 0.622443
0.569045 0.205812 0.533904
0.677747 0.282145 0.630193
0.759457 0.284493 0.410257
0.514903 0.234875 0.285674
0.277798 0.276102 0.446009
0.274894 0.263997 0.510172
0.29207 0.265535 0.549984
0.195342 0.344333 0.525133
0.368449 0.276256 0.671052
0.426323 0.256782 0.678104
0.251464 0.283453 0.585007
0.317977 0.253924 0.640476
0.37288 0.281103 0.714117
0.298217 0.279987 0.679866
0.382038 0.214755 0.33758
0.391265 0.175986 0.445935
0.664792 0.193767 0.461655
0.698534 0.221601 0.426001
0.727021 0.235483 0.481984
0.546713 0.197979 0.522129
0.670138 0.291807 0.664981
0.636225 0.234681 0.617817
0.542753 0.234265 0.292756
0.27077 0.272741 0.46584
0.270143 0.271868 0.487841
0.279347 0.274987 0.588216
0.277328 0.301808 0.473091
0.32017 0.300426 0.692606
0.406082 0.266446 0.674562
0.417459 0.244319 0.689909
0.283212 0.271814 0.633903
0.390079 0.27263 0.728055
0.295916 0.260249 0.652551
0.356839 0.20351 0.393173
0.344413 0.195249 0.465742
0.545386 0.172809 0.426498
0.575906 0.179202 0.415047
0.70415 0.236571 0.408466
0.626102 0.260078 0.684796
0.614941 0.255129 0.663239
0.256423 0.294882 0.475671
0.194455 0.354831 0.536729
0.323276 0.306256 0.67901
0.3979 0.282458 0.70797
0.338864 0.272891 0.711739
0.401204 0.274644 0.720127
0.376816 0.278053 0.669974
0.388614 0.27744 0.729056
0.303255 0.222563 0.582085
0.33582 0.213386 0.385827
0.457513 0.17631 0.389942
0.52821 0.221327 0.292257
0.533558 0.178599 0.383621
0.660897 0.21301 0.615176
0.357008 0.292574 0.672583
0.376112 0.282766 0.668574
0.376512 0.291315 0.745911
0.423145 0.25718 0.68691
0.395329 0.280504 0.716226
0.390216 0.269766 0.717092
0.291619 0.273414 0.651152
0.591551 0.168901 0.436787
0.479824 0.169608 0.412743
0.499021 0.22749 0.285061
0.315876 0.290712 0.674948
0.400022 0.17407 0.427613
0.422731 0.164923 0.440686
0.353895 0.310654 0.736304
0.240264 0.287407 0.583426
0.701728 0.239711 0.385357
0.480383 0.170546 0.403097
0.377862 0.272372 0.681577
0.52512 0.244587 0.481258
0.52757 0.278289 0.709253
0.532476 0.280581 0.66731
0.53606 0.275793 0.760623
0.530447 0.278058 0.758316
0.240768 0.286421 0.561539
0.411441 0.316804 0.744439
0.522222 0.234626 0.464268
0.530196 0.280991 0.721414
0.534449 0.283686 0.730606
0.510494 0.241162 0.611819
0.490176 0.238841 0.626247
0.539498 0.289399 0.760496
0.507427 0.252805 0.669722
0.489035 0.202469 0.498861
0.244667 0.301314 0.547556
0.536845 0.255687 0.512316
0.504243 0.256715 0.527325
0.446353 0.288435 0.644048
0.471075 0.28165 0.60593
0.498779 0.232348 0.662579
0.487516 0.236168 0.575162
0.410561 0.21167 0.573355
0.514696 0.243205 0.543362
0.492902 0.271998 0.558569
0.500962 0.278331 0.588014
0.471332 0.275297 0.688336
0.589046 0.25012 0.556023
0.43788 0.316605 0.791429
0.221785 0.319605 0.531975
0.534821 0.24673 0.48949
0.514735 0.235485 0.457859
0.394413 0.302732 0.686526
0.326131 0.328327 0.695662
0.428749 0.292319 0.63603
0.454417 0.281685 0.605253
0.447574 0.290087 0.66995
0.419639 0.221407 0.54576
0.463328 0.287343 0.688621
0.474377 0.291374 0.717781
0.481121 0.270663 0.688027
0.571349 0.227797 0.54314
0.59751 0.240477 0.546235
0.501509 0.246239 0.619384
0.58905 0.223784 0.53435
0.54183 0.281276 0.646941
0.220752 0.348127 0.571453
0.259734 0.292129 0.556772
0.339709 0.286771 0.531608
0.51034 0.230023 0.452564
0.313618 0.329355 0.677002
0.318739 0.336424 0.707599
0.319109 0.322976 0.656272
0.436071 0.288347 0.635458
0.427728 0.292965 0.649476
0.448264 0.240979 0.558844
0.47039 0.270863 0.729552
0.492532 0.19413 0.550333
0.511581 0.200856 0.557774
0.592155 0.232268 0.532904
0.580517 0.21088 0.501242
0.581495 0.236727 0.563649
0.593292 0.213273 0.488547
0.300478 0.226473 0.580457
0.202399 0.349908 0.566604
0.254993 0.295361 0.537064
0.35699 0.280235 0.543662
0.420273 0.259487 0.501231
0.409815 0.212322 0.478168
0.340537 0.312937 0.64887
0.266139 0.349403 0.670253
0.27646 0.331189 0.627082
0.352018 0.315693 0.678328
0.396441 0.313205 0.717757
0.439086 0.227768 0.643348
0.456604 0.243616 0.683496
0.524658 0.200114 0.540028
0.58513 0.224725 0.518446
0.597442 0.250709 0.537176
0.563726 0.243186 0.563226
0.609293 0.256724 0.535554
0.589106 0.215565 0.538373
0.594805 0.220718 0.527369
0.225466 0.321528 0.543958
0.21111 0.365383 0.619186
0.21738 0.308666 0.529567
0.424381 0.268244 0.541952
