9065 0.0145781
0.260113 0.26196 0.503108
0.396697 0.265593 0.484225
0.444628 0.27121 0.47475
0.51156 0.295992 0.431856
0.495947 0.288087 0.41892
0.491004 0.29754 0.449007
0.280481 0.273278 0.563997
0.340808 0.255979 0.644349
0.485625 0.245667 0.693374
0.490168 0.194844 0.602064
0.470405 0.202798 0.581512
0.546526 0.222378 0.677318
0.541229 0.210405 0.66222
0.5109 0.18198 0.614647
0.534426 0.262325 0.5393
0.558627 0.196438 0.654592
0.584101 0.252063 0.478072
0.442026 0.237735 0.344196
0.26076 0.256161 0.504561
0.298962 0.270984 0.498955
0.348048 0.257176 0.505077
0.465593 0.269282 0.454053
0.476917 0.282411 0.51267
0.477565 0.294664 0.469174
0.492736 0.286631 0.551396
0.451718 0.290886 0.489409
0.289408 0.265598 0.530891
0.298877 0.264495 0.621339
0.51889 0.217593 0.675581
0.472736 0.20093 0.620069
0.454287 0.185749 0.609123
0.540439 0.213676 0.669688
0.494443 0.231583 0.542286
0.544124 0.234823 0.500748
0.554246 0.211503 0.458128
0.580306 0.21418 0.658996
0.558443 0.203361 0.428748
0.585191 0.298844 0.247557
0.631364 0.251563 0.294051
0.275511 0.280359 0.509555
0.284225 0.269778 0.501144
0.407177 0.261491 0.475948
0.483408 0.270875 0.473227
0.458118 0.251926 0.469327
0.478431 0.295146 0.461597
0.466253 0.286978 0.482185
0.31402 0.253256 0.543293
0.294052 0.257052 0.532695
0.334663 0.255439 0.638254
0.479316 0.217476 0.593925
0.351782 0.211463 0.530288
0.40621 0.19861 0.608333
0.527209 0.199613 0.636101
0.524864 0.216101 0.607548
0.490216 0.190357 0.580746
0.502671 0.207754 0.569409
0.5929 0.230291 0.688918
0.594807 0.234656 0.478208
0.279496 0.267456 0.601685
0.452102 0.240963 0.725479
0.316915 0.276019 0.492583
0.343534 0.258481 0.491324
0.450976 0.261753 0.457012
0.336104 0.236508 0.467189
0.462015 0.274933 0.507995
0.416849 0.271571 0.502231
0.342944 0.256557 0.549943
0.35673 0.27107 0.516329
0.287063 0.252387 0.583327
0.454238 0.199628 0.645516
0.348258 0.196162 0.498113
0.393172 0.184989 0.579714
0.421621 0.187007 0.6168
0.545439 0.199772 0.668568
0.517737 0.192564 0.612842
0.494947 0.205225 0.469919
0.607275 0.236797 0.689893
0.594568 0.235648 0.479896
0.414667 0.243913 0.321934
0.561641 0.222082 0.382646
0.312109 0.279441 0.50797
0.342945 0.273105 0.475682
0.379333 0.257784 0.481162
0.403522 0.253546 0.49011
0.390839 0.250427 0.516078
0.450319 0.263238 0.490074
0.420703 0.264622 0.524083
0.339793 0.249906 0.572647
0.304911 0.252784 0.560087
0.378967 0.249417 0.64099
0.479589 0.192993 0.62005
0.353228 0.198652 0.469128
0.357829 0.196803 0.534766
0.530146 0.196512 0.651862
0.494306 0.213719 0.566247
0.495795 0.18734 0.588795
0.549029 0.206415 0.431465
0.577968 0.207155 0.433214
0.587485 0.227789 0.456381
0.560381 0.297239 0.222152
0.562548 0.299034 0.482325
0.413206 0.287746 0.472503
0.379815 0.275378 0.451875
0.344957 0.262907 0.468688
0.323662 0.254969 0.495579
0.371721 0.247144 0.548291
0.444596 0.256582 0.512171
0.443603 0.264671 0.50615
0.338675 0.250494 0.583448
0.310483 0.241389 0.54529
0.2977 0.255025 0.564871
0.505174 0.215114 0.692343
0.352833 0.20093 0.530149
0.377009 0.180939 0.460838
0.37249 0.186323 0.458347
0.533408 0.217967 0.698858
0.528349 0.186675 0.648288
0.543607 0.192127 0.62816
0.548098 0.216678 0.459289
0.532372 0.273194 0.534976
0.603517 0.249194 0.473567
0.285097 0.265579 0.355586
0.564661 0.290039 0.396301
0.556704 0.268033 0.606099
0.348141 0.277232 0.481665
0.353198 0.254021 0.456081
0.357537 0.253498 0.473825
0.381699 0.250592 0.541746
0.396879 0.242159 0.59717
0.434102 0.271273 0.550404
0.45892 0.26718 0.549374
0.355805 0.253376 0.550574
0.51708 0.213348 0.640537
0.492708 0.235137 0.674299
0.379554 0.175655 0.533467
0.425656 0.164229 0.468995
0.467568 0.156024 0.495738
0.550354 0.224177 0.703367
0.547716 0.22442 0.704406
0.575141 0.212726 0.677667
0.630509 0.239438 0.683182
0.575975 0.209055 0.426796
0.560345 0.204856 0.32317
0.553616 0.248481 0.264646
0.409214 0.284982 0.447307
0.387889 0.282318 0.429464
0.357064 0.267708 0.442116
0.394031 0.253416 0.541204
0.374466 0.237615 0.634121
0.447463 0.247968 0.588191
0.455665 0.268019 0.543216
0.433855 0.26837 0.561242
0.298762 0.235501 0.542249
0.296452 0.238345 0.5408
0.407284 0.167804 0.49862
0.389235 0.172748 0.503239
0.520845 0.153607 0.466684
0.439021 0.191892 0.629839
0.458908 0.181427 0.594212
0.54794 0.216627 0.693658
0.518666 0.179022 0.633507
0.67076 0.255336 0.634395
0.597084 0.260321 0.477109
0.489149 0.287596 0.222244
0.635234 0.277237 0.323026
0.398537 0.280923 0.422621
0.393831 0.284473 0.444336
0.350308 0.271864 0.432675
0.346024 0.250745 0.472627
0.383454 0.247551 0.567419
0.448914 0.243161 0.59998
0.510395 0.21736 0.631405
0.461436 0.260025 0.602393
0.308038 0.233904 0.588059
0.411635 0.213933 0.644606
0.411352 0.165146 0.489611
0.450715 0.162076 0.464996
0.565882 0.16346 0.432498
0.618319 0.173508 0.461152
0.668101 0.194936 0.480789
0.519696 0.242031 0.690289
0.588637 0.239381 0.712026
0.663081 0.243916 0.648833
0.558083 0.196918 0.439091
0.562114 0.300455 0.219372
0.385638 0.282188 0.433601
0.344665 0.271278 0.421
0.359919 0.251525 0.500347
0.379582 0.244256 0.603689
0.304141 0.250257 0.493107
0.474648 0.256235 0.588174
0.509775 0.219882 0.647537
0.359259 0.254149 0.598071
0.306388 0.232996 0.580921
0.398323 0.167482 0.515271
0.326053 0.214513 0.50686
0.454064 0.168826 0.435345
0.62964 0.179208 0.452889
0.668728 0.253865 0.320296
0.470382 0.167712 0.59693
0.582644 0.242408 0.699623
0.612823 0.282353 0.550131
0.590235 0.296779 0.250482
0.386212 0.283827 0.45049
0.336377 0.263264 0.423834
0.33115 0.249422 0.474717
0.346737 0.243341 0.565881
0.444211 0.244923 0.614445
0.497194 0.232017 0.604286
0.503588 0.229023 0.660977
0.496101 0.197855 0.621886
0.345527 0.220637 0.558433
0.352939 0.187559 0.525166
0.553255 0.168712 0.408678
0.361857 0.19048 0.459602
0.502862 0.194661 0.341843
0.644202 0.206275 0.377462
0.562123 0.228445 0.690469
0.539925 0.270705 0.504546
0.591384 0.225311 0.689793
0.562228 0.201099 0.641794
0.352991 0.267217 0.422014
0.362765 0.248258 0.544625
0.306807 0.244116 0.507717
0.227281 0.284385 0.521906
0.491792 0.238178 0.605413
0.48948 0.212585 0.654254
0.34019 0.192387 0.474282
0.366377 0.216365 0.609496
0.351 0.216827 0.585263
0.357232 0.184413 0.47918
0.504489 0.178016 0.385251
0.515395 0.18493 0.357533
0.545974 0.269674 0.248471
0.653668 0.233215 0.337422
0.599802 0.293902 0.517751
0.472471 0.231703 0.477382
0.576806 0.250747 0.494698
0.337593 0.247407 0.513229
0.327322 0.273492 0.458764
0.297909 0.269832 0.380322
0.428542 0.21189 0.316433
0.500659 0.220076 0.627403
0.314564 0.25025 0.59746
0.479426 0.220527 0.664502
0.417731 0.221819 0.660906
0.325086 0.217629 0.521326
0.43053 0.194585 0.361994
0.494056 0.188268 0.349875
0.525411 0.229524 0.28324
0.722436 0.23736 0.441997
0.557914 0.241309 0.464161
0.244452 0.271948 0.464619
0.248875 0.276411 0.479841
0.492975 0.232573 0.635588
0.49016 0.210678 0.660872
0.506018 0.279215 0.233907
0.316538 0.240212 0.630525
0.38748 0.217943 0.663427
0.378738 0.217458 0.34453
0.343331 0.198452 0.46547
0.441472 0.197437 0.343396
0.676351 0.237028 0.586442
0.543306 0.268764 0.253318
0.59795 0.241966 0.403557
0.498987 0.225292 0.631683
0.370422 0.269854 0.272589
0.514195 0.217278 0.662012
0.482167 0.236583 0.607887
0.314102 0.236285 0.614748
0.468357 0.213062 0.636948
0.328353 0.273497 0.510786
0.33914 0.197492 0.505285
0.310226 0.242079 0.606775
0.308511 0.251889 0.519127
0.533484 0.203286 0.669776
0.550762 0.273885 0.501578
0.549319 0.295567 0.42016
0.53667 0.244066 0.493109
0.611821 0.253056 0.630093
0.569483 0.243031 0.587404
0.520246 0.223895 0.534201
0.631659 0.237807 0.673042
0.620058 0.23599 0.67538
0.616047 0.238633 0.669059
0.328836 0.260985 0.517879
0.39394 0.285238 0.490697
0.500545 0.273457 0.582717
0.511629 0.293637 0.515312
0.535094 0.300067 0.477419
0.594772 0.268234 0.582714
0.535204 0.258783 0.411245
0.533231 0.284501 0.453039
0.514548 0.234353 0.501248
0.557244 0.250135 0.386315
0.553263 0.250439 0.382183
0.258158 0.277859 0.526393
0.419201 0.284745 0.47816
0.310647 0.264327 0.517999
0.533649 0.273485 0.39729
0.456054 0.26366 0.629998
0.519978 0.297956 0.437582
0.552506 0.278675 0.393319
0.541914 0.297199 0.463675
0.520004 0.282296 0.519983
0.532618 0.262418 0.58516
0.543118 0.302026 0.457516
0.56356 0.269164 0.403845
0.53997 0.272016 0.54399
0.465188 0.227941 0.47329
0.516969 0.23117 0.49604
0.257481 0.251727 0.510224
0.414427 0.274765 0.478446
0.508138 0.27715 0.39101
0.488589 0.265479 0.611783
0.417077 0.279856 0.561619
0.515076 0.297846 0.447727
0.528224 0.288914 0.382289
0.52104 0.301378 0.464137
0.514074 0.269624 0.567868
0.507716 0.226583 0.575604
0.540804 0.23234 0.617282
0.541851 0.275295 0.511084
0.62632 0.244868 0.674098
0.597164 0.243789 0.448104
0.52116 0.236425 0.517352
0.582897 0.278668 0.385549
0.442836 0.267843 0.294086
0.313214 0.257096 0.506916
0.484428 0.293888 0.445784
0.51053 0.298115 0.458378
0.469204 0.289085 0.510837
0.507593 0.298413 0.4365
0.48876 0.272955 0.592757
0.502967 0.257785 0.649795
0.482739 0.256888 0.646825
0.460644 0.250861 0.669702
0.53219 0.217376 0.627339
0.527849 0.238967 0.587447
0.536921 0.25492 0.552828
0.540049 0.208921 0.45745
0.583344 0.241767 0.464543
0.551866 0.300742 0.469589
0.594508 0.284162 0.49224
0.274067 0.24385 0.53195
0.497282 0.294159 0.393363
0.259725 0.262452 0.508656
0.444432 0.274109 0.467528
0.503879 0.293085 0.45249
0.508464 0.286195 0.393141
0.503966 0.294682 0.424445
0.458857 0.289545 0.527277
0.271155 0.271051 0.559954
0.514104 0.259403 0.632226
0.406869 0.247346 0.675316
0.510095 0.203415 0.610426
0.528784 0.216186 0.623876
0.518628 0.208476 0.606861
0.516685 0.250771 0.544646
0.581331 0.240668 0.426004
0.544348 0.211477 0.459653
0.558742 0.237414 0.448887
0.629162 0.304076 0.474243
0.606386 0.226436 0.452827
0.450635 0.261379 0.463345
0.438708 0.249253 0.683408
0.348776 0.265765 0.49093
0.475923 0.271675 0.444434
0.486752 0.283009 0.490956
0.494025 0.296269 0.462253
0.502822 0.289474 0.4169
0.338132 0.277788 0.54897
0.269763 0.262525 0.54979
0.268754 0.264256 0.559656
0.423351 0.241821 0.695388
0.524287 0.227657 0.667988
0.496836 0.186602 0.60483
0.504479 0.192816 0.60528
0.504194 0.238937 0.541327
0.567955 0.231358 0.435056
0.565529 0.233792 0.441299
0.603875 0.277075 0.438722
0.679558 0.256952 0.602672
0.602883 0.236848 0.465209
0.293242 0.266006 0.344878
0.270782 0.271858 0.577506
0.260795 0.274626 0.562163
0.380012 0.269915 0.467087
0.436544 0.264861 0.458369
0.480332 0.280225 0.499762
0.484723 0.29669 0.478032
0.496598 0.295075 0.433423
0.418569 0.286306 0.502354
0.321806 0.280207 0.519184
0.32528 0.253458 0.64075
0.341336 0.253929 0.654289
0.416253 0.22087 0.629992
0.449422 0.193731 0.614786
0.450278 0.182462 0.59335
0.518652 0.210701 0.531426
0.549662 0.226462 0.559614
0.594264 0.276426 0.540276
0.703053 0.25822 0.600406
0.694808 0.269257 0.579575
0.652785 0.294996 0.289779
0.408135 0.266272 0.26626
0.432801 0.262115 0.255681
0.258156 0.274742 0.515374
0.264264 0.277652 0.516013
0.366806 0.265191 0.472801
0.374917 0.261701 0.485711
0.487014 0.285433 0.520421
0.481212 0.287888 0.538497
0.472503 0.292493 0.48551
0.367114 0.283126 0.524076
0.282974 0.251598 0.549632
0.29361 0.251754 0.542942
0.320955 0.251066 0.6419
0.453691 0.20645 0.645653
0.37105 0.189954 0.550264
0.447769 0.187022 0.62137
0.509824 0.181721 0.564709
0.5052 0.162673 0.556823
0.646756 0.278894 0.541876
0.633911 0.297081 0.496088
0.574624 0.217191 0.473042
0.584325 0.234994 0.481689
0.574744 0.295254 0.241831
0.560686 0.273009 0.587179
0.303068 0.278575 0.507309
0.344378 0.278022 0.489101
0.358628 0.262344 0.470457
0.475752 0.268547 0.458509
0.441364 0.243757 0.527612
0.46041 0.290382 0.507056
0.445288 0.280944 0.496015
0.384133 0.273538 0.515611
0.366184 0.278194 0.513751
0.306689 0.264791 0.562678
0.409782 0.219198 0.637537
0.405038 0.216285 0.632173
0.344829 0.206963 0.466031
0.401116 0.182943 0.58543
0.423734 0.176287 0.587191
0.641072 0.201115 0.581983
0.693985 0.237477 0.610926
0.70527 0.269674 0.547241
0.573398 0.199535 0.424786
0.569811 0.257282 0.259912
0.606136 0.3006 0.266017
0.529113 0.272776 0.574514
0.396325 0.285959 0.465739
0.386819 0.274036 0.450776
0.36457 0.260893 0.464439
0.36564 0.258059 0.47966
0.443567 0.244526 0.50468
0.397687 0.269988 0.523185
0.421505 0.281507 0.498889
0.386432 0.282634 0.50975
0.376315 0.270861 0.557142
0.307523 0.26204 0.563356
0.517687 0.218147 0.650976
0.436265 0.209315 0.64821
0.345099 0.209095 0.43223
0.432758 0.182969 0.61658
0.417153 0.164064 0.537339
0.451674 0.195238 0.559676
0.602097 0.263014 0.420278
0.616284 0.284148 0.470074
0.676018 0.269275 0.550556
0.745501 0.26814 0.444022
0.549924 0.18696 0.352512
0.476519 0.258677 0.328564
0.456924 0.291714 0.446487
0.379514 0.282701 0.476882
0.382372 0.26277 0.453747
0.371368 0.258062 0.452573
0.422061 0.253084 0.471194
0.372971 0.238544 0.485999
0.316401 0.23382 0.522698
0.393421 0.262338 0.545012
0.329788 0.246326 0.588625
0.305584 0.237347 0.582651
0.486548 0.258077 0.572128
0.336928 0.217737 0.501511
0.346325 0.200177 0.479268
0.349506 0.201614 0.454435
0.422891 0.166674 0.462786
0.424044 0.163477 0.51511
0.425945 0.171264 0.564009
0.677052 0.257823 0.567142
0.625651 0.306501 0.455989
0.683196 0.26652 0.546018
0.658451 0.23097 0.579309
0.727269 0.275903 0.555159
0.421828 0.283919 0.409736
0.418635 0.28679 0.434793
0.371442 0.265841 0.453212
0.367423 0.254202 0.463884
0.378539 0.25091 0.494379
0.331347 0.233376 0.563715
0.461798 0.271425 0.49889
0.349886 0.25622 0.578087
0.316707 0.244675 0.586683
0.333287 0.26699 0.562636
0.454212 0.210355 0.649211
0.38172 0.202663 0.599544
0.348583 0.199004 0.466624
0.420741 0.171532 0.440551
0.522343 0.156137 0.465199
0.458498 0.17761 0.605579
0.441422 0.179784 0.561203
0.68043 0.241257 0.613934
0.604016 0.227644 0.394571
0.590735 0.247024 0.476829
0.570075 0.284859 0.251047
0.681583 0.3037 0.376443
0.725726 0.259021 0.611381
0.439156 0.286961 0.398046
0.407015 0.285033 0.424643
0.385941 0.274656 0.43598
0.356855 0.249578 0.47538
0.357928 0.247184 0.515318
0.336546 0.237997 0.499928
0.428873 0.266913 0.529811
0.38043 0.254779 0.573242
0.368292 0.252749 0.579383
0.297796 0.238016 0.583559
0.404342 0.264325 0.61044
0.394027 0.20945 0.623096
0.33813 0.206527 0.495158
0.431174 0.177774 0.414013
0.626178 0.175735 0.469095
0.623987 0.173705 0.510901
0.53893 0.198531 0.666725
0.676435 0.239758 0.621806
0.666589 0.291536 0.488728
0.585641 0.295163 0.244487
0.548353 0.210277 0.310541
0.7673 0.278422 0.495424
0.378249 0.267949 0.428687
0.390904 0.282786 0.423847
0.347147 0.250257 0.453897
0.363701 0.249151 0.499066
0.32452 0.237 0.528575
0.454226 0.259493 0.50512
0.394127 0.261315 0.573973
0.334366 0.243097 0.581885
0.302262 0.257106 0.575976
0.332784 0.21873 0.496475
0.348259 0.197131 0.517062
0.3296 0.213944 0.46202
0.433524 0.175223 0.418257
0.467339 0.173129 0.416457
0.582803 0.162405 0.513308
0.399056 0.175379 0.572136
0.713347 0.255502 0.541655
0.718445 0.286918 0.342561
0.57717 0.218037 0.46768
0.563301 0.292622 0.244331
0.380794 0.267289 0.413536
0.349562 0.269179 0.415295
0.334744 0.255783 0.443569
0.349144 0.245304 0.52433
0.346887 0.235168 0.608908
0.466945 0.253144 0.576522
0.460652 0.262419 0.590935
0.35571 0.249215 0.601877
0.475844 0.220575 0.607102
0.403833 0.200272 0.634559
0.329291 0.217081 0.550773
0.321515 0.216017 0.519771
0.374395 0.184622 0.442201
0.474705 0.152412 0.509404
0.703885 0.218899 0.466206
0.446032 0.172927 0.579738
0.639997 0.200319 0.593589
0.670534 0.206378 0.533946
0.740624 0.263812 0.447472
0.542688 0.294208 0.224934
0.622457 0.300705 0.323685
0.357699 0.27093 0.415067
0.330295 0.254157 0.442143
0.323572 0.252386 0.455612
0.352528 0.239376 0.576286
0.404325 0.232417 0.659208
0.419793 0.238805 0.628366
0.499256 0.21836 0.607341
0.508869 0.2161 0.628614
0.416193 0.216597 0.647413
0.327305 0.222727 0.530528
0.457146 0.215902 0.670746
0.32733 0.205033 0.551376
0.526067 0.159338 0.441847
0.605191 0.180389 0.407776
0.69096 0.249381 0.352235
0.429217 0.171015 0.568695
0.57191 0.20587 0.449142
0.685953 0.269518 0.518465
0.730397 0.291756 0.339917
0.550676 0.297313 0.23175
0.327106 0.257572 0.423748
0.323577 0.243844 0.49264
0.350412 0.24678 0.526772
0.24459 0.276777 0.500853
0.456866 0.234158 0.61912
0.495351 0.221108 0.600746
0.307946 0.235132 0.563743
0.386215 0.210311 0.617598
0.472026 0.222123 0.667025
0.368736 0.21838 0.654967
0.388646 0.235408 0.302925
0.382439 0.185869 0.418697
0.659214 0.203352 0.407178
0.691449 0.238255 0.372865
0.723202 0.24445 0.421495
0.546272 0.19719 0.439137
0.68338 0.266652 0.540921
0.636444 0.221457 0.525474
0.568333 0.296671 0.242579
0.318743 0.252061 0.448101
0.320129 0.250237 0.469892
0.341589 0.23984 0.565041
0.359138 0.27967 0.440524
0.414091 0.23389 0.656248
0.484755 0.229827 0.604965
0.487256 0.201024 0.62455
0.349898 0.218263 0.612821
0.488479 0.213554 0.677317
0.364496 0.207688 0.632181
0.360572 0.212866 0.370048
0.351072 0.198288 0.446437
0.534883 0.17954 0.381226
0.566287 0.192135 0.36173
0.693697 0.252916 0.355203
0.638342 0.224603 0.579075
0.624436 0.234095 0.556108
0.317193 0.265601 0.457329
0.246923 0.281712 0.508738
0.423022 0.246558 0.633551
0.493566 0.230635 0.644827
0.431433 0.209502 0.678048
0.497246 0.219548 0.66124
0.465019 0.238681 0.611587
0.488313 0.217326 0.678074
0.343373 0.197394 0.565734
0.34388 0.218344 0.367351
0.450857 0.196471 0.340273
0.545764 0.281624 0.236089
0.521646 0.197623 0.332528
0.659402 0.193461 0.53842
0.45184 0.246888 0.618189
0.465673 0.244799 0.607435
0.476962 0.222163 0.699114
0.496284 0.216804 0.613186
0.493088 0.225417 0.657593
0.48593 0.213837 0.664957
0.361371 0.217561 0.628887
0.57956 0.177773 0.390561
0.467786 0.184607 0.363582
0.532362 0.288878 0.23201
0.402728 0.230109 0.642585
0.390628 0.185491 0.398726
0.407268 0.174966 0.411998
0.45569 0.236134 0.688988
0.294451 0.234109 0.562793
0.686888 0.258613 0.333011
0.468836 0.189178 0.350727
0.466581 0.227476 0.628226
0.54812 0.275789 0.373395
0.574658 0.239961 0.604295
0.56865 0.270257 0.542466
0.604853 0.223029 0.677819
0.599546 0.225087 0.675052
0.289468 0.239851 0.541934
0.515496 0.255674 0.652085
0.539903 0.262226 0.362571
0.581999 0.235978 0.622229
0.589299 0.234896 0.63383
0.541474 0.243842 0.49055
0.523667 0.235454 0.513022
0.609548 0.234812 0.670502
0.544909 0.234064 0.558289
0.496463 0.210974 0.412344
0.305239 0.257993 0.523195
0.563811 0.288999 0.398072
0.541281 0.286937 0.412753
0.513487 0.287759 0.54151
0.528074 0.298205 0.493042
0.529164 0.213051 0.558554
0.521784 0.243144 0.459485
0.433619 0.215169 0.512023
0.544447 0.26062 0.421663
0.540684 0.300915 0.446151
0.543459 0.29898 0.471456
0.533803 0.249026 0.583824
0.601452 0.262749 0.443859
0.519399 0.240012 0.729357
0.277863 0.26617 0.508413
0.558311 0.278484 0.379558
0.53403 0.264582 0.357915
0.491413 0.262978 0.606734
0.435143 0.262573 0.635398
0.5008 0.283392 0.543171
0.518103 0.294688 0.497592
0.519439 0.276664 0.565862
0.452652 0.229311 0.468278
0.533584 0.26497 0.579329
0.548938 0.252283 0.615755
0.537836 0.243954 0.582688
0.583262 0.233867 0.436464
0.606019 0.250056 0.443551
0.536578 0.247728 0.499395
0.595875 0.228862 0.437958
0.573755 0.284516 0.520873
0.286038 0.276786 0.536965
0.324284 0.255762 0.531078
0.437445 0.291675 0.469858
0.526852 0.256203 0.355395
0.41804 0.262396 0.624611
0.423291 0.254827 0.651605
0.417272 0.27174 0.599529
0.50398 0.284215 0.539092
0.505068 0.284693 0.556346
0.492849 0.250771 0.460608
0.545731 0.223472 0.649141
0.494207 0.196926 0.465242
0.516523 0.201265 0.462681
0.600643 0.241082 0.432774
0.583979 0.21737 0.412766
0.594895 0.243803 0.454873
0.59568 0.223363 0.401221
0.341621 0.200954 0.564572
0.257146 0.274483 0.537868
0.318945 0.260222 0.512088
0.448144 0.284589 0.475861
0.48319 0.28278 0.413265
0.429218 0.224137 0.41833
0.437417 0.275187 0.585217
0.353844 0.261731 0.62296
0.372112 0.270004 0.582661
0.456859 0.265801 0.616528
0.504693 0.261988 0.627719
0.478131 0.209975 0.563015
0.510189 0.209412 0.595262
0.527059 0.200376 0.447486
0.593024 0.23334 0.420529
0.607616 0.267462 0.429304
0.582348 0.253988 0.444382
0.617032 0.275572 0.43128
0.591685 0.215635 0.450579
0.599488 0.225545 0.435835
0.284285 0.267437 0.517302
0.27165 0.270714 0.58093
0.266048 0.255648 0.509496
0.498026 0.294185 0.445735
