9065 0.0145781
0.246452 0.287306 0.419986
0.338548 0.265276 0.429599
0.371504 0.267428 0.452333
0.459609 0.273489 0.494676
0.444346 0.276918 0.457865
0.427446 0.281634 0.47363
0.239624 0.298857 0.496509
0.285674 0.263727 0.605628
0.390478 0.262866 0.707153
0.424304 0.213357 0.626565
0.430716 0.204689 0.5992
0.430537 0.240868 0.696834
0.428851 0.231463 0.686334
0.446157 0.212609 0.669282
0.477482 0.257046 0.637641
0.481337 0.223731 0.709237
0.555993 0.237995 0.594776
0.474374 0.252552 0.339056
0.247563 0.281725 0.417777
0.271009 0.290806 0.430292
0.313428 0.257674 0.423014
0.397386 0.266414 0.456516
0.400144 0.26596 0.526438
0.407103 0.279111 0.478548
0.415567 0.277564 0.576225
0.372799 0.280992 0.477688
0.258353 0.282732 0.463554
0.254501 0.272118 0.552835
0.390857 0.230018 0.664437
0.402602 0.201413 0.589786
0.415929 0.185688 0.580714
0.422703 0.232989 0.685796
0.45334 0.224999 0.601376
0.515869 0.220819 0.612886
0.55101 0.213256 0.545236
0.500233 0.241064 0.720327
0.557849 0.220987 0.493488
0.602138 0.322128 0.227157
0.656561 0.264388 0.294307
0.248903 0.305433 0.449252
0.262432 0.289987 0.428352
0.355617 0.260954 0.42443
0.414771 0.259736 0.497123
0.409494 0.247388 0.468996
0.412963 0.280234 0.472547
0.38905 0.273882 0.48368
0.279943 0.258841 0.463003
0.265187 0.271463 0.456601
0.277377 0.263166 0.584593
0.413715 0.216939 0.587692
0.396235 0.192488 0.422567
0.404878 0.174308 0.507964
0.430669 0.226204 0.672245
0.444961 0.237216 0.658573
0.452129 0.209146 0.6433
0.459479 0.219463 0.638644
0.485402 0.256857 0.745592
0.582162 0.22972 0.569293
0.231812 0.285615 0.533568
0.415328 0.273711 0.752987
0.279271 0.294413 0.425364
0.313268 0.26285 0.410459
0.390803 0.261064 0.444907
0.346957 0.240803 0.374303
0.384069 0.26263 0.502066
0.339721 0.267953 0.461166
0.3015 0.252761 0.468656
0.299911 0.272683 0.456063
0.24638 0.271252 0.506224
0.379786 0.195436 0.581442
0.412871 0.190085 0.398447
0.426453 0.162022 0.492841
0.412708 0.167151 0.533794
0.438496 0.221701 0.698955
0.44823 0.220068 0.668014
0.511711 0.194897 0.533962
0.495071 0.270289 0.760207
0.581372 0.229931 0.572306
0.453823 0.266345 0.289292
0.551123 0.236529 0.452524
0.26751 0.304011 0.45434
0.300162 0.289668 0.412939
0.340751 0.257174 0.411479
0.36355 0.248708 0.430065
0.358043 0.238278 0.439611
0.383574 0.256543 0.470451
0.349665 0.254987 0.472904
0.300949 0.244308 0.483233
0.270292 0.260007 0.485161
0.305676 0.251909 0.576755
0.406313 0.201023 0.607664
0.421559 0.195756 0.377675
0.417146 0.178812 0.430184
0.421593 0.220602 0.677687
0.448576 0.221683 0.620671
0.4513 0.210597 0.650403
0.545894 0.219733 0.509264
0.575964 0.222718 0.489581
0.573751 0.228482 0.546847
0.561191 0.333885 0.198192
0.523309 0.278741 0.609205
0.32961 0.294621 0.440467
0.329935 0.285803 0.397799
0.31781 0.274133 0.392399
0.301726 0.262183 0.408905
0.340061 0.232606 0.454268
0.386629 0.245049 0.480716
0.374269 0.25489 0.47526
0.297754 0.245501 0.50128
0.286788 0.245701 0.449726
0.263142 0.266361 0.493485
0.370471 0.228257 0.664689
0.409183 0.183418 0.423242
0.464325 0.180595 0.382356
0.455857 0.183472 0.379376
0.408713 0.230332 0.698837
0.428912 0.215117 0.686416
0.485058 0.21717 0.693167
0.539399 0.21254 0.557009
0.471499 0.264848 0.633367
0.58567 0.239699 0.574778
0.289263 0.310226 0.296509
0.525073 0.271647 0.507787
0.468586 0.285461 0.714296
0.297205 0.292267 0.424794
0.340522 0.263268 0.376163
0.335346 0.25795 0.393622
0.343832 0.23611 0.455484
0.345798 0.227556 0.503032
0.354876 0.256568 0.511305
0.379797 0.249124 0.523633
0.314126 0.245958 0.463067
0.406651 0.228301 0.645456
0.364998 0.240832 0.643907
0.454907 0.157959 0.452122
0.510392 0.172845 0.399339
0.537138 0.164334 0.42908
0.432328 0.238419 0.715473
0.430075 0.238536 0.716732
0.479246 0.236834 0.724355
0.505181 0.286137 0.776071
0.571861 0.22454 0.488696
0.591139 0.233971 0.299082
0.586047 0.269342 0.251449
0.338949 0.296599 0.415611
0.345534 0.295635 0.381547
0.334417 0.284788 0.372624
0.3474 0.239632 0.462288
0.321045 0.227147 0.540439
0.373515 0.233943 0.536762
0.376152 0.252138 0.519384
0.355009 0.255104 0.522905
0.281776 0.243515 0.443413
0.27784 0.247918 0.446719
0.494307 0.1611 0.432367
0.476652 0.162246 0.426228
0.565496 0.173851 0.406517
0.395335 0.177835 0.558543
0.425106 0.18879 0.60601
0.428795 0.233925 0.707702
0.435246 0.212281 0.682381
0.538508 0.296371 0.771067
0.570817 0.24499 0.591577
0.515642 0.339237 0.190057
0.648917 0.282556 0.3256
0.361633 0.293051 0.375911
0.333171 0.293247 0.404871
0.332138 0.291042 0.361549
0.332053 0.256797 0.38752
0.33916 0.234728 0.476175
0.373 0.230955 0.543865
0.40491 0.231055 0.63354
0.370122 0.253746 0.57589
0.279748 0.236046 0.497009
0.367474 0.192028 0.53249
0.499492 0.162205 0.422794
0.523787 0.17804 0.394847
0.596379 0.182936 0.387806
0.626168 0.180693 0.432595
0.674427 0.197811 0.474934
0.41924 0.259981 0.719515
0.478284 0.282996 0.773587
0.534697 0.285233 0.769874
0.563932 0.216068 0.491508
0.560418 0.335617 0.197132
0.338673 0.295535 0.390232
0.336139 0.291894 0.342766
0.333788 0.247195 0.415216
0.330271 0.232281 0.51043
0.291781 0.263183 0.401343
0.387845 0.246162 0.570196
0.394398 0.232167 0.637667
0.305329 0.247077 0.528039
0.278083 0.237177 0.487396
0.485795 0.155087 0.448041
0.368582 0.204305 0.393342
0.521665 0.190563 0.374785
0.632561 0.184345 0.427771
0.682903 0.256057 0.328406
0.423227 0.195488 0.642997
0.474504 0.276889 0.760179
0.565786 0.278903 0.681544
0.606576 0.31886 0.230612
0.325159 0.296393 0.409687
0.337128 0.284944 0.342912
0.322373 0.257496 0.3848
0.315249 0.235259 0.463486
0.361685 0.235075 0.552809
0.405894 0.238054 0.605819
0.38015 0.237898 0.640208
0.409093 0.21224 0.62518
0.355146 0.203853 0.440501
0.422972 0.172544 0.420889
0.584529 0.198509 0.364162
0.439678 0.186649 0.375839
0.54484 0.229695 0.309422
0.645167 0.211128 0.366187
0.451444 0.247486 0.715972
0.487697 0.258018 0.616848
0.485799 0.250998 0.741967
0.496799 0.226708 0.705018
0.345022 0.287286 0.349525
0.331623 0.23576 0.449913
0.293723 0.253811 0.41121
0.210919 0.315427 0.433186
0.398262 0.241621 0.598663
0.377964 0.220442 0.61446
0.406722 0.189941 0.367927
0.347929 0.200763 0.483167
0.344654 0.203222 0.45883
0.436943 0.179554 0.387451
0.550284 0.213303 0.344352
0.556933 0.224098 0.316716
0.57045 0.286514 0.238568
0.652943 0.23548 0.335819
0.560978 0.276633 0.645368
0.458869 0.215406 0.528222
0.548871 0.235678 0.610107
0.318443 0.244941 0.417474
0.304723 0.292132 0.380611
0.305946 0.311141 0.299689
0.478439 0.238531 0.272672
0.398981 0.230552 0.618369
0.274702 0.251451 0.530472
0.365129 0.226286 0.610077
0.349074 0.206754 0.555308
0.354907 0.203488 0.40958
0.491486 0.220143 0.313519
0.540198 0.224663 0.30951
0.556648 0.254448 0.267604
0.719405 0.231967 0.45717
0.526676 0.227986 0.586243
0.231145 0.307025 0.390993
0.236465 0.311299 0.413436
0.385266 0.240345 0.613545
0.375012 0.218602 0.619626
0.528365 0.305347 0.210715
0.285021 0.231376 0.5333
0.340299 0.19614 0.5443
0.435412 0.24053 0.282643
0.408109 0.198158 0.366761
0.497146 0.224532 0.299728
0.654999 0.257031 0.667491
0.567548 0.28417 0.24421
0.577374 0.242612 0.484966
0.393351 0.234749 0.617163
0.439546 0.328351 0.202414
0.391426 0.229993 0.650083
0.391508 0.236318 0.585699
0.283402 0.234819 0.524778
0.383471 0.211098 0.582043
0.281917 0.285843 0.451001
0.399616 0.188575 0.394287
0.272544 0.245482 0.530633
0.283908 0.261424 0.432907
0.411227 0.221185 0.677228
0.502663 0.258754 0.62347
0.505042 0.271442 0.527855
0.498221 0.229893 0.607671
0.525697 0.278714 0.738981
0.520717 0.251672 0.684018
0.48876 0.218981 0.63036
0.518908 0.268782 0.758237
0.513364 0.266842 0.75532
0.511961 0.26916 0.751899
0.29151 0.26634 0.441001
0.31396 0.291949 0.455665
0.416984 0.265998 0.611471
0.450629 0.273218 0.590057
0.484722 0.277416 0.575147
0.534426 0.282146 0.709674
0.492877 0.247586 0.522111
0.479985 0.265883 0.555808
0.482606 0.220053 0.600296
0.526325 0.250218 0.490644
0.524668 0.251058 0.48331
0.235238 0.303782 0.455698
0.335269 0.28567 0.447655
0.275892 0.277292 0.447136
0.491715 0.261522 0.498748
0.356724 0.266088 0.61646
0.472382 0.279843 0.514237
0.514131 0.265572 0.504372
0.493769 0.27439 0.571601
0.458336 0.26845 0.603894
0.450637 0.26899 0.663476
0.497832 0.27913 0.564939
0.521558 0.25642 0.527578
0.480637 0.266823 0.650316
0.460148 0.211983 0.518614
0.489031 0.215717 0.598762
0.241933 0.277832 0.419784
0.339349 0.274694 0.437698
0.469731 0.267031 0.456822
0.385275 0.267329 0.624198
0.347041 0.274836 0.537032
0.463108 0.278868 0.513564
0.493678 0.274663 0.464931
0.464953 0.279938 0.541777
0.435162 0.2672 0.628483
0.441027 0.236818 0.624312
0.45479 0.2504 0.675908
0.489803 0.264796 0.626254
0.504509 0.29288 0.771897
0.574829 0.238988 0.545559
0.483562 0.2272 0.617169
0.553911 0.263231 0.485017
0.472144 0.294645 0.261905
0.286862 0.268002 0.425015
0.417317 0.279871 0.461898
0.453737 0.276536 0.517647
0.400603 0.276961 0.518447
0.453145 0.278835 0.494092
0.400695 0.271278 0.604864
0.397022 0.265799 0.688344
0.374948 0.26313 0.658862
0.352527 0.258587 0.651103
0.4383 0.239003 0.668259
0.452011 0.250878 0.651899
0.479039 0.255389 0.648646
0.539687 0.20843 0.545034
0.559565 0.232144 0.57442
0.505336 0.2786 0.585777
0.564166 0.263804 0.615655
0.253692 0.265992 0.442723
0.456719 0.279101 0.430142
0.243856 0.287955 0.426359
0.369386 0.271545 0.444723
0.444744 0.27159 0.505227
0.469923 0.274277 0.455338
0.451188 0.277502 0.471787
0.383492 0.275452 0.532006
0.234615 0.296011 0.487795
0.405282 0.269358 0.684168
0.327351 0.256313 0.651224
0.428807 0.226899 0.64412
0.436069 0.23827 0.663645
0.441329 0.232105 0.654572
0.456406 0.248563 0.618459
0.554626 0.239467 0.536402
0.541363 0.209724 0.550296
0.530246 0.227631 0.569301
0.61729 0.273289 0.575132
0.599143 0.230799 0.518896
0.389637 0.259829 0.449732
0.350484 0.26009 0.673481
0.306776 0.272947 0.420876
0.410976 0.266162 0.459303
0.415788 0.268297 0.516459
0.434481 0.278786 0.496677
0.451954 0.275961 0.466356
0.290695 0.288007 0.505594
0.240402 0.283147 0.47283
0.232669 0.290408 0.483061
0.354581 0.2548 0.687782
0.400799 0.238716 0.668208
0.434438 0.215542 0.64479
0.43779 0.221182 0.649011
0.453941 0.234866 0.606777
0.54368 0.230067 0.546532
0.539507 0.229178 0.556078
0.579376 0.257853 0.549309
0.609487 0.277349 0.727885
0.590873 0.233556 0.550923
0.314284 0.311069 0.280732
0.227723 0.301172 0.501822
0.224956 0.306919 0.481001
0.328079 0.276839 0.408296
0.375263 0.265282 0.43053
0.407328 0.266299 0.516955
0.420608 0.278537 0.499166
0.435837 0.27901 0.46724
0.337712 0.283649 0.48072
0.275221 0.290723 0.464993
0.275604 0.257858 0.578237
0.28874 0.259486 0.612599
0.373182 0.197753 0.52592
0.408733 0.185016 0.564027
0.429062 0.18317 0.593049
0.503739 0.201783 0.621339
0.515401 0.226959 0.654522
0.556403 0.269911 0.664644
0.638005 0.277752 0.716489
0.64215 0.283136 0.707433
0.682566 0.310924 0.279212
0.455153 0.311724 0.209529
0.4749 0.303245 0.213972
0.238357 0.300425 0.44488
0.242661 0.302976 0.450679
0.324327 0.272701 0.405107
0.3309 0.261865 0.416249
0.409616 0.265232 0.542033
0.408401 0.277126 0.555232
0.406054 0.277394 0.495072
0.303528 0.291136 0.484753
0.253277 0.268684 0.4688
0.26414 0.265497 0.46354
0.278177 0.24966 0.574808
0.378214 0.199581 0.574938
0.425999 0.170363 0.451629
0.403878 0.178975 0.565596
0.50738 0.188253 0.630938
0.534055 0.162787 0.581485
0.613234 0.273543 0.656867
0.613056 0.271749 0.603137
0.571412 0.21744 0.552585
0.568829 0.226663 0.580499
0.593488 0.318748 0.222431
0.483022 0.283648 0.704958
0.264578 0.30308 0.451714
0.293301 0.290813 0.430194
0.32435 0.271219 0.397772
0.407714 0.262307 0.471959
0.404421 0.227833 0.494039
0.387882 0.27701 0.508294
0.363196 0.274403 0.478355
0.317715 0.268137 0.462261
0.303075 0.276794 0.461615
0.265786 0.273443 0.504144
0.366123 0.197144 0.526492
0.37087 0.192144 0.518464
0.403462 0.205495 0.370019
0.42652 0.160154 0.506904
0.440194 0.162892 0.559669
0.643967 0.212744 0.625509
0.661083 0.257829 0.689722
0.693804 0.279099 0.648357
0.576088 0.218661 0.465713
0.600461 0.275664 0.255837
0.619852 0.326396 0.237034
0.450453 0.277797 0.661193
0.321864 0.296423 0.431633
0.337844 0.282009 0.395117
0.333391 0.268746 0.392132
0.33159 0.261022 0.40447
0.408 0.233092 0.482926
0.327971 0.264654 0.472877
0.338358 0.276861 0.469685
0.313346 0.278665 0.465911
0.311008 0.26724 0.508713
0.267911 0.269697 0.502454
0.400344 0.231598 0.648841
0.37481 0.193131 0.5569
0.404919 0.215092 0.343985
0.414714 0.168259 0.547966
0.490404 0.150328 0.49806
0.450274 0.186356 0.59618
0.57527 0.252415 0.523895
0.597247 0.262978 0.579502
0.654915 0.277996 0.657816
0.741296 0.258176 0.476283
0.586278 0.220103 0.316669
0.491986 0.267266 0.346192
0.382881 0.289264 0.42995
0.310535 0.296219 0.437578
0.347538 0.269381 0.389598
0.348129 0.265818 0.38155
0.380583 0.251118 0.430156
0.375061 0.229798 0.405224
0.312235 0.233879 0.413998
0.330885 0.252603 0.477978
0.292525 0.243674 0.505476
0.276295 0.240951 0.494713
0.406919 0.246499 0.576139
0.375747 0.207937 0.393087
0.408923 0.197824 0.378767
0.414009 0.202826 0.362978
0.506666 0.175974 0.39608
0.506812 0.155258 0.45829
0.46089 0.16019 0.564743
0.654866 0.272836 0.666386
0.614802 0.272869 0.544744
0.66937 0.273443 0.644707
0.64376 0.247193 0.655372
0.702377 0.287953 0.67136
0.388741 0.290835 0.371381
0.356965 0.292377 0.403111
0.337681 0.275841 0.38714
0.345225 0.259418 0.388636
0.351068 0.24492 0.417018
0.311847 0.227739 0.451905
0.38684 0.259936 0.491905
0.303362 0.248964 0.502399
0.283608 0.245664 0.507153
0.284341 0.264348 0.504203
0.373903 0.203901 0.574331
0.381857 0.185349 0.479962
0.414573 0.197789 0.371844
0.499204 0.184813 0.377568
0.565354 0.176679 0.408233
0.418147 0.185321 0.600402
0.454812 0.177537 0.593897
0.633206 0.268164 0.713233
0.593779 0.237573 0.450246
0.568269 0.235634 0.585439
0.593925 0.301517 0.240946
0.688057 0.294194 0.382645
0.570904 0.297027 0.775437
0.408229 0.287457 0.371525
0.363987 0.295127 0.384643
0.342963 0.289912 0.384037
0.340286 0.252353 0.392572
0.338058 0.237002 0.422256
0.337443 0.234061 0.402538
0.352884 0.256914 0.485876
0.323569 0.247061 0.497333
0.317914 0.244483 0.497515
0.271002 0.242715 0.497274
0.321105 0.25646 0.56385
0.375674 0.185541 0.503781
0.391142 0.199581 0.387123
0.502536 0.200095 0.355308
0.631691 0.181182 0.443789
0.641222 0.179987 0.495087
0.424938 0.221804 0.690579
0.6105 0.268536 0.729149
0.667609 0.271229 0.576583
0.603782 0.317553 0.226159
0.582242 0.240062 0.285486
0.763746 0.284414 0.573353
0.353545 0.282599 0.368799
0.355361 0.295796 0.372757
0.342326 0.260165 0.370568
0.342203 0.243185 0.41317
0.316216 0.23347 0.420698
0.391665 0.248842 0.486504
0.327271 0.253615 0.511978
0.29992 0.239532 0.486994
0.265712 0.263471 0.508539
0.369306 0.210759 0.387004
0.409766 0.185363 0.411701
0.370811 0.216598 0.360849
0.506072 0.198775 0.357896
0.528473 0.199265 0.365439
0.606507 0.166837 0.494339
0.44264 0.155432 0.517444
0.703206 0.266273 0.618582
0.738642 0.278369 0.381014
0.573323 0.219468 0.545887
0.582898 0.310326 0.226549
0.364817 0.284222 0.35502
0.345282 0.290426 0.339487
0.333739 0.271847 0.358742
0.330838 0.23596 0.425683
0.311349 0.227248 0.504261
0.389152 0.239134 0.550913
0.374873 0.254733 0.56511
0.305608 0.242708 0.524079
0.400944 0.217601 0.579774
0.381844 0.176422 0.520516
0.340813 0.205595 0.431456
0.351563 0.20266 0.407593
0.458944 0.188835 0.362774
0.542674 0.15629 0.45033
0.70509 0.217517 0.477727
0.432783 0.183757 0.616382
0.637235 0.21458 0.643639
0.682016 0.214746 0.557166
0.736904 0.255302 0.478363
0.548773 0.325486 0.201363
0.645584 0.305776 0.30441
0.348445 0.2925 0.342272
0.3329 0.271093 0.355423
0.322961 0.266943 0.365882
0.32225 0.229484 0.469149
0.330174 0.222989 0.563957
0.350252 0.225663 0.541806
0.412287 0.228828 0.614846
0.405804 0.229714 0.63121
0.364564 0.196518 0.538582
0.34486 0.210772 0.41781
0.354527 0.214571 0.592269
0.352848 0.191522 0.428839
0.568207 0.187601 0.385727
0.616772 0.19553 0.373152
0.691026 0.246386 0.35754
0.453024 0.164372 0.577152
0.571159 0.21895 0.509549
0.685108 0.267888 0.60151
0.752284 0.285287 0.404531
0.561923 0.323854 0.208518
0.337236 0.279665 0.338251
0.316546 0.248425 0.396112
0.327717 0.237917 0.429606
0.227357 0.309473 0.428565
0.374852 0.226297 0.560838
0.413098 0.228787 0.607299
0.282378 0.239629 0.467458
0.369443 0.188906 0.494666
0.359831 0.226175 0.604705
0.335085 0.19444 0.528778
0.437603 0.271043 0.242956
0.46343 0.195104 0.347892
0.659888 0.207444 0.394097
0.688555 0.232981 0.37541
0.719811 0.23723 0.43414
0.553136 0.215047 0.498737
0.67334 0.273083 0.635768
0.64651 0.222387 0.567868
0.587599 0.317499 0.222114
0.323346 0.269287 0.357272
0.315223 0.262291 0.378498
0.315013 0.232076 0.458414
0.323229 0.297832 0.378886
0.335486 0.22426 0.564165
0.399154 0.23034 0.588117
0.402006 0.209864 0.609202
0.327608 0.206676 0.485491
0.364473 0.221204 0.629423
0.344008 0.187097 0.499097
0.41958 0.232592 0.297189
0.418774 0.201002 0.356799
0.568416 0.215053 0.345692
0.589819 0.218841 0.340985
0.693157 0.25074 0.360599
0.629896 0.236035 0.64957
0.624123 0.233506 0.629577
0.306234 0.284578 0.373441
0.230799 0.317038 0.440962
0.337322 0.239346 0.564506
0.381261 0.238453 0.618348
0.3465 0.196221 0.577984
0.376627 0.228109 0.628272
0.378724 0.232392 0.566974
0.362819 0.224781 0.630449
0.368517 0.181312 0.440919
0.40053 0.24404 0.283089
0.503808 0.224041 0.29962
0.565434 0.300033 0.220853
0.559205 0.232541 0.300065
0.67479 0.202257 0.550073
0.361885 0.242102 0.567375
0.3771 0.238556 0.568808
0.348414 0.22955 0.650226
0.406972 0.225911 0.611053
0.374923 0.232763 0.622372
0.369935 0.220733 0.616741
0.336264 0.199821 0.500013
0.600087 0.199852 0.357754
0.52386 0.215686 0.319681
0.544306 0.312543 0.208646
0.342579 0.218322 0.541272
0.468016 0.200549 0.330438
0.485773 0.193349 0.337295
0.339325 0.241433 0.638309
0.268666 0.245372 0.472318
0.696793 0.258997 0.340657
0.523195 0.218672 0.310814
0.378258 0.224145 0.574539
0.519967 0.265322 0.4697
0.518725 0.253907 0.695433
0.525597 0.264928 0.664686
0.510048 0.250258 0.741464
0.505295 0.252253 0.738891
0.268713 0.254354 0.452798
0.410512 0.268275 0.706709
0.520636 0.259645 0.447214
0.518842 0.255738 0.706797
0.520635 0.257177 0.715251
0.504638 0.229197 0.607615
0.488378 0.224756 0.616179
0.510144 0.264443 0.746611
0.502095 0.23652 0.65657
0.501295 0.221122 0.478804
0.275392 0.269602 0.445598
0.523842 0.270032 0.510151
0.496211 0.266574 0.517662
0.446086 0.271751 0.60961
0.473749 0.279098 0.585588
0.497923 0.216418 0.649357
0.48339 0.228451 0.567076
0.457096 0.191536 0.515657
0.499888 0.246209 0.542562
0.49225 0.280349 0.545266
0.497965 0.278445 0.581615
0.458289 0.257864 0.658706
0.574314 0.249621 0.55409
0.44051 0.288946 0.771696
0.257275 0.287405 0.433516
0.524938 0.265003 0.482369
0.517382 0.261694 0.43637
0.394029 0.265449 0.62063
0.340322 0.264257 0.608324
0.436513 0.275225 0.594149
0.461463 0.276632 0.57567
0.444125 0.272317 0.637036
0.449829 0.214935 0.493799
0.453888 0.269478 0.661726
0.459479 0.267704 0.693025
0.467915 0.25345 0.663184
0.561927 0.234363 0.538555
0.585879 0.244101 0.536029
0.495071 0.234746 0.612089
0.581809 0.233701 0.517987
0.533536 0.269232 0.649012
0.250895 0.302413 0.478766
0.289214 0.259419 0.449246
0.357581 0.285535 0.445598
0.514873 0.258252 0.428721
0.334693 0.26864 0.591026
0.335425 0.263143 0.625462
0.340189 0.269878 0.570425
0.44119 0.274338 0.596028
0.430551 0.276451 0.603093
0.448575 0.239457 0.519328
0.443405 0.243612 0.686213
0.520067 0.193421 0.517143
0.528947 0.199243 0.534635
0.581164 0.240661 0.521186
0.574775 0.230014 0.480124
0.571367 0.236973 0.556844
0.586008 0.233449 0.464192
0.3653 0.185201 0.439603
0.231463 0.303579 0.464318
0.286867 0.269068 0.434232
0.368342 0.278054 0.458074
0.433455 0.274659 0.436943
0.447335 0.232158 0.412343
0.359532 0.272161 0.566402
0.293323 0.269284 0.581172
0.308849 0.276661 0.544012
0.365203 0.271464 0.594019
0.396141 0.266346 0.668085
0.444737 0.210181 0.606816
0.44044 0.230356 0.642245
0.536707 0.206899 0.519464
0.574322 0.237874 0.506171
0.582949 0.253919 0.531982
0.54843 0.242481 0.566455
0.595896 0.257712 0.526564
0.58739 0.226043 0.513389
0.588739 0.232617 0.50609
0.258572 0.286869 0.44699
0.229596 0.297533 0.507284
0.251 0.280097 0.424079
