9065 0.0145781
0.262386 0.25818 0.533522
0.389793 0.262926 0.511209
0.436604 0.260156 0.488866
0.490811 0.27569 0.4168
0.473897 0.272077 0.410019
0.476046 0.277602 0.439852
0.284602 0.280511 0.614023
0.347972 0.278371 0.683263
0.477518 0.267809 0.725925
0.502069 0.2036 0.621735
0.479409 0.212531 0.607468
0.561777 0.235016 0.693879
0.562111 0.219348 0.673218
0.520555 0.184534 0.625852
0.534775 0.251807 0.540251
0.575659 0.202579 0.659258
0.573384 0.235414 0.468303
0.407431 0.237606 0.35359
0.264053 0.25338 0.537726
0.292147 0.268526 0.527741
0.342798 0.259929 0.542706
0.453608 0.255788 0.45934
0.4744 0.267162 0.525792
0.468036 0.275131 0.465919
0.495097 0.274643 0.569403
0.43997 0.274552 0.500692
0.288519 0.266972 0.572884
0.309554 0.282434 0.667336
0.540641 0.229688 0.693558
0.494381 0.212609 0.647252
0.473445 0.19739 0.639341
0.561115 0.223913 0.682518
0.494108 0.230289 0.556118
0.533724 0.223897 0.49493
0.531699 0.197541 0.459785
0.594313 0.222676 0.668646
0.532491 0.189199 0.434409
0.547692 0.288717 0.242307
0.599083 0.23963 0.289058
0.269566 0.275424 0.538851
0.279298 0.267735 0.529376
0.398228 0.25899 0.500844
0.474647 0.25516 0.475383
0.446778 0.24293 0.48106
0.467426 0.27591 0.456543
0.456231 0.271783 0.48828
0.316267 0.258206 0.590603
0.29488 0.259922 0.577235
0.342217 0.278206 0.678874
0.49366 0.225935 0.619082
0.35258 0.221374 0.581772
0.431986 0.207387 0.648384
0.544264 0.20662 0.645667
0.53729 0.221908 0.619635
0.492796 0.198412 0.599516
0.504063 0.212408 0.583394
0.587744 0.244589 0.712995
0.581547 0.219707 0.474086
0.286829 0.284773 0.650883
0.425666 0.271039 0.752422
0.307754 0.272223 0.517214
0.336823 0.260619 0.524773
0.438503 0.251018 0.468196
0.324814 0.242823 0.502728
0.459787 0.263297 0.523804
0.41089 0.263454 0.52949
0.343832 0.264179 0.598068
0.34953 0.270212 0.553137
0.302385 0.258294 0.635993
0.484138 0.213528 0.677049
0.338165 0.206093 0.547575
0.410105 0.19279 0.617223
0.446907 0.196504 0.65207
0.567249 0.207296 0.675708
0.528249 0.198439 0.623626
0.469545 0.199176 0.47939
0.597076 0.247979 0.711665
0.581611 0.220823 0.475593
0.378696 0.244463 0.334758
0.535174 0.208087 0.379714
0.302484 0.276856 0.538375
0.331944 0.27222 0.495255
0.371637 0.257809 0.511041
0.396854 0.252358 0.521217
0.388799 0.253342 0.55669
0.445332 0.253766 0.506794
0.418196 0.260423 0.557456
0.347517 0.259089 0.623571
0.311702 0.25964 0.609347
0.386964 0.267338 0.687727
0.49936 0.203492 0.643615
0.335247 0.208441 0.513934
0.358476 0.206807 0.584685
0.550138 0.203511 0.66017
0.497113 0.218316 0.582746
0.499865 0.195038 0.605944
0.522743 0.192211 0.435889
0.555 0.19257 0.43752
0.570982 0.211953 0.452933
0.513371 0.29056 0.221285
0.553427 0.273733 0.464082
0.405427 0.276937 0.491274
0.364368 0.272316 0.465097
0.334177 0.264673 0.491873
0.317812 0.257151 0.531032
0.374879 0.254069 0.596654
0.443706 0.251124 0.536934
0.441647 0.256147 0.528421
0.348062 0.259769 0.634567
0.316351 0.247395 0.594635
0.305255 0.261297 0.614728
0.525033 0.23068 0.715228
0.352606 0.211136 0.58153
0.351586 0.190695 0.505109
0.347635 0.196161 0.502053
0.547543 0.232637 0.716953
0.54565 0.192568 0.6554
0.55435 0.197302 0.634221
0.526577 0.202565 0.458304
0.531471 0.259548 0.534705
0.591977 0.232882 0.466373
0.273427 0.296435 0.327925
0.542492 0.272617 0.374653
0.562551 0.270231 0.624699
0.338456 0.274086 0.502186
0.34038 0.258096 0.481503
0.348407 0.256197 0.504233
0.383229 0.256098 0.58813
0.409783 0.250879 0.647109
0.435613 0.268089 0.584069
0.463135 0.265917 0.57815
0.35744 0.259974 0.598576
0.537642 0.222478 0.656175
0.503999 0.253094 0.702549
0.376233 0.183371 0.573876
0.392422 0.172423 0.503678
0.433812 0.162102 0.53031
0.55273 0.24028 0.725343
0.549885 0.240652 0.725957
0.589163 0.223692 0.689901
0.612793 0.25024 0.706783
0.552689 0.194151 0.429882
0.525858 0.195337 0.330033
0.513589 0.243077 0.263376
0.393472 0.276342 0.456759
0.364843 0.276841 0.430555
0.340806 0.268586 0.455491
0.395118 0.257676 0.585916
0.392468 0.251352 0.681768
0.458427 0.253809 0.625196
0.459735 0.263388 0.569837
0.43662 0.268749 0.597248
0.306694 0.239168 0.591327
0.30375 0.241839 0.589142
0.384542 0.177903 0.534908
0.372051 0.183319 0.543746
0.48454 0.151286 0.493858
0.46769 0.203184 0.662022
0.470751 0.193525 0.623825
0.561889 0.23083 0.710511
0.532454 0.181736 0.641338
0.658375 0.262041 0.659639
0.586893 0.242723 0.46677
0.402344 0.285696 0.242811
0.605548 0.26803 0.303995
0.37481 0.274259 0.423785
0.376834 0.276266 0.451192
0.330681 0.271694 0.436466
0.336551 0.254388 0.503799
0.389253 0.255028 0.616975
0.462284 0.251304 0.638629
0.530061 0.226508 0.649336
0.469763 0.263352 0.637403
0.328815 0.239583 0.642514
0.441441 0.227554 0.685486
0.384979 0.174995 0.525599
0.414086 0.16788 0.498462
0.537327 0.155302 0.45313
0.597183 0.165064 0.479736
0.652787 0.185913 0.493717
0.514684 0.262753 0.713843
0.545628 0.260343 0.749975
0.650312 0.254829 0.676677
0.53132 0.183839 0.448043
0.515587 0.295069 0.217452
0.363697 0.276519 0.435743
0.32329 0.27355 0.422746
0.354699 0.254937 0.538753
0.392566 0.254611 0.654553
0.29918 0.252748 0.528598
0.484603 0.258957 0.61756
0.531178 0.230957 0.667257
0.366284 0.266725 0.647221
0.325529 0.24163 0.634566
0.383472 0.176053 0.549887
0.322511 0.221851 0.556968
0.413605 0.17106 0.466047
0.608997 0.169186 0.47133
0.63794 0.241867 0.308596
0.479946 0.177307 0.623232
0.562838 0.258958 0.72159
0.610251 0.270321 0.562764
0.554964 0.28885 0.243518
0.368683 0.277052 0.459365
0.317042 0.266963 0.429333
0.322017 0.253053 0.506265
0.355473 0.251635 0.617282
0.456897 0.256103 0.656572
0.51292 0.238551 0.625878
0.521295 0.243656 0.685006
0.514135 0.206599 0.640121
0.356563 0.229518 0.611659
0.350254 0.197202 0.575241
0.522958 0.159494 0.428537
0.339443 0.200114 0.503588
0.466577 0.187251 0.355954
0.620609 0.192817 0.38475
0.564833 0.243367 0.712445
0.533357 0.254767 0.494946
0.589959 0.24029 0.713125
0.576679 0.206904 0.647089
0.332402 0.268867 0.426776
0.365023 0.255121 0.592605
0.30497 0.247608 0.549905
0.239266 0.275745 0.555035
0.507638 0.24475 0.629613
0.515713 0.226052 0.678487
0.324922 0.201026 0.520621
0.392301 0.22212 0.654881
0.371814 0.223564 0.636115
0.33938 0.19405 0.525772
0.466184 0.170356 0.407174
0.479626 0.175663 0.373809
0.499449 0.268342 0.244347
0.627078 0.21818 0.337483
0.598205 0.274059 0.512921
0.457125 0.225473 0.487863
0.567788 0.236553 0.486066
0.334648 0.252772 0.556439
0.314403 0.273864 0.467422
0.28385 0.286573 0.360725
0.392578 0.210832 0.336275
0.520886 0.229825 0.648489
0.32809 0.260299 0.649595
0.504061 0.236696 0.693598
0.442157 0.238274 0.702265
0.325437 0.224748 0.572403
0.39295 0.196918 0.385138
0.456518 0.181855 0.367031
0.486667 0.22572 0.284784
0.707977 0.226027 0.438274
0.543097 0.224566 0.453872
0.247213 0.266699 0.46022
0.248215 0.2703 0.487915
0.511304 0.245358 0.661598
0.517257 0.224463 0.684479
0.425957 0.277825 0.242078
0.332484 0.261915 0.685786
0.41416 0.23414 0.705066
0.346888 0.218112 0.375197
0.326075 0.207467 0.510099
0.403248 0.196991 0.362859
0.674107 0.236485 0.602272
0.497855 0.268045 0.248478
0.577671 0.225314 0.395306
0.51908 0.236233 0.654582
0.298668 0.30255 0.292886
0.53663 0.228883 0.680489
0.49922 0.24404 0.635794
0.334937 0.250862 0.67173
0.493854 0.226775 0.668066
0.320247 0.272228 0.544061
0.332349 0.206858 0.556226
0.328356 0.253933 0.661174
0.307493 0.254424 0.561921
0.557061 0.211734 0.67926
0.543273 0.256728 0.490206
0.527452 0.275589 0.395785
0.52688 0.231042 0.485174
0.612264 0.259462 0.649173
0.575575 0.245332 0.597102
0.514333 0.220523 0.538688
0.62316 0.248209 0.694825
0.612478 0.247493 0.698001
0.610405 0.249739 0.690792
0.324633 0.26551 0.557104
0.386229 0.274766 0.513993
0.508479 0.270147 0.603811
0.507866 0.271829 0.515978
0.524373 0.274837 0.462804
0.599798 0.266353 0.598043
0.513429 0.241688 0.396906
0.518196 0.263184 0.436098
0.504033 0.224978 0.500709
0.53327 0.234491 0.373339
0.528111 0.235321 0.369442
0.259976 0.275278 0.564461
0.412148 0.272124 0.496631
0.307042 0.263902 0.556098
0.509155 0.25702 0.381593
0.457467 0.27481 0.66853
0.498047 0.277921 0.419533
0.52884 0.261957 0.374582
0.529394 0.272877 0.446206
0.516846 0.263526 0.519313
0.539618 0.261613 0.59736
0.528695 0.276542 0.437835
0.543224 0.251216 0.385318
0.540857 0.260429 0.54541
0.447831 0.223292 0.486246
0.504519 0.22152 0.49484
0.263075 0.249 0.546864
0.405733 0.266425 0.500063
0.481726 0.263343 0.381079
0.499316 0.269476 0.633876
0.417008 0.275902 0.597569
0.496848 0.27694 0.431678
0.499991 0.274122 0.368332
0.505135 0.276825 0.447822
0.518497 0.265866 0.579932
0.514654 0.229758 0.589557
0.553901 0.238888 0.631268
0.53614 0.258499 0.503047
0.609857 0.256574 0.701413
0.583202 0.226796 0.441702
0.514542 0.228242 0.51743
0.56168 0.262793 0.366798
0.396077 0.27132 0.303036
0.309299 0.258751 0.544221
0.468444 0.275042 0.439275
0.495105 0.275561 0.444763
0.464549 0.272943 0.525795
0.487698 0.277634 0.422377
0.499078 0.273064 0.614521
0.509279 0.270279 0.671331
0.489027 0.270797 0.676276
0.457705 0.269118 0.704872
0.548378 0.224673 0.640068
0.537037 0.241501 0.599271
0.539413 0.248581 0.557096
0.515589 0.19588 0.461012
0.570052 0.225211 0.456566
0.538976 0.274787 0.450904
0.585936 0.265229 0.480681
0.283113 0.244303 0.577127
0.469225 0.28143 0.383395
0.262888 0.258608 0.541291
0.434738 0.262675 0.47971
0.488864 0.272263 0.441695
0.481309 0.272742 0.382053
0.481489 0.277827 0.41206
0.454406 0.273322 0.549136
0.279013 0.276093 0.60938
0.524288 0.267879 0.649863
0.39527 0.278019 0.716267
0.523342 0.210408 0.624649
0.544649 0.223287 0.636619
0.530499 0.214699 0.619247
0.518223 0.244454 0.551906
0.563004 0.223246 0.416697
0.52117 0.198068 0.461532
0.541182 0.220212 0.439298
0.618919 0.2786 0.455656
0.590256 0.211098 0.45222
0.439618 0.251162 0.475405
0.430219 0.272019 0.718506
0.340573 0.266181 0.520535
0.461248 0.257478 0.4454
0.479556 0.26637 0.494593
0.481987 0.276766 0.453811
0.479903 0.273525 0.405924
0.332224 0.278908 0.593097
0.277427 0.265235 0.595543
0.278406 0.268877 0.608005
0.400343 0.274062 0.731127
0.541454 0.239566 0.687342
0.506667 0.194324 0.621621
0.514594 0.199886 0.620011
0.504303 0.23512 0.551576
0.548283 0.214371 0.427997
0.546806 0.216635 0.433251
0.589694 0.256881 0.42094
0.671869 0.260008 0.625414
0.589088 0.221136 0.461036
0.278052 0.295035 0.324585
0.278399 0.285048 0.629245
0.271597 0.281382 0.61473
0.369592 0.268327 0.487829
0.425345 0.255636 0.473246
0.475767 0.264647 0.507096
0.476684 0.275747 0.473964
0.47693 0.27757 0.42222
0.413218 0.274467 0.524293
0.310769 0.276489 0.553416
0.334974 0.27855 0.680711
0.345251 0.28295 0.690405
0.441691 0.234331 0.673384
0.47199 0.205838 0.646684
0.462532 0.194315 0.625087
0.507934 0.20913 0.537807
0.549947 0.226249 0.566438
0.592596 0.265295 0.544278
0.69084 0.263263 0.631968
0.686967 0.272445 0.605896
0.610007 0.301667 0.254755
0.35799 0.275618 0.284045
0.383475 0.263753 0.272904
0.25936 0.268743 0.546417
0.262825 0.272478 0.547025
0.356804 0.265004 0.49721
0.367388 0.261213 0.515479
0.485965 0.27119 0.532084
0.483321 0.274142 0.55287
0.463674 0.274261 0.490382
0.358725 0.278017 0.557806
0.29113 0.254952 0.597033
0.298083 0.25552 0.589747
0.331725 0.275282 0.682895
0.482506 0.221274 0.678978
0.376 0.198491 0.593295
0.472495 0.198248 0.652043
0.501011 0.186733 0.578799
0.488284 0.167996 0.576661
0.643939 0.267807 0.552983
0.626383 0.273277 0.486707
0.556458 0.203402 0.47295
0.571259 0.220408 0.476301
0.534584 0.2892 0.235351
0.56551 0.271369 0.60194
0.295094 0.275622 0.537728
0.334319 0.275609 0.511451
0.348204 0.263337 0.495278
0.464096 0.254128 0.461199
0.44266 0.243268 0.557724
0.454485 0.272765 0.521439
0.43848 0.2685 0.511124
0.37821 0.270908 0.551451
0.356465 0.27338 0.546601
0.308385 0.272691 0.610294
0.436918 0.232704 0.680738
0.432815 0.228686 0.675474
0.328369 0.216109 0.509636
0.419575 0.191701 0.623663
0.439357 0.186744 0.630812
0.63679 0.200804 0.586728
0.693014 0.247272 0.633493
0.699731 0.262224 0.568403
0.548451 0.185841 0.432145
0.530191 0.249201 0.258551
0.575587 0.297336 0.252537
0.534105 0.270569 0.583922
0.383167 0.277682 0.481704
0.372043 0.272634 0.46607
0.353395 0.262137 0.488816
0.357538 0.259132 0.509582
0.439596 0.241103 0.529249
0.393246 0.270164 0.5617
0.414567 0.269533 0.522513
0.381476 0.276248 0.537112
0.370161 0.275885 0.603608
0.310453 0.269852 0.611665
0.538947 0.228398 0.668301
0.466122 0.224141 0.684702
0.322566 0.217302 0.470676
0.456206 0.192833 0.649013
0.40758 0.173164 0.569835
0.451705 0.204394 0.589085
0.585601 0.24488 0.405426
0.605597 0.26277 0.454632
0.672969 0.261851 0.565838
0.72971 0.254706 0.426465
0.516321 0.177121 0.366106
0.440969 0.254414 0.328231
0.438068 0.276146 0.446228
0.367254 0.276575 0.493856
0.370703 0.263487 0.474881
0.358458 0.259679 0.475712
0.411751 0.249093 0.493726
0.364839 0.243819 0.52326
0.31746 0.239458 0.571354
0.392047 0.264931 0.590121
0.342801 0.256275 0.64085
0.323526 0.246279 0.636295
0.494427 0.258898 0.594096
0.330992 0.226347 0.549765
0.331979 0.209776 0.52576
0.329329 0.210761 0.497163
0.389033 0.174608 0.497266
0.405055 0.172676 0.549325
0.426209 0.181165 0.600469
0.673188 0.253987 0.58319
0.614388 0.28023 0.432846
0.680033 0.25905 0.560346
0.657582 0.229718 0.588962
0.711339 0.266292 0.588075
0.394817 0.277178 0.407715
0.399115 0.276084 0.439795
0.358212 0.265679 0.47241
0.356588 0.256621 0.491289
0.372818 0.253474 0.530565
0.343463 0.242297 0.616849
0.458644 0.259817 0.512628
0.354481 0.265659 0.628096
0.331118 0.253971 0.640033
0.332484 0.275481 0.611961
0.482376 0.225892 0.683126
0.406757 0.209731 0.641046
0.330815 0.208456 0.511266
0.38607 0.176648 0.472455
0.486112 0.153328 0.492063
0.474879 0.188906 0.63486
0.438667 0.189801 0.593186
0.678081 0.248643 0.638553
0.582102 0.211895 0.391901
0.579457 0.230984 0.468999
0.527304 0.278518 0.244701
0.651179 0.293122 0.328063
0.696965 0.26552 0.669286
0.409165 0.278689 0.394294
0.382818 0.27662 0.425388
0.368273 0.270388 0.444383
0.347773 0.253191 0.507756
0.355525 0.252285 0.558742
0.331541 0.244251 0.543084
0.428209 0.26137 0.560425
0.384151 0.261914 0.623744
0.371862 0.263783 0.630892
0.314297 0.24665 0.638334
0.407982 0.275349 0.659922
0.422436 0.219792 0.665947
0.329591 0.215515 0.544021
0.393595 0.180387 0.443653
0.605745 0.167125 0.487293
0.605317 0.168129 0.525153
0.561334 0.205728 0.674118
0.675438 0.249515 0.647612
0.656639 0.270328 0.483122
0.547315 0.286451 0.239011
0.511375 0.202507 0.316255
0.752283 0.261352 0.516354
0.360159 0.266299 0.439295
0.366426 0.276625 0.422144
0.333955 0.255352 0.480374
0.358483 0.25286 0.53769
0.326148 0.243834 0.577392
0.451984 0.251809 0.524912
0.396515 0.266399 0.622898
0.347493 0.252551 0.634497
0.309598 0.266312 0.627242
0.326121 0.226904 0.543718
0.343773 0.207117 0.568397
0.315134 0.221861 0.503563
0.395944 0.176979 0.449502
0.427152 0.171704 0.445652
0.559003 0.158848 0.528233
0.409413 0.183017 0.607812
0.708087 0.249422 0.558166
0.659461 0.283434 0.28363
0.55891 0.203679 0.467259
0.520429 0.287584 0.23599
0.358867 0.266766 0.419891
0.327318 0.272729 0.417204
0.320138 0.260403 0.463032
0.348452 0.251613 0.570339
0.367511 0.244929 0.660003
0.475844 0.2576 0.606532
0.467711 0.264965 0.623676
0.366907 0.260719 0.652071
0.494215 0.23023 0.63535
0.436244 0.210422 0.672821
0.338478 0.226346 0.605761
0.321705 0.222022 0.570517
0.346232 0.193015 0.484859
0.4408 0.159186 0.543561
0.692551 0.210084 0.471028
0.450486 0.185069 0.613878
0.63824 0.200492 0.597569
0.661372 0.202205 0.542261
0.726048 0.250522 0.433352
0.485406 0.287637 0.225812
0.593797 0.29533 0.293838
0.334878 0.272586 0.416502
0.315778 0.25909 0.461485
0.311403 0.257488 0.479302
0.365114 0.248004 0.628455
0.420288 0.250371 0.70326
0.435352 0.253492 0.674926
0.515227 0.225838 0.626829
0.528268 0.225027 0.646525
0.444713 0.231269 0.688442
0.330203 0.230659 0.582215
0.484031 0.233348 0.7041
0.333618 0.216453 0.60832
0.489661 0.15457 0.466385
0.58185 0.168683 0.423459
0.664157 0.235826 0.340379
0.431084 0.18123 0.605
0.548952 0.191967 0.45439
0.68149 0.256802 0.524784
0.662286 0.303244 0.264027
0.496533 0.292468 0.223057
0.309297 0.262661 0.432688
0.317805 0.24841 0.531816
0.349956 0.253009 0.572803
0.247794 0.269261 0.520343
0.474989 0.24563 0.656595
0.51029 0.228245 0.621255
0.321234 0.244228 0.61592
0.413539 0.219771 0.661175
0.495899 0.239294 0.698279
0.394585 0.232049 0.69776
0.356679 0.234588 0.323753
0.349809 0.192353 0.45782
0.638777 0.189759 0.417711
0.668788 0.223855 0.367776
0.706865 0.232576 0.411859
0.517997 0.184416 0.448524
0.680268 0.258203 0.553683
0.627008 0.216241 0.530302
0.53012 0.292241 0.232676
0.305946 0.257076 0.469396
0.310699 0.253987 0.498679
0.351599 0.248688 0.617062
0.339911 0.275725 0.442032
0.429635 0.251297 0.700687
0.501842 0.237485 0.630896
0.508052 0.211183 0.646546
0.377438 0.225126 0.66066
0.514407 0.229782 0.703582
0.396174 0.215078 0.674087
0.330514 0.216028 0.403666
0.328861 0.206997 0.488769
0.501135 0.169634 0.398665
0.536978 0.18103 0.371266
0.666739 0.239865 0.340891
0.637691 0.224744 0.584975
0.622351 0.233203 0.559334
0.305721 0.268564 0.472737
0.248562 0.274138 0.533828
0.430825 0.263327 0.681041
0.512141 0.24526 0.670872
0.460911 0.227409 0.713739
0.520293 0.233934 0.684991
0.482072 0.247566 0.64642
0.512122 0.234192 0.705485
0.356125 0.205755 0.616972
0.317129 0.22181 0.398074
0.412936 0.195045 0.358627
0.491649 0.279181 0.234105
0.485378 0.186292 0.348135
0.649035 0.18975 0.547256
0.464046 0.257218 0.658912
0.48058 0.252041 0.642244
0.492172 0.244287 0.729981
0.514049 0.225172 0.634049
0.51363 0.241158 0.683472
0.512886 0.228853 0.69084
0.389905 0.226022 0.673647
0.553546 0.167545 0.405106
0.427495 0.181249 0.384827
0.471289 0.284415 0.231238
0.423908 0.245667 0.6886
0.355527 0.190061 0.43466
0.370706 0.179638 0.447827
0.4579 0.258667 0.72477
0.30855 0.239951 0.614782
0.654757 0.247876 0.314231
0.430019 0.185635 0.369688
0.488013 0.240136 0.662303
0.520085 0.261122 0.357613
0.582592 0.244244 0.616307
0.56835 0.260247 0.543632
0.609852 0.233395 0.692051
0.604666 0.235937 0.690218
0.297934 0.242474 0.58973
0.519726 0.268431 0.672884
0.509573 0.250002 0.35106
0.59103 0.241937 0.636011
0.59769 0.242127 0.64855
0.531092 0.230402 0.481927
0.515905 0.226779 0.511819
0.608183 0.24595 0.689374
0.546315 0.23236 0.563972
0.4641 0.201037 0.420404
0.303801 0.259311 0.565093
0.541829 0.271461 0.376475
0.519061 0.267772 0.392324
0.515403 0.271376 0.544816
0.518804 0.273792 0.484296
0.526385 0.213784 0.565031
0.505433 0.227608 0.451994
0.423968 0.219745 0.542175
0.525083 0.242562 0.405538
0.521757 0.276768 0.423651
0.53162 0.274175 0.454483
0.541626 0.250058 0.594823
0.587563 0.243433 0.431201
0.495963 0.264707 0.756195
0.276001 0.264497 0.541295
0.532951 0.262777 0.362024
0.502918 0.253407 0.3479
0.500874 0.265904 0.630004
0.43182 0.274944 0.682025
0.503406 0.271914 0.550983
0.510669 0.272652 0.493512
0.524132 0.269448 0.574978
0.434562 0.226096 0.484606
0.539252 0.262809 0.58974
0.557965 0.258429 0.632125
0.545227 0.245494 0.593009
0.565395 0.216838 0.430145
0.591608 0.23212 0.436958
0.528542 0.234904 0.491685
0.578585 0.212643 0.435034
0.569694 0.269597 0.516694
0.286996 0.277488 0.576376
0.323519 0.260534 0.574921
0.423984 0.27513 0.482644
0.495269 0.245611 0.347256
0.41594 0.276434 0.673175
0.418381 0.276225 0.697819
0.418764 0.274839 0.643868
0.504941 0.271809 0.5459
0.511324 0.272744 0.568061
0.478457 0.237013 0.45971
0.562404 0.232694 0.66354
0.465546 0.19169 0.478208
0.489525 0.191905 0.47152
0.584265 0.223986 0.426477
0.561555 0.201646 0.41249
0.581953 0.227128 0.448395
0.573829 0.207537 0.399679
0.353986 0.209671 0.617012
0.262763 0.274275 0.58046
0.315327 0.261832 0.550035
0.437479 0.269877 0.486463
0.459523 0.269163 0.407467
0.401538 0.223625 0.437111
0.441534 0.274655 0.619759
0.362971 0.279524 0.667754
0.368203 0.27903 0.633406
0.4621 0.271581 0.650176
0.518514 0.26858 0.645562
0.48075 0.216387 0.584896
0.519777 0.215417 0.609198
0.49843 0.188969 0.456186
0.57399 0.216546 0.415354
0.592297 0.248549 0.414017
0.567842 0.235287 0.431762
0.602467 0.255841 0.413647
0.572951 0.200638 0.452562
0.581778 0.20969 0.434603
0.281883 0.266991 0.554105
0.27901 0.284632 0.631711
0.269418 0.253881 0.545447
0.482211 0.273532 0.435874
0.493229 0.261359 0.38894
