9065 0.0145781
0.284784 0.239482 0.472653
0.419602 0.262778 0.45507
0.461212 0.271149 0.43911
0.505309 0.303814 0.37648
0.49133 0.299948 0.367398
0.494178 0.302477 0.397192
0.316326 0.239896 0.55304
0.389911 0.232314 0.642995
0.522301 0.253671 0.70623
0.523953 0.195871 0.595802
0.502787 0.203564 0.576433
0.585821 0.232621 0.681327
0.582176 0.216123 0.658924
0.540962 0.180257 0.604447
0.552179 0.257366 0.507336
0.593306 0.200477 0.645259
0.582563 0.247981 0.44003
0.431334 0.25994 0.312129
0.285868 0.234251 0.478187
0.320312 0.25268 0.465485
0.373108 0.245342 0.483814
0.474365 0.272185 0.414035
0.499305 0.274866 0.479555
0.48854 0.295357 0.421835
0.51974 0.275491 0.528867
0.468549 0.286059 0.449385
0.317173 0.240109 0.510373
0.345389 0.231028 0.619744
0.56548 0.22456 0.678731
0.517676 0.202313 0.621873
0.496223 0.18555 0.611945
0.582457 0.220803 0.668952
0.515483 0.229755 0.521459
0.548664 0.232606 0.464737
0.546209 0.20771 0.430416
0.611734 0.222186 0.657014
0.545898 0.200866 0.405022
0.525964 0.334272 0.209481
0.595099 0.259776 0.264858
0.297272 0.255824 0.47437
0.305683 0.25137 0.466942
0.426546 0.261407 0.446799
0.494087 0.269861 0.432711
0.468906 0.25268 0.436613
0.487384 0.297574 0.412748
0.481717 0.286981 0.439655
0.346847 0.230231 0.532364
0.322975 0.232875 0.516631
0.383072 0.232111 0.636695
0.517296 0.217527 0.589753
0.37888 0.201265 0.533619
0.456862 0.189672 0.616646
0.564089 0.20187 0.627113
0.557346 0.217875 0.596843
0.514935 0.191586 0.571134
0.525419 0.208422 0.554058
0.613821 0.248785 0.706439
0.591361 0.230614 0.447726
0.319111 0.231728 0.596696
0.475573 0.243936 0.732491
0.337514 0.260747 0.455237
0.365858 0.24918 0.465448
0.461121 0.26386 0.42136
0.350967 0.23362 0.448146
0.485004 0.270075 0.476343
0.441085 0.263302 0.475898
0.378326 0.237501 0.540408
0.383446 0.254008 0.492168
0.332036 0.218034 0.583705
0.508846 0.200496 0.653689
0.362276 0.190872 0.499738
0.433883 0.176167 0.582395
0.470108 0.181088 0.623367
0.586246 0.204598 0.662446
0.548391 0.193389 0.601636
0.490436 0.204942 0.444275
0.621765 0.253996 0.706878
0.591479 0.231633 0.449189
0.407595 0.266582 0.291977
0.544883 0.225891 0.350071
0.333147 0.259138 0.473843
0.362432 0.267636 0.435191
0.400636 0.253992 0.454946
0.425172 0.249701 0.46808
0.419156 0.242237 0.503085
0.469413 0.260838 0.459386
0.449183 0.254854 0.505744
0.381827 0.228274 0.571254
0.342547 0.226818 0.553074
0.430198 0.232743 0.651704
0.521563 0.194186 0.619281
0.359703 0.197816 0.465292
0.38349 0.187936 0.540136
0.569874 0.199095 0.643759
0.519032 0.213943 0.551715
0.521551 0.18836 0.579324
0.537054 0.204002 0.405809
0.56632 0.204264 0.409304
0.58056 0.224075 0.425587
0.495434 0.350993 0.183483
0.558863 0.293989 0.429873
0.43734 0.286064 0.435804
0.396262 0.27954 0.408568
0.362951 0.260266 0.433891
0.345859 0.242464 0.471935
0.407281 0.233044 0.544687
0.469302 0.251917 0.490018
0.467507 0.259277 0.480007
0.383069 0.22678 0.584273
0.344398 0.219475 0.540225
0.336169 0.226608 0.558578
0.55377 0.223719 0.700773
0.377891 0.191833 0.53533
0.375781 0.182675 0.460305
0.37202 0.188258 0.456074
0.575717 0.22952 0.705227
0.565225 0.188124 0.638577
0.57326 0.193953 0.615928
0.541232 0.213329 0.428358
0.549272 0.26668 0.499725
0.599656 0.245013 0.439188
0.321661 0.290672 0.286487
0.544762 0.300216 0.341145
0.583054 0.26872 0.601148
0.370357 0.269184 0.440777
0.368384 0.255739 0.425743
0.376566 0.250314 0.447637
0.415574 0.237949 0.535693
0.444157 0.227654 0.606712
0.467186 0.259245 0.53557
0.491885 0.261694 0.532668
0.391124 0.235839 0.543597
0.559246 0.216781 0.637086
0.538405 0.242617 0.68361
0.399302 0.168944 0.534481
0.416967 0.167356 0.464418
0.457993 0.156996 0.495636
0.584501 0.239452 0.714584
0.582065 0.239371 0.714971
0.608771 0.223637 0.679845
0.633241 0.257288 0.704901
0.563773 0.206607 0.401495
0.534918 0.213456 0.302427
0.516017 0.274447 0.23295
0.424593 0.29152 0.403408
0.398398 0.292381 0.377309
0.370779 0.273375 0.399889
0.427692 0.241866 0.533928
0.429792 0.22094 0.64648
0.489131 0.240624 0.588149
0.487979 0.260807 0.524368
0.469201 0.256985 0.550899
0.33139 0.212725 0.538938
0.328644 0.215158 0.535547
0.408591 0.16862 0.494854
0.395815 0.171957 0.502243
0.505642 0.152969 0.462844
0.491246 0.189176 0.635794
0.493538 0.182519 0.595119
0.587595 0.229273 0.699831
0.552187 0.178451 0.622813
0.670306 0.264528 0.652783
0.594494 0.255535 0.438921
0.440439 0.372594 0.180174
0.597303 0.290181 0.277866
0.407648 0.29223 0.37144
0.408792 0.289875 0.396731
0.362178 0.279294 0.38361
0.363994 0.247001 0.447187
0.423085 0.232741 0.568972
0.493129 0.237314 0.604039
0.552277 0.220202 0.628274
0.503008 0.251389 0.60299
0.356956 0.206152 0.59608
0.471017 0.207346 0.657791
0.40915 0.166903 0.485883
0.438388 0.164869 0.461127
0.552087 0.162378 0.425565
0.609008 0.170948 0.456306
0.660993 0.191261 0.473138
0.552501 0.253925 0.697225
0.588 0.261962 0.735411
0.664984 0.256283 0.668428
0.545771 0.193782 0.418787
0.492698 0.359386 0.179779
0.396879 0.290956 0.382095
0.356036 0.281579 0.37155
0.384395 0.242409 0.481756
0.428639 0.227207 0.613199
0.325112 0.236823 0.470148
0.513 0.249896 0.583041
0.554952 0.224285 0.648208
0.405106 0.234019 0.600951
0.353461 0.208725 0.586344
0.406789 0.16518 0.510603
0.347163 0.203755 0.505762
0.437439 0.172045 0.428305
0.619932 0.175973 0.448034
0.634478 0.257862 0.286894
0.501754 0.168148 0.597352
0.597889 0.262738 0.713184
0.622785 0.276151 0.538187
0.531478 0.331703 0.21108
0.401795 0.287634 0.403117
0.347557 0.271576 0.378592
0.349056 0.243739 0.449467
0.387684 0.224046 0.566607
0.490808 0.239491 0.622816
0.536623 0.23197 0.599123
0.549876 0.235551 0.666579
0.53569 0.199077 0.617213
0.384185 0.204858 0.565074
0.373938 0.179688 0.531278
0.537561 0.168238 0.400037
0.363707 0.191442 0.456622
0.482527 0.202883 0.323959
0.624974 0.204837 0.360842
0.593499 0.243534 0.702538
0.547851 0.267208 0.460384
0.615055 0.24412 0.706549
0.593928 0.204925 0.631944
0.36389 0.277467 0.375487
0.397313 0.233331 0.539035
0.331077 0.227872 0.492445
0.257644 0.250136 0.490164
0.532778 0.237444 0.60203
0.540657 0.217154 0.658744
0.348163 0.189235 0.473008
0.419989 0.197692 0.618856
0.399169 0.198253 0.595315
0.362844 0.182543 0.479958
0.484605 0.180448 0.374413
0.49535 0.189185 0.342716
0.499971 0.312444 0.209581
0.627146 0.233282 0.314155
0.605249 0.28428 0.485865
0.478678 0.23223 0.447813
0.578708 0.247243 0.457677
0.363834 0.233903 0.499098
0.344237 0.273209 0.410669
0.322607 0.288241 0.322033
0.414985 0.228071 0.29809
0.544092 0.222561 0.625865
0.361415 0.221133 0.600544
0.533037 0.225891 0.67381
0.475888 0.21692 0.676989
0.350626 0.204138 0.522446
0.416122 0.20732 0.34647
0.473701 0.195909 0.334323
0.496093 0.252728 0.253694
0.709737 0.232592 0.419315
0.554632 0.238105 0.424023
0.266136 0.262352 0.40763
0.268811 0.261677 0.430623
0.538615 0.236457 0.638214
0.542209 0.215742 0.665717
0.453496 0.347706 0.188798
0.370501 0.217141 0.646496
0.447968 0.208329 0.678265
0.371643 0.228117 0.332294
0.349845 0.196998 0.461502
0.424793 0.210239 0.325938
0.681713 0.23701 0.587041
0.499138 0.311695 0.21357
0.582914 0.242393 0.367048
0.543652 0.228501 0.632038
0.394894 0.320543 0.219064
0.560609 0.222939 0.663755
0.525423 0.235238 0.607607
0.368195 0.210999 0.62967
0.519732 0.215092 0.643969
0.351575 0.255435 0.480653
0.356497 0.190034 0.508384
0.360703 0.213934 0.615854
0.335344 0.232245 0.502858
0.577179 0.208084 0.665263
0.556312 0.269843 0.456464
0.533949 0.304341 0.361493
0.541524 0.241738 0.453364
0.629791 0.260403 0.636292
0.592156 0.245208 0.574803
0.533364 0.222919 0.507594
0.640547 0.252681 0.688515
0.632247 0.252243 0.692324
0.630494 0.253449 0.683719
0.355548 0.245357 0.496311
0.419814 0.275301 0.455982
0.533699 0.265694 0.568459
0.526894 0.286043 0.475517
0.535017 0.298098 0.425038
0.614692 0.267479 0.575737
0.524422 0.263669 0.363542
0.529909 0.285579 0.399819
0.521961 0.232528 0.466938
0.541019 0.256528 0.342474
0.536251 0.258028 0.3382
0.285295 0.246251 0.499142
0.44221 0.280067 0.44214
0.336231 0.242805 0.494875
0.518838 0.283391 0.345988
0.497001 0.255842 0.637411
0.511884 0.305637 0.380023
0.534735 0.288884 0.340938
0.538163 0.296424 0.409567
0.534654 0.274144 0.480965
0.561604 0.26026 0.568448
0.537362 0.302263 0.40073
0.549055 0.274527 0.354031
0.558493 0.266224 0.511832
0.470192 0.229229 0.445322
0.522223 0.229489 0.461527
0.284 0.228428 0.487885
0.434943 0.271372 0.445286
0.495709 0.291713 0.341443
0.52508 0.262269 0.608673
0.449368 0.261458 0.548274
0.511699 0.302262 0.391779
0.50883 0.305839 0.329325
0.520803 0.301653 0.409258
0.541327 0.265584 0.544954
0.53576 0.226457 0.560209
0.574076 0.235701 0.610706
0.550936 0.27026 0.468223
0.631028 0.261945 0.696314
0.59004 0.240768 0.413823
0.532295 0.234173 0.484812
0.562535 0.287599 0.335467
0.432041 0.310125 0.254265
0.33746 0.240306 0.484243
0.487766 0.29973 0.395348
0.511297 0.298736 0.404856
0.492666 0.282449 0.477344
0.503046 0.305465 0.38162
0.524116 0.264762 0.582951
0.539781 0.261273 0.654168
0.5231 0.257586 0.653006
0.5004 0.24933 0.681092
0.568475 0.220552 0.620527
0.557216 0.239205 0.572846
0.557394 0.251489 0.526193
0.53175 0.205503 0.430497
0.579096 0.23812 0.428495
0.546136 0.297756 0.414792
0.593015 0.278634 0.450584
0.305611 0.218252 0.520984
0.484159 0.314533 0.341235
0.285496 0.238368 0.4803
0.459563 0.275827 0.429511
0.505171 0.295714 0.400696
0.495267 0.303266 0.341596
0.497406 0.307101 0.370836
0.487726 0.278712 0.497028
0.308404 0.236149 0.548279
0.549628 0.261692 0.630777
0.442504 0.240191 0.690769
0.544138 0.204717 0.601275
0.564819 0.218977 0.616333
0.550793 0.21002 0.596018
0.537691 0.2472 0.518307
0.570711 0.239416 0.387777
0.536744 0.207981 0.43139
0.552392 0.234756 0.409451
0.620149 0.293364 0.428862
0.598297 0.223123 0.426046
0.462474 0.262896 0.42839
0.476104 0.245828 0.696635
0.371318 0.256337 0.460121
0.480766 0.276572 0.401549
0.501381 0.28021 0.449827
0.499883 0.298513 0.412429
0.495844 0.302554 0.36436
0.368906 0.25159 0.529754
0.303658 0.231434 0.534855
0.305999 0.230976 0.548007
0.451107 0.241006 0.713084
0.567705 0.234713 0.671968
0.527957 0.187183 0.597146
0.535578 0.193589 0.595898
0.52467 0.236327 0.517482
0.558577 0.229138 0.398738
0.557364 0.231227 0.403869
0.593124 0.274451 0.392795
0.680053 0.260919 0.612808
0.597266 0.2334 0.434411
0.328487 0.291141 0.28131
0.310195 0.235509 0.570122
0.300234 0.237236 0.553068
0.399429 0.270301 0.429835
0.4499 0.267139 0.423511
0.498636 0.27536 0.462066
0.497095 0.295328 0.431296
0.494481 0.305437 0.380295
0.443415 0.277041 0.47253
0.342307 0.255473 0.489871
0.375156 0.230778 0.638589
0.389119 0.23357 0.652099
0.47222 0.214359 0.643037
0.495633 0.193022 0.618943
0.48559 0.182333 0.595489
0.527844 0.210549 0.507148
0.567082 0.227227 0.540421
0.605746 0.271901 0.516856
0.697203 0.263448 0.620352
0.691401 0.269046 0.592693
0.577893 0.326594 0.230593
0.408188 0.308338 0.232835
0.420632 0.302574 0.22384
0.283152 0.246096 0.482968
0.288032 0.249959 0.482959
0.386508 0.262581 0.439143
0.397285 0.256295 0.458095
0.510171 0.279286 0.487044
0.509155 0.278032 0.509383
0.488646 0.291187 0.443215
0.396087 0.262458 0.497101
0.317367 0.223823 0.539729
0.325664 0.226407 0.531682
0.371395 0.227294 0.641331
0.508633 0.207669 0.655088
0.400668 0.180567 0.552489
0.495306 0.185607 0.625748
0.522595 0.182524 0.551128
0.510555 0.162814 0.548908
0.651505 0.272417 0.531304
0.62949 0.285399 0.460775
0.569175 0.213003 0.445353
0.582011 0.231075 0.44925
0.515364 0.340705 0.201603
0.584552 0.270546 0.57584
0.324988 0.257206 0.473808
0.367083 0.268015 0.448451
0.377411 0.259883 0.43753
0.483724 0.270373 0.41766
0.468736 0.239006 0.513005
0.483472 0.282111 0.472395
0.466513 0.276783 0.460627
0.413327 0.260398 0.493074
0.392875 0.260527 0.485076
0.342071 0.237324 0.551001
0.467703 0.211679 0.65134
0.462416 0.207664 0.645183
0.352969 0.205609 0.459542
0.442888 0.175687 0.590441
0.462048 0.172608 0.600538
0.647755 0.202069 0.570673
0.699998 0.247064 0.620953
0.702769 0.26315 0.550217
0.560383 0.197286 0.403698
0.52861 0.280915 0.228735
0.544605 0.336887 0.223254
0.555255 0.269381 0.55094
0.416815 0.285574 0.424225
0.404004 0.280689 0.409594
0.382347 0.260644 0.431867
0.38652 0.253786 0.452453
0.464405 0.241472 0.483867
0.427601 0.259729 0.506677
0.444643 0.271987 0.469283
0.415869 0.270281 0.479737
0.409072 0.251816 0.548894
0.343658 0.234978 0.552981
0.561797 0.222717 0.650543
0.49387 0.207829 0.659538
0.347092 0.212587 0.42168
0.478877 0.178788 0.621219
0.43206 0.161211 0.534374
0.476088 0.194467 0.554202
0.589241 0.26263 0.377488
0.609846 0.277601 0.427262
0.678587 0.264824 0.546992
0.729773 0.261125 0.408019
0.528581 0.191571 0.337478
0.460596 0.28695 0.287033
0.464821 0.299498 0.397634
0.399949 0.277428 0.434816
0.399425 0.267627 0.419148
0.386886 0.261326 0.420409
0.437797 0.253375 0.443398
0.392569 0.235169 0.469878
0.343902 0.216999 0.517131
0.426947 0.247943 0.536752
0.376333 0.221741 0.592085
0.352328 0.211704 0.587409
0.519929 0.254556 0.557484
0.35662 0.209085 0.497909
0.35618 0.197139 0.476773
0.353649 0.202346 0.448269
0.413645 0.170087 0.457402
0.429407 0.162953 0.511618
0.450122 0.168377 0.567265
0.679678 0.255632 0.566137
0.614002 0.297548 0.406543
0.685032 0.261735 0.541489
0.666322 0.231163 0.572646
0.713607 0.269988 0.573658
0.428285 0.301219 0.357012
0.431373 0.295121 0.387828
0.387599 0.268921 0.416106
0.384715 0.254428 0.435538
0.402221 0.245201 0.475119
0.372661 0.213624 0.567267
0.482255 0.267899 0.465816
0.390992 0.234798 0.575643
0.362726 0.218245 0.59074
0.369007 0.242894 0.550903
0.509593 0.211985 0.659529
0.432109 0.189541 0.606077
0.354986 0.197985 0.462552
0.410543 0.175088 0.432246
0.507036 0.15538 0.461172
0.497037 0.177867 0.608119
0.463026 0.178363 0.559214
0.68623 0.24859 0.625667
0.587804 0.227557 0.364463
0.588361 0.243003 0.441394
0.516989 0.323586 0.211058
0.640002 0.309876 0.302741
0.706742 0.267278 0.65866
0.440114 0.307463 0.345458
0.416736 0.296199 0.37297
0.398947 0.282663 0.390385
0.375664 0.24619 0.4517
0.385545 0.23558 0.502933
0.35895 0.227851 0.487402
0.458442 0.25717 0.510122
0.420507 0.23767 0.574505
0.409649 0.23467 0.580886
0.342179 0.209939 0.589044
0.449538 0.247597 0.618934
0.449917 0.198687 0.634312
0.353938 0.199724 0.494103
0.417407 0.183104 0.404267
0.617426 0.172789 0.464487
0.618244 0.171679 0.504329
0.580667 0.202485 0.660204
0.684325 0.249769 0.635545
0.659361 0.279027 0.459337
0.526469 0.331327 0.206145
0.520775 0.222612 0.287858
0.753005 0.262512 0.493541
0.38989 0.277626 0.386262
0.400044 0.293882 0.369784
0.361503 0.252122 0.42512
0.387865 0.24094 0.481528
0.354024 0.220305 0.522792
0.476232 0.255748 0.478764
0.433266 0.243822 0.574326
0.380187 0.220335 0.585666
0.342389 0.227848 0.571961
0.351425 0.210302 0.491474
0.368412 0.189282 0.521682
0.339241 0.211535 0.4524
0.419758 0.179 0.410468
0.449903 0.176034 0.409065
0.575802 0.161137 0.504811
0.433259 0.167888 0.573393
0.711539 0.250233 0.540173
0.651208 0.297333 0.265257
0.570973 0.21391 0.439672
0.50706 0.340357 0.201059
0.389585 0.28123 0.368942
0.360287 0.282201 0.366554
0.347968 0.259171 0.408605
0.378703 0.231625 0.514615
0.400297 0.213241 0.618891
0.504057 0.248664 0.568875
0.499475 0.253446 0.588136
0.404133 0.228314 0.606755
0.518882 0.220607 0.607357
0.461852 0.191527 0.644333
0.36477 0.200483 0.557791
0.346583 0.202366 0.521364
0.370446 0.187479 0.439628
0.464949 0.153335 0.509985
0.69655 0.215616 0.451644
0.473509 0.173216 0.583265
0.649159 0.201457 0.582535
0.669769 0.205093 0.524255
0.726285 0.256754 0.414711
0.479028 0.355437 0.184212
0.574051 0.324801 0.26425
0.368108 0.283793 0.365669
0.343305 0.257536 0.407454
0.3385 0.252161 0.423738
0.397218 0.220132 0.580997
0.459066 0.224337 0.675706
0.471483 0.231483 0.642341
0.537545 0.219258 0.601431
0.550359 0.218649 0.624992
0.4753 0.211152 0.661265
0.356146 0.207655 0.531508
0.514318 0.219137 0.683393
0.360561 0.190207 0.561969
0.509039 0.159238 0.435763
0.591434 0.178541 0.397763
0.662229 0.248628 0.31968
0.454673 0.168545 0.572591
0.56178 0.202212 0.425975
0.685689 0.26175 0.504136
0.637564 0.312342 0.242877
0.484448 0.359348 0.183585
0.338118 0.264958 0.382258
0.34469 0.233096 0.474718
0.380635 0.232755 0.516972
0.267332 0.253572 0.458657
0.504988 0.231852 0.62697
0.532927 0.221546 0.594401
0.348921 0.212336 0.564662
0.440972 0.197824 0.628116
0.526482 0.227103 0.677953
0.427603 0.203519 0.668209
0.386104 0.252551 0.281478
0.374192 0.190727 0.413621
0.644291 0.199676 0.394603
0.668723 0.235146 0.346831
0.707523 0.240297 0.392953
0.533706 0.194196 0.418426
0.68524 0.261143 0.53436
0.636899 0.220543 0.508943
0.509999 0.347103 0.198699
0.332563 0.252939 0.414788
0.337255 0.245125 0.441994
0.382901 0.220686 0.566712
0.372336 0.285076 0.388108
0.467987 0.22704 0.673322
0.526615 0.229187 0.603068
0.530409 0.202588 0.62308
0.405558 0.19776 0.623895
0.542095 0.220717 0.686588
0.423294 0.190298 0.64204
0.355171 0.221114 0.359467
0.352969 0.199858 0.440719
0.516186 0.181185 0.368665
0.54748 0.195493 0.343662
0.664498 0.252516 0.320362
0.648047 0.226348 0.567858
0.632736 0.235598 0.539869
0.334054 0.264682 0.415674
0.269876 0.255172 0.469361
0.4711 0.239774 0.648361
0.540244 0.236037 0.648979
0.491692 0.209583 0.69244
0.546791 0.22567 0.666425
0.511125 0.235713 0.616426
0.541151 0.224772 0.688313
0.381678 0.182707 0.575721
0.3415 0.226771 0.354244
0.433463 0.209054 0.322687
0.491003 0.333608 0.196206
0.499429 0.202642 0.317835
0.658834 0.192546 0.529418
0.498028 0.241571 0.626419
0.510459 0.240395 0.611014
0.528306 0.23179 0.713289
0.536702 0.217962 0.60922
0.542054 0.231827 0.663677
0.53938 0.219458 0.672141
0.419065 0.19918 0.639919
0.564552 0.178575 0.378392
0.447716 0.192315 0.349723
0.472495 0.354276 0.186558
0.459508 0.221038 0.658312
0.379604 0.191827 0.392101
0.394569 0.180277 0.406941
0.500458 0.239163 0.704023
0.334795 0.209439 0.564016
0.651177 0.262273 0.293916
0.449335 0.198701 0.335145
0.516274 0.227863 0.635814
0.526295 0.28993 0.322971
0.599553 0.243507 0.597063
0.58347 0.266105 0.514037
0.628558 0.236088 0.684755
0.624075 0.237979 0.682172
0.322161 0.215268 0.535801
0.549403 0.260471 0.656364
0.518171 0.277554 0.316444
0.608345 0.24109 0.619966
0.615212 0.241704 0.634808
0.545167 0.241409 0.450642
0.533275 0.233364 0.479477
0.628125 0.248897 0.68178
0.563616 0.233687 0.536702
0.483122 0.213793 0.384741
0.332328 0.236082 0.50467
0.544532 0.298869 0.343136
0.527066 0.295222 0.357064
0.533777 0.280185 0.50669
0.53319 0.293771 0.445136
0.545641 0.213352 0.537314
0.520593 0.241797 0.418226
0.449563 0.214257 0.499201
0.535078 0.263728 0.373158
0.532169 0.30513 0.387407
0.540363 0.297161 0.417717
0.561929 0.248691 0.567605
0.592719 0.259342 0.40328
0.541066 0.254164 0.743441
0.301654 0.245107 0.478917
0.537225 0.290659 0.328431
0.511886 0.282231 0.311926
0.528421 0.258885 0.602577
0.476102 0.251927 0.649263
0.525512 0.277815 0.51167
0.527656 0.290173 0.453235
0.545462 0.270823 0.539975
0.457972 0.2314 0.44148
0.560737 0.262077 0.559955
0.579566 0.255894 0.610665
0.564609 0.244382 0.566638
0.573952 0.231268 0.40173
0.597386 0.246612 0.409264
0.543308 0.245211 0.459626
0.586252 0.225904 0.407574
0.58084 0.278752 0.484579
0.316032 0.249086 0.513475
0.354308 0.236572 0.51541
0.452982 0.289169 0.42936
0.505932 0.273083 0.311795
0.459173 0.249145 0.636533
0.463905 0.247326 0.668248
0.458287 0.253835 0.602073
0.526604 0.278808 0.50636
0.531587 0.275619 0.528627
0.49648 0.250963 0.42124
0.58337 0.229549 0.647967
0.486914 0.196673 0.443303
0.508689 0.199098 0.438986
0.59049 0.238626 0.398644
0.570634 0.216007 0.384293
0.589285 0.240656 0.42055
0.580845 0.222794 0.371785
0.380006 0.185989 0.574888
0.288148 0.242078 0.515843
0.344548 0.242696 0.489455
0.463554 0.283771 0.435121
0.479281 0.296406 0.363162
0.425965 0.232413 0.392746
0.475335 0.261144 0.57947
0.403701 0.238199 0.624236
0.411285 0.247665 0.580687
0.49727 0.256279 0.617452
0.543377 0.262588 0.626035
0.503793 0.210136 0.551934
0.54066 0.210477 0.583656
0.51618 0.197919 0.424492
0.581116 0.231712 0.387187
0.595785 0.265663 0.386446
0.575021 0.251347 0.402829
0.604693 0.272933 0.386716
0.582897 0.211919 0.425328
0.589323 0.222531 0.407379
0.309083 0.244319 0.491124
