9065 0.0145781
0.257178 0.26686 0.520862
0.352751 0.269344 0.522718
0.388299 0.286565 0.538268
0.46133 0.316079 0.551235
0.451556 0.30836 0.529897
0.437808 0.32056 0.545619
0.261321 0.304816 0.603644
0.284541 0.331757 0.69189
0.350691 0.338484 0.743528
0.416795 0.250468 0.685915
0.41956 0.241525 0.658205
0.41147 0.2936 0.747567
0.415238 0.27786 0.737912
0.437108 0.244996 0.711787
0.456835 0.298676 0.671395
0.459556 0.259516 0.745971
0.536853 0.265991 0.625086
0.456587 0.228214 0.421507
0.257409 0.261072 0.517598
0.28547 0.280326 0.526873
0.322799 0.254962 0.51913
0.4114 0.288885 0.53713
0.4085 0.30798 0.595958
0.422541 0.312536 0.553569
0.414551 0.325659 0.63332
0.393491 0.312045 0.557758
0.27566 0.280082 0.560654
0.268968 0.308603 0.658671
0.381091 0.289513 0.73282
0.393462 0.243316 0.666604
0.402604 0.221486 0.651848
0.409074 0.283569 0.74062
0.440462 0.263078 0.649424
0.497458 0.251756 0.645466
0.532734 0.231234 0.587192
0.471663 0.276941 0.752045
0.54323 0.226994 0.543208
0.580764 0.229997 0.314239
0.64143 0.208624 0.371951
0.265215 0.295771 0.549556
0.275454 0.276537 0.52599
0.366369 0.265486 0.517386
0.423671 0.292759 0.569043
0.414869 0.267961 0.547206
0.428339 0.316918 0.547249
0.405805 0.307222 0.560782
0.292697 0.261809 0.558126
0.280432 0.268197 0.552526
0.282424 0.318551 0.680724
0.403814 0.259106 0.658163
0.372198 0.194016 0.513146
0.382586 0.197778 0.594943
0.420103 0.264626 0.723312
0.428561 0.277354 0.707013
0.441531 0.239094 0.683719
0.445 0.253529 0.679961
0.454932 0.299317 0.776113
0.560258 0.248898 0.60829
0.257044 0.310568 0.648257
0.351477 0.341834 0.771526
0.294826 0.284125 0.521949
0.32173 0.256066 0.50672
0.402885 0.27758 0.529313
0.338919 0.225934 0.467477
0.397341 0.296927 0.579744
0.358338 0.283596 0.550551
0.312945 0.262702 0.564548
0.3178 0.278809 0.549377
0.262732 0.281163 0.606506
0.370472 0.236834 0.667094
0.385598 0.183273 0.48687
0.400221 0.178384 0.576915
0.391164 0.193997 0.61577
0.424588 0.265572 0.746559
0.435781 0.255037 0.712005
0.493308 0.214196 0.581582
0.462857 0.308274 0.785129
0.559372 0.249683 0.610727
0.43371 0.223286 0.377422
0.540666 0.238044 0.507278
0.285597 0.298838 0.550561
0.314496 0.282142 0.509518
0.347973 0.254942 0.50637
0.368815 0.255034 0.522222
0.359574 0.246993 0.532446
0.395711 0.279223 0.553568
0.362988 0.274697 0.56268
0.307977 0.258786 0.580563
0.28252 0.269026 0.580683
0.309198 0.303291 0.669443
0.399704 0.243143 0.67998
0.394116 0.182279 0.464412
0.389436 0.18093 0.51861
0.413573 0.262078 0.731147
0.435515 0.257717 0.669421
0.440994 0.240344 0.691115
0.531694 0.23073 0.555059
0.559904 0.226701 0.541651
0.55465 0.245497 0.588104
0.537612 0.229442 0.284652
0.500616 0.324361 0.626436
0.353508 0.304571 0.530845
0.342554 0.280093 0.494729
0.325358 0.263031 0.48976
0.309091 0.252418 0.505286
0.341401 0.244402 0.550641
0.392888 0.268703 0.56417
0.386419 0.277997 0.560308
0.304239 0.266271 0.596942
0.29407 0.245556 0.546105
0.275983 0.276329 0.590313
0.362474 0.292666 0.739359
0.382394 0.184181 0.512626
0.436093 0.165064 0.466716
0.427264 0.168026 0.463854
0.392694 0.29359 0.760292
0.421482 0.251833 0.732585
0.464316 0.249489 0.729173
0.522104 0.234617 0.596323
0.451625 0.310257 0.66567
0.564018 0.261584 0.609811
0.259859 0.262062 0.413224
0.518976 0.305235 0.54741
0.438109 0.329508 0.733032
0.314487 0.288905 0.519705
0.34078 0.248928 0.472515
0.338443 0.248671 0.489509
0.346949 0.248812 0.55041
0.344969 0.255185 0.599814
0.366555 0.288716 0.596555
0.386857 0.287054 0.602926
0.322903 0.25667 0.560045
0.397577 0.278306 0.712518
0.355841 0.308719 0.718881
0.424871 0.16201 0.535903
0.482478 0.157787 0.479098
0.514477 0.155124 0.507192
0.40961 0.296591 0.765581
0.406605 0.298568 0.767515
0.455847 0.277375 0.760131
0.477378 0.313509 0.793494
0.556636 0.229176 0.539977
0.57262 0.184252 0.381731
0.566247 0.200215 0.335712
0.359149 0.296915 0.510303
0.353789 0.28662 0.479508
0.338233 0.269986 0.471709
0.35249 0.25465 0.556207
0.321174 0.266139 0.639016
0.372952 0.272599 0.622746
0.385339 0.289537 0.599139
0.364505 0.290581 0.607707
0.287865 0.24024 0.539609
0.28537 0.244757 0.541649
0.466632 0.155885 0.510805
0.448628 0.157168 0.507918
0.54959 0.158101 0.484215
0.380588 0.212672 0.642914
0.416445 0.221058 0.664689
0.410416 0.289157 0.759221
0.430843 0.242464 0.725582
0.528028 0.308778 0.777858
0.550471 0.27232 0.620885
0.483028 0.231334 0.278734
0.633314 0.239196 0.409797
0.367275 0.283928 0.473647
0.34863 0.2913 0.500115
0.332962 0.27393 0.462888
0.333053 0.245227 0.483664
0.342242 0.253265 0.572718
0.37072 0.271233 0.630586
0.395435 0.281082 0.702195
0.369991 0.304752 0.652281
0.282475 0.252261 0.592117
0.353461 0.226852 0.629201
0.471743 0.154304 0.499689
0.500177 0.161049 0.476872
0.579931 0.161267 0.464101
0.614588 0.169434 0.503841
0.658428 0.191161 0.540513
0.384435 0.327689 0.758281
0.441217 0.325767 0.795953
0.518628 0.30667 0.784274
0.547754 0.220018 0.543563
0.536975 0.230188 0.283416
0.349273 0.290228 0.487806
0.331235 0.269581 0.446596
0.337494 0.245054 0.510953
0.33178 0.261491 0.608062
0.29718 0.248466 0.497886
0.385975 0.293296 0.645738
0.385047 0.285761 0.708546
0.31304 0.279775 0.621312
0.282362 0.249105 0.582753
0.457389 0.154606 0.527996
0.34508 0.198117 0.48601
0.499297 0.168672 0.457114
0.621851 0.172038 0.497961
0.673053 0.214848 0.402316
0.423749 0.217715 0.68625
0.438822 0.322102 0.78719
0.533818 0.307043 0.681617
0.586281 0.229828 0.317331
0.341183 0.294598 0.505381
0.331859 0.261518 0.44491
0.322755 0.243684 0.481229
0.318899 0.246144 0.562982
0.360688 0.278304 0.641193
0.396962 0.286562 0.6756
0.370513 0.297937 0.713611
0.402466 0.255981 0.693643
0.340413 0.210979 0.537521
0.393696 0.171558 0.509707
0.569662 0.170318 0.443801
0.41076 0.17172 0.461339
0.525058 0.186015 0.394501
0.636028 0.183591 0.439555
0.42612 0.297906 0.759894
0.470398 0.297183 0.649784
0.456633 0.293026 0.774232
0.471594 0.259837 0.73904
0.341693 0.267836 0.45086
0.334848 0.245141 0.546794
0.298856 0.242179 0.507651
0.221934 0.293243 0.547182
0.390712 0.291212 0.670641
0.371712 0.271976 0.695719
0.377709 0.175388 0.457163
0.334575 0.221032 0.583635
0.331913 0.21577 0.559389
0.407554 0.168068 0.474065
0.53126 0.180753 0.426716
0.537595 0.182474 0.401367
0.549304 0.211024 0.324798
0.644384 0.198403 0.409864
0.532356 0.310988 0.652081
0.447166 0.242869 0.58246
0.528202 0.264462 0.640177
0.321857 0.24071 0.514365
0.309666 0.275607 0.481243
0.280175 0.260068 0.412391
0.458467 0.187559 0.356586
0.390174 0.280029 0.690875
0.284192 0.279943 0.624122
0.358855 0.281628 0.695911
0.340812 0.250185 0.653842
0.336514 0.202547 0.501356
0.46861 0.182398 0.397461
0.519857 0.181239 0.39519
0.536826 0.194491 0.351992
0.704753 0.218932 0.520572
0.511184 0.257826 0.618527
0.234831 0.277573 0.503527
0.244123 0.286993 0.521071
0.376988 0.294462 0.688222
0.368625 0.271741 0.701161
0.504422 0.215948 0.300181
0.287231 0.263193 0.631349
0.330743 0.236881 0.645334
0.413066 0.195851 0.36693
0.380389 0.182597 0.454902
0.475298 0.18145 0.384639
0.62216 0.266142 0.696939
0.546893 0.211897 0.330856
0.56391 0.251974 0.534549
0.384663 0.286169 0.69062
0.394549 0.237243 0.297548
0.382324 0.285982 0.720213
0.385501 0.284076 0.662581
0.284357 0.262388 0.620089
0.375384 0.254844 0.667169
0.301528 0.285513 0.545036
0.372083 0.181805 0.484943
0.280214 0.272846 0.625192
0.294767 0.255035 0.528235
0.402825 0.272423 0.738457
0.483433 0.296578 0.651412
0.498986 0.312544 0.564884
0.482447 0.263996 0.640746
0.49554 0.30671 0.753134
0.490559 0.284871 0.709212
0.471171 0.251486 0.664721
0.491122 0.299592 0.781382
0.483621 0.299523 0.779288
0.481605 0.301968 0.774802
0.305492 0.264705 0.536001
0.335327 0.302112 0.545919
0.407324 0.322539 0.663503
0.442356 0.326198 0.630258
0.473726 0.325602 0.608533
0.503194 0.313556 0.713868
0.489514 0.278611 0.565164
0.47497 0.307847 0.595773
0.468138 0.254475 0.636942
0.520356 0.268604 0.536515
0.518919 0.268101 0.530999
0.253212 0.290404 0.560567
0.359049 0.2982 0.536399
0.292495 0.273763 0.542166
0.491352 0.292365 0.546922
0.347609 0.331746 0.681297
0.469595 0.323168 0.563811
0.509539 0.2964 0.547087
0.482171 0.318941 0.604252
0.445151 0.317514 0.64323
0.427595 0.318018 0.69804
0.484632 0.326845 0.596169
0.515762 0.28708 0.563919
0.456962 0.310151 0.677221
0.44745 0.236241 0.574399
0.474038 0.248912 0.634175
0.252405 0.256779 0.520157
0.358584 0.284187 0.52869
0.470626 0.292366 0.522009
0.3782 0.330267 0.679625
0.359038 0.316489 0.614801
0.462644 0.324293 0.566661
0.490971 0.302934 0.522876
0.46165 0.325587 0.588
0.419429 0.320323 0.673241
0.427516 0.277608 0.677627
0.432467 0.29416 0.717255
0.47003 0.306177 0.655033
0.476808 0.319322 0.790076
0.557254 0.258808 0.584172
0.467511 0.262109 0.653188
0.54469 0.286011 0.531063
0.450512 0.238123 0.357998
0.298338 0.259848 0.520612
0.431323 0.312465 0.537577
0.454759 0.322741 0.572876
0.410809 0.320441 0.587813
0.455701 0.323971 0.552417
0.394898 0.329578 0.660707
0.369011 0.337869 0.725169
0.356081 0.338302 0.706106
0.335773 0.334816 0.709905
0.421897 0.281996 0.71828
0.432113 0.294327 0.695944
0.456819 0.296038 0.681717
0.522035 0.227759 0.587161
0.541283 0.256766 0.608836
0.489484 0.321484 0.612584
0.540283 0.295916 0.635276
0.266017 0.255212 0.53873
0.457232 0.305439 0.505913
0.256517 0.268908 0.527689
0.387438 0.289071 0.531939
0.448749 0.313788 0.566267
0.470427 0.304731 0.521615
0.456714 0.314974 0.537743
0.396504 0.319054 0.603106
0.254901 0.296066 0.595703
0.379655 0.336411 0.720717
0.306812 0.341517 0.712944
0.418557 0.265363 0.701008
0.420518 0.280792 0.715134
0.427137 0.270136 0.70484
0.440885 0.291174 0.663883
0.540791 0.260147 0.573122
0.523512 0.229912 0.591535
0.516173 0.255529 0.602935
0.589177 0.301196 0.602168
0.579019 0.240528 0.567715
0.40172 0.277469 0.533803
0.321393 0.343654 0.721492
0.320361 0.26889 0.516462
0.423421 0.290566 0.537084
0.423703 0.310593 0.582813
0.441221 0.321687 0.56298
0.457756 0.310491 0.533767
0.306778 0.309721 0.597938
0.25755 0.279694 0.574512
0.252366 0.288045 0.589998
0.318197 0.339731 0.733207
0.386986 0.298628 0.731353
0.426623 0.246099 0.695743
0.427529 0.253938 0.699568
0.440676 0.27453 0.654877
0.530078 0.252492 0.581958
0.525645 0.253917 0.590954
0.561474 0.285934 0.582466
0.590445 0.288422 0.736654
0.569697 0.249758 0.592613
0.275764 0.257207 0.394165
0.254461 0.308347 0.616621
0.245589 0.302311 0.594637
0.341243 0.273286 0.504013
0.388568 0.276754 0.5197
0.415784 0.307091 0.585489
0.430104 0.322036 0.569994
0.445546 0.313255 0.538155
0.355681 0.305331 0.564393
0.295792 0.291875 0.559219
0.281944 0.308857 0.678643
0.285582 0.332828 0.697563
0.359746 0.230739 0.620539
0.393705 0.22021 0.641559
0.415847 0.215391 0.652384
0.485094 0.230429 0.657057
0.491844 0.257407 0.686066
0.525045 0.300992 0.674683
0.613012 0.282941 0.731975
0.624708 0.2885 0.711601
0.673415 0.239311 0.365719
0.423329 0.226521 0.300678
0.447405 0.220516 0.304255
0.254492 0.284895 0.547957
0.25958 0.290819 0.552477
0.335229 0.267015 0.501243
0.340959 0.260427 0.51126
0.413995 0.308778 0.607278
0.412689 0.325707 0.616313
0.418291 0.317117 0.569872
0.325363 0.306172 0.575488
0.268022 0.266985 0.5661
0.27818 0.264381 0.559248
0.284234 0.298353 0.673608
0.368504 0.242451 0.663231
0.397619 0.177745 0.538604
0.389563 0.213853 0.645342
0.487064 0.213223 0.670565
0.509743 0.180019 0.635105
0.581882 0.294518 0.669695
0.584477 0.299461 0.62462
0.550589 0.233275 0.596281
0.547646 0.248899 0.617347
0.569736 0.225922 0.308362
0.451767 0.326496 0.71977
0.281986 0.296778 0.549045
0.311181 0.287088 0.524704
0.332876 0.262853 0.49438
0.419681 0.288344 0.548785
0.400426 0.252439 0.57344
0.401051 0.317702 0.582827
0.383699 0.300518 0.560485
0.335652 0.280013 0.554209
0.32232 0.285872 0.553547
0.281643 0.289933 0.59976
0.353018 0.230804 0.623413
0.355955 0.222635 0.614711
0.377498 0.190903 0.457879
0.401726 0.178689 0.588562
0.418787 0.187674 0.625039
0.614414 0.225411 0.672328
0.624891 0.265014 0.720603
0.659596 0.284723 0.671735
0.560935 0.217056 0.52248
0.580656 0.206405 0.339465
0.602539 0.235685 0.323894
0.429672 0.329965 0.690191
0.343193 0.301159 0.52437
0.349079 0.276426 0.492056
0.339882 0.259559 0.488683
0.338497 0.25523 0.500103
0.406555 0.254903 0.561451
0.34494 0.28167 0.563375
0.358638 0.295741 0.556221
0.333327 0.291653 0.555776
0.326345 0.29433 0.598128
0.282441 0.285664 0.597574
0.390437 0.285448 0.716652
0.361889 0.233973 0.648908
0.379385 0.192304 0.431594
0.394761 0.197174 0.626804
0.462567 0.160407 0.572449
0.437216 0.216171 0.642124
0.560461 0.273906 0.563436
0.574367 0.291296 0.605871
0.624007 0.288907 0.673844
0.722184 0.243984 0.536291
0.567584 0.177395 0.399308
0.475649 0.249572 0.432196
0.40174 0.310415 0.516926
0.330998 0.297928 0.529666
0.353542 0.26091 0.485641
0.350651 0.254016 0.477601
0.387 0.259592 0.519184
0.366587 0.226585 0.496225
0.311195 0.226949 0.511522
0.342919 0.271263 0.570873
0.297321 0.265075 0.600973
0.280765 0.255424 0.589667
0.401963 0.292604 0.645145
0.354643 0.200164 0.485288
0.381941 0.185553 0.466984
0.387115 0.185576 0.450052
0.479129 0.159774 0.475519
0.479395 0.15512 0.535566
0.439514 0.180726 0.620102
0.621153 0.281565 0.686585
0.590635 0.297697 0.577852
0.637034 0.28384 0.666839
0.611943 0.259455 0.688165
0.667508 0.289117 0.69088
0.391484 0.284203 0.468241
0.373288 0.296259 0.499622
0.344799 0.266196 0.484399
0.347652 0.249546 0.484283
0.353271 0.245187 0.511777
0.311592 0.234205 0.552566
0.3996 0.290727 0.57078
0.312077 0.271429 0.597111
0.287782 0.265953 0.601725
0.297642 0.284319 0.597268
0.365007 0.248245 0.664604
0.36187 0.204213 0.574139
0.387142 0.183148 0.45934
0.473801 0.165631 0.459208
0.549408 0.161097 0.485209
0.409355 0.219341 0.665731
0.44119 0.199601 0.639359
0.5972 0.278107 0.737035
0.57927 0.23639 0.508984
0.547976 0.26056 0.61853
0.572349 0.222599 0.327811
0.677492 0.268215 0.461077
0.607908 0.293829 0.757941
0.409362 0.285344 0.467964
0.3729 0.290013 0.482299
0.351812 0.281053 0.482418
0.340993 0.242928 0.488151
0.338608 0.238616 0.518587
0.3321 0.226588 0.496108
0.366714 0.28113 0.573625
0.332288 0.271121 0.59166
0.325311 0.267746 0.593132
0.274884 0.257729 0.59156
0.32761 0.304623 0.651327
0.357817 0.211162 0.599252
0.36579 0.190813 0.477437
0.478363 0.174136 0.437776
0.620039 0.171883 0.513747
0.62314 0.178476 0.560627
0.414782 0.266503 0.74143
0.581419 0.281767 0.74954
0.638054 0.287221 0.608032
0.582209 0.225942 0.312363
0.563063 0.185788 0.369442
0.73069 0.272915 0.622251
0.355698 0.268468 0.466804
0.35997 0.284972 0.470897
0.340133 0.24385 0.466498
0.343322 0.241134 0.508711
0.315635 0.229751 0.518601
0.399364 0.275182 0.567386
0.337899 0.283469 0.602765
0.303849 0.25458 0.584991
0.278462 0.280436 0.603717
0.349091 0.201192 0.47944
0.382509 0.18274 0.500981
0.352854 0.199689 0.448451
0.482223 0.173267 0.440425
0.507217 0.174215 0.447373
0.585644 0.168404 0.561046
0.418971 0.172142 0.589516
0.673215 0.268933 0.65446
0.735282 0.248053 0.457242
0.55301 0.234205 0.590163
0.559668 0.22294 0.313133
0.362366 0.267106 0.454047
0.338766 0.268326 0.442632
0.331076 0.251678 0.457099
0.331908 0.237321 0.522617
0.310342 0.252563 0.604533
0.38771 0.281388 0.628955
0.375519 0.301961 0.641607
0.311627 0.273889 0.61869
0.392016 0.261075 0.65716
0.36329 0.205292 0.614262
0.328295 0.208743 0.529511
0.333888 0.201558 0.498932
0.43049 0.168806 0.446842
0.520039 0.151741 0.525759
0.688121 0.208455 0.539977
0.425238 0.206542 0.660141
0.607233 0.229284 0.687761
0.655426 0.216852 0.611853
0.717739 0.241882 0.537784
0.522656 0.225489 0.290278
0.62786 0.251511 0.39279
0.342764 0.271748 0.445561
0.32916 0.249676 0.453857
0.321029 0.24743 0.463663
0.322868 0.243274 0.569536
0.32797 0.270887 0.662692
0.347305 0.265216 0.636233
0.403024 0.274731 0.682783
0.396569 0.278943 0.700081
0.351932 0.233711 0.635115
0.33187 0.210265 0.512021
0.349197 0.267788 0.686052
0.33461 0.194469 0.5257
0.554671 0.164649 0.463926
0.606349 0.170782 0.447936
0.681434 0.213404 0.428516
0.434769 0.186497 0.630491
0.553717 0.226678 0.558978
0.652382 0.275963 0.633641
0.748299 0.260119 0.476292
0.537035 0.2267 0.296129
0.329772 0.253791 0.439113
0.316673 0.236585 0.492316
0.330636 0.240223 0.526495
0.242159 0.286411 0.536787
0.369962 0.270312 0.647657
0.403855 0.27408 0.675544
0.287414 0.245388 0.563186
0.352198 0.212433 0.591707
0.354146 0.281311 0.693383
0.325884 0.231047 0.632365
0.414812 0.20766 0.330466
0.435803 0.17054 0.431567
0.647202 0.184194 0.467625
0.67856 0.204671 0.445795
0.706362 0.220232 0.498813
0.537294 0.221514 0.548626
0.640384 0.28288 0.660168
0.618542 0.230863 0.617262
0.563775 0.225696 0.308339
0.319543 0.247195 0.455723
0.31534 0.245505 0.475572
0.316976 0.241257 0.558482
0.330094 0.28561 0.479014
0.333075 0.271899 0.661507
0.391581 0.27662 0.663531
0.394396 0.254017 0.683693
0.318539 0.226512 0.588547
0.358065 0.280036 0.71263
0.329304 0.212357 0.601172
0.396709 0.193647 0.382723
0.391398 0.1818 0.443387
0.551084 0.182248 0.426481
0.573527 0.184072 0.420253
0.683362 0.218051 0.432548
0.59858 0.250988 0.685686
0.59409 0.249462 0.666818
0.308781 0.266001 0.47383
0.244445 0.297009 0.548228
0.338752 0.287489 0.656238
0.372958 0.294188 0.694156
0.33832 0.246862 0.677926
0.369238 0.284739 0.706681
0.374736 0.277877 0.650417
0.356381 0.285512 0.713597
0.346722 0.188619 0.537908
0.377364 0.199865 0.371688
0.482131 0.180268 0.385042
0.542281 0.214664 0.307368
0.539574 0.1847 0.385287
0.648847 0.204407 0.607627
0.361258 0.289736 0.652351
0.374308 0.285055 0.650688
0.340844 0.30289 0.732367
0.398173 0.272544 0.682139
0.367317 0.289837 0.701268
0.363292 0.275234 0.700674
0.325169 0.225814 0.603302
0.586809 0.17029 0.435776
0.502069 0.176903 0.40545
0.519162 0.219932 0.297304
0.337751 0.256825 0.638886
0.441532 0.170621 0.414177
0.459204 0.16409 0.422144
0.330342 0.315288 0.718706
0.275684 0.248059 0.564875
0.687193 0.22007 0.413905
0.501584 0.176966 0.397034
0.372268 0.270068 0.660169
0.51489 0.286586 0.521847
0.487514 0.287368 0.720007
0.496213 0.30082 0.681916
0.478876 0.286231 0.771459
0.474315 0.288959 0.768586
0.278708 0.249219 0.546308
0.376444 0.337618 0.739881
0.514188 0.271521 0.50497
0.486719 0.28912 0.731138
0.488015 0.2903 0.739552
0.488394 0.262473 0.64
0.472098 0.258863 0.651016
0.479017 0.298893 0.771407
0.479117 0.269628 0.687571
0.490672 0.22946 0.531372
0.289872 0.265478 0.540787
0.5179 0.304118 0.549481
0.493413 0.303758 0.559394
0.435396 0.326723 0.649938
0.460921 0.327917 0.620705
0.477782 0.246766 0.682423
0.472836 0.262481 0.60638
0.437111 0.212533 0.577679
0.49461 0.27914 0.580323
0.482521 0.322453 0.584266
0.482953 0.323485 0.610721
0.435938 0.30244 0.69707
0.55739 0.275468 0.587783
0.388033 0.338929 0.785734
0.271063 0.274409 0.531573
0.519695 0.289352 0.530266
0.510433 0.271851 0.497831
0.385669 0.32603 0.676706
0.334846 0.329341 0.679086
0.430282 0.327269 0.640133
0.45205 0.326477 0.617423
0.426472 0.324764 0.674889
0.438433 0.233711 0.557003
0.43085 0.317982 0.695074
0.431542 0.31418 0.723952
0.445085 0.295525 0.699393
0.545864 0.253465 0.577249
0.567832 0.262422 0.57642
0.478974 0.269661 0.645612
0.564577 0.245955 0.56387
0.505664 0.305776 0.663084
0.271145 0.303985 0.581636
0.301738 0.259886 0.544581
0.379489 0.306516 0.533084
0.507241 0.264259 0.491753
0.335789 0.325772 0.665997
0.324568 0.335772 0.691464
0.345881 0.321271 0.64948
0.433774 0.326217 0.640363
0.422202 0.329166 0.6511
0.446069 0.270908 0.577488
0.423446 0.289732 0.732772
0.500513 0.206978 0.567972
0.510401 0.216789 0.580964
0.564563 0.255918 0.56479
0.56043 0.234186 0.532017
0.553338 0.258598 0.593624
0.571519 0.234667 0.519602
0.344422 0.192209 0.536618
0.249978 0.292864 0.571851
0.300274 0.264047 0.529418
0.38852 0.301949 0.541617
0.441391 0.298401 0.51523
0.436454 0.22848 0.487983
0.368133 0.324598 0.640072
0.298571 0.32757 0.669388
0.319125 0.314172 0.629101
0.363326 0.329371 0.662101
0.375292 0.336027 0.708793
0.43249 0.245494 0.656966
0.427176 0.267751 0.694243
0.5196 0.220518 0.566506
0.559756 0.250087 0.552242
0.566356 0.276182 0.570069
0.534263 0.270791 0.597813
0.577713 0.278878 0.566202
0.568683 0.234631 0.562559
0.571369 0.241545 0.555016
0.274687 0.278155 0.544462
0.255769 0.309464 0.62054
0.262272 0.262121 0.522689
