9065 0.0145781
0.255179 0.265027 0.483415
0.360248 0.260996 0.484705
0.398101 0.266099 0.497137
0.467248 0.281929 0.486751
0.454627 0.279949 0.467455
0.436041 0.285439 0.492725
0.256716 0.29048 0.55605
0.309101 0.287108 0.660069
0.411512 0.296066 0.738399
0.446312 0.216993 0.650672
0.437268 0.214897 0.621393
0.45874 0.26213 0.730163
0.461046 0.245266 0.714916
0.466419 0.208685 0.672306
0.485758 0.264423 0.620838
0.49374 0.226765 0.712489
0.559109 0.243956 0.559983
0.454117 0.235183 0.362704
0.256271 0.259539 0.483306
0.281751 0.27534 0.481062
0.325309 0.253307 0.489363
0.423004 0.265033 0.49003
0.418449 0.278498 0.557133
0.42008 0.284386 0.50919
0.430972 0.289739 0.597112
0.392458 0.286275 0.517925
0.271697 0.272139 0.518926
0.281093 0.283845 0.627584
0.432867 0.255285 0.718345
0.418104 0.223937 0.647816
0.415016 0.205013 0.631633
0.456671 0.251257 0.720693
0.460028 0.234623 0.600895
0.517254 0.22966 0.585197
0.545548 0.212648 0.523257
0.504235 0.245972 0.719875
0.554491 0.208766 0.47573
0.554317 0.278367 0.252484
0.627178 0.238563 0.307885
0.259448 0.287793 0.497515
0.271281 0.273088 0.482651
0.373404 0.256051 0.47961
0.437412 0.264035 0.521727
0.426158 0.247167 0.50215
0.424353 0.286014 0.499982
0.40918 0.280228 0.518403
0.292662 0.256291 0.527608
0.278777 0.26192 0.516846
0.303324 0.282983 0.650302
0.428215 0.235125 0.631645
0.352559 0.202328 0.507526
0.370529 0.205118 0.597944
0.461342 0.230194 0.692611
0.465293 0.240807 0.670753
0.462614 0.206043 0.636705
0.468662 0.220742 0.632627
0.493347 0.266739 0.752765
0.577851 0.230537 0.548007
0.261771 0.286592 0.607295
0.408459 0.303802 0.774777
0.292258 0.278642 0.473652
0.324114 0.254862 0.474185
0.414862 0.257312 0.484166
0.335395 0.230581 0.441239
0.406923 0.272065 0.541776
0.366936 0.268846 0.512008
0.313708 0.257524 0.537408
0.319408 0.270462 0.510316
0.261944 0.268757 0.576018
0.391182 0.223136 0.659211
0.36307 0.191394 0.476851
0.379171 0.185448 0.574837
0.384389 0.196544 0.61417
0.468451 0.23312 0.722482
0.468421 0.218724 0.673296
0.49652 0.200163 0.525649
0.500345 0.273828 0.760627
0.577169 0.231258 0.550495
0.432939 0.241722 0.326915
0.552737 0.224978 0.431751
0.281978 0.289032 0.496616
0.31459 0.276206 0.462045
0.353284 0.251877 0.473115
0.374224 0.247417 0.490625
0.362303 0.243134 0.509665
0.406478 0.258755 0.514007
0.372415 0.261998 0.531773
0.308072 0.254775 0.560287
0.281207 0.260563 0.548195
0.328959 0.280136 0.646843
0.428742 0.217417 0.655285
0.374498 0.189416 0.446015
0.364611 0.189505 0.515855
0.457958 0.229844 0.705007
0.4587 0.225116 0.624366
0.464612 0.206272 0.645775
0.543979 0.21105 0.485423
0.571616 0.210488 0.477255
0.571534 0.226141 0.522862
0.514619 0.285292 0.230079
0.524088 0.286101 0.564679
0.357392 0.288061 0.481043
0.347643 0.274018 0.449504
0.327444 0.261493 0.4514
0.30985 0.252419 0.474269
0.341681 0.243076 0.535827
0.402653 0.251658 0.530809
0.396449 0.260052 0.524701
0.304602 0.259213 0.573845
0.294522 0.243032 0.524834
0.273659 0.266857 0.555167
0.417718 0.254545 0.728331
0.359249 0.192893 0.508793
0.409756 0.170957 0.45024
0.401715 0.174524 0.445488
0.444316 0.26052 0.748198
0.462392 0.218683 0.703246
0.493973 0.21763 0.690375
0.536112 0.215574 0.530951
0.4802 0.273482 0.616289
0.583726 0.242363 0.546469
0.279701 0.275641 0.348455
0.534407 0.274818 0.467797
0.473797 0.292875 0.701634
0.314704 0.279842 0.470681
0.342175 0.250208 0.437909
0.340802 0.248895 0.457447
0.348932 0.245716 0.532586
0.350737 0.252635 0.591809
0.376913 0.271593 0.565327
0.40084 0.267772 0.572792
0.324472 0.252833 0.538134
0.442037 0.246269 0.689596
0.409569 0.275542 0.710069
0.399061 0.168153 0.529683
0.463281 0.158639 0.460946
0.500265 0.154067 0.493858
0.457351 0.267786 0.755823
0.455131 0.26948 0.758286
0.493239 0.245165 0.732227
0.513121 0.277781 0.766933
0.568874 0.212546 0.473327
0.565824 0.201482 0.335538
0.554963 0.234896 0.280114
0.362775 0.284891 0.459223
0.356182 0.280442 0.429737
0.340525 0.267726 0.428302
0.356636 0.249083 0.536231
0.329281 0.259894 0.631399
0.389763 0.259464 0.604295
0.398194 0.269347 0.567043
0.376322 0.272861 0.578134
0.288639 0.237649 0.519546
0.286149 0.241291 0.51881
0.442934 0.158179 0.495633
0.422236 0.161167 0.498056
0.543652 0.15682 0.464517
0.388403 0.208553 0.637344
0.431099 0.195715 0.627514
0.458258 0.258971 0.745068
0.464379 0.208279 0.689816
0.555916 0.281192 0.747226
0.572834 0.250843 0.555905
0.474112 0.283257 0.229077
0.621088 0.258946 0.34091
0.369967 0.27867 0.425021
0.35224 0.283013 0.449544
0.334375 0.273236 0.418186
0.334301 0.246648 0.452407
0.345163 0.249629 0.558722
0.389272 0.258452 0.615252
0.437593 0.248909 0.679158
0.395901 0.278589 0.629303
0.28224 0.247427 0.576169
0.357609 0.231126 0.637203
0.448869 0.156439 0.483265
0.485701 0.1602 0.457544
0.57782 0.165239 0.434405
0.620762 0.172819 0.472568
0.66502 0.192123 0.504338
0.43537 0.296221 0.749829
0.482629 0.302148 0.788101
0.548803 0.27347 0.752428
0.556941 0.202846 0.4811
0.513829 0.286839 0.229098
0.351205 0.282081 0.436172
0.332565 0.272883 0.4036
0.339111 0.245024 0.484708
0.335978 0.257152 0.59699
0.297091 0.249501 0.468115
0.411494 0.269664 0.621112
0.430415 0.254485 0.690668
0.317376 0.268092 0.594163
0.28269 0.244324 0.566242
0.430847 0.157354 0.514431
0.330033 0.207552 0.476731
0.486745 0.168771 0.430829
0.628797 0.176708 0.46402
0.663297 0.241393 0.333728
0.445842 0.185835 0.640409
0.480911 0.294907 0.773916
0.559769 0.280318 0.633552
0.558918 0.277625 0.254876
0.345096 0.285035 0.455169
0.331645 0.264602 0.403252
0.323175 0.246048 0.450904
0.318337 0.245342 0.549731
0.381872 0.264755 0.628115
0.431971 0.25638 0.650206
0.419717 0.265715 0.700653
0.438002 0.225435 0.666591
0.330019 0.217479 0.535866
0.366877 0.180695 0.509182
0.567009 0.173878 0.408832
0.387878 0.179524 0.441323
0.519876 0.197425 0.350437
0.640788 0.199758 0.389779
0.470086 0.267596 0.744636
0.496835 0.263535 0.591582
0.494898 0.260247 0.749577
0.50185 0.228943 0.703081
0.343056 0.268404 0.407017
0.33507 0.244132 0.530367
0.298784 0.243135 0.482336
0.219159 0.293556 0.496026
0.424718 0.262721 0.647241
0.41165 0.244825 0.6835
0.358946 0.185318 0.444919
0.329645 0.228656 0.592528
0.324815 0.222536 0.563772
0.382124 0.175899 0.462726
0.523535 0.183435 0.388662
0.532939 0.191616 0.359174
0.536957 0.25194 0.26591
0.647758 0.221364 0.351923
0.557219 0.283302 0.595346
0.454217 0.224665 0.526641
0.549787 0.24298 0.578605
0.32161 0.24238 0.491836
0.309368 0.274088 0.43651
0.293235 0.273781 0.360325
0.454447 0.208523 0.31514
0.429336 0.25034 0.670131
0.283793 0.266852 0.591175
0.400461 0.254409 0.687025
0.356184 0.246189 0.659272
0.324575 0.210931 0.492433
0.45762 0.192568 0.361941
0.513329 0.192086 0.354262
0.532106 0.221468 0.300385
0.712523 0.224884 0.469501
0.532599 0.234903 0.550377
0.23955 0.279077 0.445722
0.244201 0.284308 0.46633
0.417124 0.264874 0.671201
0.410498 0.243704 0.689819
0.494875 0.265906 0.243172
0.293194 0.256999 0.626412
0.338469 0.239052 0.656815
0.409996 0.215855 0.32727
0.363696 0.190938 0.438469
0.466336 0.194922 0.346503
0.630454 0.244226 0.656052
0.535763 0.25076 0.272442
0.580561 0.238578 0.461264
0.424784 0.256816 0.671947
0.390735 0.273686 0.258936
0.431047 0.253618 0.704543
0.416123 0.259848 0.642136
0.287193 0.254787 0.60743
0.401368 0.237487 0.656949
0.298748 0.276671 0.499912
0.350618 0.191349 0.478545
0.28167 0.261067 0.601223
0.294679 0.253178 0.498414
0.451427 0.240038 0.718274
0.510049 0.264268 0.591416
0.514408 0.278495 0.490786
0.504901 0.238082 0.578322
0.523192 0.278295 0.720512
0.515451 0.259227 0.66437
0.491278 0.225694 0.610477
0.523922 0.268655 0.753342
0.517722 0.267295 0.75049
0.515726 0.270539 0.746488
0.305962 0.260826 0.50225
0.340101 0.285797 0.496031
0.433999 0.29162 0.633428
0.457752 0.286872 0.58426
0.490443 0.283178 0.548858
0.532719 0.283433 0.668527
0.509467 0.250857 0.487729
0.493599 0.271884 0.529896
0.486682 0.230188 0.577096
0.538598 0.246595 0.453794
0.535538 0.247246 0.447966
0.245704 0.284439 0.514537
0.364013 0.282896 0.489465
0.289998 0.268417 0.502732
0.506233 0.26353 0.468781
0.382826 0.296078 0.660976
0.477439 0.283464 0.498437
0.525352 0.266808 0.466247
0.50126 0.279274 0.539501
0.468672 0.279137 0.595083
0.462878 0.280596 0.66124
0.501352 0.286334 0.529318
0.536363 0.258755 0.483086
0.486512 0.275402 0.628475
0.45116 0.220151 0.519517
0.491601 0.226453 0.57315
0.25189 0.255299 0.488458
0.366961 0.271497 0.487085
0.478945 0.269703 0.449404
0.412506 0.295402 0.656449
0.363865 0.290734 0.57645
0.468975 0.285404 0.506481
0.497584 0.278657 0.442415
0.4719 0.284433 0.52843
0.451753 0.280361 0.636206
0.45814 0.242284 0.637216
0.470642 0.258936 0.68322
0.496343 0.27105 0.599078
0.512079 0.285668 0.76481
0.576868 0.238175 0.514156
0.489121 0.23485 0.596194
0.558303 0.266124 0.450465
0.45023 0.264879 0.306729
0.298135 0.257693 0.487096
0.430964 0.28236 0.486397
0.461459 0.285486 0.516704
0.408606 0.288258 0.550066
0.458398 0.285379 0.49029
0.419217 0.294668 0.634249
0.417235 0.298968 0.710999
0.403356 0.296256 0.690955
0.385479 0.294527 0.7002
0.462904 0.24649 0.687135
0.467649 0.257721 0.656764
0.486591 0.262386 0.633058
0.533255 0.209566 0.523287
0.561664 0.235473 0.542058
0.511535 0.283199 0.548982
0.563564 0.270918 0.572908
0.265835 0.250691 0.509947
0.460063 0.284705 0.435399
0.254005 0.266328 0.490082
0.397256 0.268771 0.489401
0.45592 0.279399 0.510526
0.474602 0.278541 0.448425
0.458573 0.284054 0.473587
0.39893 0.289263 0.562569
0.250396 0.283046 0.551846
0.427336 0.298106 0.703098
0.359427 0.290705 0.699547
0.454853 0.229321 0.666749
0.461206 0.244916 0.683517
0.462973 0.233382 0.668194
0.46941 0.256142 0.616552
0.561014 0.237366 0.497136
0.535678 0.211542 0.527608
0.536722 0.232475 0.531456
0.602019 0.285351 0.539579
0.593506 0.224433 0.506095
0.413499 0.256967 0.489835
0.376562 0.292799 0.712804
0.323323 0.264219 0.478253
0.434637 0.265525 0.486978
0.43203 0.27775 0.540471
0.44099 0.285644 0.510933
0.461312 0.28086 0.468915
0.304282 0.29071 0.549082
0.254042 0.270736 0.537226
0.249542 0.276431 0.550571
0.380425 0.291915 0.729142
0.437961 0.265588 0.71623
0.455812 0.210225 0.658117
0.459009 0.217114 0.661656
0.464331 0.242923 0.606522
0.549488 0.229866 0.507978
0.54558 0.231103 0.51796
0.580414 0.26357 0.510196
0.601603 0.265336 0.701048
0.586826 0.231719 0.530418
0.289841 0.2749 0.336631
0.250118 0.289955 0.572268
0.239737 0.287726 0.551865
0.347352 0.267351 0.46245
0.39922 0.25981 0.476655
0.424864 0.276356 0.545302
0.426865 0.2862 0.52295
0.44676 0.283268 0.480029
0.358047 0.285914 0.518266
0.290577 0.283537 0.511888
0.299669 0.277616 0.652377
0.315606 0.288571 0.672716
0.363285 0.235878 0.62472
0.40358 0.212053 0.630151
0.423175 0.195469 0.620266
0.499758 0.210736 0.604343
0.512935 0.233434 0.637172
0.550155 0.275297 0.621882
0.619931 0.261362 0.702324
0.631716 0.265399 0.677574
0.636792 0.276067 0.289285
0.425164 0.265601 0.255297
0.449034 0.257298 0.258356
0.248314 0.280056 0.502438
0.25282 0.283648 0.504256
0.339956 0.263002 0.462376
0.346606 0.25644 0.476773
0.428228 0.27638 0.56813
0.421698 0.288523 0.578279
0.414721 0.284525 0.525222
0.322427 0.289687 0.527534
0.267198 0.258941 0.53427
0.277553 0.257059 0.526599
0.299123 0.272618 0.652082
0.389065 0.229881 0.657426
0.37172 0.186456 0.537602
0.40014 0.206587 0.636555
0.49784 0.191342 0.62527
0.510469 0.169263 0.600776
0.601644 0.274078 0.621832
0.600892 0.283206 0.56676
0.564058 0.216093 0.53733
0.565497 0.230183 0.556458
0.543846 0.27465 0.248659
0.484396 0.289958 0.681037
0.278254 0.287783 0.495183
0.310818 0.278196 0.476809
0.336571 0.260371 0.456553
0.432474 0.263008 0.501277
0.406458 0.238871 0.543951
0.399022 0.287234 0.543493
0.388366 0.277912 0.519911
0.340085 0.269844 0.516309
0.323729 0.275778 0.511123
0.27796 0.277587 0.556139
0.35692 0.235933 0.630329
0.356092 0.230545 0.622774
0.362321 0.198989 0.439635
0.382895 0.184231 0.584699
0.409895 0.181094 0.600085
0.621533 0.210629 0.637135
0.628314 0.240809 0.689146
0.66095 0.262109 0.623436
0.570204 0.2036 0.461684
0.566104 0.24149 0.279446
0.572107 0.281148 0.264888
0.459134 0.292618 0.65167
0.347831 0.286685 0.473353
0.354909 0.270849 0.448245
0.343759 0.257765 0.451524
0.342781 0.253453 0.466843
0.41321 0.238711 0.525569
0.35094 0.268393 0.526937
0.364562 0.278206 0.51342
0.335559 0.279722 0.512228
0.328447 0.277554 0.555989
0.279232 0.274162 0.556096
0.437392 0.253239 0.697498
0.374386 0.22965 0.649948
0.366422 0.202554 0.406984
0.39318 0.19623 0.622256
0.44427 0.158312 0.548363
0.441476 0.1962 0.596475
0.579632 0.253144 0.487309
0.593222 0.271044 0.540654
0.631218 0.269119 0.628717
0.731131 0.24904 0.478366
0.560341 0.189254 0.357821
0.475767 0.256801 0.36366
0.401808 0.285601 0.466928
0.334831 0.283992 0.479161
0.358706 0.257998 0.446685
0.354226 0.253324 0.440805
0.393897 0.2471 0.481079
0.362819 0.228831 0.474261
0.308538 0.230085 0.49621
0.34883 0.261256 0.543137
0.297315 0.257982 0.579194
0.280786 0.249285 0.570108
0.427987 0.265434 0.614897
0.340597 0.209381 0.473753
0.363188 0.1936 0.452021
0.371227 0.193298 0.43006
0.459649 0.161126 0.455753
0.45827 0.155675 0.519248
0.43308 0.171356 0.58573
0.629245 0.260291 0.64376
0.602386 0.282758 0.50905
0.64283 0.265028 0.618478
0.622786 0.239591 0.645499
0.674311 0.258751 0.649956
0.390721 0.27975 0.418933
0.375635 0.284011 0.449632
0.349108 0.263161 0.443445
0.350502 0.249305 0.450534
0.355909 0.243447 0.484671
0.309543 0.235391 0.543729
0.410918 0.266252 0.531195
0.313552 0.263026 0.569967
0.287187 0.25719 0.577186
0.29695 0.274239 0.55643
0.387347 0.235097 0.660051
0.349823 0.214296 0.582524
0.369287 0.190778 0.441613
0.454778 0.167665 0.435124
0.544513 0.159674 0.463641
0.425223 0.196843 0.634364
0.442784 0.18073 0.59358
0.606628 0.253316 0.70232
0.591968 0.227092 0.440476
0.568768 0.240099 0.554414
0.551282 0.265647 0.266344
0.664825 0.278616 0.392111
0.604917 0.265816 0.734056
0.406967 0.280496 0.415282
0.37428 0.282435 0.431633
0.356747 0.274602 0.435419
0.342397 0.244064 0.458055
0.338045 0.239933 0.497983
0.328395 0.231083 0.475372
0.376224 0.265955 0.541188
0.337382 0.262565 0.56776
0.328905 0.260571 0.571176
0.274091 0.251045 0.571269
0.342149 0.285416 0.622212
0.351795 0.221561 0.610029
0.34834 0.199818 0.467044
0.462945 0.176025 0.4085
0.62752 0.174657 0.482756
0.627386 0.176243 0.533109
0.460723 0.233985 0.7183
0.595062 0.254704 0.71278
0.64635 0.274559 0.548197
0.555982 0.27434 0.248872
0.556314 0.205699 0.322939
0.740978 0.259714 0.556712
0.359983 0.266098 0.422174
0.361957 0.281181 0.422927
0.340368 0.246288 0.433223
0.344193 0.241712 0.483858
0.312897 0.232606 0.503513
0.410794 0.25482 0.530558
0.345309 0.27069 0.573392
0.303409 0.251236 0.569262
0.275645 0.269014 0.567532
0.336622 0.210975 0.467624
0.359471 0.191354 0.495262
0.34319 0.207888 0.431234
0.466721 0.174243 0.411906
0.495892 0.175407 0.417239
0.587056 0.16477 0.537362
0.398463 0.174444 0.574112
0.679337 0.249976 0.60195
0.717222 0.266446 0.366575
0.566813 0.216651 0.529936
0.537197 0.272172 0.253344
0.365923 0.267051 0.408311
0.340108 0.270548 0.399685
0.330785 0.25426 0.420114
0.330604 0.239211 0.504099
0.310685 0.251358 0.59915
0.408137 0.261958 0.604021
0.397932 0.278011 0.615453
0.315475 0.264264 0.596646
0.417068 0.241069 0.637853
0.358717 0.212282 0.623028
0.319067 0.214181 0.525614
0.322134 0.20979 0.490099
0.406328 0.176785 0.424523
0.505416 0.151195 0.512007
0.696306 0.211731 0.49597
0.434847 0.18137 0.614251
0.615532 0.212321 0.652187
0.66058 0.207659 0.575375
0.726678 0.246116 0.481242
0.504965 0.281847 0.231338
0.603026 0.278311 0.329428
0.344996 0.272983 0.402006
0.328361 0.252968 0.417531
0.320575 0.250538 0.429774
0.32183 0.243648 0.560913
0.346822 0.260274 0.660217
0.36052 0.259452 0.631005
0.438044 0.243339 0.655176
0.437782 0.246863 0.676356
0.359168 0.235641 0.641937
0.321983 0.216394 0.503259
0.383253 0.248106 0.683107
0.321209 0.202316 0.525277
0.546419 0.163326 0.438456
0.609196 0.180628 0.408105
0.681787 0.235465 0.366225
0.432492 0.173061 0.592385
0.565329 0.209179 0.496202
0.659372 0.262073 0.578312
0.735331 0.273734 0.380637
0.516671 0.27983 0.240276
0.328779 0.258248 0.400202
0.315886 0.239588 0.467201
0.330038 0.241356 0.507474
0.238718 0.283281 0.486352
0.392738 0.255478 0.635812
0.436584 0.243805 0.647435
0.288097 0.241481 0.545019
0.345798 0.222922 0.603239
0.394252 0.255651 0.685997
0.32854 0.236508 0.645728
0.417188 0.236414 0.28794
0.415801 0.17907 0.40421
0.652104 0.194508 0.423746
0.681016 0.222892 0.387561
0.711994 0.229068 0.444964
0.546448 0.203384 0.48437
0.646309 0.264098 0.610198
0.625664 0.220436 0.576486
0.538057 0.276342 0.249564
0.318474 0.251052 0.42121
0.315323 0.248177 0.444158
0.315732 0.241553 0.547334
0.331737 0.281894 0.430747
0.353088 0.260816 0.658038
0.421654 0.252136 0.64183
0.427011 0.227852 0.66195
0.315321 0.232157 0.596217
0.405088 0.248848 0.704117
0.325074 0.221575 0.616384
0.391212 0.210169 0.346787
0.375004 0.190247 0.42302
0.546478 0.186635 0.385398
0.571801 0.193184 0.374133
0.683156 0.238662 0.369483
0.609392 0.233071 0.644269
0.600643 0.234982 0.62217
0.307923 0.2664 0.432472
0.237502 0.29146 0.496938
0.359166 0.271455 0.641816
0.415205 0.264376 0.679095
0.361948 0.237421 0.683192
0.415005 0.254608 0.694535
0.400237 0.259786 0.634756
0.404795 0.253466 0.70514
0.332189 0.197208 0.544197
0.374844 0.217721 0.337672
0.473503 0.193612 0.346567
0.52738 0.261321 0.247813
0.535604 0.198375 0.341566
0.652696 0.196716 0.575477
0.386891 0.270467 0.636309
0.400787 0.265215 0.632921
0.397627 0.2627 0.72588
0.433145 0.24289 0.657387
0.412031 0.260332 0.689199
0.405671 0.247292 0.690941
0.322783 0.233016 0.61444
0.586863 0.178257 0.396636
0.491818 0.184571 0.370104
0.504904 0.272246 0.238407
0.348039 0.253246 0.639034
0.423776 0.180415 0.385094
0.442574 0.171665 0.39764
0.384245 0.275137 0.712405
0.277094 0.242196 0.543812
0.678854 0.244948 0.345103
0.492291 0.186749 0.360334
0.399099 0.252128 0.648309
0.525231 0.267393 0.438529
0.513438 0.260891 0.678107
0.521959 0.271883 0.629074
0.513964 0.253191 0.741034
0.509159 0.256564 0.738896
0.279353 0.244375 0.521071
0.429401 0.30185 0.727103
0.523524 0.258132 0.421933
0.513441 0.261669 0.692628
0.515123 0.262684 0.703712
0.510789 0.237384 0.576934
0.493048 0.232947 0.592925
0.513273 0.266594 0.74233
0.503652 0.242039 0.637789
0.497962 0.212204 0.460792
0.288644 0.261162 0.505818
0.53385 0.273527 0.470207
0.508283 0.27209 0.48478
0.458232 0.287042 0.607822
0.478753 0.286808 0.565929
0.498255 0.221228 0.63282
0.493102 0.237319 0.538609
0.429642 0.204199 0.538002
0.516271 0.251597 0.504059
0.496697 0.284538 0.517059
0.503733 0.283232 0.54809
0.471362 0.266158 0.65701
0.578462 0.253271 0.515783
0.447298 0.314532 0.791965
0.266963 0.270655 0.490865
0.532493 0.267159 0.447184
0.517886 0.260573 0.415028
0.418631 0.291916 0.653034
0.3652 0.292185 0.657521
0.446419 0.290662 0.599115
0.46636 0.285218 0.565111
0.456848 0.285708 0.636788
0.438982 0.220143 0.508824
0.465274 0.280796 0.656809
0.468991 0.279855 0.692108
0.47904 0.260557 0.656995
0.565008 0.231959 0.504807
0.587012 0.24323 0.50642
0.502557 0.242169 0.584507
0.581111 0.22757 0.495609
0.531986 0.275661 0.605826
0.263989 0.288719 0.53076
0.302199 0.256612 0.514753
0.380347 0.284128 0.486665
0.514727 0.254615 0.409901
0.354776 0.292286 0.6373
0.358775 0.291884 0.670144
0.360321 0.29356 0.61584
0.451476 0.28786 0.598301
0.444368 0.289155 0.614711
0.462167 0.244537 0.519104
0.466233 0.256035 0.70654
0.500131 0.194021 0.515022
0.5159 0.200917 0.522387
0.582773 0.236878 0.493495
0.573794 0.219085 0.462845
0.573406 0.237713 0.524879
0.584597 0.222688 0.451507
0.330131 0.200427 0.541922
0.243035 0.284735 0.526036
0.300079 0.260699 0.494719
0.393559 0.279004 0.499279
0.446199 0.277031 0.455855
0.433635 0.220025 0.435912
0.379037 0.293377 0.608052
0.311667 0.291495 0.62939
0.321597 0.289668 0.585633
0.387531 0.295319 0.641156
0.42047 0.299002 0.691424
0.449419 0.21723 0.61243
0.460126 0.231252 0.655604
0.527335 0.203274 0.503513
0.5769 0.231555 0.479388
0.585253 0.256035 0.49632
0.556987 0.246198 0.524507
0.595131 0.261112 0.494058
0.582328 0.217858 0.499984
0.586565 0.224787 0.488571
0.270503 0.272437 0.502732
0.251571 0.291101 0.575531
0.260681 0.259846 0.488694
0.446714 0.278342 0.497884
