9065 0.0145781
0.281572 0.257511 0.405625
0.381313 0.257274 0.401402
0.420497 0.261355 0.412401
0.502871 0.283083 0.41246
0.488931 0.286874 0.388797
0.47287 0.28438 0.410843
0.280036 0.261839 0.49342
0.302022 0.257168 0.604089
0.401624 0.240692 0.671706
0.465311 0.193616 0.604989
0.459966 0.194306 0.573799
0.47653 0.217242 0.675517
0.477579 0.207801 0.66444
0.487692 0.186442 0.631546
0.518255 0.238439 0.572113
0.523063 0.199837 0.670757
0.592371 0.240758 0.521346
0.478754 0.271272 0.295651
0.281605 0.252597 0.406816
0.309786 0.269171 0.397349
0.348837 0.245691 0.409031
0.446811 0.263942 0.40816
0.445071 0.257187 0.48047
0.457464 0.276295 0.42427
0.462651 0.258349 0.524736
0.425703 0.271777 0.430237
0.297294 0.254194 0.445102
0.285977 0.253936 0.575056
0.436679 0.214307 0.66199
0.432255 0.196736 0.594074
0.434797 0.182026 0.580653
0.471684 0.21091 0.668083
0.486964 0.214363 0.552788
0.549832 0.218035 0.5464
0.575365 0.216562 0.482177
0.542469 0.21674 0.677094
0.58118 0.223888 0.430731
0.58396 0.353692 0.202236
0.650114 0.292671 0.261748
0.29039 0.273511 0.417399
0.299659 0.26571 0.400775
0.39532 0.254961 0.397394
0.462293 0.254153 0.446782
0.44892 0.243244 0.429446
0.462675 0.281011 0.415471
0.440385 0.2681 0.433812
0.31512 0.238103 0.455415
0.302676 0.245663 0.443427
0.298746 0.253265 0.593365
0.445495 0.20868 0.576779
0.384771 0.192611 0.436545
0.396546 0.179902 0.533368
0.478314 0.19972 0.646245
0.486929 0.211747 0.624247
0.487894 0.187503 0.596732
0.494672 0.200651 0.590864
0.533698 0.224896 0.702856
0.609147 0.233023 0.509522
0.273894 0.255042 0.557718
0.399393 0.237237 0.704302
0.319878 0.275775 0.386672
0.348178 0.252505 0.39155
0.436315 0.258091 0.40338
0.362321 0.239204 0.362298
0.430875 0.254497 0.46302
0.387059 0.256466 0.429162
0.33526 0.237001 0.464185
0.342216 0.256089 0.429566
0.279694 0.24239 0.517184
0.400871 0.193168 0.601341
0.396834 0.190047 0.407369
0.41128 0.166233 0.513308
0.408641 0.172251 0.555006
0.487072 0.19849 0.674383
0.490117 0.194618 0.631264
0.528776 0.198613 0.481052
0.548471 0.232288 0.711422
0.608782 0.233192 0.512244
0.454099 0.288469 0.258977
0.577381 0.24862 0.381049
0.310144 0.276859 0.413098
0.340378 0.280004 0.371714
0.375219 0.251152 0.390989
0.396428 0.242438 0.411362
0.384825 0.231915 0.432292
0.428753 0.249348 0.436076
0.392327 0.245055 0.453021
0.327754 0.230046 0.491106
0.302073 0.237942 0.480454
0.329955 0.244949 0.58507
0.443384 0.191702 0.60569
0.406626 0.196294 0.379465
0.399367 0.179429 0.447441
0.472062 0.197125 0.657101
0.483312 0.20432 0.579472
0.488966 0.187142 0.60605
0.571471 0.222759 0.441014
0.597599 0.226672 0.432505
0.6007 0.232591 0.482141
0.543364 0.366031 0.179703
0.561943 0.273847 0.510622
0.382414 0.284549 0.390329
0.370391 0.28498 0.355905
0.351793 0.268903 0.363912
0.334942 0.249419 0.393213
0.363926 0.224351 0.461107
0.424024 0.23809 0.456405
0.417785 0.24681 0.447047
0.322704 0.232573 0.506933
0.31659 0.227137 0.453693
0.294435 0.241932 0.48974
0.413302 0.213395 0.670491
0.39304 0.183957 0.439368
0.447473 0.178401 0.387646
0.438742 0.182145 0.383284
0.455002 0.212045 0.690649
0.478287 0.188955 0.657448
0.522953 0.195087 0.651382
0.566303 0.216502 0.490219
0.513565 0.246381 0.563566
0.615438 0.245106 0.50799
0.303636 0.331821 0.264557
0.567158 0.288263 0.406908
0.512371 0.247545 0.648389
0.340363 0.2805 0.380367
0.366799 0.262229 0.353046
0.364781 0.253211 0.37426
0.370709 0.227911 0.456958
0.3667 0.222997 0.521213
0.39695 0.24592 0.488576
0.420671 0.24264 0.498017
0.345777 0.232653 0.464245
0.45312 0.210795 0.636906
0.404928 0.230697 0.646471
0.434374 0.159421 0.469342
0.498273 0.168942 0.402105
0.534727 0.161381 0.437559
0.475782 0.216408 0.698542
0.472273 0.216845 0.700246
0.525881 0.211409 0.686617
0.570047 0.241186 0.72068
0.594725 0.229211 0.428254
0.58798 0.24078 0.286085
0.578811 0.286692 0.234109
0.388203 0.291446 0.365349
0.380295 0.301585 0.332318
0.3641 0.287104 0.335956
0.377407 0.230806 0.460377
0.337922 0.226514 0.566967
0.404355 0.228931 0.535085
0.418621 0.245824 0.491303
0.39466 0.244442 0.502744
0.310602 0.223886 0.449109
0.308179 0.227382 0.448118
0.480648 0.159457 0.437175
0.460432 0.160342 0.436872
0.569967 0.171414 0.409896
0.405413 0.181421 0.579323
0.454117 0.176954 0.58355
0.475772 0.212431 0.690059
0.482756 0.183102 0.647145
0.626381 0.271667 0.712186
0.606379 0.249898 0.51708
0.492601 0.368976 0.175699
0.648332 0.315466 0.284177
0.394412 0.301942 0.327881
0.376515 0.294209 0.353493
0.358524 0.29893 0.323256
0.358988 0.252372 0.369753
0.364785 0.225985 0.485293
0.402212 0.226621 0.54707
0.448829 0.214257 0.625074
0.407936 0.242109 0.558815
0.29943 0.2227 0.512661
0.371008 0.199118 0.571992
0.486023 0.160857 0.424448
0.518447 0.173024 0.399866
0.601144 0.186132 0.383266
0.641133 0.188582 0.426121
0.684099 0.205268 0.462571
0.445205 0.233673 0.68538
0.525023 0.235996 0.727413
0.616695 0.260424 0.717455
0.584141 0.217532 0.436196
0.542402 0.369173 0.178318
0.375567 0.300389 0.339177
0.356451 0.306286 0.30909
0.362776 0.239426 0.405071
0.351594 0.226603 0.527556
0.32278 0.248375 0.387999
0.426385 0.235933 0.553239
0.437538 0.2168 0.634064
0.332011 0.2384 0.527765
0.300346 0.221628 0.501558
0.471077 0.15437 0.456721
0.359289 0.204879 0.402585
0.517761 0.187025 0.372779
0.647814 0.19384 0.417772
0.682251 0.292023 0.286375
0.467932 0.168978 0.601806
0.519662 0.234499 0.715417
0.608021 0.270628 0.597013
0.588448 0.35242 0.204559
0.369258 0.293721 0.359134
0.356069 0.294852 0.312268
0.348501 0.251809 0.368736
0.339554 0.223285 0.47816
0.391352 0.23048 0.559591
0.446043 0.223489 0.591996
0.421198 0.22421 0.640224
0.451749 0.197586 0.617492
0.356646 0.200297 0.464519
0.402563 0.172746 0.441355
0.590404 0.199607 0.357402
0.42234 0.18654 0.379673
0.544345 0.232441 0.297724
0.655733 0.228899 0.343277
0.495873 0.220374 0.690867
0.530612 0.243886 0.542875
0.53366 0.221059 0.701126
0.535034 0.204296 0.663
0.366152 0.298614 0.313797
0.357605 0.226288 0.455448
0.323864 0.237433 0.405241
0.246223 0.273105 0.419689
0.437717 0.228175 0.585863
0.415131 0.210297 0.62563
0.390265 0.191888 0.376344
0.349588 0.200899 0.523085
0.347916 0.200007 0.493374
0.417855 0.178827 0.397486
0.550567 0.212324 0.334465
0.557673 0.225595 0.306714
0.562582 0.309678 0.21877
0.659914 0.260493 0.30366
0.599722 0.272446 0.554979
0.482151 0.217698 0.47154
0.584877 0.235603 0.541021
0.346288 0.23382 0.414103
0.335526 0.28921 0.343933
0.31572 0.324041 0.274626
0.477405 0.248972 0.258774
0.439607 0.216106 0.613799
0.29952 0.238121 0.530887
0.399629 0.218003 0.626078
0.361004 0.21221 0.594773
0.353142 0.203978 0.418804
0.485477 0.222894 0.30375
0.538473 0.225552 0.301297
0.554418 0.266847 0.251494
0.724571 0.243256 0.425498
0.563486 0.230097 0.509621
0.265865 0.283691 0.362179
0.272476 0.280901 0.383335
0.42411 0.22665 0.609678
0.412272 0.209023 0.632254
0.517812 0.330555 0.194449
0.301422 0.227691 0.566807
0.344864 0.206088 0.592515
0.433503 0.255378 0.26495
0.393974 0.199849 0.369538
0.492684 0.228092 0.290282
0.67899 0.260115 0.638753
0.561164 0.307387 0.223926
0.605039 0.255738 0.411954
0.433517 0.220588 0.613342
0.410309 0.3616 0.191495
0.436031 0.214688 0.648114
0.427925 0.226 0.579416
0.298879 0.226952 0.547534
0.410319 0.205885 0.597533
0.324931 0.26464 0.417638
0.383343 0.189087 0.408013
0.29451 0.233007 0.542348
0.319299 0.242103 0.421489
0.462622 0.202779 0.666968
0.545987 0.246574 0.545319
0.547698 0.282595 0.428169
0.535929 0.224959 0.5361
0.581574 0.252312 0.678462
0.559448 0.234881 0.624257
0.522149 0.208532 0.570428
0.580346 0.240043 0.710365
0.570862 0.23624 0.706545
0.569003 0.238433 0.701654
0.330231 0.248501 0.423381
0.36172 0.27748 0.409211
0.460829 0.249905 0.566773
0.49487 0.259301 0.515636
0.527483 0.269729 0.486532
0.585517 0.262947 0.629468
0.537897 0.256052 0.432718
0.527659 0.263887 0.468534
0.516374 0.216178 0.533386
0.565068 0.263583 0.400014
0.562475 0.265455 0.393089
0.275252 0.26325 0.441193
0.388737 0.277296 0.400603
0.315885 0.254825 0.423732
0.536995 0.273231 0.40631
0.385714 0.253913 0.59285
0.513487 0.281994 0.42628
0.556991 0.279379 0.406219
0.537055 0.270297 0.479073
0.502624 0.252286 0.533724
0.492284 0.242026 0.607338
0.536269 0.281117 0.465957
0.566847 0.268475 0.429749
0.521804 0.245774 0.577978
0.479903 0.214898 0.464165
0.521616 0.213907 0.530614
0.276197 0.246866 0.414319
0.388225 0.268235 0.398928
0.509455 0.28264 0.37672
0.42631 0.249528 0.588971
0.385807 0.258327 0.499829
0.506015 0.280955 0.432514
0.531345 0.29449 0.373418
0.509694 0.276349 0.458735
0.47762 0.246617 0.577048
0.480441 0.216522 0.588408
0.496408 0.224295 0.634126
0.532286 0.249005 0.548977
0.570971 0.247009 0.716522
0.605654 0.246224 0.471961
0.519363 0.217881 0.553483
0.588965 0.287311 0.391344
0.471194 0.321726 0.235182
0.32336 0.250123 0.407123
0.466988 0.282404 0.402718
0.498337 0.277504 0.442308
0.442892 0.265981 0.466479
0.49528 0.28508 0.414581
0.443633 0.252544 0.563929
0.42243 0.247077 0.648925
0.403832 0.248461 0.627091
0.377985 0.250405 0.632508
0.482602 0.213401 0.63847
0.492599 0.22643 0.607453
0.519392 0.235032 0.585833
0.563452 0.212144 0.481667
0.59265 0.236406 0.502562
0.546425 0.272244 0.490981
0.602324 0.265028 0.531924
0.288871 0.237662 0.438688
0.492301 0.301758 0.356965
0.280395 0.256414 0.413272
0.419681 0.266699 0.402948
0.490505 0.27382 0.435047
0.507612 0.291764 0.374588
0.495245 0.288306 0.396765
0.428899 0.26494 0.484146
0.273781 0.255585 0.488164
0.438705 0.246242 0.641004
0.338452 0.25271 0.636131
0.472982 0.202248 0.620377
0.480354 0.212548 0.63498
0.483553 0.206114 0.622673
0.496595 0.230984 0.56602
0.589029 0.247116 0.452687
0.565962 0.213427 0.486531
0.5665 0.232091 0.489743
0.636781 0.289237 0.493011
0.620589 0.236311 0.463499
0.435126 0.255835 0.409664
0.358795 0.248809 0.647164
0.346843 0.26099 0.393403
0.460117 0.265676 0.406977
0.46211 0.260368 0.462109
0.478463 0.278797 0.431108
0.496235 0.287265 0.392103
0.325231 0.265979 0.476059
0.277526 0.248344 0.469728
0.271597 0.250661 0.486866
0.357528 0.245645 0.665478
0.445177 0.221413 0.658134
0.476203 0.188151 0.615605
0.479389 0.193691 0.618415
0.490924 0.221153 0.557611
0.577735 0.236163 0.465149
0.574542 0.23474 0.475732
0.612372 0.27218 0.462362
0.66589 0.279003 0.681682
0.616248 0.238294 0.490344
0.312827 0.340037 0.251815
0.270285 0.258668 0.515289
0.264545 0.258316 0.490113
0.369405 0.271991 0.37323
0.419933 0.262414 0.392337
0.452485 0.257702 0.466954
0.465119 0.274698 0.440597
0.4826 0.285218 0.400492
0.382434 0.269514 0.433475
0.317725 0.26595 0.432137
0.297431 0.247705 0.594892
0.303524 0.258032 0.614363
0.378759 0.203892 0.557981
0.422399 0.186418 0.574248
0.446906 0.17632 0.573632
0.531775 0.19665 0.566446
0.549145 0.21507 0.598991
0.596721 0.262355 0.584261
0.682791 0.284143 0.6885
0.687317 0.289596 0.66739
0.666324 0.35125 0.239784
0.44122 0.341337 0.194173
0.466745 0.322639 0.201997
0.277784 0.26374 0.426128
0.28296 0.267134 0.427245
0.362713 0.266786 0.374953
0.368449 0.254467 0.393464
0.454299 0.253941 0.494609
0.453906 0.261272 0.503144
0.450953 0.270996 0.441606
0.34454 0.270405 0.4469
0.288641 0.239829 0.465838
0.299704 0.239681 0.455967
0.298771 0.242309 0.593845
0.398205 0.198829 0.597825
0.40682 0.172659 0.471405
0.417958 0.180888 0.581271
0.529895 0.178264 0.588727
0.544132 0.161053 0.56059
0.64592 0.276221 0.59392
0.636965 0.281705 0.528141
0.594507 0.219453 0.497564
0.597841 0.229578 0.518503
0.573365 0.346303 0.200401
0.527924 0.25102 0.632329
0.306858 0.276165 0.411908
0.336479 0.275896 0.388512
0.359933 0.266036 0.369638
0.456832 0.259151 0.423272
0.429133 0.223484 0.474471
0.431187 0.266849 0.460051
0.414653 0.263731 0.434922
0.361403 0.254398 0.435391
0.346593 0.260905 0.429253
0.299785 0.250739 0.490462
0.371096 0.203505 0.563811
0.37279 0.19908 0.55591
0.392525 0.207832 0.368596
0.414028 0.164203 0.525191
0.438333 0.16315 0.55085
0.661978 0.21796 0.61117
0.687315 0.26391 0.673396
0.698778 0.280884 0.610964
0.595323 0.222904 0.415018
0.591329 0.296289 0.233563
0.602701 0.359618 0.211686
0.494542 0.251186 0.595345
0.371667 0.286831 0.381259
0.377116 0.282149 0.355728
0.367041 0.265417 0.364922
0.365613 0.254726 0.38311
0.436879 0.228197 0.45597
0.371198 0.251195 0.447112
0.386743 0.264623 0.428469
0.358423 0.264619 0.428311
0.34803 0.252776 0.481987
0.300738 0.247839 0.490188
0.445867 0.215067 0.642305
0.385083 0.198206 0.5879
0.396535 0.220073 0.336578
0.415703 0.172357 0.565968
0.481225 0.150903 0.500114
0.470637 0.181112 0.552855
0.608395 0.266741 0.439278
0.627332 0.274769 0.497371
0.675352 0.281068 0.609336
0.740273 0.265013 0.433658
0.583185 0.224205 0.306385
0.50154 0.294716 0.292332
0.436023 0.290251 0.375695
0.357881 0.282093 0.389288
0.381206 0.268386 0.359538
0.377617 0.265227 0.355003
0.416114 0.247071 0.402197
0.389139 0.227748 0.397089
0.333796 0.22136 0.421329
0.368163 0.240388 0.466759
0.314789 0.230961 0.514048
0.298364 0.225319 0.506254
0.446483 0.23455 0.550199
0.370413 0.20744 0.399342
0.39495 0.198693 0.38239
0.401272 0.204997 0.361199
0.49477 0.17203 0.396416
0.496182 0.15415 0.4641
0.463197 0.158053 0.541361
0.6769 0.274912 0.626246
0.635253 0.294105 0.456225
0.682561 0.278241 0.600141
0.668617 0.250137 0.624652
0.712535 0.291294 0.646976
0.41831 0.304685 0.32211
0.403635 0.294516 0.354989
0.371964 0.275072 0.354086
0.374308 0.256781 0.366633
0.378974 0.238888 0.405249
0.331513 0.215865 0.473276
0.433666 0.25218 0.453159
0.331777 0.236383 0.501415
0.304694 0.231013 0.513489
0.31754 0.2477 0.487732
0.394972 0.20312 0.599447
0.37496 0.189111 0.513094
0.400152 0.19891 0.373782
0.489394 0.182613 0.374618
0.570413 0.17423 0.40942
0.445977 0.176393 0.588412
0.472019 0.168999 0.551723
0.669541 0.268497 0.682633
0.614961 0.251342 0.391153
0.60123 0.239536 0.516236
0.580635 0.330569 0.216641
0.688135 0.328327 0.329552
0.677564 0.292609 0.716358
0.436559 0.306449 0.320294
0.401126 0.302144 0.334393
0.379254 0.29265 0.340135
0.366712 0.247852 0.37639
0.36237 0.230246 0.420297
0.354797 0.2277 0.398087
0.396822 0.246533 0.462672
0.354967 0.236467 0.495457
0.346586 0.233853 0.500377
0.291343 0.22675 0.508571
0.351633 0.249889 0.555186
0.372277 0.192156 0.542289
0.379571 0.200293 0.394676
0.494753 0.197493 0.348723
0.647856 0.189289 0.436954
0.652996 0.185729 0.491109
0.475793 0.198768 0.669034
0.65802 0.264966 0.690228
0.674267 0.282025 0.510319
0.584991 0.348013 0.200783
0.57842 0.246893 0.273931
0.74959 0.266536 0.540792
0.382216 0.288653 0.330047
0.3862 0.305661 0.324535
0.36554 0.259614 0.349504
0.368226 0.236593 0.40462
0.338008 0.221723 0.428715
0.432326 0.24177 0.456077
0.361882 0.243129 0.500072
0.322213 0.225936 0.501851
0.295623 0.242171 0.504564
0.365924 0.210714 0.392362
0.393276 0.185607 0.425646
0.372072 0.219428 0.356468
0.498648 0.195243 0.352306
0.525741 0.197348 0.359913
0.61547 0.171216 0.492731
0.432178 0.157832 0.519514
0.708483 0.265081 0.587569
0.733334 0.320178 0.314971
0.596563 0.221672 0.489659
0.566526 0.341207 0.204
0.387854 0.296366 0.31565
0.363016 0.305318 0.305935
0.356108 0.274009 0.33328
0.355138 0.227566 0.427424
0.325195 0.221995 0.533339
0.424444 0.232251 0.535833
0.413273 0.242911 0.544202
0.329635 0.234761 0.53056
0.431102 0.211644 0.579257
0.37787 0.183781 0.558702
0.345315 0.200106 0.456043
0.350607 0.203591 0.416414
0.443088 0.188835 0.362342
0.54076 0.155693 0.456779
0.711347 0.225679 0.455389
0.459681 0.166736 0.574597
0.658899 0.219575 0.627221
0.688776 0.217618 0.545139
0.736716 0.261779 0.437321
0.530998 0.358847 0.181379
0.637433 0.344128 0.266085
0.36728 0.307663 0.306942
0.354006 0.273453 0.331219
0.34646 0.26518 0.34498
0.342409 0.219627 0.490035
0.347774 0.22545 0.59588
0.369928 0.22495 0.563222
0.45299 0.213266 0.60182
0.449471 0.213089 0.622733
0.370684 0.203 0.576826
0.350018 0.207096 0.429932
0.382133 0.213612 0.621678
0.349238 0.188698 0.457314
0.573349 0.18371 0.383879
0.627655 0.206278 0.359297
0.694159 0.275827 0.316428
0.460041 0.159593 0.54897
0.592875 0.22104 0.453091
0.68896 0.27076 0.552922
0.746758 0.324506 0.326792
0.545951 0.353018 0.18984
0.353872 0.287735 0.311881
0.341603 0.238852 0.388351
0.354159 0.228772 0.430854
0.267581 0.270836 0.40777
0.402715 0.221946 0.57005
0.452291 0.214518 0.593272
0.30784 0.22231 0.477275
0.366725 0.193943 0.534379
0.392503 0.219366 0.62426
0.33778 0.204208 0.580972
0.435217 0.290182 0.227631
0.449811 0.196439 0.343615
0.66832 0.219299 0.376905
0.69404 0.256204 0.341587
0.723944 0.252596 0.397906
0.574249 0.216189 0.439351
0.683638 0.277109 0.59024
0.657914 0.225994 0.542454
0.567936 0.348745 0.199825
0.344602 0.269312 0.336078
0.341012 0.256498 0.361225
0.337385 0.220352 0.476025
0.356514 0.30282 0.333739
0.355036 0.225485 0.593115
0.434787 0.220399 0.581845
0.439233 0.199279 0.609931
0.3327 0.204739 0.528806
0.40174 0.212304 0.645565
0.341897 0.192442 0.549384
0.416763 0.244271 0.281734
0.405407 0.203485 0.354967
0.571288 0.217074 0.332605
0.593483 0.225832 0.323749
0.696086 0.27993 0.318985
0.654976 0.238801 0.619593
0.643764 0.23685 0.593455
0.334105 0.282112 0.342591
0.268105 0.273258 0.419347
0.364452 0.235098 0.575044
0.41997 0.225493 0.617834
0.362388 0.203846 0.621768
0.416226 0.216795 0.635484
0.410758 0.225867 0.568801
0.400537 0.21575 0.645663
0.360826 0.180113 0.474928
0.398722 0.256517 0.270176
0.499674 0.226814 0.291133
0.553895 0.324707 0.202106
0.558919 0.235417 0.290322
0.681588 0.205898 0.543128
0.394909 0.234319 0.567712
0.411475 0.230513 0.565676
0.384695 0.221429 0.664434
0.446534 0.212279 0.603087
0.41339 0.221579 0.628472
0.4057 0.211953 0.632105
0.338195 0.202833 0.547747
0.607518 0.205618 0.347033
0.519455 0.214335 0.314919
0.530027 0.340911 0.189906
0.356693 0.21886 0.572751
0.457102 0.202993 0.324512
0.474838 0.192734 0.337092
0.369218 0.234952 0.648514
0.295986 0.223777 0.477411
0.695578 0.294169 0.296184
0.519068 0.218025 0.305836
0.407638 0.218486 0.585082
0.557028 0.287399 0.375677
0.558686 0.235014 0.637389
0.566107 0.251146 0.587642
0.558545 0.223306 0.69799
0.553234 0.224639 0.694716
0.301199 0.229833 0.451155
0.435619 0.246239 0.664523
0.553049 0.282042 0.360235
0.560427 0.234867 0.651104
0.564164 0.235601 0.662011
0.54221 0.225252 0.535566
0.523642 0.216988 0.550978
0.563841 0.234579 0.69769
0.538745 0.22079 0.597561
0.52551 0.224868 0.409979
0.313386 0.247402 0.429219
0.566474 0.286268 0.409953
0.541173 0.277364 0.421858
0.491934 0.25521 0.543331
0.517429 0.268606 0.502651
0.530373 0.203256 0.594497
0.520965 0.229557 0.490971
0.461667 0.195087 0.482084
0.545555 0.253321 0.451946
0.532049 0.280945 0.452404
0.538987 0.272103 0.488647
0.498957 0.232944 0.606974
0.60887 0.260601 0.471424
0.449533 0.234379 0.720041
0.294631 0.260423 0.411416
0.563884 0.285697 0.385864
0.547874 0.285794 0.351416
0.435944 0.247707 0.585309
0.365258 0.254045 0.590213
0.482064 0.258764 0.529442
0.504105 0.264367 0.497735
0.487182 0.249707 0.577518
0.467568 0.216544 0.449168
0.495676 0.242903 0.602995
0.500049 0.238165 0.639395
0.50829 0.229498 0.609772
0.593007 0.240758 0.462029
0.615055 0.25356 0.462687
0.533883 0.227322 0.541602
0.607908 0.240201 0.452215
0.573849 0.258575 0.562836
0.291522 0.266822 0.459455
0.325659 0.240988 0.439241
0.409581 0.280684 0.396584
0.543173 0.280752 0.347378
0.361319 0.254222 0.569405
0.352509 0.253047 0.604454
0.374236 0.257652 0.544456
0.486527 0.257013 0.529808
0.476152 0.255652 0.545739
0.487024 0.238256 0.458073
0.487867 0.217942 0.655601
0.532964 0.195623 0.469108
0.547328 0.202248 0.478989
0.609785 0.249731 0.448959
0.59865 0.237676 0.416601
0.603011 0.243286 0.483926
0.608378 0.244194 0.403428
0.358198 0.183641 0.472528
0.271079 0.261001 0.456494
0.325058 0.250549 0.415029
0.420688 0.272549 0.410649
0.477511 0.286202 0.37389
0.461727 0.235675 0.369401
0.39858 0.255407 0.534266
0.316016 0.259635 0.569091
0.336042 0.259138 0.51568
0.399739 0.251136 0.568359
0.430827 0.248462 0.627829
0.47485 0.198222 0.567065
0.481176 0.205806 0.610044
0.557232 0.20963 0.4593
0.602949 0.246947 0.433912
0.614694 0.268169 0.4486
0.587517 0.249264 0.481495
0.624582 0.27472 0.444523
0.60939 0.230184 0.457131
0.612586 0.239385 0.444457
0.297518 0.258542 0.425218
0.271491 0.258444 0.518938
0.28607 0.251377 0.41233
0.480241 0.275261 0.418777
0.517192 0.276381 0.398233
