9065 0.0145781
0.261689 0.258733 0.469552
0.387446 0.259495 0.453519
0.435153 0.260976 0.442235
0.498098 0.282789 0.38731
0.478433 0.281493 0.374427
0.478825 0.282417 0.406643
0.285202 0.261196 0.554459
0.353911 0.250189 0.650873
0.502214 0.24496 0.704951
0.497027 0.191294 0.596698
0.475415 0.198224 0.575504
0.563911 0.222101 0.677915
0.556285 0.209062 0.659021
0.517987 0.178974 0.607019
0.54214 0.245113 0.52563
0.57196 0.195564 0.648209
0.586693 0.239802 0.457033
0.416218 0.256653 0.313797
0.262508 0.253503 0.473929
0.296096 0.266971 0.464873
0.343844 0.252188 0.479891
0.453529 0.261302 0.418949
0.475328 0.260477 0.490541
0.467044 0.275964 0.4313
0.498776 0.262206 0.541715
0.443214 0.272497 0.455418
0.290644 0.257585 0.509822
0.309368 0.252642 0.624193
0.534574 0.21534 0.675062
0.482185 0.197701 0.617956
0.461467 0.183001 0.604696
0.556279 0.212515 0.667313
0.497233 0.221147 0.529448
0.544845 0.22393 0.480963
0.54936 0.205839 0.438262
0.596462 0.215768 0.656929
0.551101 0.200693 0.409417
0.571752 0.308932 0.230913
0.627576 0.269196 0.270103
0.276349 0.273213 0.474947
0.282974 0.266217 0.466923
0.396885 0.256525 0.444792
0.476029 0.256714 0.44147
0.449155 0.24443 0.440272
0.466532 0.278643 0.421566
0.45782 0.271562 0.447956
0.315403 0.245357 0.528276
0.295383 0.250157 0.513503
0.346911 0.249215 0.644313
0.487408 0.2112 0.590114
0.350612 0.209321 0.51911
0.414621 0.193894 0.605082
0.538666 0.196976 0.630837
0.535302 0.211313 0.603488
0.494017 0.186877 0.573114
0.506971 0.201829 0.560579
0.611281 0.237347 0.693412
0.596562 0.226118 0.461238
0.287276 0.257342 0.599035
0.465052 0.243815 0.735719
0.311245 0.272137 0.454968
0.337833 0.256484 0.46143
0.439146 0.256013 0.423678
0.328399 0.242056 0.438729
0.459594 0.256577 0.484975
0.410172 0.258517 0.476118
0.343709 0.246577 0.538078
0.352909 0.260326 0.49206
0.293594 0.242794 0.577979
0.465876 0.196786 0.644629
0.343297 0.198521 0.483511
0.397687 0.181547 0.573243
0.430686 0.182658 0.612805
0.560012 0.198135 0.662352
0.525832 0.189482 0.606427
0.486843 0.201549 0.449144
0.627854 0.245141 0.694801
0.596536 0.226901 0.463013
0.385311 0.273464 0.291172
0.551839 0.222827 0.357795
0.307551 0.271123 0.476894
0.3338 0.275928 0.435444
0.370416 0.255244 0.450876
0.396234 0.247426 0.464227
0.387421 0.242207 0.497019
0.444056 0.250953 0.462929
0.418496 0.250241 0.505377
0.34316 0.240351 0.566397
0.308314 0.244047 0.549248
0.390579 0.241408 0.650938
0.488322 0.19007 0.616282
0.345017 0.204367 0.450412
0.356689 0.195655 0.525193
0.542821 0.193973 0.645575
0.498632 0.206861 0.557344
0.500311 0.184179 0.581463
0.541209 0.203262 0.41085
0.572869 0.204041 0.414942
0.586409 0.220842 0.436676
0.536503 0.312398 0.207754
0.56519 0.272575 0.452398
0.400979 0.278835 0.433466
0.363446 0.280366 0.409851
0.335245 0.26731 0.431544
0.319659 0.252681 0.467074
0.372667 0.237683 0.537681
0.44216 0.243588 0.492029
0.439737 0.250262 0.483103
0.343297 0.240127 0.579857
0.312347 0.235065 0.53204
0.301956 0.245868 0.555443
0.519784 0.213067 0.692558
0.351397 0.199887 0.519725
0.366944 0.187062 0.445377
0.362372 0.19281 0.441395
0.550296 0.217644 0.697859
0.539868 0.183891 0.640409
0.553879 0.190293 0.621557
0.543166 0.21032 0.437892
0.540197 0.25234 0.520091
0.606775 0.238845 0.454962
0.264412 0.333482 0.30193
0.556179 0.282347 0.353739
0.575369 0.257321 0.614288
0.339743 0.277367 0.44198
0.341742 0.261278 0.420666
0.348551 0.255416 0.442024
0.381844 0.24025 0.529568
0.403641 0.231757 0.598897
0.437362 0.252195 0.54024
0.463129 0.250646 0.540499
0.356654 0.243251 0.539218
0.530306 0.210124 0.638759
0.509595 0.232614 0.682169
0.377058 0.175541 0.523579
0.414729 0.167977 0.455125
0.45827 0.156625 0.487502
0.568451 0.226148 0.704482
0.565515 0.226196 0.705366
0.592006 0.214269 0.674735
0.647862 0.252028 0.690181
0.570344 0.206231 0.407504
0.546025 0.214597 0.302923
0.534595 0.265795 0.242847
0.392258 0.286386 0.405439
0.365548 0.292497 0.379974
0.341217 0.279137 0.398788
0.394276 0.24183 0.5288
0.385368 0.230166 0.639821
0.456152 0.2349 0.587409
0.459238 0.251234 0.532669
0.438918 0.251354 0.554606
0.300984 0.230314 0.528826
0.298673 0.233025 0.526627
0.399517 0.170093 0.486455
0.38262 0.174922 0.49108
0.512002 0.153875 0.456872
0.449198 0.188077 0.626392
0.463803 0.179593 0.588565
0.56522 0.216963 0.692132
0.52778 0.175915 0.62513
0.688214 0.271361 0.648785
0.601288 0.247334 0.456761
0.445922 0.322258 0.20582
0.635746 0.291696 0.291345
0.375188 0.291356 0.3732
0.375698 0.28787 0.39922
0.33127 0.288412 0.383863
0.337824 0.253992 0.440933
0.387011 0.236693 0.562028
0.458769 0.232185 0.601849
0.523176 0.213219 0.630224
0.473153 0.245359 0.607825
0.313674 0.226657 0.582973
0.423501 0.209112 0.646389
0.402554 0.168053 0.477027
0.439256 0.164794 0.452102
0.558401 0.164251 0.421002
0.616475 0.173393 0.45305
0.669499 0.195579 0.47515
0.537884 0.240675 0.699594
0.603665 0.254613 0.725595
0.680609 0.258543 0.658887
0.551137 0.19413 0.421797
0.539794 0.315551 0.206231
0.364213 0.291543 0.385238
0.324399 0.293061 0.371644
0.354863 0.247547 0.475888
0.387053 0.234045 0.606545
0.30115 0.249958 0.464161
0.485126 0.242374 0.587919
0.524148 0.216452 0.648114
0.365257 0.242604 0.599499
0.311149 0.226496 0.574695
0.392715 0.168849 0.504271
0.323453 0.214813 0.490778
0.439021 0.172939 0.419677
0.628173 0.179474 0.444936
0.667235 0.272854 0.293001
0.475566 0.166069 0.590974
0.601654 0.2525 0.706372
0.629534 0.268749 0.553362
0.580201 0.310294 0.231468
0.368518 0.286821 0.405679
0.31881 0.284445 0.377932
0.324315 0.25293 0.44296
0.349415 0.234811 0.558739
0.455206 0.234572 0.620196
0.508498 0.223939 0.602574
0.519561 0.226051 0.665682
0.505516 0.194443 0.617583
0.347865 0.215858 0.551057
0.350606 0.187704 0.514683
0.543503 0.170453 0.395325
0.352288 0.197241 0.441439
0.486705 0.204666 0.320618
0.640024 0.210682 0.361924
0.580526 0.231204 0.69318
0.54319 0.251743 0.481232
0.609608 0.231749 0.692776
0.575016 0.200523 0.636729
0.333543 0.28624 0.375523
0.363185 0.239239 0.532638
0.305298 0.24161 0.484752
0.232986 0.274619 0.491301
0.503688 0.228967 0.605284
0.503446 0.209679 0.654629
0.33333 0.19787 0.456601
0.374532 0.210126 0.608158
0.356371 0.211397 0.581722
0.349585 0.189075 0.463473
0.490067 0.183258 0.367924
0.501259 0.19215 0.337463
0.521455 0.289479 0.227131
0.650065 0.243438 0.315719
0.611031 0.272774 0.507931
0.465129 0.22521 0.453174
0.580589 0.23805 0.475701
0.334958 0.242978 0.492428
0.314569 0.28274 0.41191
0.279385 0.318442 0.325992
0.404093 0.235612 0.291928
0.513202 0.215275 0.626921
0.321278 0.240879 0.594893
0.494621 0.217455 0.668211
0.430386 0.217327 0.666307
0.323995 0.216037 0.507315
0.410758 0.209725 0.339351
0.477284 0.198561 0.3292
0.504116 0.246372 0.260721
0.723853 0.240868 0.428514
0.555893 0.230884 0.438872
0.244742 0.284628 0.409737
0.251026 0.281805 0.432258
0.507547 0.226981 0.639543
0.504361 0.207997 0.660794
0.467205 0.308676 0.212652
0.329917 0.233944 0.638182
0.400785 0.213578 0.666964
0.356045 0.24378 0.317768
0.335417 0.204919 0.4461
0.420569 0.214119 0.320385
0.690313 0.244263 0.59307
0.518626 0.288453 0.231226
0.594954 0.238831 0.377402
0.512496 0.220285 0.632947
0.326895 0.336838 0.24424
0.529187 0.214706 0.661957
0.493813 0.227812 0.60858
0.324075 0.228934 0.616926
0.48042 0.209759 0.638146
0.325055 0.264403 0.483136
0.335518 0.199092 0.491429
0.318461 0.233494 0.605523
0.307965 0.2467 0.497409
0.548128 0.201143 0.664301
0.554738 0.253963 0.478243
0.539745 0.281779 0.375966
0.53648 0.231414 0.470169
0.632453 0.254932 0.641586
0.583408 0.236967 0.586236
0.522486 0.21476 0.520024
0.649998 0.249011 0.679552
0.639536 0.246637 0.683076
0.636245 0.248215 0.677831
0.326715 0.254591 0.495294
0.385356 0.272476 0.458507
0.512417 0.254337 0.581927
0.513744 0.265075 0.492626
0.533166 0.275962 0.442027
0.614064 0.260532 0.58992
0.524938 0.253168 0.375575
0.527265 0.267009 0.415717
0.512884 0.223611 0.480236
0.547875 0.248744 0.353748
0.542911 0.249844 0.349369
0.26158 0.266592 0.499432
0.408534 0.273293 0.441725
0.309478 0.25705 0.493333
0.520414 0.26922 0.357735
0.469762 0.253413 0.640476
0.508294 0.282723 0.393162
0.541992 0.273651 0.353415
0.537429 0.275609 0.426984
0.524444 0.257388 0.499605
0.546733 0.248319 0.583818
0.537275 0.279165 0.418487
0.556892 0.26268 0.367155
0.549794 0.25336 0.53243
0.456872 0.222947 0.449175
0.514606 0.22124 0.474611
0.259689 0.24872 0.482694
0.403867 0.265542 0.444754
0.489027 0.27659 0.349929
0.502219 0.249338 0.61853
0.418397 0.257837 0.553678
0.504934 0.280262 0.405286
0.510029 0.286867 0.33943
0.51428 0.278343 0.424358
0.524962 0.251096 0.561644
0.514992 0.218092 0.568035
0.555142 0.227446 0.617489
0.546511 0.254765 0.489299
0.64554 0.258229 0.685307
0.597473 0.235479 0.425624
0.52238 0.224735 0.499232
0.578346 0.274542 0.347805
0.405618 0.301089 0.264033
0.31093 0.252729 0.480586
0.470459 0.280804 0.403473
0.501593 0.278727 0.418416
0.466555 0.266515 0.487784
0.494369 0.283657 0.391751
0.500374 0.25491 0.595243
0.519119 0.251901 0.661988
0.500308 0.247098 0.658504
0.474021 0.244705 0.682753
0.545121 0.213988 0.625337
0.538907 0.229816 0.58292
0.545887 0.240648 0.54223
0.533828 0.203662 0.437312
0.583694 0.231957 0.442824
0.549563 0.275116 0.434081
0.601955 0.265769 0.47335
0.277182 0.239043 0.513858
0.474332 0.294302 0.346645
0.261623 0.257888 0.477244
0.433446 0.265048 0.432696
0.493407 0.276761 0.412124
0.487968 0.285003 0.349515
0.487742 0.285125 0.37876
0.458833 0.263703 0.510059
0.276552 0.258719 0.548311
0.531292 0.249125 0.642288
0.421672 0.246759 0.691831
0.519019 0.199485 0.605517
0.541117 0.212493 0.621376
0.527911 0.204236 0.601975
0.522715 0.236386 0.531918
0.578219 0.234499 0.399591
0.538818 0.205758 0.439273
0.555019 0.228941 0.422654
0.639052 0.280477 0.451893
0.606347 0.220746 0.435482
0.439909 0.254443 0.431095
0.452004 0.245989 0.69595
0.341976 0.263103 0.458669
0.462639 0.263992 0.407662
0.482457 0.263392 0.460945
0.484694 0.27803 0.423101
0.485504 0.282729 0.372182
0.336827 0.262129 0.53545
0.274792 0.252439 0.532891
0.274573 0.253376 0.547107
0.436016 0.244725 0.707928
0.540898 0.225199 0.671016
0.503198 0.183529 0.598339
0.511556 0.189392 0.599082
0.50793 0.226866 0.527898
0.563569 0.225161 0.40997
0.561586 0.226623 0.415897
0.606906 0.264198 0.408592
0.696449 0.268264 0.618169
0.604286 0.228842 0.447219
0.272683 0.331773 0.294015
0.277513 0.260207 0.569554
0.2667 0.262061 0.551835
0.36707 0.270899 0.429429
0.424059 0.259821 0.42388
0.477067 0.260351 0.473064
0.47734 0.274788 0.441913
0.481684 0.283408 0.388179
0.410233 0.26965 0.474699
0.319004 0.27009 0.492742
0.340031 0.248872 0.645489
0.355922 0.251139 0.65999
0.427055 0.215238 0.632945
0.457922 0.190443 0.611543
0.454728 0.180109 0.587738
0.519098 0.203802 0.517836
0.556861 0.219173 0.553228
0.608071 0.261696 0.535207
0.717244 0.275277 0.623373
0.71137 0.281216 0.60229
0.653156 0.33367 0.248711
0.365176 0.318627 0.241008
0.390724 0.305931 0.231114
0.260082 0.265507 0.482555
0.266906 0.267924 0.483696
0.35581 0.265981 0.43686
0.366313 0.25814 0.455105
0.48805 0.261868 0.501507
0.483558 0.263672 0.525323
0.464038 0.273636 0.451255
0.364344 0.268407 0.50078
0.287134 0.243692 0.535309
0.296172 0.244514 0.527221
0.336467 0.245541 0.646123
0.465677 0.203581 0.646247
0.371381 0.188082 0.542032
0.456747 0.183765 0.617284
0.511093 0.178548 0.555124
0.503754 0.160712 0.547267
0.662865 0.270924 0.547201
0.645712 0.276281 0.484362
0.573089 0.210503 0.455386
0.585709 0.225716 0.463689
0.556363 0.3089 0.224236
0.578595 0.259437 0.591798
0.299535 0.271632 0.476104
0.337422 0.275666 0.45086
0.348012 0.264981 0.434622
0.465157 0.258347 0.424342
0.44122 0.232636 0.51265
0.456568 0.266565 0.482288
0.438451 0.26425 0.466762
0.379013 0.262468 0.492724
0.36168 0.266021 0.487451
0.309717 0.253848 0.552274
0.421088 0.213853 0.640415
0.415825 0.210804 0.633854
0.336847 0.213177 0.445368
0.406521 0.179443 0.579488
0.428381 0.173509 0.587265
0.649568 0.203642 0.579203
0.708184 0.251512 0.623248
0.719355 0.273644 0.563964
0.566884 0.197727 0.407309
0.553488 0.274072 0.239074
0.601419 0.318889 0.242094
0.542089 0.255329 0.571513
0.382133 0.28227 0.424709
0.370616 0.278166 0.409721
0.35297 0.264637 0.428536
0.356781 0.257292 0.448079
0.439786 0.23483 0.484311
0.394451 0.255517 0.503511
0.413329 0.265761 0.470696
0.380636 0.269858 0.483927
0.37662 0.25541 0.548492
0.310693 0.251578 0.55319
0.532218 0.215139 0.650768
0.448382 0.205558 0.64911
0.333423 0.221216 0.407663
0.440929 0.178855 0.611017
0.414241 0.163744 0.52824
0.452921 0.190924 0.550743
0.602491 0.255221 0.390536
0.623144 0.266772 0.447707
0.692263 0.269197 0.561917
0.746266 0.270888 0.425908
0.535927 0.194001 0.33413
0.448892 0.275675 0.295218
0.440762 0.284731 0.403871
0.36589 0.279432 0.436118
0.368286 0.26713 0.416807
0.35803 0.264231 0.416342
0.412213 0.248602 0.441637
0.366013 0.23785 0.462139
0.315916 0.230451 0.505925
0.393705 0.248295 0.53322
0.334905 0.237274 0.585468
0.310568 0.230178 0.576755
0.495232 0.243148 0.567691
0.333227 0.218243 0.484206
0.33958 0.204653 0.461496
0.340074 0.209514 0.433631
0.411529 0.170818 0.447935
0.417849 0.164347 0.504888
0.426575 0.169475 0.557093
0.69265 0.262148 0.578595
0.634133 0.284928 0.424847
0.698113 0.267383 0.556682
0.671253 0.234782 0.582009
0.740262 0.286285 0.581325
0.39736 0.294442 0.360383
0.399049 0.287667 0.390261
0.357158 0.271823 0.414343
0.356479 0.257824 0.430456
0.372183 0.24683 0.469523
0.33439 0.226884 0.555918
0.457781 0.254674 0.47328
0.353795 0.245111 0.5745
0.321955 0.236219 0.582152
0.335299 0.255155 0.553778
0.466664 0.207499 0.65078
0.388983 0.197364 0.595744
0.340432 0.205176 0.44747
0.409091 0.176782 0.422559
0.513529 0.156244 0.455337
0.464745 0.175503 0.600511
0.441518 0.177106 0.551969
0.695723 0.253199 0.62473
0.599791 0.226894 0.372539
0.593249 0.236173 0.45734
0.549941 0.300014 0.23162
0.688106 0.319204 0.320447
0.734537 0.284782 0.64527
0.413148 0.297871 0.34942
0.384214 0.291948 0.375728
0.366429 0.283469 0.391524
0.348398 0.251335 0.445249
0.355029 0.241494 0.495749
0.332742 0.236731 0.478034
0.427787 0.250933 0.512512
0.384335 0.242141 0.569572
0.372243 0.241126 0.576899
0.302266 0.231149 0.578298
0.411934 0.248967 0.622316
0.403829 0.20391 0.622349
0.333561 0.208679 0.478718
0.416282 0.184886 0.396399
0.625126 0.175611 0.461971
0.624337 0.173286 0.505779
0.553138 0.196432 0.66032
0.691857 0.251698 0.631534
0.678682 0.277271 0.480286
0.573248 0.308271 0.227246
0.531611 0.222018 0.289914
0.770027 0.279985 0.50794
0.358867 0.280459 0.385517
0.367301 0.294739 0.372317
0.33613 0.258544 0.419072
0.35847 0.245528 0.475079
0.324206 0.232527 0.512879
0.451089 0.245764 0.482876
0.397448 0.246966 0.571008
0.338886 0.234586 0.577521
0.307095 0.248026 0.569803
0.328787 0.219918 0.477956
0.34541 0.197467 0.505074
0.322176 0.221194 0.438743
0.419247 0.180715 0.402223
0.45265 0.177676 0.400648
0.580945 0.161373 0.506078
0.401953 0.172715 0.564945
0.724243 0.260888 0.552661
0.711001 0.322002 0.287208
0.575442 0.211506 0.44963
0.540233 0.308322 0.224292
0.358595 0.284438 0.368844
0.329029 0.291692 0.366938
0.322373 0.268716 0.403711
0.347466 0.239172 0.507128
0.354512 0.227428 0.609276
0.475607 0.24009 0.573325
0.47181 0.246402 0.592487
0.36229 0.238888 0.603387
0.4857 0.214558 0.605833
0.4148 0.195223 0.632418
0.331148 0.213226 0.54195
0.320414 0.214707 0.505739
0.36277 0.192683 0.42445
0.466244 0.152741 0.501908
0.707174 0.221163 0.458889
0.447395 0.17193 0.573821
0.650178 0.203132 0.590294
0.676253 0.208295 0.532492
0.742045 0.265963 0.431563
0.51353 0.314443 0.208372
0.624225 0.31712 0.27939
0.336442 0.292569 0.366371
0.318273 0.267969 0.402331
0.314368 0.262163 0.418441
0.356656 0.231137 0.57189
0.417257 0.227407 0.667842
0.430219 0.230979 0.636545
0.509408 0.212546 0.604252
0.521209 0.211882 0.62703
0.428266 0.211909 0.650243
0.3271 0.219677 0.517524
0.471194 0.213262 0.673787
0.329152 0.202544 0.543441
0.51625 0.160158 0.430719
0.59955 0.181662 0.395671
0.68992 0.263519 0.325685
0.430099 0.169255 0.561985
0.567405 0.201662 0.431469
0.697961 0.265699 0.521921
0.716489 0.349881 0.269628
0.523503 0.31831 0.211813
0.311879 0.279225 0.379759
0.319528 0.2436 0.466744
0.34894 0.240085 0.509975
0.24648 0.273997 0.460189
0.46848 0.22683 0.622972
0.504961 0.214593 0.597301
0.311533 0.228573 0.554634
0.395462 0.204484 0.616364
0.487087 0.21928 0.671595
0.380747 0.212866 0.657527
0.36015 0.271935 0.274836
0.368132 0.19668 0.398725
0.657235 0.206083 0.393894
0.690417 0.247588 0.350525
0.724067 0.250025 0.402708
0.538361 0.194383 0.421238
0.697689 0.266662 0.550158
0.642551 0.2191 0.520932
0.547962 0.311454 0.223189
0.308991 0.264643 0.409249
0.313407 0.255655 0.436005
0.344408 0.232337 0.557671
0.341096 0.290852 0.391206
0.426632 0.22866 0.665735
0.49552 0.222133 0.603882
0.497247 0.19762 0.621527
0.357948 0.212123 0.61164
0.503683 0.211433 0.679174
0.374644 0.201807 0.630577
0.341555 0.235605 0.343203
0.340779 0.207277 0.425538
0.522206 0.183723 0.364327
0.55509 0.197241 0.343312
0.692814 0.267316 0.327852
0.64991 0.226612 0.579122
0.634895 0.231835 0.554041
0.307601 0.275919 0.414572
0.246756 0.276522 0.470588
0.433547 0.238875 0.646187
0.508742 0.226245 0.649436
0.443999 0.20643 0.679686
0.512229 0.216698 0.663202
0.476478 0.230076 0.614741
0.503826 0.215116 0.681209
0.346192 0.194208 0.559408
0.325295 0.24471 0.337808
0.430257 0.212444 0.317603
0.517763 0.302447 0.21656
0.505597 0.204507 0.315125
0.664288 0.195211 0.536032
0.463658 0.236685 0.6249
0.477079 0.234542 0.61103
0.493384 0.221321 0.70367
0.506874 0.211481 0.610819
0.508576 0.222244 0.661667
0.500711 0.211222 0.66629
0.371243 0.211202 0.628655
0.571272 0.180714 0.376072
0.449896 0.195223 0.343182
0.500433 0.313926 0.210818
0.414403 0.224182 0.649064
0.37431 0.198629 0.377612
0.392175 0.184671 0.393626
0.469379 0.235669 0.699212
0.298597 0.228114 0.554072
0.685774 0.278613 0.302792
0.450097 0.201665 0.329607
0.478844 0.222283 0.63177
0.534783 0.275351 0.334726
0.590213 0.236436 0.605956
0.580325 0.253857 0.533057
0.623337 0.228518 0.678173
0.618115 0.230149 0.676436
0.292282 0.234351 0.52765
0.531907 0.249217 0.665249
0.525154 0.264994 0.327301
0.59901 0.235048 0.625896
0.607339 0.235947 0.638908
0.541316 0.231369 0.467541
0.524435 0.224058 0.494234
0.629759 0.242691 0.676647
0.552626 0.224858 0.55005
0.482917 0.212096 0.387372
0.305168 0.251307 0.501147
0.555415 0.281062 0.355848
0.530093 0.277026 0.370129
0.520976 0.262371 0.529756
0.528749 0.271285 0.462711
0.533713 0.206333 0.548286
0.515765 0.233447 0.430833
0.429445 0.21076 0.496334
0.536698 0.252575 0.386525
0.532666 0.280633 0.403628
0.540122 0.275883 0.435955
0.546109 0.238087 0.580093
0.603378 0.251798 0.417367
0.536168 0.247213 0.739005
0.278424 0.261441 0.477571
0.547628 0.27607 0.340465
0.517577 0.268417 0.322315
0.505079 0.24716 0.611618
0.445283 0.249485 0.650753
0.50723 0.259351 0.531056
0.517645 0.268596 0.468487
0.531075 0.256325 0.559608
0.443281 0.225682 0.443344
0.546921 0.249846 0.57688
0.566628 0.245067 0.621238
0.549384 0.234426 0.578444
0.580705 0.227512 0.412906
0.607251 0.241602 0.420223
0.537494 0.23412 0.47713
0.594197 0.223476 0.417301
0.583617 0.264827 0.506887
0.286467 0.267724 0.516526
0.323908 0.248408 0.512785
0.425576 0.278126 0.429744
0.509533 0.261279 0.321471
0.423699 0.24944 0.639244
0.435546 0.248977 0.669314
0.422449 0.251611 0.605632
0.509951 0.260092 0.525994
0.51516 0.260955 0.547076
0.484577 0.241521 0.430358
0.561775 0.221948 0.650079
0.485235 0.194562 0.445989
0.509161 0.197355 0.443911
0.599908 0.234735 0.409478
0.578556 0.215152 0.391728
0.59554 0.234816 0.433054
0.590909 0.221988 0.379584
0.344407 0.197653 0.558211
0.262709 0.26441 0.516164
0.316868 0.254389 0.487122
0.437557 0.271393 0.439958
0.463171 0.280741 0.369427
0.412963 0.230893 0.389989
0.444836 0.25266 0.584179
0.362659 0.24958 0.629746
0.375349 0.253569 0.582515
0.46949 0.252775 0.625662
0.521537 0.250828 0.637443
0.481356 0.203782 0.554283
0.518042 0.204352 0.589501
0.518739 0.197056 0.428721
0.590128 0.228945 0.397055
0.609639 0.257998 0.400251
0.5818 0.243719 0.417052
0.620954 0.265044 0.401544
0.589625 0.210809 0.433219
0.597693 0.220848 0.416158
0.284922 0.260796 0.489981
0.278717 0.259543 0.574141
0.26801 0.252101 0.481295
