9065 0.0145781
0.183584 0.361671 0.451115
0.235636 0.290492 0.42591
0.269433 0.267397 0.392546
0.313312 0.23538 0.38481
0.337362 0.226457 0.375883
0.363964 0.21824 0.373619
0.408401 0.208627 0.364479
0.435776 0.196262 0.378879
0.45859 0.198238 0.359555
0.506257 0.195882 0.374521
0.523843 0.197313 0.360499
0.553999 0.195181 0.368046
0.572879 0.198939 0.379323
0.612664 0.210418 0.369777
0.634389 0.212619 0.382246
0.655587 0.230054 0.356728
0.715253 0.253592 0.376989
0.305488 0.680692 0.717616
0.170468 0.388131 0.472458
0.161754 0.414632 0.487832
0.234776 0.307585 0.388007
0.264984 0.274354 0.397792
0.293089 0.256716 0.377098
0.341054 0.231642 0.373525
0.384711 0.213824 0.371802
0.394266 0.223032 0.350736
0.427573 0.208493 0.359692
0.460369 0.20568 0.358385
0.498035 0.201069 0.365077
0.520692 0.204252 0.351874
0.548053 0.201975 0.371931
0.578857 0.20688 0.36645
0.62021 0.215549 0.377749
0.643606 0.223942 0.383942
0.68767 0.248921 0.365383
0.704137 0.256731 0.36454
0.727816 0.273783 0.367102
0.79347 0.315074 0.463374
0.42763 0.795597 0.628098
0.156348 0.440522 0.502138
0.158521 0.432206 0.479435
0.245414 0.29739 0.393322
0.282146 0.270097 0.37985
0.290972 0.271855 0.36017
0.357515 0.231365 0.361532
0.363423 0.235473 0.34799
0.417929 0.217561 0.355804
0.448697 0.216807 0.338792
0.467846 0.208105 0.353107
0.49522 0.208366 0.356786
0.536927 0.210341 0.354849
0.555006 0.209964 0.361146
0.602438 0.219994 0.359476
0.626372 0.224 0.370473
0.638326 0.229966 0.357968
0.68056 0.25041 0.358079
0.724318 0.279897 0.350114
0.756694 0.289744 0.392511
0.15974 0.515378 0.575622
0.152365 0.470053 0.50474
0.174411 0.393399 0.441702
0.219573 0.332549 0.39337
0.268612 0.282038 0.379579
0.308364 0.270449 0.340545
0.326989 0.259163 0.341741
0.37703 0.238053 0.336606
0.395625 0.236405 0.328894
0.434479 0.224444 0.332197
0.463464 0.211845 0.350835
0.503336 0.214464 0.348889
0.544818 0.216916 0.356692
0.578164 0.221476 0.355367
0.581219 0.218951 0.362692
0.625801 0.232152 0.35283
0.671459 0.246917 0.361877
0.706335 0.271886 0.354239
0.732755 0.283394 0.356304
0.756984 0.290696 0.391495
0.334259 0.700847 0.717559
0.280088 0.663784 0.709567
0.15294 0.490879 0.531142
0.181889 0.389238 0.421681
0.234438 0.322148 0.377831
0.269973 0.295439 0.354319
0.28533 0.291511 0.341213
0.350139 0.260263 0.329848
0.37153 0.250236 0.32953
0.396233 0.242735 0.327012
0.436672 0.224687 0.342498
0.483547 0.226235 0.324863
0.49919 0.226181 0.325829
0.533046 0.225257 0.342609
0.560054 0.227104 0.333167
0.602616 0.232634 0.34102
0.642144 0.236811 0.366373
0.65914 0.25194 0.347821
0.691745 0.261751 0.363552
0.747966 0.298461 0.362321
0.764183 0.315571 0.367441
0.788165 0.323626 0.417647
0.227251 0.617685 0.675374
0.163721 0.529595 0.574811
0.175753 0.405 0.438762
0.196229 0.374877 0.399709
0.22306 0.350316 0.362494
0.279836 0.301447 0.339834
0.321459 0.277496 0.33181
0.35425 0.261193 0.327158
0.388539 0.243428 0.337875
0.408985 0.25105 0.309816
0.455908 0.229935 0.328748
0.483433 0.230609 0.32099
0.514638 0.226552 0.339018
0.552389 0.234566 0.326576
0.552281 0.232341 0.330753
0.606971 0.236901 0.335441
0.647747 0.247998 0.354989
0.666913 0.267116 0.333965
0.710768 0.281225 0.351992
0.732647 0.298664 0.345519
0.769469 0.314275 0.381192
0.817673 0.3684 0.442249
0.205226 0.593395 0.651076
0.192534 0.582862 0.636551
0.160561 0.452518 0.462046
0.208624 0.361842 0.39386
0.220373 0.355521 0.375591
0.249812 0.32744 0.355975
0.304394 0.294112 0.332921
0.333578 0.275899 0.333188
0.359621 0.27293 0.315731
0.404978 0.257613 0.305274
0.456943 0.238439 0.322085
0.46005 0.239837 0.317937
0.507054 0.246129 0.308481
0.545314 0.241448 0.320393
0.582344 0.24545 0.321111
0.615659 0.242556 0.33404
0.630695 0.256207 0.33192
0.693352 0.285651 0.332891
0.713423 0.294201 0.335944
0.754109 0.316493 0.348211
0.809839 0.37284 0.398915
0.830018 0.399481 0.441656
0.159034 0.480092 0.499404
0.175553 0.426382 0.434213
0.180926 0.415654 0.424638
0.239858 0.347207 0.350505
0.274152 0.317659 0.338668
0.308224 0.296613 0.335411
0.336952 0.279373 0.328401
0.371377 0.267631 0.318352
0.420351 0.257264 0.304239
0.428351 0.260441 0.298812
0.495021 0.248685 0.310607
0.507598 0.243293 0.314474
0.546059 0.254317 0.303232
0.598301 0.247106 0.318862
0.606229 0.249685 0.317302
0.651171 0.26868 0.335378
0.667655 0.26954 0.342813
0.730594 0.312525 0.328866
0.779689 0.339741 0.366785
0.831549 0.44757 0.401138
0.841425 0.460372 0.434643
0.163536 0.488204 0.512964
0.166062 0.454618 0.45708
0.188196 0.416615 0.408016
0.217637 0.3651 0.374329
0.244148 0.347467 0.345484
0.308475 0.300284 0.335189
0.340098 0.291243 0.318449
0.376754 0.278765 0.305778
0.418098 0.257415 0.312421
0.455919 0.25143 0.310504
0.487503 0.252114 0.308122
0.521238 0.263382 0.297184
0.547474 0.2643 0.294857
0.572578 0.252743 0.313551
0.595622 0.266861 0.303764
0.657612 0.281092 0.324716
0.703817 0.300439 0.323739
0.733022 0.32634 0.327766
0.763068 0.334879 0.350102
0.825503 0.396496 0.424385
0.171793 0.440726 0.440657
0.191996 0.420062 0.403943
0.223726 0.366985 0.362867
0.254326 0.34962 0.331635
0.289191 0.324114 0.311935
0.343322 0.299918 0.296616
0.366884 0.298127 0.288652
0.404219 0.276351 0.297413
0.42899 0.276261 0.289376
0.472677 0.262827 0.296095
0.52631 0.264269 0.3042
0.546119 0.266156 0.301389
0.570896 0.258625 0.309214
0.61847 0.28444 0.310162
0.656994 0.290376 0.325025
0.693108 0.306899 0.317197
0.751259 0.3427 0.32654
0.804368 0.375126 0.381193
0.174047 0.442689 0.437418
0.189629 0.429437 0.408777
0.215396 0.391279 0.374597
0.26725 0.345582 0.321774
0.301004 0.315178 0.323819
0.357108 0.292377 0.309589
0.386114 0.28374 0.301787
0.400649 0.288131 0.293637
0.46133 0.27592 0.288168
0.48086 0.2788 0.279972
0.529237 0.27754 0.282346
0.546435 0.266954 0.304277
0.573252 0.279914 0.303427
0.618037 0.289517 0.314335
0.689974 0.313771 0.320088
0.708037 0.324234 0.318111
0.750804 0.339559 0.333669
0.766465 0.352738 0.337706
0.174167 0.447896 0.447594
0.231413 0.373346 0.352995
0.287077 0.327722 0.326229
0.294211 0.329882 0.316224
0.33812 0.308619 0.299016
0.372949 0.294886 0.299171
0.407662 0.296129 0.282777
0.465857 0.287288 0.273525
0.484865 0.2729 0.292954
0.520678 0.284488 0.279251
0.565127 0.276376 0.29993
0.566174 0.29164 0.288766
0.607741 0.29763 0.312716
0.657181 0.306334 0.329004
0.715569 0.335335 0.30922
0.747413 0.342885 0.330648
0.778842 0.3609 0.34582
0.234876 0.376174 0.354121
0.257868 0.363408 0.32885
0.301223 0.333646 0.305368
0.329804 0.323499 0.29213
0.373875 0.310202 0.287569
0.422513 0.2957 0.274965
0.47169 0.281519 0.287033
0.470884 0.291514 0.2707
0.515466 0.288497 0.277858
0.564082 0.288247 0.29619
0.579836 0.289431 0.30171
0.628054 0.304517 0.324761
0.676881 0.320885 0.324291
0.701189 0.326208 0.320127
0.281129 0.344382 0.324799
0.301455 0.333388 0.310255
0.337988 0.32657 0.290936
0.366072 0.316666 0.27953
0.408247 0.306929 0.276311
0.445315 0.291333 0.286275
0.496628 0.294452 0.273004
0.544698 0.289758 0.295842
0.543444 0.302723 0.284964
0.566886 0.303455 0.296209
0.603148 0.306148 0.325417
0.651705 0.317965 0.330363
0.714872 0.337146 0.319533
0.366487 0.316371 0.287936
0.400042 0.313906 0.270912
0.414775 0.299248 0.282973
0.450711 0.302058 0.275658
0.481014 0.297225 0.275833
0.518635 0.301184 0.284192
0.557281 0.301447 0.300889
0.570674 0.304417 0.301697
0.482771 0.302175 0.270506
0.541383 0.302566 0.292008
0.578887 0.299287 0.31721
0.299529 0.213432 0.510137
0.36802 0.179627 0.472129
0.363109 0.17829 0.509633
0.411106 0.163812 0.46183
0.440851 0.155397 0.489112
0.482278 0.152188 0.466309
0.523706 0.152358 0.468579
0.529712 0.152837 0.470183
0.551804 0.157315 0.451981
0.205697 0.311554 0.50603
0.279762 0.228452 0.487598
0.344682 0.196109 0.474402
0.375391 0.180685 0.464089
0.380396 0.17875 0.444725
0.427615 0.165814 0.443697
0.455579 0.162212 0.444283
0.476655 0.160726 0.438366
0.506736 0.157626 0.43637
0.547137 0.160641 0.446167
0.566005 0.161644 0.457562
0.162846 0.436204 0.564536
0.277542 0.231722 0.469038
0.269166 0.240915 0.455523
0.333345 0.197994 0.479816
0.359632 0.195041 0.439894
0.391835 0.181741 0.420134
0.411749 0.172629 0.436134
0.448309 0.16635 0.439482
0.487442 0.165401 0.418537
0.52609 0.166067 0.435413
0.54724 0.163244 0.446706
0.571791 0.170817 0.429995
0.607703 0.170805 0.450534
0.619413 0.17431 0.454505
0.608881 0.750729 0.281609
0.179174 0.361407 0.495729
0.243259 0.268755 0.453755
0.296008 0.228771 0.435494
0.345969 0.199939 0.454783
0.368521 0.197005 0.43331
0.406721 0.183612 0.42602
0.423686 0.17804 0.416541
0.446697 0.173938 0.426525
0.484844 0.168998 0.426455
0.503964 0.17066 0.423579
0.547068 0.170732 0.433456
0.579629 0.175655 0.430969
0.595499 0.178502 0.413265
0.628292 0.185399 0.43194
0.661998 0.215902 0.378523
0.269603 0.641424 0.713792
0.337378 0.694652 0.719829
0.213446 0.306284 0.461071
0.265976 0.249517 0.45281
0.323116 0.219463 0.412617
0.350869 0.205374 0.427934
0.388761 0.193796 0.409976
0.411067 0.190587 0.401011
0.439512 0.185798 0.40455
0.46734 0.177121 0.407221
0.484316 0.178068 0.407845
0.531375 0.179631 0.421606
0.542592 0.1776 0.423903
0.577286 0.180197 0.405679
0.609782 0.1876 0.412183
0.637937 0.200656 0.411525
0.667079 0.217088 0.38918
0.673851 0.218395 0.408205
0.393672 0.739862 0.681227
0.538439 0.840523 0.453613
0.165542 0.399374 0.508181
0.243232 0.27797 0.443138
0.292727 0.24107 0.411319
0.325377 0.22277 0.40412
0.333139 0.221604 0.396968
0.379413 0.200964 0.40851
0.408639 0.195613 0.410878
0.440972 0.188809 0.391636
0.469054 0.185531 0.403655
0.495064 0.182394 0.412133
0.534349 0.184621 0.40871
0.53898 0.183426 0.416716
0.568979 0.18547 0.409033
0.620406 0.195124 0.421656
0.628672 0.201102 0.402004
0.668072 0.224207 0.392809
0.67653 0.22359 0.408134
0.728735 0.251074 0.411667
0.464061 0.822577 0.55755
0.177613 0.536907 0.6253
0.188749 0.352423 0.464268
0.246647 0.282983 0.437073
0.274024 0.258284 0.419091
0.320698 0.228939 0.410313
0.330259 0.225476 0.397275
0.370966 0.209274 0.411725
0.418169 0.198111 0.404608
0.422415 0.199001 0.38311
0.458529 0.190155 0.390033
0.49453 0.187702 0.398279
0.536234 0.188724 0.39872
0.551443 0.190482 0.400598
0.579659 0.192711 0.398227
0.611914 0.196911 0.409098
0.630562 0.209067 0.396584
0.6839 0.230623 0.39908
0.690154 0.229247 0.425573
0.736767 0.261006 0.405937
0.363162 0.716247 0.710229
0.163567 0.51589 0.590657
0.156282 0.452509 0.539787
0.186342 0.365073 0.458327
0.234083 0.298526 0.435444
0.277277 0.261625 0.406245
0.326246 0.232556 0.395296
0.335674 0.225356 0.401324
0.365 0.214337 0.397852
0.393835 0.210046 0.388789
0.459996 0.200077 0.381909
0.460157 0.194911 0.388127
0.5017 0.197123 0.389205
0.523947 0.194281 0.386615
0.549833 0.200265 0.381778
0.601566 0.200735 0.398011
0.630323 0.206712 0.412739
0.664135 0.23151 0.386235
0.66042 0.222389 0.411179
0.710801 0.248833 0.405899
0.758827 0.280418 0.418919
0.432518 0.799239 0.614928
0.408462 0.767628 0.654492
0.157898 0.441368 0.530039
0.154679 0.459424 0.530139
0.199472 0.344383 0.445412
0.222267 0.31764 0.416253
0.277996 0.263189 0.41079
0.314383 0.243702 0.384977
0.34749 0.232621 0.374737
0.371427 0.217551 0.392198
0.424249 0.204231 0.395912
0.427165 0.208281 0.38322
0.47195 0.205788 0.368466
0.498741 0.209209 0.361137
0.531087 0.200992 0.394343
0.550631 0.202981 0.38113
0.602254 0.205857 0.398995
0.625147 0.219472 0.392821
0.67144 0.236134 0.387033
0.692876 0.243864 0.393368
0.723689 0.261658 0.405978
0.741842 0.275246 0.394034
0.791839 0.313541 0.457714
0.200171 0.578184 0.655181
0.154547 0.469839 0.535025
0.162395 0.421761 0.483353
0.20115 0.353776 0.419599
0.255716 0.285275 0.412677
0.294992 0.261416 0.384899
0.323636 0.248326 0.374375
0.338582 0.24443 0.36391
0.378165 0.233543 0.356489
0.394194 0.223846 0.368993
0.443832 0.209756 0.375907
0.488883 0.212136 0.366948
0.503729 0.214464 0.355646
0.530251 0.21215 0.369715
0.562612 0.208769 0.38362
0.601621 0.215387 0.387563
0.639707 0.227894 0.400768
0.659007 0.236122 0.391637
0.684434 0.246702 0.387845
0.71186 0.258225 0.388983
0.774605 0.299793 0.422103
0.806532 0.335049 0.471767
0.187196 0.559533 0.632421
0.157948 0.467862 0.53218
0.177039 0.395435 0.45521
0.201589 0.356001 0.417386
0.219399 0.335079 0.39865
0.282109 0.274535 0.3837
0.325124 0.253751 0.368401
0.351069 0.238179 0.377341
0.367673 0.231806 0.375549
0.403182 0.226659 0.367322
0.440029 0.220273 0.355854
0.463905 0.214108 0.363122
0.492886 0.21855 0.349255
0.53074 0.218438 0.363258
0.590408 0.220234 0.37006
0.6013 0.220677 0.382583
0.629081 0.233673 0.367952
0.681701 0.253864 0.368331
0.690828 0.261427 0.366158
0.729393 0.271669 0.38924
0.763311 0.295642 0.405712
0.794198 0.323562 0.436365
0.259882 0.638851 0.695722
0.17254 0.539696 0.599201
0.157489 0.470884 0.524059
0.192084 0.368123 0.438046
0.20859 0.348906 0.416886
0.256151 0.301051 0.380801
0.291389 0.276217 0.372076
0.293381 0.283966 0.351522
0.351708 0.254043 0.346751
0.39136 0.245286 0.339061
0.402588 0.238002 0.343287
0.437895 0.227961 0.35024
0.492231 0.218656 0.363669
0.520295 0.226267 0.344011
0.532752 0.224783 0.347898
0.5622 0.224856 0.368024
0.592205 0.232685 0.350463
0.642934 0.237984 0.375981
0.686406 0.256727 0.383539
0.694196 0.262866 0.369457
0.726879 0.27979 0.382134
0.759093 0.298696 0.392725
0.812251 0.518331 0.656761
0.174665 0.540531 0.595627
0.159913 0.476434 0.520362
0.179639 0.398102 0.440083
0.219944 0.345503 0.392073
0.234067 0.33269 0.385167
0.28738 0.289278 0.357139
0.30681 0.272765 0.360309
0.366413 0.251013 0.350962
0.385342 0.248004 0.345552
0.401891 0.237363 0.355905
0.45198 0.232575 0.340668
0.485524 0.228469 0.341023
0.528473 0.23453 0.337862
0.559129 0.234616 0.342814
0.575628 0.239464 0.341108
0.605948 0.241736 0.333437
0.651313 0.254307 0.355243
0.672725 0.25419 0.371071
0.708619 0.281223 0.359555
0.753247 0.3058 0.379478
0.791056 0.33069 0.418456
0.834801 0.3985 0.501326
0.833421 0.431131 0.580701
0.190427 0.559513 0.621047
0.166117 0.513174 0.556057
0.168337 0.431749 0.461039
0.218324 0.356436 0.386604
0.243298 0.329324 0.375527
0.289878 0.289999 0.358306
0.321051 0.272838 0.354836
0.356399 0.259685 0.345052
0.370172 0.256768 0.338687
0.415499 0.246227 0.327357
0.431253 0.242303 0.328401
0.477411 0.234812 0.33041
0.521506 0.240474 0.330344
0.561804 0.23569 0.354024
0.591821 0.241145 0.34633
0.624979 0.24582 0.360196
0.660677 0.268243 0.341663
0.677337 0.26772 0.356507
0.727881 0.293788 0.367018
0.775031 0.325961 0.39739
0.789443 0.336697 0.393302
0.843375 0.439858 0.529307
0.163826 0.466139 0.495524
0.166145 0.456716 0.474206
0.205392 0.369472 0.403498
0.227604 0.347403 0.386093
0.269752 0.306036 0.366049
0.300153 0.292565 0.349923
0.334739 0.274785 0.342416
0.392112 0.265501 0.320225
0.405755 0.247702 0.342683
0.458381 0.24095 0.336347
0.483188 0.236775 0.3354
0.513909 0.237406 0.337994
0.563195 0.243574 0.338346
0.570258 0.245938 0.338924
0.629912 0.26482 0.332535
0.651836 0.25988 0.354252
0.695024 0.280602 0.358257
0.737952 0.303853 0.377184
0.763281 0.323032 0.373597
0.792727 0.336001 0.409691
0.164432 0.481981 0.512781
0.177833 0.423205 0.445761
0.202959 0.38544 0.390463
0.234321 0.3481 0.374624
0.266263 0.32616 0.362406
0.304193 0.299264 0.34593
0.338228 0.283567 0.33501
0.376829 0.267166 0.332311
0.422382 0.252882 0.327462
0.444726 0.25871 0.309486
0.494983 0.250625 0.32201
0.531073 0.251931 0.32811
0.551409 0.259204 0.313927
0.601882 0.254686 0.31835
0.638571 0.275268 0.331013
0.658452 0.277942 0.335727
0.684508 0.28427 0.348539
0.724795 0.305924 0.363764
0.790913 0.348841 0.381891
0.815129 0.374398 0.423463
0.826565 0.383489 0.462598
0.173134 0.448384 0.458086
0.197732 0.390616 0.410488
0.205735 0.394295 0.39499
0.242213 0.354655 0.351519
0.282296 0.322215 0.347071
0.298174 0.317003 0.335442
0.367139 0.287279 0.314867
0.374711 0.282888 0.316179
0.426237 0.270014 0.309274
0.444047 0.265932 0.307809
0.481491 0.258146 0.317325
0.522771 0.264702 0.313408
0.56679 0.268759 0.304989
0.588647 0.272023 0.310553
0.633686 0.279138 0.329662
0.679379 0.298279 0.332024
0.722961 0.319959 0.332979
0.736875 0.314299 0.356818
0.785229 0.340864 0.391438
0.808849 0.366654 0.419149
0.189263 0.41132 0.432569
0.217119 0.374975 0.391572
0.223235 0.377012 0.369044
0.266733 0.337801 0.344097
0.307218 0.312888 0.330811
0.362812 0.292753 0.310147
0.400166 0.267255 0.326243
0.426785 0.270533 0.315388
0.461756 0.256862 0.32135
0.4921 0.266078 0.309222
0.541528 0.271303 0.315546
0.556819 0.274539 0.303319
0.597663 0.265477 0.323314
0.61477 0.272316 0.325664
0.673086 0.295297 0.339302
0.710855 0.311607 0.332418
0.753109 0.334564 0.353626
0.774682 0.346258 0.370576
0.791494 0.350595 0.395886
0.199161 0.402167 0.420608
0.220377 0.378927 0.383215
0.242514 0.357284 0.366841
0.260943 0.349001 0.34249
0.313419 0.313091 0.336448
0.347477 0.303077 0.315489
0.379911 0.29677 0.302823
0.428631 0.27582 0.312815
0.468311 0.273804 0.300753
0.502129 0.280516 0.295621
0.532935 0.273374 0.318824
0.561117 0.266474 0.315855
0.593706 0.275933 0.314915
0.644438 0.293621 0.334961
0.676197 0.301153 0.339441
0.718171 0.319127 0.341143
0.733258 0.329654 0.341494
0.240097 0.364424 0.372406
0.258363 0.354819 0.346085
0.295898 0.334182 0.324426
0.327228 0.316473 0.310276
0.36052 0.29998 0.314721
0.392292 0.297638 0.299899
0.408046 0.291047 0.303842
0.46666 0.2776 0.296719
0.509356 0.281159 0.303902
0.517052 0.280197 0.298349
0.563694 0.285334 0.310482
0.593661 0.285958 0.317114
0.653779 0.301041 0.336523
0.685195 0.319456 0.326158
0.316673 0.320712 0.318231
0.346092 0.314882 0.306375
0.388102 0.297742 0.30503
0.427523 0.289328 0.297794
0.481005 0.283045 0.294031
0.492186 0.273865 0.311605
0.518168 0.287645 0.292536
0.550923 0.287487 0.308099
0.611339 0.294829 0.330479
0.634796 0.305487 0.33159
0.384703 0.299417 0.310546
0.415999 0.300191 0.288166
0.463924 0.288117 0.294547
0.492748 0.29089 0.28677
0.531203 0.283973 0.308894
0.57979 0.283178 0.324901
0.587856 0.285576 0.323473
0.441762 0.282021 0.311369
0.323691 0.200175 0.536986
0.385086 0.171485 0.531946
0.408987 0.1653 0.54543
0.485502 0.150512 0.503973
0.492266 0.15045 0.510922
0.232575 0.276685 0.531759
0.277581 0.233899 0.545943
0.324882 0.199996 0.541071
0.382744 0.170681 0.514682
0.401107 0.16532 0.498746
0.449038 0.155613 0.484764
0.465912 0.153879 0.500738
0.521293 0.151955 0.493205
0.545931 0.153198 0.496298
0.55556 0.439931 0.159888
0.250959 0.254501 0.508321
0.30219 0.215135 0.516355
0.338027 0.196159 0.509641
0.372071 0.182281 0.489413
0.390615 0.174832 0.484444
0.426695 0.163411 0.469126
0.449907 0.158224 0.471834
0.470102 0.158014 0.4676
0.505272 0.15633 0.459067
0.529424 0.161245 0.461716
0.558911 0.158531 0.478624
0.591962 0.164397 0.477076
0.637258 0.181446 0.454345
0.170511 0.464501 0.609566
0.182128 0.364622 0.553472
0.308139 0.207688 0.489577
0.315913 0.205768 0.502926
0.356352 0.19502 0.489185
0.376977 0.184113 0.471946
0.393614 0.178272 0.450947
0.431802 0.169414 0.459923
0.461082 0.16517 0.455331
0.474016 0.161841 0.467012
0.509237 0.162481 0.447343
0.542297 0.164358 0.452225
0.568105 0.166931 0.457386
0.604998 0.171845 0.463069
0.623419 0.178115 0.472039
0.648598 0.194281 0.416879
0.67119 0.208773 0.40927
0.577424 0.657284 0.197275
0.174692 0.489847 0.623587
0.239865 0.266796 0.482505
0.268847 0.24192 0.481427
0.32334 0.199937 0.472131
0.346837 0.201683 0.451459
0.38663 0.186521 0.462237
0.406996 0.182033 0.45755
0.436588 0.171802 0.458835
0.454653 0.173652 0.429937
0.482472 0.167418 0.443734
0.520572 0.166966 0.458616
0.561378 0.175926 0.440583
0.587379 0.174437 0.44819
0.608888 0.177278 0.455097
0.647312 0.198613 0.421837
0.660419 0.209619 0.407907
0.672381 0.204466 0.435973
0.40989 0.763509 0.653193
0.163127 0.424421 0.552052
0.202442 0.317925 0.494395
0.250821 0.261676 0.475319
0.271427 0.243295 0.473188
0.321357 0.206028 0.455728
0.341148 0.207815 0.440776
0.36652 0.200321 0.451676
0.396415 0.190477 0.428456
0.41928 0.180399 0.450641
0.472152 0.173481 0.435955
0.502223 0.176176 0.435363
0.507662 0.174957 0.439908
0.551795 0.174177 0.456387
0.585685 0.17759 0.453372
0.619146 0.188707 0.450671
0.644997 0.205672 0.414347
0.665092 0.208082 0.439753
0.680376 0.209807 0.453254
0.707472 0.234666 0.405542
0.39893 0.743643 0.672463
0.166664 0.491062 0.601878
0.190736 0.338211 0.492845
0.25643 0.261778 0.468979
0.290798 0.233186 0.460201
