9065 0.0145781
0.242368 0.280966 0.514711
0.368482 0.27572 0.495352
0.416414 0.277108 0.492023
0.485656 0.29758 0.465247
0.470005 0.288591 0.451785
0.460359 0.302164 0.477673
0.258053 0.302737 0.572744
0.317776 0.276971 0.645233
0.444628 0.25444 0.699218
0.467401 0.202569 0.619563
0.448134 0.208937 0.596832
0.51115 0.230687 0.692519
0.509135 0.218898 0.680151
0.489711 0.189813 0.635663
0.513733 0.265406 0.568497
0.53233 0.204059 0.674776
0.569057 0.24989 0.516555
0.42476 0.230814 0.369813
0.242863 0.274628 0.514468
0.277178 0.290023 0.509326
0.323591 0.270133 0.510773
0.439152 0.273685 0.478128
0.450859 0.289748 0.52769
0.447776 0.301227 0.493225
0.467294 0.296324 0.562486
0.425271 0.299124 0.505067
0.267133 0.287276 0.54082
0.276294 0.287267 0.62285
0.481769 0.225626 0.687763
0.444499 0.212019 0.629583
0.427357 0.199503 0.619529
0.506868 0.222175 0.686118
0.473764 0.234805 0.565451
0.528148 0.234438 0.536681
0.54368 0.210594 0.492094
0.550986 0.221296 0.678135
0.548768 0.199941 0.459513
0.573827 0.26122 0.280459
0.625791 0.229043 0.32162
0.257186 0.300996 0.523861
0.26363 0.2887 0.512569
0.379754 0.269744 0.489132
0.458176 0.273888 0.498066
0.434773 0.255414 0.491035
0.44876 0.301819 0.486792
0.43886 0.293672 0.501261
0.28921 0.272707 0.547742
0.271806 0.277303 0.540102
0.312933 0.27519 0.637729
0.452967 0.225861 0.60769
0.333079 0.220133 0.532543
0.375607 0.211301 0.610051
0.499604 0.207835 0.656591
0.499698 0.223286 0.630124
0.471901 0.195718 0.601678
0.483576 0.212392 0.593276
0.551281 0.234909 0.70855
0.582928 0.232392 0.514985
0.256862 0.296665 0.61136
0.422168 0.253344 0.72665
0.292362 0.293602 0.501359
0.319978 0.271522 0.497835
0.425211 0.266241 0.478491
0.317093 0.245957 0.473846
0.435066 0.281995 0.522895
0.38719 0.280821 0.512262
0.315823 0.273981 0.552026
0.328735 0.286461 0.523106
0.258929 0.278925 0.588001
0.419971 0.210505 0.65144
0.335573 0.201657 0.502263
0.370478 0.193711 0.585479
0.389962 0.198787 0.620705
0.514528 0.2069 0.688733
0.495442 0.200085 0.635107
0.483027 0.205991 0.499037
0.562134 0.239097 0.711598
0.582563 0.233439 0.516746
0.39631 0.237945 0.343445
0.54852 0.212957 0.417045
0.287154 0.302231 0.519094
0.317236 0.290023 0.48522
0.353197 0.267533 0.490869
0.378043 0.261203 0.500816
0.365512 0.259058 0.522264
0.423925 0.269043 0.506377
0.392192 0.274139 0.53114
0.310937 0.267066 0.57313
0.278462 0.274414 0.564806
0.348959 0.269489 0.63919
0.454151 0.202864 0.632036
0.341559 0.202602 0.475762
0.341261 0.204378 0.537367
0.500387 0.205232 0.671069
0.47391 0.218437 0.588197
0.477107 0.193441 0.609873
0.538429 0.203716 0.463569
0.568559 0.202211 0.464395
0.575558 0.224212 0.492616
0.539125 0.259331 0.25404
0.542248 0.303885 0.517261
0.379128 0.302676 0.487585
0.350155 0.287301 0.467274
0.321077 0.276814 0.477827
0.301724 0.269255 0.501735
0.344868 0.25903 0.550229
0.418502 0.262507 0.524956
0.416274 0.271302 0.518844
0.309074 0.268925 0.583508
0.287257 0.259363 0.548141
0.271243 0.278486 0.570193
0.464129 0.223346 0.70112
0.3361 0.208702 0.532532
0.369855 0.182783 0.470925
0.363486 0.188972 0.468002
0.494621 0.223681 0.713148
0.500618 0.194746 0.669015
0.521266 0.199591 0.651328
0.536051 0.215791 0.49463
0.510966 0.276396 0.563179
0.5907 0.246037 0.51191
0.257077 0.281124 0.380542
0.543383 0.278668 0.439106
0.526861 0.27546 0.635356
0.322371 0.294522 0.491343
0.330155 0.26488 0.465882
0.333926 0.264687 0.482244
0.354668 0.261544 0.544771
0.366079 0.257661 0.594931
0.407985 0.283261 0.55431
0.430429 0.276017 0.5567
0.327947 0.268254 0.552409
0.485299 0.222361 0.656909
0.452684 0.244706 0.680356
0.367361 0.180518 0.540688
0.423553 0.163439 0.480203
0.466923 0.156114 0.508838
0.511811 0.229992 0.718058
0.508736 0.230275 0.71943
0.542314 0.218816 0.694202
0.585464 0.241642 0.709349
0.566128 0.203659 0.458612
0.551379 0.190214 0.348292
0.541306 0.223023 0.293283
0.375097 0.294698 0.466778
0.356129 0.28967 0.447352
0.331259 0.280255 0.454407
0.366286 0.263989 0.544846
0.343732 0.255975 0.630916
0.41777 0.258883 0.592159
0.427461 0.277281 0.551147
0.407729 0.279937 0.564417
0.277319 0.253148 0.545145
0.275127 0.256412 0.544219
0.403514 0.168348 0.509417
0.382625 0.174395 0.512783
0.519232 0.152449 0.481971
0.404915 0.205078 0.63606
0.435092 0.189419 0.608779
0.511714 0.224096 0.708092
0.494519 0.186744 0.654446
0.638006 0.256622 0.673665
0.582231 0.257767 0.515465
0.464429 0.260678 0.251357
0.625247 0.252203 0.356081
0.368386 0.28608 0.44077
0.361153 0.293949 0.462365
0.323734 0.284222 0.445024
0.323967 0.262324 0.480214
0.354848 0.261384 0.567318
0.418242 0.254963 0.603428
0.479095 0.226793 0.64724
0.433046 0.270708 0.60584
0.280848 0.254646 0.589228
0.375874 0.228323 0.643565
0.408655 0.16508 0.500276
0.448825 0.161335 0.477207
0.561203 0.159489 0.451004
0.614081 0.170659 0.483122
0.664383 0.192092 0.508909
0.479239 0.248639 0.705176
0.540842 0.249317 0.734923
0.628328 0.246154 0.684981
0.54962 0.194584 0.468119
0.539584 0.260364 0.252481
0.353658 0.292155 0.452565
0.318125 0.283372 0.433422
0.335843 0.262092 0.506142
0.349345 0.261747 0.600097
0.284447 0.265198 0.499691
0.447638 0.265523 0.595007
0.475515 0.229406 0.66065
0.329973 0.272269 0.596349
0.27965 0.253609 0.5822
0.392238 0.169499 0.524814
0.309306 0.22426 0.509441
0.450803 0.167225 0.449433
0.624032 0.174773 0.475066
0.665202 0.235899 0.346188
0.44867 0.175367 0.613851
0.540045 0.252539 0.719928
0.587707 0.287769 0.582818
0.579821 0.260439 0.28266
0.354541 0.296512 0.467459
0.312074 0.275286 0.43524
0.310289 0.261713 0.481528
0.319236 0.259318 0.56594
0.412653 0.257785 0.616169
0.468652 0.241722 0.619011
0.466007 0.237918 0.67131
0.46932 0.207165 0.637966
0.321595 0.233609 0.558459
0.338845 0.194096 0.527887
0.54765 0.163657 0.427726
0.352004 0.193555 0.467803
0.494454 0.185644 0.36384
0.63768 0.195154 0.400903
0.524557 0.234856 0.704981
0.519808 0.270567 0.537977
0.551091 0.229667 0.708
0.537725 0.208724 0.663517
0.327407 0.278363 0.434871
0.336046 0.260916 0.54674
0.286794 0.259343 0.51279
0.209679 0.309244 0.536017
0.462704 0.248563 0.617474
0.453306 0.223049 0.663207
0.328794 0.19749 0.478811
0.335736 0.23286 0.607183
0.324408 0.231369 0.583455
0.34775 0.188109 0.485777
0.498451 0.17322 0.404363
0.508086 0.177442 0.377998
0.529052 0.239502 0.278696
0.64897 0.217353 0.3618
0.577739 0.294761 0.55113
0.454041 0.232844 0.502627
0.561655 0.249473 0.532049
0.314737 0.260489 0.517531
0.302193 0.288006 0.467841
0.271049 0.284181 0.397787
0.41641 0.204174 0.335305
0.469202 0.230228 0.641283
0.284949 0.273304 0.598465
0.441202 0.231664 0.669046
0.380792 0.236451 0.65933
0.306566 0.228886 0.523229
0.421243 0.189807 0.380147
0.486803 0.180687 0.37011
0.512084 0.209153 0.311226
0.715627 0.226915 0.477732
0.5417 0.239583 0.503825
0.228518 0.291428 0.482582
0.233267 0.298228 0.499216
0.459335 0.244347 0.644162
0.453031 0.220916 0.669678
0.483744 0.249822 0.261276
0.289286 0.261434 0.628143
0.353797 0.233223 0.660698
0.366075 0.216592 0.356802
0.33142 0.203316 0.471042
0.43151 0.190758 0.36293
0.663507 0.242919 0.619835
0.526239 0.239271 0.283756
0.583877 0.231618 0.441482
0.466326 0.23602 0.643717
0.342771 0.26836 0.291608
0.478428 0.226034 0.67466
0.452159 0.247269 0.617382
0.286109 0.258212 0.61355
0.434347 0.223708 0.644043
0.302898 0.291568 0.519295
0.325406 0.20441 0.508157
0.281088 0.26509 0.606951
0.286529 0.269807 0.524774
0.500392 0.212062 0.686557
0.531271 0.273012 0.536367
0.527766 0.291632 0.460316
0.518716 0.244016 0.528709
0.580274 0.25905 0.660928
0.548385 0.250982 0.614137
0.503205 0.225506 0.564634
0.590897 0.240327 0.700329
0.580323 0.238615 0.699832
0.577774 0.242038 0.693903
0.304225 0.278025 0.524001
0.361885 0.301811 0.502542
0.476099 0.282477 0.592628
0.493455 0.299441 0.537816
0.514877 0.304187 0.508983
0.570531 0.276294 0.612738
0.515286 0.253399 0.451557
0.511615 0.284825 0.488006
0.496649 0.235373 0.533621
0.5401 0.239983 0.42624
0.536129 0.240138 0.421783
0.239624 0.300542 0.541289
0.387295 0.297028 0.491577
0.287038 0.284306 0.525646
0.51196 0.266084 0.437884
0.422999 0.276837 0.634677
0.496096 0.300193 0.471933
0.531318 0.26896 0.435499
0.521803 0.296002 0.498405
0.498933 0.285921 0.54533
0.506298 0.26993 0.607897
0.523504 0.304098 0.492245
0.542994 0.259617 0.447204
0.519026 0.277076 0.571755
0.447411 0.228955 0.497714
0.499849 0.231821 0.529125
0.239402 0.270524 0.518982
0.384089 0.285678 0.491843
0.484173 0.271545 0.4289
0.459396 0.274863 0.623148
0.399602 0.294203 0.562031
0.490246 0.301487 0.47999
0.504826 0.279559 0.423196
0.496476 0.302901 0.495174
0.491513 0.277875 0.586642
0.484623 0.232394 0.598148
0.513081 0.240439 0.638675
0.521887 0.276237 0.543519
0.58426 0.248678 0.702032
0.583523 0.238341 0.485688
0.502833 0.237564 0.549363
0.563604 0.264502 0.427615
0.418341 0.255895 0.322931
0.29076 0.273825 0.513713
0.455138 0.298615 0.47434
0.483395 0.301086 0.488983
0.44385 0.299605 0.52402
0.480158 0.299568 0.468755
0.460017 0.281007 0.598733
0.464913 0.26792 0.665422
0.449003 0.267616 0.655622
0.422607 0.264581 0.675747
0.503918 0.225328 0.647852
0.503253 0.245545 0.611063
0.516198 0.259366 0.581079
0.52939 0.20856 0.490738
0.568883 0.238599 0.503213
0.531429 0.303573 0.505463
0.576814 0.281892 0.527759
0.25468 0.262577 0.537865
0.470763 0.290825 0.429578
0.241636 0.282296 0.520266
0.415599 0.280226 0.485369
0.477351 0.295764 0.483569
0.483351 0.28123 0.431087
0.476958 0.296958 0.457565
0.435418 0.302133 0.536713
0.248525 0.299559 0.571164
0.478813 0.266739 0.652401
0.375886 0.26611 0.678364
0.485372 0.211335 0.630824
0.500947 0.224081 0.644607
0.494362 0.215782 0.629147
0.494964 0.25415 0.571155
0.566478 0.234096 0.465527
0.533306 0.211001 0.493699
0.542983 0.234817 0.488639
0.609911 0.299011 0.50898
0.595666 0.22147 0.487312
0.424914 0.266101 0.483761
0.40187 0.262226 0.688272
0.323791 0.280137 0.498337
0.450035 0.274229 0.471869
0.461401 0.289161 0.511872
0.466954 0.301351 0.489917
0.476818 0.289644 0.451165
0.317965 0.30012 0.550622
0.247923 0.286967 0.559582
0.245693 0.291682 0.569884
0.393418 0.258815 0.700532
0.487919 0.235623 0.681386
0.475567 0.194092 0.624035
0.482546 0.200307 0.625766
0.482984 0.242286 0.566307
0.553736 0.227167 0.473447
0.550776 0.230247 0.480294
0.587423 0.27054 0.47834
0.65723 0.258748 0.641725
0.591245 0.23231 0.501879
0.261357 0.280839 0.369583
0.247862 0.30478 0.587965
0.240114 0.30563 0.574546
0.350827 0.282394 0.479772
0.409278 0.270873 0.477212
0.45396 0.286522 0.518458
0.456832 0.30316 0.502154
0.468576 0.298479 0.464853
0.38811 0.29634 0.511978
0.298132 0.300451 0.529098
0.303567 0.271522 0.639979
0.318633 0.274218 0.655216
0.381467 0.235117 0.62926
0.419521 0.20806 0.62277
0.4257 0.191889 0.606937
0.504371 0.211886 0.561766
0.531939 0.22983 0.589496
0.573971 0.282102 0.571452
0.681542 0.26157 0.640024
0.676478 0.272227 0.621338
0.655 0.267361 0.326663
0.38283 0.255458 0.285209
0.410297 0.247068 0.280533
0.240031 0.296451 0.53064
0.246777 0.299116 0.530987
0.339987 0.27897 0.483215
0.348283 0.272651 0.494583
0.462047 0.28612 0.537806
0.458919 0.299023 0.546623
0.445728 0.300638 0.505568
0.343343 0.300036 0.528231
0.260127 0.273772 0.555991
0.270535 0.272535 0.548891
0.298704 0.269184 0.640924
0.418609 0.2175 0.65056
0.353481 0.19753 0.553658
0.416169 0.202215 0.630883
0.497782 0.185501 0.590158
0.498315 0.166148 0.579408
0.62677 0.279175 0.579499
0.614844 0.293661 0.529823
0.564219 0.215857 0.507862
0.571683 0.233154 0.518907
0.559655 0.256713 0.271133
0.533891 0.282334 0.617362
0.280387 0.302657 0.519222
0.318719 0.293878 0.497598
0.333146 0.275927 0.480172
0.450138 0.272609 0.48396
0.416803 0.249397 0.538921
0.435425 0.30147 0.520884
0.417897 0.289413 0.509119
0.355516 0.285102 0.522399
0.337666 0.290971 0.520212
0.27989 0.289584 0.567825
0.374691 0.234076 0.636041
0.37075 0.23104 0.63082
0.33158 0.212349 0.47208
0.376502 0.190976 0.594346
0.402146 0.1839 0.597279
0.633474 0.206923 0.612239
0.677248 0.240851 0.643038
0.693691 0.272788 0.587795
0.564579 0.194127 0.45424
0.557918 0.22967 0.289199
0.59892 0.265307 0.296588
0.503455 0.27987 0.598045
0.362572 0.297015 0.481617
0.356834 0.283929 0.4664
0.338966 0.27308 0.475167
0.340296 0.269678 0.488325
0.420312 0.249031 0.519424
0.368125 0.282022 0.529352
0.391066 0.289734 0.509679
0.35712 0.297384 0.516381
0.349011 0.288245 0.557262
0.280371 0.285919 0.568233
0.483777 0.227231 0.665332
0.399604 0.221756 0.650181
0.332102 0.213556 0.440125
0.400473 0.196127 0.623607
0.410386 0.166784 0.547644
0.434444 0.198656 0.575531
0.58623 0.253353 0.460779
0.600809 0.280436 0.506781
0.661292 0.272219 0.588096
0.737414 0.254496 0.486381
0.541665 0.177151 0.374862
0.455949 0.246957 0.360712
0.42467 0.297304 0.469726
0.347988 0.300976 0.489971
0.355005 0.271581 0.467371
0.345955 0.267439 0.464781
0.396989 0.25873 0.486615
0.351553 0.24535 0.493861
0.295829 0.24803 0.525711
0.364605 0.274937 0.547648
0.300037 0.26612 0.588926
0.278222 0.258668 0.584403
0.461156 0.264778 0.583714
0.319887 0.226346 0.504957
0.333868 0.205372 0.484517
0.337421 0.205848 0.461416
0.420351 0.165811 0.474313
0.42087 0.164331 0.526896
0.412761 0.175925 0.575315
0.662629 0.262436 0.603402
0.609234 0.299745 0.490613
0.670978 0.26942 0.583774
0.647175 0.236656 0.612199
0.71659 0.280831 0.601149
0.391682 0.288956 0.43234
0.386634 0.293565 0.455935
0.344558 0.277244 0.466186
0.343014 0.264114 0.474283
0.354205 0.259544 0.502074
0.305603 0.249676 0.564147
0.435254 0.277411 0.515531
0.3215 0.273449 0.57803
0.287419 0.265613 0.588234
0.30463 0.286174 0.564764
0.418308 0.221495 0.653321
0.352402 0.218144 0.599062
0.336708 0.203421 0.472812
0.417377 0.170336 0.452769
0.520598 0.15498 0.480524
0.433361 0.189686 0.618403
0.427467 0.183432 0.576061
0.659734 0.244676 0.648601
0.591782 0.217303 0.428737
0.576907 0.244535 0.514998
0.55516 0.250276 0.283333
0.666934 0.278586 0.416346
0.697808 0.261679 0.657735
0.407155 0.289025 0.425048
0.376903 0.29023 0.445183
0.35633 0.28398 0.453003
0.334003 0.260018 0.483338
0.334013 0.257991 0.519581
0.316022 0.248854 0.504409
0.40088 0.277282 0.536439
0.351786 0.271232 0.571546
0.339493 0.269322 0.577829
0.27061 0.260385 0.585285
0.376518 0.281246 0.608134
0.361212 0.224496 0.622317
0.32364 0.213686 0.498775
0.426187 0.175776 0.428763
0.621396 0.172775 0.491684
0.621084 0.174444 0.535717
0.507515 0.207451 0.685597
0.653613 0.242766 0.656745
0.65518 0.285126 0.526305
0.574206 0.2576 0.275181
0.538948 0.194279 0.336265
0.760388 0.276286 0.548128
0.350985 0.276234 0.443898
0.359625 0.289693 0.440695
0.325317 0.260805 0.46307
0.339976 0.25877 0.505044
0.302669 0.251451 0.531242
0.428519 0.264806 0.520372
0.365977 0.278055 0.571376
0.305123 0.261411 0.582072
0.274044 0.281629 0.580047
0.315892 0.22761 0.500111
0.333724 0.203998 0.519971
0.315045 0.221247 0.467217
0.429102 0.173299 0.43252
0.463154 0.170718 0.432698
0.578883 0.162897 0.538443
0.380788 0.18253 0.578763
0.706274 0.259078 0.58132
0.719388 0.264371 0.382608
0.566659 0.216257 0.502492
0.545192 0.254351 0.274322
0.354162 0.274988 0.430119
0.323486 0.280627 0.428787
0.31262 0.267755 0.452961
0.325207 0.257932 0.527606
0.316149 0.2546 0.606535
0.438928 0.261978 0.584072
0.434664 0.272954 0.593725
0.325497 0.26796 0.599818
0.446537 0.230556 0.617922
0.369781 0.214075 0.634735
0.307124 0.230653 0.551005
0.303475 0.227249 0.521626
0.366054 0.187646 0.448866
0.474211 0.153119 0.523252
0.698462 0.2132 0.499568
0.427353 0.178492 0.596769
0.630753 0.206599 0.623727
0.665558 0.208662 0.565669
0.732626 0.251385 0.488837
0.518571 0.258485 0.255075
0.60974 0.270894 0.359922
0.330624 0.282079 0.429185
0.308856 0.266242 0.451321
0.303057 0.26472 0.463544
0.324382 0.255206 0.575604
0.370156 0.249431 0.65637
0.385579 0.253972 0.626853
0.471663 0.227361 0.624095
0.478102 0.225477 0.644741
0.379882 0.230956 0.646401
0.307 0.235149 0.532185
0.418533 0.227047 0.673232
0.306535 0.217571 0.550955
0.52317 0.156991 0.457436
0.59954 0.173394 0.430082
0.686431 0.232951 0.378607
0.414853 0.17616 0.580558
0.562904 0.203344 0.480639
0.676611 0.268323 0.55737
0.736682 0.27055 0.386597
0.530789 0.258886 0.26241
0.305224 0.269299 0.434406
0.303305 0.25641 0.497866
0.325884 0.259832 0.530032
0.228888 0.299704 0.518045
0.424143 0.246073 0.623168
0.46837 0.229833 0.617161
0.283179 0.254199 0.565474
0.353963 0.226242 0.616543
0.433373 0.233397 0.670361
0.337534 0.234725 0.651792
0.371691 0.232357 0.318569
0.375308 0.186337 0.428337
0.651898 0.19325 0.432913
0.683467 0.222203 0.398765
0.715541 0.229988 0.456187
0.537565 0.195551 0.468385
0.672116 0.268723 0.579149
0.629226 0.222312 0.558503
0.551718 0.25686 0.272138
0.298507 0.264497 0.456371
0.300014 0.262977 0.476935
0.314701 0.255849 0.565225
0.33126 0.293175 0.454003
0.378596 0.250337 0.654135
0.455494 0.239632 0.616836
0.458811 0.211009 0.638058
0.320237 0.235584 0.61018
0.448534 0.223453 0.683984
0.331795 0.224369 0.629912
0.348624 0.214573 0.379297
0.339699 0.202016 0.453635
0.527497 0.17313 0.402008
0.557325 0.181836 0.386186
0.688716 0.236058 0.382536
0.627201 0.229885 0.610714
0.613461 0.237418 0.588893
0.29436 0.280084 0.465947
0.229811 0.30684 0.527207
0.389224 0.26152 0.632292
0.45843 0.242018 0.652731
0.392662 0.221658 0.678601
0.45983 0.229427 0.670127
0.433547 0.249927 0.617152
0.448075 0.227259 0.684148
0.321225 0.209256 0.56488
0.330971 0.222003 0.375096
0.441113 0.188884 0.360582
0.526417 0.247137 0.266055
0.512796 0.186401 0.355755
0.655104 0.196219 0.567699
0.420316 0.259662 0.620495
0.435199 0.255804 0.612746
0.435631 0.23246 0.703227
0.467667 0.226311 0.628563
0.455893 0.236062 0.664782
0.447807 0.224307 0.671968
0.329305 0.234981 0.626051
0.572322 0.170023 0.411971
0.460601 0.178527 0.382925
0.509533 0.253556 0.259319
0.368511 0.247011 0.639457
0.383438 0.18477 0.409335
0.402736 0.173561 0.423273
0.416713 0.248312 0.691811
0.270752 0.254119 0.564831
0.683262 0.24037 0.359856
0.46075 0.181477 0.370406
0.432978 0.238899 0.633727
0.527526 0.263252 0.415033
0.550934 0.249129 0.628589
0.549454 0.274303 0.573561
0.567978 0.226514 0.697893
0.562965 0.229355 0.694921
0.268349 0.258672 0.545958
0.478446 0.260103 0.672863
0.521323 0.249553 0.401859
0.555819 0.245553 0.644248
0.560992 0.243828 0.655411
0.523968 0.243528 0.526971
0.505745 0.23627 0.545783
0.571815 0.238529 0.69341
0.526171 0.237879 0.588217
0.48436 0.20828 0.442579
0.282839 0.277256 0.529808
0.542594 0.278002 0.440743
0.518745 0.281153 0.453393
0.495902 0.294412 0.559632
0.506335 0.301063 0.521063
0.512521 0.216112 0.587803
0.503102 0.243244 0.495327
0.41707 0.217222 0.527317
0.524612 0.256164 0.462993
0.518696 0.301493 0.481959
0.524506 0.302274 0.506015
0.508941 0.255723 0.607613
0.586024 0.25709 0.483012
0.475898 0.24686 0.737994
0.257884 0.285487 0.519445
0.537474 0.265477 0.421684
0.514797 0.251582 0.396966
0.463335 0.272562 0.617231
0.402912 0.275493 0.635856
0.483745 0.296026 0.55549
0.496147 0.299129 0.523088
0.496786 0.287096 0.584738
0.434231 0.230596 0.49075
0.508108 0.272341 0.602623
0.519067 0.260563 0.638608
0.514253 0.25047 0.607665
0.56973 0.228588 0.474398
0.592492 0.243798 0.481442
0.518218 0.247598 0.534231
0.583951 0.222892 0.473708
0.554619 0.286505 0.552758
0.26417 0.304465 0.548416
0.29964 0.27371 0.535917
0.404082 0.30026 0.486297
0.508746 0.244221 0.392897
0.387545 0.280126 0.623049
0.388381 0.270255 0.654167
0.389251 0.286005 0.597688
0.488616 0.300314 0.552496
0.483741 0.291302 0.57088
0.47181 0.252358 0.490581
0.514189 0.232112 0.666851
0.484019 0.198182 0.493082
0.505646 0.201529 0.493564
0.587324 0.233961 0.470435
0.572652 0.209886 0.446429
0.580838 0.238732 0.492225
0.583686 0.213977 0.435365
0.319266 0.213098 0.563761
0.237862 0.300746 0.551767
0.295469 0.277162 0.5189
0.418587 0.291941 0.492618
0.456662 0.282886 0.444431
0.413205 0.223858 0.439672
0.412679 0.284827 0.58669
0.326806 0.282839 0.621327
0.346611 0.287825 0.580505
0.426329 0.277643 0.619082
0.470773 0.273162 0.645492
0.457966 0.214285 0.582038
0.48718 0.216324 0.617274
0.517023 0.199346 0.47917
0.579961 0.225498 0.457536
0.591995 0.258937 0.469318
0.56586 0.249134 0.484934
0.601393 0.266487 0.470743
0.581759 0.211611 0.483554
0.58813 0.219084 0.470487
0.264038 0.287483 0.528206
0.248555 0.30423 0.59084
0.247615 0.274619 0.518868
0.468806 0.294106 0.476131
