9065 0.0145781
0.234408 0.295619 0.563476
0.264891 0.260126 0.523615
0.284155 0.240807 0.491733
0.312457 0.218999 0.478024
0.32881 0.21178 0.469644
0.348413 0.20848 0.466545
0.379916 0.203748 0.46128
0.399047 0.19485 0.475987
0.411547 0.19127 0.46184
0.452816 0.197778 0.490987
0.462575 0.193288 0.488629
0.497787 0.184792 0.506463
0.523142 0.192735 0.511086
0.562587 0.193276 0.499561
0.585874 0.192074 0.495713
0.592313 0.190492 0.477786
0.653969 0.192696 0.474906
0.389267 0.648003 0.7017
0.229507 0.313002 0.587985
0.227303 0.328215 0.607787
0.264004 0.260062 0.496257
0.284943 0.248683 0.497888
0.301387 0.23314 0.476039
0.332769 0.219503 0.469925
0.362844 0.205357 0.465021
0.368651 0.214091 0.450882
0.392388 0.203891 0.45977
0.414802 0.202764 0.464084
0.444127 0.203099 0.48006
0.458356 0.202728 0.479206
0.492864 0.20395 0.503424
0.525688 0.199836 0.505437
0.568831 0.203449 0.498105
0.589135 0.207671 0.491947
0.624892 0.201396 0.475174
0.640205 0.196649 0.471329
0.657317 0.20187 0.469488
0.698305 0.2299 0.547265
0.543494 0.714313 0.356715
0.226189 0.344372 0.626056
0.225224 0.333298 0.607265
0.273716 0.259942 0.497647
0.297691 0.245281 0.482677
0.30183 0.2424 0.466652
0.344469 0.220339 0.460319
0.347841 0.221203 0.449699
0.387169 0.216457 0.458003
0.404605 0.208185 0.446958
0.419732 0.204902 0.461339
0.441857 0.211223 0.473084
0.47741 0.214496 0.48776
0.498228 0.213517 0.497823
0.547813 0.211434 0.496161
0.57055 0.210129 0.490346
0.576951 0.203338 0.479424
0.613 0.204222 0.471342
0.645324 0.196394 0.460059
0.680794 0.211749 0.490492
0.249552 0.407182 0.704551
0.225933 0.357223 0.640596
0.232059 0.308771 0.567387
0.258352 0.275755 0.507932
0.288617 0.251117 0.48421
0.312694 0.239915 0.449674
0.325603 0.235955 0.448966
0.356951 0.223392 0.441761
0.369047 0.222069 0.435779
0.394734 0.215055 0.440652
0.417063 0.209024 0.460102
0.447958 0.217957 0.470145
0.487856 0.225819 0.490886
0.520345 0.226008 0.496302
0.525164 0.223031 0.499836
0.564798 0.21126 0.480387
0.604284 0.209633 0.473295
0.630168 0.209172 0.466097
0.656335 0.201233 0.46261
0.680768 0.211936 0.489848
0.40898 0.669334 0.653089
0.375966 0.607776 0.730995
0.236767 0.376733 0.668522
0.237709 0.30426 0.549854
0.269464 0.269722 0.492975
0.288926 0.253265 0.465458
0.299867 0.251141 0.456216
0.343699 0.24241 0.442713
0.356396 0.235686 0.440617
0.371888 0.230975 0.438412
0.399084 0.222601 0.452876
0.430112 0.220491 0.446395
0.443038 0.223029 0.45132
0.474613 0.233729 0.477442
0.497448 0.228494 0.479978
0.541796 0.221778 0.485778
0.579838 0.217416 0.482517
0.582201 0.214005 0.465193
0.61965 0.217493 0.474468
0.668568 0.208993 0.46893
0.67846 0.215376 0.474504
0.696272 0.229478 0.516114
0.333735 0.541939 0.769385
0.25723 0.418897 0.706493
0.240927 0.319008 0.566448
0.251651 0.299899 0.525853
0.257261 0.276293 0.490113
0.30126 0.260207 0.458804
0.32951 0.254878 0.44889
0.346993 0.244009 0.441464
0.369768 0.237068 0.450106
0.379802 0.235218 0.426803
0.41144 0.224531 0.445917
0.430616 0.22505 0.444776
0.458583 0.232977 0.468944
0.490049 0.237563 0.471476
0.490418 0.236762 0.474746
0.544147 0.222294 0.481029
0.577424 0.222567 0.474258
0.575169 0.215659 0.45308
0.628267 0.216746 0.464471
0.644154 0.210039 0.458483
0.684486 0.21932 0.485723
0.707522 0.246362 0.541238
0.317093 0.498194 0.755984
0.299111 0.47816 0.757689
0.230231 0.341684 0.598641
0.269089 0.302062 0.517186
0.270518 0.292075 0.501048
0.290092 0.280244 0.478615
0.3247 0.268936 0.456475
0.341613 0.263079 0.453887
0.354626 0.258131 0.439302
0.378218 0.241187 0.425909
0.413419 0.234201 0.444659
0.415141 0.233943 0.441514
0.45202 0.242525 0.44711
0.483875 0.243605 0.465314
0.518052 0.242252 0.474037
0.55047 0.223473 0.475418
0.557455 0.230457 0.467395
0.594676 0.219477 0.452295
0.616508 0.214914 0.45378
0.664755 0.209948 0.459415
0.704889 0.23545 0.505688
0.717508 0.244596 0.549629
0.243927 0.367903 0.633042
0.247882 0.333628 0.566017
0.252714 0.32873 0.556242
0.284604 0.287883 0.479297
0.308415 0.280644 0.465729
0.333702 0.281311 0.463179
0.345156 0.267997 0.452579
0.362217 0.257045 0.441875
0.389109 0.244257 0.428541
0.394383 0.246798 0.426561
0.442605 0.247729 0.449367
0.452563 0.242685 0.451956
0.485296 0.248699 0.454377
0.532908 0.234805 0.472043
0.539754 0.231674 0.468862
0.567237 0.234982 0.464529
0.581794 0.229567 0.464712
0.624601 0.21111 0.449836
0.684591 0.221422 0.475097
0.7219 0.238689 0.522449
0.726048 0.250321 0.569912
0.261508 0.383779 0.639431
0.241697 0.348703 0.591049
0.25975 0.328489 0.542465
0.276756 0.301895 0.502228
0.289452 0.290251 0.475906
0.337388 0.289081 0.46578
0.351857 0.285134 0.452735
0.367237 0.268897 0.438429
0.389988 0.25159 0.439833
0.41427 0.247282 0.441987
0.437042 0.250645 0.44798
0.464698 0.259474 0.450977
0.487571 0.254839 0.451895
0.508835 0.250228 0.468409
0.528886 0.253516 0.463051
0.563948 0.234965 0.452665
0.590321 0.2159 0.443464
0.624008 0.226491 0.449492
0.665939 0.223061 0.461737
0.715557 0.242668 0.533754
0.243655 0.339484 0.574897
0.267126 0.33384 0.537947
0.278947 0.300147 0.492945
0.297295 0.293595 0.466712
0.314953 0.278716 0.445834
0.347096 0.275617 0.432391
0.361631 0.28148 0.429651
0.382591 0.267531 0.435269
0.397276 0.265615 0.432414
0.426491 0.256177 0.439642
0.467418 0.267515 0.462474
0.483935 0.264398 0.46241
0.507267 0.255404 0.466932
0.541838 0.26667 0.468757
0.561757 0.252246 0.461348
0.571783 0.22068 0.433372
0.639545 0.217297 0.446907
0.700145 0.230107 0.491154
0.248524 0.343012 0.570976
0.265168 0.339468 0.544752
0.289696 0.327978 0.507632
0.307506 0.296015 0.459595
0.334104 0.296245 0.460217
0.362211 0.291189 0.449486
0.374981 0.280019 0.442159
0.382762 0.287384 0.442775
0.41913 0.270779 0.442476
0.432906 0.267988 0.438574
0.47263 0.266955 0.446136
0.483324 0.268574 0.467539
0.503891 0.282827 0.482253
0.53694 0.280561 0.482985
0.574031 0.239175 0.444736
0.584546 0.231535 0.442092
0.645153 0.225029 0.452584
0.660052 0.220569 0.451418
0.255825 0.351164 0.577241
0.289467 0.309826 0.486602
0.327581 0.302298 0.463875
0.330401 0.302427 0.456705
0.349296 0.292243 0.441188
0.369853 0.294408 0.444671
0.384246 0.293414 0.440072
0.421336 0.274693 0.436854
0.435456 0.273655 0.453024
0.463706 0.274753 0.451219
0.499676 0.274204 0.472768
0.500867 0.281482 0.472195
0.52181 0.302242 0.503713
0.556706 0.282015 0.488204
0.577711 0.219402 0.427756
0.638474 0.230823 0.452746
0.673007 0.216354 0.453505
0.298588 0.320833 0.488523
0.309105 0.314138 0.469173
0.332969 0.303992 0.448974
0.345427 0.303868 0.439123
0.37149 0.315667 0.444075
0.392612 0.285009 0.434463
0.425198 0.283673 0.455615
0.423764 0.279752 0.441303
0.455114 0.281419 0.457982
0.494376 0.290366 0.484447
0.505389 0.296796 0.491606
0.53415 0.305685 0.513131
0.568074 0.268458 0.471728
0.58105 0.245467 0.450636
0.330495 0.321319 0.467219
0.337729 0.312725 0.454869
0.351359 0.314926 0.441651
0.363591 0.306324 0.43254
0.382563 0.316245 0.446032
0.401606 0.311855 0.469618
0.437319 0.294361 0.46374
0.468794 0.305175 0.498162
0.463787 0.312893 0.49914
0.485264 0.311892 0.510036
0.504063 0.359805 0.55627
0.550276 0.307228 0.51504
0.593609 0.245864 0.454977
0.369206 0.324824 0.445781
0.37813 0.319208 0.438888
0.387802 0.306348 0.450065
0.397668 0.34141 0.47786
0.419405 0.320433 0.486611
0.430581 0.375352 0.535633
0.464988 0.353607 0.539715
0.481465 0.328771 0.528325
0.416389 0.325528 0.489387
0.451961 0.351388 0.53301
0.479862 0.390281 0.566407
0.308752 0.22237 0.585644
0.358824 0.1899 0.55595
0.355687 0.193945 0.584333
0.386626 0.17286 0.543191
0.412196 0.168122 0.56306
0.447253 0.15866 0.552228
0.484994 0.155785 0.558471
0.492646 0.155895 0.559204
0.511908 0.154825 0.54897
0.248248 0.28348 0.590844
0.292114 0.229838 0.566969
0.34395 0.206293 0.557804
0.363397 0.191172 0.547186
0.363131 0.185448 0.529737
0.397705 0.171719 0.527057
0.420493 0.167534 0.527111
0.435856 0.163074 0.525701
0.463831 0.156579 0.534431
0.50615 0.158335 0.545559
0.527224 0.159846 0.551926
0.239806 0.361099 0.66854
0.28952 0.229001 0.551554
0.282313 0.233101 0.540652
0.335292 0.205969 0.563538
0.3502 0.200903 0.527254
0.368484 0.18399 0.50734
0.384019 0.178382 0.520268
0.4142 0.171949 0.524063
0.443166 0.164354 0.516382
0.481188 0.165907 0.535419
0.506211 0.162169 0.545575
0.53169 0.163236 0.535423
0.570559 0.161893 0.542296
0.582581 0.164156 0.54236
0.484405 0.166287 0.397994
0.234087 0.307147 0.596997
0.267495 0.25059 0.542274
0.302118 0.222604 0.522559
0.342291 0.206309 0.539874
0.356637 0.204878 0.520531
0.380883 0.189803 0.512061
0.391722 0.181457 0.504815
0.411651 0.179007 0.514906
0.442795 0.171207 0.521183
0.46153 0.171719 0.523502
0.504005 0.168968 0.537183
0.540104 0.168473 0.535314
0.557594 0.162754 0.52387
0.593362 0.170371 0.525458
0.612996 0.17811 0.485961
0.361452 0.579976 0.75531
0.419885 0.648503 0.642322
0.248911 0.273813 0.554192
0.282434 0.24062 0.537982
0.321505 0.211636 0.501557
0.342575 0.207091 0.51273
0.367791 0.196909 0.499596
0.382777 0.192144 0.492157
0.404135 0.189761 0.498137
0.425824 0.178454 0.503174
0.441078 0.180052 0.508104
0.485614 0.181862 0.527061
0.497924 0.177384 0.530778
0.535534 0.166648 0.522563
0.571465 0.172329 0.520208
0.596562 0.183192 0.510682
0.618136 0.183504 0.489129
0.622212 0.191278 0.500256
0.488467 0.662987 0.472211
0.532852 0.560666 0.156972
0.230576 0.327258 0.617228
0.270609 0.257022 0.535093
0.300158 0.227655 0.503197
0.323195 0.213382 0.494708
0.328666 0.211995 0.488211
0.36177 0.203883 0.498407
0.384023 0.203046 0.501128
0.403663 0.18925 0.487133
0.428296 0.190451 0.502138
0.452905 0.187765 0.514468
0.486054 0.186153 0.520707
0.49296 0.18608 0.526039
0.524303 0.180271 0.524837
0.579677 0.184619 0.522249
0.586744 0.184405 0.508553
0.614883 0.197612 0.49114
0.622753 0.197636 0.500834
0.665375 0.197655 0.500554
0.611398 0.699438 0.237611
0.2799 0.44222 0.739998
0.242268 0.29741 0.569535
0.277994 0.263445 0.531184
0.29042 0.243239 0.512819
0.321952 0.223044 0.501557
0.326906 0.215879 0.489493
0.356815 0.213763 0.50091
0.391319 0.205859 0.497661
0.390639 0.199473 0.478349
0.417599 0.19218 0.48896
0.449254 0.192266 0.505119
0.485923 0.190002 0.51597
0.503133 0.191372 0.519446
0.534533 0.186301 0.518872
0.569788 0.186795 0.517761
0.583791 0.195243 0.504585
0.629463 0.195918 0.494875
0.631571 0.202071 0.513693
0.670426 0.201751 0.496921
0.442661 0.670635 0.582129
0.252949 0.4153 0.711297
0.234464 0.36055 0.658601
0.245586 0.304705 0.568652
0.270667 0.271448 0.532621
0.293738 0.244004 0.502962
0.325257 0.224188 0.489487
0.33257 0.219842 0.493635
0.352105 0.213731 0.489371
0.372866 0.212266 0.481511
0.419265 0.20509 0.484996
0.419613 0.199291 0.488847
0.454179 0.205507 0.501108
0.472215 0.197486 0.506059
0.497379 0.204181 0.508736
0.556131 0.193498 0.514679
0.584049 0.197589 0.51426
0.606666 0.208535 0.488165
0.605701 0.208032 0.505858
0.648575 0.205567 0.498759
0.682891 0.212401 0.509745
0.555322 0.711507 0.332071
0.505968 0.692998 0.41408
0.232969 0.353199 0.646204
0.232982 0.36086 0.654515
0.252191 0.294091 0.54941
0.260934 0.27475 0.521551
0.297064 0.248445 0.507411
0.317457 0.230716 0.480616
0.339352 0.225039 0.472752
0.357807 0.218029 0.48587
0.395761 0.213019 0.492451
0.396381 0.214961 0.482339
0.426507 0.209818 0.477257
0.446245 0.21495 0.478748
0.481235 0.212882 0.511392
0.498201 0.209157 0.50788
0.554466 0.20319 0.514739
0.571785 0.214573 0.504806
0.612497 0.210335 0.488721
0.633234 0.207668 0.49207
0.65475 0.214384 0.499897
0.6711 0.208875 0.489721
0.698243 0.228768 0.543032
0.306415 0.485456 0.762649
0.236335 0.368448 0.662994
0.230933 0.331967 0.605377
0.254656 0.294377 0.532583
0.286171 0.263397 0.51233
0.308895 0.244312 0.485044
0.325735 0.236809 0.474837
0.334396 0.232181 0.466234
0.36162 0.228275 0.46096
0.37384 0.224847 0.470512
0.407864 0.216366 0.480508
0.440857 0.221739 0.482814
0.450262 0.221326 0.476937
0.476493 0.2239 0.495588
0.510806 0.217889 0.509594
0.549464 0.216215 0.508895
0.580575 0.224891 0.508533
0.596868 0.22272 0.49703
0.620676 0.217325 0.491011
0.646809 0.209376 0.487536
0.691012 0.220501 0.515576
0.703501 0.236251 0.557775
0.294409 0.460019 0.74434
0.244626 0.370528 0.655402
0.245126 0.320195 0.574395
0.257485 0.296755 0.532116
0.263513 0.281909 0.512397
0.303012 0.253886 0.488171
0.329317 0.242879 0.472619
0.346801 0.23683 0.47907
0.35723 0.232328 0.477164
0.382061 0.232379 0.472684
0.403565 0.223162 0.465495
0.421208 0.219918 0.474514
0.441148 0.223624 0.46953
0.476325 0.231955 0.491903
0.535207 0.222707 0.502499
0.546848 0.223749 0.506897
0.568656 0.222021 0.489378
0.61316 0.217624 0.478469
0.618748 0.220051 0.476759
0.658659 0.213207 0.487222
0.682901 0.21997 0.502286
0.700602 0.230713 0.530582
0.369526 0.561098 0.727387
0.27677 0.437363 0.720839
0.243711 0.369455 0.650255
0.25636 0.307372 0.552733
0.266156 0.297317 0.529407
0.28754 0.266484 0.489027
0.31207 0.257033 0.480463
0.311081 0.256189 0.465346
0.347788 0.24505 0.457876
0.373437 0.242241 0.453752
0.380494 0.236651 0.455489
0.403046 0.232868 0.463824
0.444207 0.231449 0.48369
0.464263 0.235529 0.475293
0.475721 0.235615 0.481762
0.507134 0.240152 0.501615
0.531726 0.234952 0.492543
0.580345 0.225597 0.491062
0.615022 0.229789 0.49215
0.621877 0.221802 0.479031
0.650415 0.223223 0.484742
0.678176 0.220911 0.492681
0.653296 0.313128 0.748569
0.283994 0.438996 0.71286
0.25185 0.37506 0.645647
0.247774 0.319496 0.564054
0.271229 0.291242 0.510402
0.284442 0.289437 0.502181
0.311131 0.263534 0.472114
0.322628 0.255585 0.471219
0.360263 0.25028 0.464508
0.372374 0.249964 0.461891
0.383091 0.243969 0.4687
0.412237 0.236601 0.460813
0.436129 0.234265 0.465474
0.471472 0.245253 0.475565
0.498865 0.244601 0.486051
0.513723 0.247261 0.48894
0.542633 0.230408 0.478953
0.577453 0.230784 0.476963
0.601371 0.227463 0.483614
0.626291 0.226898 0.472261
0.66756 0.229504 0.484606
0.696255 0.234449 0.517937
0.718981 0.255375 0.59122
0.705305 0.272569 0.660872
0.307056 0.45833 0.719531
0.269814 0.407312 0.675749
0.244026 0.338876 0.587443
0.278625 0.301697 0.509481
0.292893 0.289995 0.494785
0.316113 0.268307 0.474611
0.33741 0.265593 0.47089
0.355572 0.256715 0.461864
0.362738 0.253584 0.456542
0.388336 0.242984 0.44737
0.397961 0.241038 0.449113
0.429256 0.236781 0.456807
0.465047 0.249762 0.470336
0.502911 0.251255 0.495668
0.528134 0.246284 0.491608
0.558257 0.240951 0.49218
0.575919 0.232215 0.466021
0.59658 0.233352 0.475933
0.642576 0.232051 0.477494
0.681115 0.242123 0.500755
0.695666 0.226969 0.498024
0.720589 0.262764 0.619421
0.255287 0.366752 0.61861
0.251442 0.357737 0.601183
0.274354 0.311784 0.525861
0.285862 0.29998 0.505817
0.307084 0.279648 0.48274
0.328228 0.277739 0.472061
0.346872 0.270726 0.464184
0.378055 0.265496 0.450258
0.386932 0.255224 0.464243
0.418316 0.249556 0.464987
0.435051 0.244417 0.465337
0.459611 0.249576 0.474717
0.500564 0.255225 0.487093
0.506667 0.257818 0.489731
0.553624 0.248516 0.474847
0.574734 0.239661 0.480671
0.608007 0.240154 0.478453
0.647354 0.245841 0.488923
0.671637 0.234728 0.481558
0.69753 0.232753 0.511553
0.264267 0.381375 0.634882
0.25971 0.341316 0.56949
0.270479 0.315341 0.520518
0.293596 0.303269 0.498458
0.321561 0.307449 0.488435
0.338094 0.293179 0.474286
0.353521 0.285313 0.46444
0.372373 0.273125 0.461131
0.395864 0.258227 0.456511
0.408245 0.257939 0.445902
0.443792 0.260549 0.465487
0.471668 0.267542 0.479983
0.487991 0.264129 0.472319
0.535786 0.243907 0.471288
0.555516 0.257826 0.476322
0.569525 0.244835 0.468502
0.59271 0.24604 0.476172
0.627725 0.25484 0.486185
0.693037 0.229076 0.489068
0.706074 0.248512 0.529621
0.710573 0.251002 0.564773
0.261188 0.356205 0.583628
0.27572 0.325236 0.535663
0.288211 0.333818 0.523449
0.297013 0.303441 0.482798
0.331648 0.309462 0.47899
0.342262 0.314113 0.472726
0.369331 0.293804 0.455347
0.373024 0.289973 0.455832
0.399145 0.277914 0.45399
0.409362 0.271088 0.452776
0.434443 0.271758 0.467277
0.463179 0.278601 0.476743
0.502004 0.267537 0.471185
0.518509 0.272393 0.47906
0.549684 0.269175 0.483592
0.577678 0.249964 0.465651
0.616317 0.23824 0.45955
0.640742 0.243979 0.476381
0.688614 0.239287 0.496582
0.701972 0.249737 0.524602
0.278614 0.343959 0.554136
0.300164 0.331204 0.516536
0.292644 0.320018 0.500023
0.320169 0.310305 0.477742
0.3457 0.312444 0.469603
0.367027 0.297957 0.452975
0.386845 0.28083 0.463075
0.400948 0.287869 0.464246
0.421904 0.269824 0.465507
0.440472 0.281144 0.470086
0.473057 0.295007 0.496258
0.490708 0.277741 0.476512
0.526511 0.26776 0.485486
0.538663 0.268187 0.485517
0.575169 0.26532 0.483273
0.603337 0.23771 0.458553
0.654424 0.244486 0.472572
0.676153 0.245182 0.481014
0.692104 0.244508 0.501475
0.292745 0.344873 0.541127
0.302296 0.333579 0.510981
0.313527 0.324783 0.496397
0.319482 0.318482 0.478768
0.355834 0.332853 0.476588
0.365492 0.323492 0.463168
0.376515 0.31159 0.454521
0.401537 0.300575 0.47094
0.424425 0.286239 0.465189
0.441463 0.303044 0.482303
0.46136 0.31834 0.514641
0.494246 0.277316 0.484544
0.519239 0.281054 0.488732
0.549735 0.290582 0.502937
0.575111 0.273612 0.488733
0.61195 0.256709 0.475668
0.627225 0.254719 0.474678
0.320683 0.338319 0.502096
0.323093 0.328994 0.48295
0.344271 0.331732 0.468685
0.352659 0.317091 0.456589
0.372024 0.326888 0.464408
0.382543 0.321744 0.460187
0.389841 0.332384 0.472796
0.422675 0.289915 0.465355
0.442501 0.322734 0.506238
0.45131 0.299234 0.486082
0.481201 0.316785 0.519882
0.509754 0.309067 0.512742
0.555024 0.298642 0.511286
0.57472 0.264377 0.470064
0.35152 0.325502 0.463364
0.364763 0.335834 0.459485
0.382537 0.32999 0.46516
0.395251 0.328757 0.475534
0.429365 0.308171 0.482012
0.436229 0.315645 0.498629
0.447508 0.31532 0.496088
0.464716 0.338281 0.533034
0.515378 0.337462 0.544334
0.5373 0.319075 0.52871
0.383946 0.348086 0.472303
0.388585 0.330299 0.464084
0.41076 0.342577 0.500313
0.423096 0.336795 0.507168
0.451156 0.346588 0.533062
0.488121 0.344151 0.545504
0.498068 0.33362 0.537294
0.404168 0.342057 0.495627
0.327665 0.217413 0.605653
0.373864 0.19244 0.601441
0.392395 0.188231 0.611364
0.453874 0.162119 0.57628
0.460296 0.162939 0.582999
0.262509 0.270325 0.604009
0.293206 0.244727 0.612876
0.328391 0.217994 0.607782
0.371628 0.188513 0.587399
0.384137 0.180592 0.572803
0.418633 0.167308 0.559201
0.435768 0.167395 0.574839
0.483817 0.160143 0.571711
0.509045 0.159777 0.575674
0.493971 0.19828 0.420043
0.273399 0.25156 0.583476
0.311704 0.226109 0.590244
0.341692 0.209235 0.583148
0.364032 0.197917 0.569139
0.376137 0.189583 0.561472
0.399597 0.173617 0.54805
0.418032 0.167696 0.546765
0.435414 0.166576 0.54914
0.463599 0.160598 0.551265
0.490835 0.165335 0.55418
0.51979 0.16131 0.564064
0.553922 0.163159 0.563347
0.600919 0.168566 0.535209
0.25243 0.390795 0.704105
0.239886 0.324314 0.638562
0.314767 0.213672 0.569981
0.322635 0.215679 0.580603
0.353521 0.210728 0.569063
0.366461 0.198686 0.553047
0.373574 0.188238 0.533588
0.403865 0.179409 0.54002
0.426415 0.173539 0.537525
0.439267 0.171096 0.549722
0.468167 0.165971 0.541939
0.501723 0.165802 0.548767
0.528765 0.166524 0.551476
0.567057 0.166084 0.551082
0.585011 0.171489 0.552946
0.609757 0.171755 0.510327
0.624155 0.178493 0.500667
0.434072 0.191966 0.398456
0.260599 0.414981 0.715774
0.261866 0.254349 0.565203
0.285329 0.239777 0.561974
0.325495 0.203972 0.557404
0.342504 0.207892 0.536173
0.372688 0.203106 0.54296
0.38567 0.197046 0.538525
0.40789 0.18252 0.539312
0.419282 0.179123 0.518292
0.444078 0.173267 0.533648
0.481101 0.173441 0.550722
0.519571 0.176881 0.540946
0.549109 0.169715 0.543972
0.570433 0.170142 0.544479
0.606218 0.180048 0.513768
0.613906 0.185225 0.501173
0.623601 0.180493 0.518086
0.509881 0.683049 0.408817
0.23668 0.35166 0.655587
0.246218 0.284343 0.58336
0.275448 0.252135 0.558142
0.287893 0.240587 0.554771
0.321905 0.206941 0.540541
0.336925 0.210628 0.52493
0.358785 0.214654 0.535532
0.375469 0.201392 0.514989
0.393973 0.193198 0.533138
0.434092 0.179742 0.525123
0.46192 0.183589 0.530671
0.467229 0.18252 0.534528
0.510467 0.180269 0.550187
0.546011 0.17646 0.547206
0.578353 0.182648 0.539403
0.60039 0.189561 0.510002
0.614158 0.190781 0.522175
0.625285 0.187358 0.531807
0.651029 0.18808 0.496873
0.498081 0.660007 0.448265
0.25441 0.403478 0.707548
