9065 0.0145781
0.274159 0.261273 0.587835
0.413429 0.271294 0.534822
0.459369 0.27282 0.507183
0.509309 0.282143 0.433469
0.489978 0.274251 0.432886
0.498808 0.287693 0.45671
0.318339 0.280252 0.639098
0.399922 0.2725 0.681873
0.519287 0.264771 0.713455
0.524894 0.203148 0.616088
0.50237 0.214168 0.606948
0.589619 0.238199 0.685157
0.589237 0.219492 0.661695
0.537195 0.182478 0.616234
0.549933 0.26607 0.529261
0.597866 0.200554 0.643354
0.574841 0.239694 0.468383
0.399026 0.227849 0.391222
0.274733 0.25633 0.590129
0.307912 0.273684 0.569622
0.366208 0.265703 0.575423
0.467292 0.264642 0.479418
0.501055 0.281987 0.528793
0.492905 0.290246 0.480762
0.525689 0.291882 0.553388
0.472814 0.291578 0.516895
0.31077 0.271045 0.608256
0.354554 0.276506 0.676062
0.573291 0.232587 0.687659
0.525546 0.211756 0.643176
0.500979 0.197075 0.640878
0.590044 0.223893 0.674476
0.510293 0.238094 0.552568
0.535903 0.228916 0.493756
0.520885 0.197041 0.467767
0.615894 0.222201 0.653675
0.518069 0.186032 0.446326
0.558738 0.264589 0.269878
0.597089 0.223236 0.311189
0.289577 0.278386 0.587714
0.294484 0.271423 0.575755
0.419769 0.269592 0.525627
0.489548 0.267011 0.486679
0.458387 0.252317 0.499173
0.492964 0.289789 0.473286
0.484336 0.28926 0.49932
0.343395 0.261483 0.622503
0.316634 0.262492 0.613106
0.393109 0.27475 0.682794
0.520792 0.225948 0.613575
0.373613 0.225893 0.61616
0.463245 0.207176 0.658505
0.568896 0.205 0.632653
0.55964 0.221701 0.60578
0.508948 0.200024 0.597335
0.519788 0.215578 0.577424
0.61528 0.247563 0.699149
0.579896 0.221027 0.474276
0.326606 0.282758 0.672379
0.47582 0.261951 0.753065
0.32307 0.278954 0.55557
0.356125 0.2673 0.562311
0.452375 0.260481 0.490041
0.332218 0.249249 0.548178
0.486052 0.277656 0.528826
0.440866 0.27363 0.543787
0.37724 0.267218 0.619234
0.377771 0.281519 0.575735
0.327943 0.263987 0.669821
0.520543 0.212911 0.67522
0.349031 0.211178 0.587096
0.432295 0.194644 0.634178
0.476927 0.196261 0.659212
0.59318 0.207229 0.662148
0.547519 0.196821 0.612331
0.460811 0.203011 0.492841
0.620439 0.251168 0.695212
0.580342 0.222474 0.475453
0.368655 0.228407 0.378133
0.52388 0.198858 0.39402
0.324402 0.282383 0.567388
0.347307 0.275365 0.533312
0.392052 0.265438 0.542185
0.418558 0.260287 0.546148
0.417431 0.261347 0.578717
0.466671 0.266078 0.520231
0.451524 0.272014 0.565123
0.382298 0.258813 0.644678
0.341286 0.262732 0.638558
0.432967 0.261621 0.688954
0.527815 0.202485 0.638739
0.339251 0.215047 0.556777
0.377585 0.21083 0.618167
0.576607 0.202093 0.647541
0.514796 0.222262 0.577772
0.516136 0.195649 0.601929
0.508846 0.189246 0.447078
0.543136 0.188661 0.447115
0.565697 0.210421 0.45698
0.518666 0.260071 0.25146
0.565878 0.285735 0.459062
0.434024 0.28853 0.520131
0.382874 0.279758 0.496698
0.347765 0.269403 0.534831
0.33271 0.262005 0.571488
0.408577 0.256569 0.616697
0.468808 0.263299 0.546711
0.467917 0.269179 0.538631
0.383803 0.25859 0.654177
0.340463 0.250456 0.630723
0.335255 0.263945 0.643855
0.562323 0.23383 0.711903
0.37171 0.215541 0.616337
0.34862 0.197608 0.54566
0.345502 0.203006 0.543907
0.579974 0.238031 0.713678
0.57 0.190508 0.642715
0.573116 0.195243 0.619304
0.517202 0.202326 0.465822
0.549183 0.276702 0.523308
0.59251 0.235683 0.467427
0.266912 0.263883 0.38891
0.548854 0.2685 0.394097
0.583044 0.279046 0.599587
0.359344 0.278881 0.534791
0.350678 0.263468 0.52509
0.363977 0.263014 0.543213
0.417322 0.260203 0.605775
0.45042 0.249076 0.654064
0.475 0.281594 0.582488
0.495009 0.28739 0.570248
0.390869 0.261719 0.620601
0.566469 0.221539 0.645723
0.542019 0.254031 0.68972
0.388667 0.187652 0.602665
0.381021 0.179406 0.53406
0.423085 0.167099 0.547775
0.588002 0.244659 0.718128
0.584288 0.245645 0.720528
0.612976 0.224815 0.677658
0.629568 0.251627 0.691397
0.540572 0.189185 0.440181
0.509753 0.183652 0.352271
0.507003 0.223662 0.287859
0.414879 0.283297 0.483056
0.379267 0.276814 0.464312
0.351158 0.272396 0.499451
0.430934 0.263002 0.59906
0.430617 0.24816 0.691063
0.49495 0.256606 0.620093
0.494594 0.279519 0.566771
0.478588 0.281509 0.59203
0.327814 0.2419 0.631615
0.324946 0.244141 0.629309
0.383327 0.184733 0.565073
0.376195 0.189339 0.576334
0.462893 0.153155 0.5085
0.500898 0.202546 0.664156
0.49341 0.193742 0.626566
0.592301 0.234347 0.70435
0.551352 0.180014 0.62904
0.654325 0.268575 0.641514
0.589171 0.248058 0.467502
0.391269 0.25335 0.277728
0.610917 0.253325 0.327511
0.387431 0.274037 0.461494
0.400324 0.281651 0.48052
0.337818 0.271758 0.484253
0.349174 0.260873 0.546224
0.428137 0.256174 0.629165
0.499561 0.251532 0.634142
0.558824 0.225209 0.639119
0.510494 0.266381 0.620855
0.34637 0.250478 0.680858
0.478332 0.226079 0.690705
0.380441 0.181911 0.556185
0.39902 0.174472 0.523984
0.518835 0.152745 0.464308
0.585085 0.161957 0.482578
0.649958 0.184451 0.49619
0.549741 0.262804 0.696892
0.594769 0.260128 0.734528
0.647408 0.260724 0.670381
0.515801 0.181672 0.459495
0.523245 0.26276 0.245585
0.379633 0.278479 0.468728
0.328676 0.26997 0.475269
0.377207 0.263355 0.570673
0.43366 0.252134 0.66314
0.309963 0.256608 0.573471
0.517277 0.262507 0.604209
0.562695 0.230576 0.658675
0.41171 0.263469 0.654937
0.34655 0.248381 0.670097
0.3867 0.181486 0.578394
0.337396 0.225995 0.597811
0.394084 0.176628 0.495266
0.597592 0.165531 0.475582
0.639575 0.230116 0.328574
0.496761 0.176922 0.624004
0.596501 0.261435 0.707161
0.623265 0.282713 0.54714
0.567052 0.267176 0.271549
0.390214 0.279815 0.488338
0.318803 0.264243 0.484851
0.331809 0.259287 0.55109
0.387935 0.251834 0.640934
0.498918 0.25802 0.647098
0.541057 0.238698 0.614485
0.555684 0.245212 0.674115
0.540933 0.205385 0.631849
0.383337 0.231315 0.641113
0.365687 0.201684 0.610939
0.504397 0.156003 0.442529
0.338999 0.206707 0.546425
0.44623 0.178181 0.387462
0.613373 0.186137 0.398025
0.596061 0.245775 0.703443
0.544701 0.26785 0.491462
0.617177 0.242849 0.700043
0.597883 0.205084 0.630609
0.33697 0.267034 0.477674
0.39738 0.257856 0.615364
0.319789 0.250986 0.591938
0.266721 0.280673 0.636534
0.537695 0.245514 0.617521
0.550135 0.226294 0.672555
0.329284 0.206326 0.56363
0.422171 0.222364 0.673136
0.398089 0.225196 0.661424
0.343107 0.199713 0.566041
0.443927 0.168184 0.432247
0.458761 0.168551 0.400984
0.497966 0.241688 0.269386
0.624116 0.207594 0.355164
0.611611 0.292513 0.504963
0.461709 0.232627 0.502397
0.571107 0.243678 0.482821
0.356322 0.257565 0.59157
0.324854 0.277367 0.515854
0.281216 0.265523 0.428483
0.37548 0.197859 0.380316
0.550675 0.228908 0.639211
0.359576 0.262262 0.672374
0.54184 0.237952 0.687097
0.480884 0.235637 0.705123
0.343651 0.228628 0.611742
0.374458 0.193371 0.424764
0.435021 0.174662 0.398078
0.471433 0.207899 0.312067
0.707093 0.225023 0.444731
0.540755 0.225299 0.458152
0.248979 0.270752 0.533145
0.256555 0.27181 0.559923
0.544771 0.247063 0.648953
0.552124 0.224807 0.678906
0.412143 0.250096 0.278578
0.359614 0.270426 0.708661
0.44808 0.232595 0.713213
0.331472 0.211888 0.424044
0.329192 0.213291 0.554265
0.384726 0.189271 0.402181
0.684969 0.239686 0.60185
0.495804 0.241974 0.273733
0.573827 0.218602 0.407663
0.550219 0.235775 0.64525
0.314052 0.258638 0.328071
0.568882 0.230038 0.673286
0.531548 0.244029 0.626041
0.354264 0.265143 0.702957
0.529719 0.226956 0.66375
0.342451 0.276156 0.575937
0.345238 0.211139 0.59553
0.35203 0.265025 0.693015
0.326444 0.257104 0.600272
0.586199 0.212656 0.670008
0.553781 0.270874 0.487126
0.539509 0.280696 0.413987
0.53 0.236717 0.485432
0.624229 0.26443 0.622223
0.591404 0.250474 0.579372
0.52579 0.226747 0.533613
0.635737 0.246947 0.679048
0.629066 0.249876 0.6813
0.626515 0.253276 0.670478
0.349148 0.270335 0.58848
0.418134 0.282444 0.53644
0.537299 0.279274 0.581148
0.530678 0.292973 0.512779
0.543247 0.289285 0.463795
0.612718 0.274689 0.57704
0.51117 0.236162 0.410593
0.52761 0.270021 0.44435
0.508826 0.231321 0.502791
0.527967 0.225019 0.387107
0.522953 0.225717 0.383022
0.285796 0.279508 0.620517
0.44156 0.286628 0.518386
0.327722 0.267337 0.591343
0.511017 0.250441 0.397683
0.506621 0.272813 0.646061
0.516644 0.286755 0.432542
0.532042 0.254633 0.390618
0.54428 0.286243 0.451956
0.535704 0.281019 0.511193
0.562862 0.273624 0.578454
0.545482 0.290342 0.445167
0.542956 0.244496 0.39898
0.557375 0.279288 0.531945
0.451493 0.23039 0.503586
0.507131 0.22705 0.497937
0.275266 0.252262 0.598197
0.431316 0.278633 0.52261
0.486519 0.257648 0.403314
0.53336 0.278073 0.604555
0.461938 0.283909 0.59226
0.515539 0.287073 0.441243
0.508917 0.267891 0.392439
0.529043 0.289681 0.449516
0.5419 0.280011 0.563083
0.534882 0.23349 0.578832
0.577101 0.238449 0.6158
0.549681 0.275019 0.496678
0.624591 0.261252 0.676432
0.581201 0.225829 0.445974
0.522626 0.235094 0.515135
0.563985 0.255369 0.384351
0.393898 0.249875 0.346185
0.326172 0.262687 0.583374
0.492566 0.284524 0.460024
0.516076 0.288067 0.449131
0.495417 0.290931 0.534563
0.50891 0.286384 0.437101
0.531369 0.283597 0.589194
0.541995 0.274189 0.642045
0.529124 0.273363 0.646054
0.506459 0.265943 0.693677
0.573206 0.223554 0.626415
0.558224 0.246302 0.583302
0.55484 0.260952 0.543557
0.503965 0.195743 0.469944
0.568505 0.225919 0.459238
0.553265 0.289884 0.453119
0.591575 0.280037 0.477207
0.300901 0.247505 0.623107
0.487421 0.280491 0.415473
0.276184 0.261685 0.594379
0.457602 0.274094 0.499791
0.506381 0.280963 0.451817
0.492438 0.269075 0.408203
0.501951 0.283489 0.432668
0.486745 0.293935 0.5501
0.311305 0.27647 0.64018
0.554118 0.273373 0.617153
0.446267 0.268371 0.710753
0.546325 0.209406 0.613811
0.569365 0.222173 0.623016
0.552387 0.214185 0.606784
0.53477 0.256126 0.542656
0.558601 0.218203 0.425404
0.51047 0.197957 0.469614
0.536394 0.218643 0.446069
0.624147 0.291727 0.458922
0.585632 0.210139 0.45554
0.454727 0.261017 0.495789
0.478209 0.264361 0.713427
0.362523 0.272848 0.55527
0.472447 0.264167 0.465072
0.503824 0.284771 0.499827
0.505564 0.288169 0.460803
0.496026 0.275699 0.428545
0.368805 0.282806 0.604716
0.302322 0.26634 0.632924
0.307167 0.270284 0.642089
0.45118 0.266527 0.729621
0.57238 0.242954 0.677999
0.526504 0.19347 0.615339
0.534852 0.199038 0.611552
0.520115 0.244075 0.545652
0.541486 0.210359 0.436404
0.540893 0.213697 0.440812
0.592242 0.256127 0.429862
0.671699 0.264397 0.611832
0.586996 0.221478 0.463429
0.279327 0.259045 0.391975
0.315192 0.282202 0.659746
0.307417 0.280764 0.650336
0.390782 0.27644 0.519579
0.441448 0.264988 0.497898
0.501115 0.282171 0.512066
0.503355 0.292868 0.483256
0.497882 0.283475 0.44195
0.447526 0.287846 0.539385
0.334219 0.280875 0.580332
0.384589 0.2757 0.687084
0.399048 0.273475 0.686426
0.479581 0.233215 0.678256
0.502949 0.205431 0.64813
0.486114 0.194528 0.629635
0.514989 0.214831 0.535176
0.562321 0.232251 0.552722
0.603057 0.281515 0.530074
0.683168 0.26711 0.632126
0.682441 0.275832 0.590775
0.616185 0.274185 0.294544
0.360427 0.245232 0.32491
0.376677 0.233199 0.316248
0.278237 0.270895 0.602526
0.28357 0.27464 0.601084
0.376889 0.272786 0.531798
0.389082 0.268904 0.546652
0.514842 0.292003 0.532031
0.51532 0.293114 0.544964
0.495031 0.291029 0.500478
0.392278 0.280146 0.576544
0.314768 0.257119 0.633909
0.321966 0.257035 0.625852
0.375069 0.270011 0.693096
0.519836 0.22078 0.677222
0.395618 0.201684 0.621591
0.503037 0.197777 0.653601
0.507133 0.18932 0.577081
0.487829 0.170465 0.580997
0.649813 0.277486 0.542381
0.633401 0.286857 0.484991
0.54977 0.20314 0.47605
0.56996 0.222444 0.476049
0.542398 0.261503 0.262938
0.585611 0.282824 0.580371
0.314521 0.280066 0.571097
0.354932 0.281105 0.542336
0.365681 0.269675 0.533817
0.475857 0.262339 0.478757
0.467454 0.253205 0.567292
0.486213 0.290959 0.531191
0.470145 0.285899 0.523364
0.408925 0.278922 0.570471
0.382913 0.282233 0.566642
0.34173 0.275263 0.630333
0.474105 0.23134 0.686539
0.469017 0.227525 0.68313
0.33305 0.222539 0.553782
0.442938 0.192789 0.637681
0.462778 0.187151 0.640262
0.644836 0.201863 0.573867
0.682442 0.257211 0.662264
0.702659 0.266046 0.567874
0.534442 0.182577 0.444628
0.527543 0.230647 0.281868
0.58635 0.274653 0.287005
0.55568 0.28585 0.564451
0.411371 0.285822 0.513216
0.397281 0.282798 0.498481
0.370128 0.268206 0.527468
0.377421 0.267331 0.544715
0.459284 0.251001 0.543236
0.428792 0.28305 0.570605
0.446446 0.281873 0.537179
0.41811 0.28419 0.553527
0.415664 0.275898 0.610834
0.344315 0.272685 0.633439
0.569376 0.228462 0.659471
0.503958 0.223087 0.68581
0.319805 0.221827 0.518404
0.485096 0.192683 0.654402
0.414311 0.177368 0.590079
0.46952 0.207625 0.597029
0.585349 0.240305 0.415793
0.609927 0.269356 0.458605
0.67849 0.266419 0.559635
0.732462 0.254175 0.433333
0.498688 0.168022 0.390405
0.43586 0.241572 0.360702
0.466692 0.287257 0.47283
0.390408 0.284611 0.520322
0.389916 0.273375 0.510493
0.372875 0.266439 0.51507
0.427996 0.259184 0.518705
0.381296 0.252182 0.55794
0.336751 0.242694 0.610915
0.431714 0.270483 0.599334
0.375452 0.256607 0.66388
0.345879 0.252717 0.670787
0.522374 0.267579 0.580363
0.345554 0.231772 0.589952
0.338866 0.215767 0.567973
0.330086 0.216957 0.542067
0.376979 0.181796 0.529203
0.405152 0.177974 0.572361
0.441123 0.183368 0.614306
0.680529 0.255924 0.577537
0.617981 0.291639 0.445484
0.686212 0.263613 0.556762
0.669192 0.232488 0.579562
0.709501 0.273909 0.584292
0.409241 0.276266 0.447387
0.418553 0.282914 0.470451
0.37468 0.271834 0.510545
0.371936 0.26378 0.529875
0.394907 0.261624 0.56028
0.370748 0.243754 0.64706
0.482009 0.273818 0.520318
0.39526 0.263831 0.642688
0.359106 0.256283 0.66732
0.373313 0.276386 0.624435
0.520489 0.225457 0.680957
0.436053 0.210099 0.657121
0.33421 0.214732 0.554769
0.369169 0.183177 0.507144
0.464434 0.154969 0.506759
0.499081 0.188645 0.636603
0.453067 0.192131 0.603922
0.674317 0.256516 0.646308
0.574527 0.203916 0.403438
0.579983 0.234138 0.469116
0.531229 0.254373 0.269568
0.653547 0.287444 0.370766
0.678297 0.26608 0.681614
0.423052 0.276264 0.439211
0.397006 0.277143 0.46062
0.38542 0.278769 0.479383
0.362751 0.26019 0.547179
0.380411 0.259073 0.588601
0.348237 0.249669 0.582199
0.462084 0.275909 0.566205
0.428503 0.263616 0.631214
0.415674 0.262195 0.640909
0.332747 0.257283 0.675727
0.460688 0.273356 0.650737
0.456172 0.218952 0.676875
0.341218 0.22069 0.58508
0.373739 0.184586 0.479246
0.594916 0.164141 0.488213
0.598008 0.165304 0.519104
0.588254 0.205779 0.66115
0.669952 0.256156 0.656781
0.660962 0.276884 0.488833
0.558094 0.263021 0.265466
0.495374 0.190296 0.339064
0.760801 0.271362 0.524849
0.372836 0.272012 0.482913
0.377882 0.276137 0.458273
0.341778 0.260655 0.526338
0.38007 0.261255 0.569662
0.348112 0.247552 0.614093
0.474433 0.263991 0.534437
0.440846 0.266301 0.626588
0.37914 0.252653 0.658509
0.343455 0.267918 0.651114
0.339354 0.232221 0.58507
0.359288 0.211629 0.605635
0.319003 0.226757 0.550161
0.37591 0.181625 0.484285
0.405709 0.175019 0.474108
0.548566 0.156811 0.526387
0.427486 0.185436 0.62577
0.714009 0.253913 0.560372
0.667279 0.275181 0.308144
0.551959 0.202876 0.470928
0.526148 0.263675 0.265926
0.36472 0.267739 0.466594
0.33134 0.268887 0.469146
0.324716 0.263411 0.514113
0.374287 0.256703 0.600877
0.397651 0.245419 0.680428
0.507714 0.263116 0.596773
0.5074 0.27445 0.608131
0.407976 0.258056 0.664023
0.52525 0.229256 0.629936
0.470062 0.209822 0.680869
0.361938 0.229622 0.640157
0.339225 0.225566 0.610546
0.339472 0.199439 0.527561
0.432299 0.163459 0.559104
0.692204 0.209129 0.476114
0.469007 0.185371 0.621823
0.648048 0.201466 0.58406
0.664333 0.204125 0.540871
0.728874 0.250502 0.440543
0.482828 0.254085 0.257675
0.599568 0.279758 0.335489
0.339622 0.268739 0.465492
0.318811 0.26165 0.514059
0.315805 0.262568 0.530797
0.398374 0.247147 0.650309
0.460265 0.24668 0.706347
0.479335 0.252376 0.672932
0.541886 0.225341 0.616849
0.556717 0.223733 0.636266
0.482452 0.229637 0.692411
0.350949 0.234638 0.619656
0.52375 0.232501 0.70134
0.355918 0.220078 0.643511
0.467836 0.154862 0.481804
0.565622 0.163447 0.43305
0.666421 0.230591 0.353327
0.446935 0.182923 0.618513
0.537424 0.189989 0.463024
0.688338 0.262482 0.525184
0.676528 0.283153 0.292992
0.503519 0.259484 0.247893
0.308149 0.260333 0.488954
0.33086 0.253344 0.57388
0.376743 0.258141 0.602148
0.262732 0.273048 0.589774
0.513101 0.245647 0.651249
0.536753 0.228254 0.611715
0.345451 0.247487 0.651128
0.446274 0.219226 0.674242
0.535049 0.24049 0.691707
0.425253 0.232247 0.709367
0.340697 0.217134 0.372149
0.338977 0.195379 0.501203
0.63245 0.18493 0.427899
0.668638 0.219621 0.378839
0.705594 0.230727 0.418751
0.502267 0.182617 0.460131
0.686768 0.263123 0.550585
0.629584 0.218451 0.521859
0.537603 0.26427 0.262047
0.308446 0.25988 0.522548
0.317325 0.259688 0.546769
0.382355 0.249201 0.642898
0.35013 0.278067 0.479961
0.471288 0.247466 0.701913
0.532251 0.237137 0.622139
0.53765 0.210283 0.639569
0.403027 0.227285 0.682099
0.551336 0.23083 0.699624
0.425646 0.216798 0.689107
0.31782 0.213838 0.453036
0.32698 0.212915 0.534332
0.482727 0.164834 0.418994
0.520414 0.170707 0.393704
0.670211 0.235112 0.351867
0.647871 0.227634 0.570769
0.630217 0.239272 0.544493
0.31223 0.272175 0.524015
0.269315 0.277713 0.602684
0.47823 0.261092 0.674406
0.54669 0.246996 0.658612
0.499091 0.226081 0.714433
0.555246 0.234694 0.678317
0.518267 0.246625 0.639032
0.54965 0.235256 0.701196
0.379318 0.210172 0.647813
0.305469 0.217782 0.447937
0.394325 0.18699 0.396288
0.490537 0.249782 0.261948
0.465509 0.175811 0.375615
0.649998 0.189217 0.541546
0.50625 0.258183 0.646343
0.516754 0.251337 0.632425
0.532216 0.243595 0.726301
0.542115 0.224503 0.624822
0.549008 0.242718 0.673898
0.548915 0.229606 0.685628
0.418737 0.226663 0.690452
0.535825 0.162593 0.424955
0.406248 0.177519 0.417785
0.46712 0.251016 0.26492
0.462109 0.243222 0.693094
0.339884 0.192356 0.47771
0.351336 0.183991 0.488307
0.502098 0.255363 0.720259
0.330159 0.245599 0.654737
0.66 0.240897 0.330459
0.409507 0.17984 0.403332
0.525086 0.241097 0.655752
0.521886 0.250174 0.375042
0.600285 0.245882 0.597887
0.580856 0.277799 0.529397
0.628889 0.233198 0.678569
0.624503 0.236759 0.676333
0.318761 0.245062 0.630355
0.552754 0.27085 0.645959
0.507959 0.239068 0.368703
0.609945 0.242057 0.618116
0.616139 0.242803 0.631122
0.533483 0.235666 0.482258
0.522537 0.233303 0.510294
0.625688 0.248757 0.671869
0.559718 0.239898 0.550386
0.449555 0.201692 0.442728
0.324071 0.261891 0.601706
0.547966 0.267208 0.395367
0.527226 0.266066 0.408857
0.539086 0.293932 0.533528
0.540627 0.291841 0.478314
0.537345 0.217744 0.556175
0.503775 0.229781 0.460493
0.438139 0.227232 0.559942
0.523838 0.238647 0.41712
0.536634 0.288134 0.43522
0.547277 0.288429 0.45782
0.56238 0.257827 0.578106
0.587961 0.24234 0.437601
0.541668 0.259653 0.750041
0.291829 0.267085 0.588482
0.535508 0.253604 0.379412
0.501357 0.241996 0.36714
0.533925 0.272108 0.605095
0.484426 0.272739 0.667484
0.530133 0.292904 0.540445
0.532678 0.291094 0.489694
0.546362 0.285803 0.557937
0.439279 0.23377 0.506162
0.561333 0.275561 0.57156
0.580497 0.260919 0.612615
0.564762 0.25222 0.576389
0.560052 0.213017 0.437096
0.5904 0.230958 0.441936
0.533553 0.241894 0.490325
0.572795 0.20946 0.440628
0.581384 0.287022 0.504645
0.313142 0.281626 0.605446
0.349523 0.264698 0.606252
0.450708 0.287841 0.506823
0.490482 0.234266 0.366848
0.467392 0.274368 0.662839
0.4699 0.271156 0.688379
0.468956 0.279134 0.637064
0.532004 0.290442 0.536449
0.536116 0.292801 0.550752
0.481433 0.242698 0.473972
0.587825 0.232485 0.6514
0.453355 0.195284 0.491303
0.477163 0.193674 0.482979
0.580969 0.221136 0.431692
0.550474 0.193148 0.423317
0.580392 0.227078 0.451906
0.564871 0.198933 0.410391
0.377605 0.213838 0.648309
0.289963 0.275883 0.629778
0.335 0.265786 0.586022
0.465441 0.28482 0.503099
0.473208 0.270318 0.434306
0.396217 0.227845 0.474221
0.487517 0.281628 0.609883
0.415307 0.272085 0.664572
0.424398 0.276476 0.63474
0.510294 0.277585 0.625922
0.550545 0.276509 0.611268
0.49952 0.220674 0.584352
0.540769 0.215712 0.598542
0.483871 0.188897 0.46843
0.568251 0.21105 0.423824
0.593205 0.245786 0.423703
0.567189 0.233508 0.437404
0.605301 0.254227 0.424496
0.564615 0.198074 0.456563
0.575284 0.206432 0.439714
0.301056 0.270243 0.596207
0.315942 0.28098 0.662613
0.281942 0.256437 0.595078
