9065 0.0145781
0.24956 0.272307 0.478991
0.370475 0.265392 0.451662
0.418652 0.263999 0.445488
0.497238 0.284836 0.405201
0.480316 0.282984 0.392552
0.465476 0.284755 0.421165
0.262505 0.287076 0.546873
0.307827 0.270518 0.627198
0.440694 0.238549 0.677456
0.471445 0.191776 0.597708
0.451802 0.19749 0.57253
0.5166 0.217205 0.673923
0.514124 0.206505 0.660536
0.495467 0.180754 0.615912
0.523647 0.242271 0.541708
0.541329 0.194166 0.655974
0.588301 0.238898 0.479981
0.440589 0.246968 0.326662
0.250029 0.26655 0.479221
0.281143 0.281237 0.470319
0.326076 0.261034 0.472268
0.444859 0.262864 0.428694
0.452095 0.265059 0.490026
0.449923 0.278607 0.442305
0.466574 0.264166 0.531071
0.42443 0.278483 0.458966
0.271355 0.275798 0.509745
0.276455 0.279848 0.610341
0.482408 0.211977 0.668284
0.445204 0.200215 0.606951
0.428842 0.189327 0.596171
0.511267 0.209896 0.666485
0.479139 0.218797 0.537992
0.5412 0.221094 0.506604
0.558775 0.208835 0.456528
0.563394 0.211206 0.660342
0.564338 0.205813 0.42039
0.601715 0.310728 0.243485
0.649742 0.275636 0.278465
0.262711 0.289746 0.488579
0.268586 0.280019 0.475041
0.38256 0.26065 0.444704
0.463639 0.257667 0.452724
0.440406 0.244969 0.448402
0.451893 0.280591 0.433159
0.439607 0.273101 0.453927
0.291675 0.26219 0.51771
0.275892 0.266921 0.508816
0.304713 0.269619 0.619717
0.45468 0.212101 0.583708
0.337308 0.213297 0.500585
0.37453 0.202026 0.585061
0.504515 0.196483 0.637249
0.505652 0.209391 0.60947
0.47801 0.185797 0.579185
0.490096 0.200092 0.569954
0.565402 0.223055 0.69077
0.601513 0.226963 0.479849
0.259419 0.282645 0.595177
0.414084 0.236326 0.709099
0.295417 0.284792 0.459541
0.323405 0.264119 0.45692
0.430516 0.257114 0.431563
0.3239 0.243793 0.433168
0.435037 0.260866 0.483241
0.386409 0.266779 0.471452
0.316082 0.262382 0.522339
0.328522 0.273875 0.486587
0.262873 0.267512 0.567241
0.417715 0.19937 0.629055
0.342753 0.198357 0.468822
0.372677 0.186343 0.560158
0.389579 0.189693 0.59672
0.520853 0.19602 0.66917
0.501418 0.189724 0.615093
0.494091 0.201084 0.465461
0.579893 0.2292 0.694577
0.601228 0.227517 0.481852
0.412761 0.257947 0.30126
0.56594 0.226933 0.373672
0.289775 0.290591 0.48155
0.319467 0.28301 0.439519
0.356581 0.259599 0.447919
0.380787 0.251362 0.459782
0.367029 0.247582 0.48517
0.426173 0.254428 0.464051
0.390466 0.258604 0.493897
0.310438 0.256918 0.546685
0.281098 0.26374 0.538602
0.340889 0.259669 0.615237
0.456176 0.192058 0.610257
0.350217 0.201701 0.440039
0.346062 0.198418 0.506721
0.50449 0.194118 0.652011
0.479386 0.20527 0.563811
0.483199 0.183825 0.588162
0.553761 0.207755 0.424989
0.584782 0.208616 0.424429
0.593161 0.223102 0.454577
0.566876 0.305577 0.220068
0.5616 0.271839 0.471973
0.378783 0.288979 0.437696
0.35479 0.283042 0.416477
0.32572 0.272177 0.432331
0.306102 0.26251 0.462509
0.344584 0.247275 0.518563
0.419642 0.246902 0.486993
0.416515 0.255136 0.478671
0.307898 0.259144 0.558731
0.290331 0.250107 0.518235
0.274271 0.267229 0.545556
0.463053 0.21001 0.681569
0.34106 0.202699 0.501268
0.380041 0.183098 0.436654
0.373533 0.189235 0.433053
0.496761 0.210958 0.695225
0.505221 0.184702 0.650146
0.529718 0.189827 0.632269
0.55071 0.212155 0.459355
0.520108 0.250158 0.534745
0.611256 0.23945 0.474311
0.266827 0.298495 0.33539
0.564907 0.282247 0.378393
0.535973 0.252305 0.61568
0.323155 0.285232 0.446843
0.336302 0.262765 0.420567
0.338595 0.259329 0.439072
0.354255 0.24903 0.511814
0.361554 0.245381 0.568848
0.402527 0.262472 0.520605
0.428143 0.254897 0.523805
0.327551 0.256698 0.521934
0.487824 0.208892 0.636871
0.449839 0.229498 0.659382
0.372803 0.176036 0.510082
0.434933 0.164138 0.447103
0.478611 0.155295 0.477516
0.518635 0.216968 0.700339
0.514867 0.217147 0.701508
0.553247 0.207905 0.675171
0.604151 0.23584 0.696223
0.582413 0.210783 0.418242
0.569706 0.215922 0.309133
0.564236 0.258735 0.256393
0.377508 0.2904 0.413234
0.362313 0.291969 0.393964
0.337576 0.28042 0.404844
0.365325 0.250482 0.511481
0.337576 0.247067 0.608319
0.41436 0.24222 0.564971
0.425142 0.256232 0.517547
0.401912 0.260018 0.533364
0.281365 0.244686 0.515312
0.279294 0.247756 0.51417
0.413448 0.165666 0.478562
0.391667 0.170929 0.482118
0.532596 0.156574 0.447932
0.403409 0.194908 0.61279
0.438743 0.180288 0.585648
0.517621 0.212461 0.690913
0.499667 0.177803 0.635498
0.667802 0.261262 0.663554
0.603746 0.246945 0.477085
0.485879 0.297383 0.218212
0.652268 0.299147 0.302947
0.374674 0.289527 0.387151
0.365218 0.291691 0.40913
0.330841 0.286391 0.394929
0.329287 0.257996 0.437561
0.352562 0.248784 0.537956
0.414733 0.239011 0.57726
0.481135 0.212675 0.626565
0.428015 0.25265 0.579842
0.282262 0.245928 0.566913
0.370965 0.218111 0.620169
0.419131 0.163405 0.468776
0.46077 0.163028 0.44362
0.575541 0.169543 0.413971
0.62878 0.17944 0.447361
0.678709 0.200427 0.475067
0.477658 0.234412 0.684667
0.55381 0.229645 0.7113
0.655186 0.249036 0.672727
0.564867 0.199514 0.430132
0.567412 0.307225 0.218564
0.359358 0.293061 0.399401
0.326279 0.287977 0.383119
0.338869 0.253532 0.467029
0.344821 0.250868 0.57534
0.290023 0.259579 0.461368
0.444288 0.246477 0.568692
0.476335 0.21509 0.640299
0.325848 0.262119 0.571733
0.281603 0.244724 0.558625
0.401238 0.165453 0.495304
0.315184 0.219581 0.475273
0.463556 0.172107 0.413906
0.638662 0.185236 0.438096
0.688861 0.288328 0.296544
0.453724 0.167547 0.59229
0.551811 0.233437 0.697212
0.613524 0.265835 0.558184
0.607668 0.311149 0.245031
0.358493 0.291872 0.415272
0.320802 0.279855 0.38668
0.316049 0.25785 0.439782
0.319069 0.24909 0.537788
0.407444 0.241902 0.590698
0.469837 0.225238 0.5961
0.465122 0.222833 0.650772
0.471984 0.195806 0.616867
0.323197 0.225264 0.529527
0.34499 0.189206 0.497068
0.562378 0.176114 0.389811
0.36164 0.193664 0.432584
0.511217 0.204769 0.325374
0.65465 0.221171 0.356662
0.532626 0.220711 0.687049
0.531908 0.24735 0.504289
0.564412 0.218453 0.690045
0.548098 0.198682 0.644893
0.336125 0.282855 0.384777
0.336198 0.249525 0.514751
0.291812 0.252601 0.476871
0.215041 0.296941 0.501793
0.462604 0.231212 0.593973
0.452023 0.209847 0.642154
0.337182 0.196742 0.443964
0.333222 0.22451 0.583032
0.32405 0.223247 0.557535
0.356522 0.186673 0.452231
0.513544 0.186509 0.365964
0.524323 0.195248 0.339184
0.55321 0.277428 0.242872
0.669261 0.257166 0.314626
0.605102 0.266816 0.518524
0.461853 0.223322 0.465824
0.579763 0.235462 0.499172
0.318004 0.252004 0.481121
0.307529 0.285884 0.41972
0.281548 0.296599 0.350313
0.433019 0.223587 0.297369
0.470163 0.215704 0.619871
0.284996 0.26414 0.577942
0.438219 0.217799 0.647368
0.374339 0.225392 0.636468
0.31147 0.222825 0.490436
0.435937 0.202712 0.342559
0.503027 0.1983 0.331823
0.533428 0.23936 0.273555
0.728198 0.243369 0.43461
0.557647 0.230206 0.467759
0.235171 0.28772 0.439923
0.241804 0.290787 0.458481
0.457852 0.227918 0.622089
0.451662 0.207989 0.648906
0.505857 0.28624 0.227449
0.286456 0.255043 0.612051
0.347501 0.224147 0.638479
0.381184 0.232511 0.316709
0.340256 0.203129 0.435007
0.447025 0.206229 0.325705
0.686912 0.246847 0.605744
0.549989 0.276217 0.247325
0.603373 0.242384 0.395009
0.466434 0.220706 0.622205
0.360288 0.298114 0.251748
0.479101 0.212149 0.654738
0.451017 0.230609 0.593401
0.285276 0.250641 0.595139
0.432343 0.210831 0.621381
0.304182 0.280517 0.481099
0.332136 0.200669 0.475147
0.281161 0.256815 0.588378
0.290474 0.261036 0.490227
0.502829 0.200556 0.666799
0.545756 0.249293 0.502362
0.545862 0.285678 0.396989
0.530912 0.228962 0.496243
0.60439 0.247669 0.644614
0.563553 0.233413 0.593794
0.51267 0.211425 0.53879
0.610628 0.23446 0.684818
0.599067 0.231269 0.684121
0.59687 0.23356 0.677732
0.306453 0.267641 0.48824
0.361019 0.285809 0.457321
0.475395 0.25951 0.566356
0.497459 0.265121 0.499378
0.526232 0.275159 0.459869
0.593773 0.25591 0.59504
0.531291 0.253258 0.402593
0.52487 0.268108 0.435895
0.506476 0.221075 0.502194
0.558837 0.250086 0.377776
0.554927 0.251181 0.37312
0.246005 0.287322 0.510372
0.386792 0.28229 0.4433
0.290082 0.274077 0.490585
0.529444 0.269058 0.383427
0.415829 0.258398 0.611327
0.508756 0.284838 0.41127
0.550914 0.273862 0.378859
0.53559 0.272744 0.4468
0.505817 0.256485 0.510852
0.512698 0.24561 0.585419
0.538565 0.279125 0.437071
0.562396 0.262039 0.394808
0.529761 0.25064 0.545606
0.455378 0.220816 0.460829
0.510078 0.218921 0.497574
0.246628 0.262162 0.484847
0.384716 0.273524 0.445226
0.499603 0.275554 0.372916
0.455512 0.253775 0.59875
0.392356 0.273345 0.530082
0.500333 0.282639 0.422578
0.523679 0.286862 0.362884
0.505917 0.278474 0.441894
0.49454 0.249805 0.561133
0.489736 0.216704 0.574693
0.520409 0.223793 0.618594
0.534141 0.250638 0.510935
0.604745 0.240364 0.687359
0.603054 0.237255 0.443916
0.512883 0.221606 0.521014
0.586862 0.27626 0.369535
0.436945 0.281286 0.280151
0.294807 0.265715 0.47669
0.460397 0.284243 0.416711
0.491201 0.279933 0.435853
0.442673 0.270816 0.483094
0.490208 0.284537 0.409933
0.456554 0.257129 0.57217
0.462407 0.247949 0.646264
0.443656 0.249385 0.633713
0.414006 0.249082 0.651614
0.509528 0.211332 0.627993
0.509951 0.227154 0.589201
0.526265 0.237905 0.556344
0.543613 0.206329 0.455797
0.587213 0.232329 0.465466
0.548242 0.273824 0.455842
0.601517 0.261669 0.487745
0.260348 0.253535 0.507219
0.484266 0.294387 0.36778
0.248684 0.272829 0.485581
0.418191 0.267965 0.436671
0.485247 0.277652 0.430197
0.498396 0.284088 0.371682
0.487424 0.287132 0.396693
0.431564 0.272537 0.49927
0.253685 0.284064 0.545056
0.476851 0.244961 0.634729
0.365982 0.253979 0.656298
0.489984 0.19932 0.609973
0.506304 0.210227 0.624576
0.499935 0.203061 0.608407
0.501979 0.23383 0.544931
0.584701 0.236467 0.422011
0.547697 0.208108 0.458834
0.559645 0.229096 0.450485
0.638188 0.283722 0.461568
0.613858 0.223853 0.447929
0.429694 0.255868 0.437806
0.39162 0.247156 0.663035
0.326111 0.271498 0.456498
0.457416 0.264737 0.420707
0.463962 0.265761 0.468053
0.472758 0.279974 0.43829
0.48835 0.284065 0.391129
0.31813 0.285715 0.524249
0.253014 0.274114 0.532116
0.250896 0.27756 0.544422
0.382467 0.243909 0.678898
0.489202 0.220476 0.661626
0.480577 0.184373 0.603053
0.487753 0.18981 0.604874
0.488706 0.224601 0.539542
0.570516 0.227402 0.432746
0.567578 0.228195 0.440281
0.611169 0.266467 0.426948
0.685543 0.264801 0.632738
0.610321 0.230043 0.463896
0.273221 0.299797 0.324224
0.253508 0.288881 0.566104
0.245556 0.288385 0.547102
0.354347 0.274926 0.432316
0.41347 0.262231 0.429385
0.455851 0.263605 0.477358
0.459464 0.27709 0.453942
0.476045 0.285659 0.405987
0.386207 0.279996 0.471096
0.298997 0.286736 0.493599
0.29643 0.266965 0.62371
0.309098 0.267876 0.637535
0.376974 0.223951 0.604947
0.419503 0.197188 0.599018
0.428774 0.182601 0.583212
0.514403 0.200407 0.536059
0.543996 0.215325 0.566545
0.598236 0.259111 0.545193
0.708761 0.2735 0.633938
0.705065 0.278309 0.61215
0.68655 0.335946 0.278196
0.401153 0.285068 0.246762
0.430072 0.276604 0.243233
0.246749 0.284446 0.497559
0.253035 0.2869 0.497942
0.343346 0.271518 0.437591
0.350978 0.263774 0.451783
0.463397 0.261638 0.500917
0.458392 0.270411 0.509264
0.446099 0.276461 0.458748
0.340029 0.285081 0.491463
0.264513 0.2629 0.528243
0.274472 0.26215 0.519508
0.292138 0.264861 0.625357
0.415721 0.205749 0.627847
0.35698 0.191913 0.52512
0.41589 0.191963 0.607664
0.506839 0.177245 0.567494
0.508221 0.160511 0.555878
0.655419 0.269358 0.556197
0.643642 0.279899 0.493827
0.580488 0.212517 0.473372
0.58952 0.225683 0.484799
0.586262 0.303507 0.235682
0.545899 0.255851 0.599051
0.283711 0.291131 0.482125
0.318955 0.284327 0.454688
0.337128 0.269996 0.434655
0.456308 0.260117 0.435801
0.418518 0.234785 0.504757
0.432351 0.275063 0.477971
0.417049 0.271133 0.465023
0.353798 0.269821 0.485099
0.336443 0.277755 0.48253
0.282735 0.277234 0.542889
0.369755 0.22357 0.612202
0.366369 0.220926 0.606828
0.340097 0.211624 0.435115
0.378447 0.183355 0.56957
0.405491 0.175814 0.572842
0.652136 0.207154 0.592655
0.701053 0.250678 0.633344
0.717881 0.277477 0.572982
0.580427 0.202618 0.414447
0.581995 0.269212 0.252149
0.627721 0.320471 0.255906
0.509669 0.254139 0.574484
0.364531 0.287256 0.43198
0.361344 0.280127 0.415668
0.343599 0.268043 0.428987
0.343949 0.262525 0.445083
0.423626 0.236069 0.482314
0.36669 0.266564 0.493559
0.389592 0.274143 0.467955
0.353943 0.279309 0.476393
0.344857 0.273538 0.527823
0.28298 0.274124 0.543272
0.485413 0.213142 0.645405
0.395395 0.210573 0.627048
0.34243 0.216996 0.401181
0.40052 0.186871 0.599989
0.419112 0.161378 0.520322
0.439881 0.188791 0.549636
0.607839 0.25712 0.410471
0.626973 0.269408 0.461387
0.68864 0.270672 0.57059
0.748898 0.270269 0.439864
0.558253 0.19714 0.336162
0.474322 0.267282 0.314259
0.427355 0.288217 0.411164
0.349727 0.287764 0.444479
0.360184 0.267989 0.41956
0.351815 0.264881 0.418018
0.401179 0.250332 0.443286
0.35646 0.238987 0.454481
0.30009 0.24067 0.492343
0.362079 0.260286 0.515088
0.299417 0.256909 0.565576
0.280115 0.249492 0.561433
0.461267 0.24277 0.557122
0.325735 0.221579 0.469743
0.341847 0.203591 0.449255
0.346889 0.206551 0.424424
0.431792 0.167061 0.44076
0.43085 0.16042 0.497626
0.419161 0.168801 0.550097
0.688906 0.263432 0.588287
0.638976 0.29004 0.434808
0.696654 0.269604 0.565692
0.669858 0.237217 0.595207
0.738673 0.292068 0.594124
0.39834 0.292701 0.37608
0.389317 0.290278 0.401241
0.349821 0.273928 0.417462
0.348251 0.259795 0.429657
0.357349 0.250723 0.461989
0.306792 0.240653 0.536434
0.436401 0.258679 0.474249
0.319243 0.262752 0.551939
0.288047 0.256352 0.565645
0.304813 0.275185 0.539022
0.414918 0.209387 0.630597
0.351273 0.209588 0.573631
0.345479 0.202935 0.436833
0.429438 0.173764 0.417821
0.534024 0.159194 0.446346
0.436095 0.180458 0.595709
0.43384 0.175385 0.550788
0.685421 0.252284 0.638577
0.610203 0.232988 0.383328
0.596303 0.235922 0.478651
0.581189 0.294062 0.245974
0.693089 0.320658 0.346081
0.727306 0.283572 0.654621
0.416448 0.293378 0.367415
0.381589 0.292305 0.39049
0.362213 0.284365 0.400999
0.338941 0.254805 0.441098
0.336459 0.24854 0.483044
0.320702 0.242597 0.467105
0.397893 0.259788 0.499632
0.347853 0.258234 0.543379
0.336355 0.257768 0.550762
0.273258 0.250783 0.562792
0.366786 0.266715 0.582686
0.35795 0.215281 0.598149
0.330492 0.210267 0.464096
0.439197 0.18235 0.392465
0.636087 0.180861 0.456812
0.635759 0.177752 0.506193
0.511964 0.196414 0.665691
0.679635 0.249966 0.646336
0.681776 0.280335 0.488983
0.601828 0.30659 0.23928
0.558166 0.221121 0.297668
0.77078 0.282943 0.525045
0.358435 0.278753 0.393126
0.366329 0.293574 0.386908
0.332068 0.259562 0.418546
0.343244 0.250414 0.465941
0.30613 0.243151 0.498238
0.430356 0.248615 0.48124
0.36125 0.262641 0.542558
0.304697 0.252058 0.557207
0.276565 0.270748 0.557668
0.322008 0.223373 0.464387
0.339818 0.199169 0.487889
0.323427 0.221161 0.429259
0.442063 0.179499 0.396467
0.476773 0.178127 0.396092
0.592088 0.163725 0.510239
0.38529 0.175629 0.554038
0.72567 0.265512 0.563499
0.741261 0.334763 0.315234
0.583185 0.213932 0.466919
0.57167 0.298544 0.238205
0.362858 0.280711 0.378752
0.332606 0.286325 0.378381
0.320338 0.268765 0.4068
0.327483 0.24832 0.492712
0.313465 0.246417 0.584251
0.436852 0.243022 0.556433
0.43062 0.254136 0.56764
0.321863 0.258387 0.576058
0.446582 0.21641 0.594168
0.366524 0.204939 0.611293
0.309975 0.223142 0.521794
0.308653 0.22149 0.488845
0.377111 0.190242 0.41294
0.485684 0.151539 0.493269
0.712035 0.224545 0.463073
0.432435 0.170593 0.573224
0.649598 0.206877 0.605382
0.682247 0.212386 0.540666
0.744611 0.266277 0.443819
0.541728 0.298548 0.221252
0.639526 0.319781 0.302801
0.339809 0.288107 0.377884
0.316864 0.267664 0.405545
0.310314 0.26404 0.419465
0.323419 0.245268 0.548635
0.362249 0.23872 0.633636
0.379159 0.241405 0.602699
0.474075 0.213076 0.601945
0.480235 0.211544 0.623934
0.374646 0.22034 0.622995
0.310995 0.228014 0.500162
0.413904 0.214325 0.650988
0.310066 0.210954 0.522248
0.537174 0.164158 0.421357
0.615399 0.189511 0.389653
0.705877 0.279202 0.32435
0.420888 0.168872 0.555732
0.578744 0.206331 0.442595
0.699565 0.268354 0.531417
0.756336 0.349688 0.315239
0.557565 0.300571 0.22874
0.31451 0.274063 0.387338
0.30852 0.250957 0.459343
0.327831 0.249834 0.495418
0.236983 0.28779 0.482216
0.420687 0.230994 0.59866
0.470636 0.215187 0.594386
0.285665 0.245257 0.538853
0.350967 0.217308 0.592235
0.42957 0.219523 0.648228
0.331587 0.226663 0.63033
0.388871 0.255011 0.278479
0.387411 0.191662 0.391605
0.667038 0.213286 0.390205
0.700386 0.258029 0.34733
0.728305 0.252136 0.407627
0.55265 0.199529 0.430919
0.697212 0.268743 0.559695
0.648569 0.220472 0.531208
0.578319 0.302853 0.236315
0.306464 0.265191 0.411947
0.306452 0.260156 0.434894
0.315036 0.246047 0.537209
0.336432 0.293162 0.402658
0.371134 0.238383 0.630704
0.455564 0.223923 0.593189
0.460204 0.199204 0.616463
0.317966 0.227917 0.587302
0.44637 0.210368 0.663418
0.328385 0.216666 0.607671
0.362428 0.226908 0.33895
0.349733 0.203779 0.416586
0.542785 0.188293 0.363424
0.573831 0.20151 0.346922
0.708037 0.282505 0.327117
0.649394 0.22734 0.592046
0.635131 0.230813 0.5661
0.300932 0.278638 0.419648
0.237449 0.293262 0.493619
0.381378 0.248922 0.608987
0.456698 0.226063 0.631102
0.38668 0.210808 0.656807
0.458653 0.215377 0.649512
0.430626 0.233879 0.592378
0.445711 0.213782 0.663436
0.323623 0.202534 0.537603
0.344869 0.235023 0.333952
0.456956 0.204903 0.323674
0.551241 0.286603 0.231812
0.530409 0.207896 0.317275
0.671314 0.199567 0.542692
0.415099 0.243134 0.595339
0.431957 0.238975 0.587424
0.431814 0.218431 0.682186
0.469424 0.212289 0.606491
0.454023 0.221202 0.643633
0.445746 0.2111 0.650958
0.325584 0.227219 0.603799
0.58818 0.18657 0.372813
0.476014 0.192583 0.345527
0.531909 0.292422 0.22474
0.362135 0.236542 0.615998
0.396393 0.19277 0.372128
0.415497 0.180186 0.387276
0.410019 0.232656 0.668679
0.274224 0.245095 0.538553
0.705873 0.295596 0.30567
0.476679 0.197312 0.332962
0.430116 0.224331 0.610238
0.548 0.275337 0.35912
0.566347 0.232713 0.609082
0.566824 0.249897 0.547286
0.583623 0.218222 0.681271
0.578184 0.220096 0.678014
0.272836 0.249689 0.516378
0.477786 0.244823 0.657304
0.54129 0.265206 0.350454
0.57184 0.230837 0.625686
0.577773 0.23052 0.637454
0.536838 0.228955 0.494341
0.516227 0.220928 0.516766
0.589585 0.229455 0.67679
0.537564 0.221509 0.564975
0.498076 0.213161 0.402593
0.286481 0.267459 0.496095
0.563783 0.280932 0.380568
0.536402 0.278277 0.394392
0.501289 0.260534 0.527788
0.515989 0.270051 0.47774
0.522231 0.20347 0.564677
0.514579 0.23335 0.456467
0.42308 0.207844 0.494889
0.540823 0.25285 0.414639
0.533606 0.282015 0.422243
0.538368 0.273588 0.45652
0.51652 0.234987 0.58559
0.607745 0.253802 0.436757
0.474829 0.231748 0.714306
0.263524 0.276273 0.483902
0.55851 0.275847 0.364716
0.534828 0.268167 0.34527
0.460639 0.251813 0.592545
0.394323 0.260573 0.613868
0.48516 0.262779 0.520842
0.503262 0.268034 0.480054
0.500632 0.255954 0.558805
0.441816 0.223529 0.452693
0.515045 0.247537 0.579292
0.527448 0.240347 0.618953
0.522942 0.23102 0.585889
0.587583 0.229965 0.433027
0.613078 0.243905 0.43736
0.530301 0.231081 0.502305
0.60205 0.226602 0.432542
0.572007 0.258975 0.52192
0.268844 0.290828 0.519732
0.301727 0.263066 0.503112
0.40441 0.285195 0.435836
0.528081 0.261163 0.343595
0.379375 0.264424 0.598883
0.38105 0.258004 0.629823
0.383619 0.268982 0.573033
0.490993 0.265932 0.516829
0.4823 0.262378 0.545284
0.480672 0.241616 0.448631
0.52044 0.217326 0.647365
0.49546 0.19517 0.459786
0.518426 0.199001 0.460585
0.606706 0.237453 0.426574
0.589756 0.219562 0.404301
0.600178 0.235897 0.451795
0.601668 0.226947 0.391568
0.321623 0.206216 0.536299
0.243945 0.287043 0.522215
0.298679 0.267952 0.482465
0.41928 0.275501 0.443282
0.466675 0.281195 0.386763
0.424049 0.226578 0.398052
0.40531 0.26542 0.560979
0.320696 0.273728 0.599868
0.339781 0.27847 0.555299
0.419191 0.259082 0.594835
0.466713 0.250075 0.624097
0.462849 0.201971 0.556654
0.492515 0.203445 0.595649
0.531343 0.19999 0.444104
0.598365 0.232114 0.414013
0.614403 0.260069 0.419016
0.585243 0.244423 0.441623
0.625378 0.267638 0.417892
0.598964 0.214732 0.444499
0.606121 0.224368 0.429073
0.268867 0.277084 0.49424
0.254407 0.289292 0.5698
0.254301 0.266163 0.484332
