9065 0.0145781
0.259904 0.262397 0.500016
0.396852 0.266394 0.481356
0.444846 0.272014 0.471727
0.512128 0.297387 0.428854
0.496382 0.289508 0.416285
0.491457 0.298895 0.445819
0.280637 0.272472 0.560396
0.340717 0.254218 0.640912
0.486222 0.243065 0.689638
0.490498 0.193819 0.598678
0.470661 0.201878 0.578178
0.547364 0.220224 0.67335
0.541988 0.208572 0.658391
0.511307 0.180861 0.611279
0.535206 0.262175 0.535377
0.559407 0.194791 0.650866
0.584969 0.252818 0.474842
0.442247 0.238712 0.342798
0.260541 0.256492 0.501562
0.298948 0.271551 0.495983
0.348162 0.257659 0.502138
0.465906 0.270233 0.451185
0.47729 0.282664 0.50897
0.47793 0.295576 0.465798
0.493283 0.286153 0.547276
0.45185 0.291581 0.48597
0.289457 0.265608 0.527502
0.298987 0.263106 0.618216
0.519575 0.215465 0.671739
0.473116 0.199704 0.616651
0.454621 0.184612 0.605816
0.541213 0.211695 0.665816
0.494855 0.231287 0.538871
0.544753 0.23511 0.497456
0.554752 0.212047 0.455527
0.581252 0.212442 0.655044
0.5589 0.204027 0.426544
0.584461 0.299279 0.247305
0.631658 0.252189 0.293577
0.275357 0.280934 0.506195
0.284072 0.270304 0.49809
0.407346 0.262306 0.473169
0.483806 0.271598 0.470011
0.458385 0.252599 0.466461
0.478812 0.296188 0.458314
0.466523 0.287726 0.478785
0.314112 0.253076 0.540051
0.294082 0.256995 0.529446
0.334565 0.253883 0.634882
0.479711 0.216529 0.59041
0.351814 0.211358 0.527661
0.406488 0.197537 0.605205
0.527828 0.19821 0.632479
0.525479 0.215081 0.603862
0.49039 0.189505 0.577477
0.503017 0.207103 0.566049
0.593966 0.227833 0.684663
0.595633 0.235319 0.475218
0.279624 0.266057 0.598406
0.452091 0.237837 0.721846
0.317046 0.276768 0.489709
0.34363 0.259145 0.488545
0.451226 0.262642 0.45424
0.336121 0.237123 0.464937
0.462325 0.275253 0.504474
0.416988 0.272221 0.499045
0.343099 0.256393 0.546632
0.356906 0.271531 0.513111
0.287154 0.251404 0.580083
0.454604 0.19808 0.642127
0.348193 0.196287 0.495849
0.393407 0.184249 0.576863
0.421942 0.185801 0.613613
0.546191 0.197862 0.664773
0.518213 0.191471 0.609394
0.495204 0.205589 0.467328
0.60848 0.234273 0.685561
0.5954 0.236301 0.476875
0.415262 0.244936 0.320654
0.562072 0.223019 0.380852
0.312172 0.280178 0.504845
0.343071 0.274232 0.472972
0.37948 0.258551 0.478437
0.403692 0.25416 0.487262
0.391018 0.250746 0.513041
0.450565 0.263791 0.486924
0.420869 0.264882 0.520709
0.339943 0.249384 0.569331
0.305031 0.252284 0.556771
0.379136 0.247836 0.637532
0.479952 0.191772 0.616674
0.353154 0.198995 0.467057
0.357848 0.196603 0.532235
0.530802 0.194868 0.648204
0.494649 0.213084 0.562871
0.496023 0.186454 0.585499
0.549462 0.207068 0.429196
0.578528 0.207878 0.430964
0.588216 0.228559 0.453689
0.560117 0.297647 0.221728
0.563549 0.300023 0.478418
0.413494 0.288792 0.469578
0.379938 0.276733 0.449388
0.345072 0.263868 0.466178
0.323709 0.255495 0.492824
0.371917 0.247 0.54507
0.444845 0.256835 0.508909
0.443823 0.265055 0.502855
0.338823 0.249798 0.580092
0.310519 0.241118 0.542225
0.297822 0.254385 0.561524
0.505795 0.212682 0.688549
0.352841 0.200786 0.527621
0.376933 0.181259 0.458945
0.372417 0.186676 0.456426
0.534138 0.215409 0.694943
0.528963 0.185109 0.644724
0.544247 0.190878 0.62462
0.548604 0.21723 0.456615
0.533186 0.273089 0.530939
0.604453 0.250053 0.47048
0.285117 0.265995 0.355212
0.565303 0.291845 0.39421
0.557772 0.26705 0.601995
0.348232 0.278308 0.478779
0.353312 0.254962 0.453807
0.357641 0.254289 0.471287
0.381903 0.250572 0.538509
0.397144 0.241296 0.59373
0.434287 0.271023 0.546734
0.459262 0.2669 0.54573
0.355973 0.253188 0.547268
0.517718 0.211851 0.636798
0.493329 0.232968 0.670462
0.379605 0.175416 0.531049
0.425625 0.164439 0.467002
0.467551 0.156051 0.493708
0.551183 0.221511 0.69937
0.548535 0.221725 0.700411
0.576052 0.210618 0.673657
0.631956 0.237136 0.678736
0.576523 0.209816 0.424598
0.560576 0.205665 0.321929
0.553556 0.249279 0.26385
0.409437 0.286357 0.444691
0.388094 0.283862 0.427341
0.357237 0.268986 0.440023
0.394246 0.253418 0.537913
0.374603 0.236151 0.630701
0.447795 0.247163 0.584565
0.455988 0.26781 0.539587
0.434065 0.267961 0.557592
0.29874 0.235215 0.539288
0.296429 0.238083 0.537808
0.407287 0.167837 0.496455
0.389219 0.172764 0.50102
0.521028 0.153829 0.464604
0.439356 0.190525 0.626537
0.45918 0.18033 0.59079
0.548737 0.214174 0.689703
0.519169 0.177673 0.630062
0.672339 0.254428 0.630061
0.598061 0.261211 0.473822
0.488892 0.28831 0.221712
0.635718 0.278255 0.322749
0.398771 0.282464 0.420502
0.393985 0.286052 0.441888
0.350536 0.273221 0.430832
0.346106 0.251496 0.470167
0.383691 0.247127 0.56407
0.449261 0.242196 0.596325
0.511008 0.215986 0.627666
0.461821 0.258991 0.598576
0.308058 0.232994 0.584949
0.411875 0.21234 0.641215
0.411335 0.165236 0.487513
0.450719 0.162299 0.463017
0.566268 0.163925 0.430569
0.618995 0.174022 0.458958
0.669056 0.195628 0.478306
0.520419 0.23936 0.686373
0.589621 0.236316 0.707623
0.66473 0.242582 0.644465
0.558525 0.197493 0.436841
0.561914 0.300961 0.218977
0.385818 0.283758 0.431453
0.344953 0.272517 0.41938
0.360042 0.25202 0.497513
0.379801 0.24327 0.60027
0.304085 0.250707 0.490447
0.475111 0.255321 0.584367
0.510417 0.218257 0.643742
0.359415 0.253207 0.59463
0.306408 0.232191 0.57784
0.398364 0.167381 0.513016
0.325995 0.214618 0.504414
0.454092 0.169203 0.433477
0.630375 0.179825 0.450759
0.66943 0.254744 0.319857
0.47049 0.166692 0.593546
0.583642 0.239604 0.695288
0.614148 0.282352 0.546084
0.589504 0.297181 0.250273
0.386314 0.285334 0.447952
0.33661 0.264325 0.422143
0.331204 0.250099 0.472282
0.346868 0.242896 0.562663
0.444529 0.24376 0.610738
0.49776 0.230968 0.60052
0.504239 0.227149 0.657116
0.496544 0.196616 0.618407
0.345605 0.220225 0.555551
0.352916 0.18742 0.52277
0.55358 0.169255 0.406899
0.361772 0.190837 0.457639
0.503016 0.19542 0.340422
0.644893 0.207226 0.376026
0.562963 0.226026 0.686386
0.540711 0.271062 0.50076
0.592436 0.222877 0.685558
0.563018 0.199664 0.638086
0.353232 0.268441 0.420309
0.362945 0.248157 0.541425
0.306769 0.244366 0.504945
0.22724 0.284047 0.518028
0.492362 0.237091 0.601604
0.490029 0.210858 0.650598
0.34008 0.192657 0.472235
0.366516 0.215277 0.606362
0.351096 0.216068 0.582287
0.357136 0.184625 0.477096
0.504661 0.178609 0.383613
0.515585 0.185618 0.356022
0.545781 0.270473 0.247834
0.654317 0.234163 0.336546
0.600974 0.294326 0.513646
0.472741 0.232151 0.474558
0.577663 0.251284 0.491278
0.33767 0.247682 0.510336
0.327542 0.274635 0.456501
0.298212 0.270593 0.379483
0.428711 0.212658 0.315214
0.501238 0.218745 0.62368
0.314661 0.249201 0.594168
0.479964 0.218603 0.660806
0.417953 0.219919 0.657402
0.325052 0.217599 0.518734
0.430609 0.195257 0.36054
0.494202 0.18898 0.348398
0.52548 0.230417 0.282212
0.723703 0.238936 0.439681
0.55859 0.242022 0.46116
0.243817 0.272864 0.46223
0.248636 0.277275 0.477126
0.493592 0.231088 0.631773
0.490715 0.208846 0.657216
0.506077 0.279922 0.233391
0.316497 0.238753 0.62729
0.387604 0.216035 0.66002
0.378899 0.218052 0.343437
0.343239 0.198797 0.463455
0.441585 0.198152 0.342015
0.677813 0.236868 0.582546
0.543137 0.269592 0.252658
0.598651 0.243156 0.40154
0.499591 0.223887 0.627904
0.371289 0.270034 0.272364
0.514855 0.215412 0.658202
0.482683 0.235467 0.604123
0.314097 0.235009 0.611597
0.468789 0.21161 0.633408
0.328443 0.274114 0.507593
0.339072 0.197551 0.502977
0.310228 0.240901 0.60356
0.308526 0.252055 0.51611
0.534199 0.201328 0.66599
0.551626 0.274337 0.497761
0.549994 0.297263 0.417403
0.537296 0.244455 0.48978
0.61309 0.251861 0.62586
0.570447 0.242439 0.583453
0.520734 0.223731 0.530838
0.6331 0.235732 0.668619
0.621376 0.233836 0.671031
0.61734 0.236609 0.664717
0.328928 0.2613 0.514744
0.394143 0.286095 0.487705
0.501267 0.272539 0.578742
0.512283 0.293794 0.511343
0.535967 0.300977 0.473579
0.595984 0.267761 0.578636
0.535738 0.260007 0.408837
0.533955 0.285626 0.449746
0.515018 0.234576 0.498017
0.557742 0.251353 0.384376
0.553731 0.251658 0.380297
0.25821 0.27795 0.522673
0.419452 0.285819 0.475168
0.310709 0.264636 0.514807
0.534148 0.274979 0.395072
0.45643 0.261961 0.626102
0.520622 0.299367 0.434438
0.55305 0.280286 0.391222
0.54275 0.298374 0.460073
0.52071 0.282398 0.516015
0.533522 0.261665 0.581123
0.543943 0.303352 0.453967
0.56421 0.270623 0.401596
0.540849 0.271809 0.539917
0.465423 0.228411 0.470568
0.51743 0.231442 0.492884
0.257277 0.251908 0.507206
0.414609 0.275674 0.475513
0.508564 0.278692 0.388907
0.489242 0.264118 0.607878
0.417217 0.279482 0.557841
0.515725 0.299084 0.444406
0.528591 0.290775 0.380352
0.521773 0.302368 0.460506
0.51483 0.268978 0.563846
0.508225 0.225902 0.571983
0.541607 0.231218 0.613348
0.542679 0.275578 0.507178
0.627747 0.242664 0.669652
0.597996 0.244798 0.445408
0.521694 0.236485 0.513951
0.583558 0.280334 0.383774
0.443173 0.268488 0.293433
0.313241 0.257491 0.503989
0.48485 0.295215 0.442705
0.511133 0.299137 0.454912
0.469523 0.289376 0.507115
0.508149 0.299762 0.433415
0.489399 0.271862 0.588839
0.503655 0.256105 0.645841
0.483538 0.255076 0.643017
0.461139 0.248547 0.665922
0.53289 0.216104 0.623556
0.528558 0.238209 0.583581
0.537707 0.2546 0.548916
0.540481 0.209419 0.454885
0.584132 0.242567 0.461602
0.552762 0.301918 0.465853
0.595619 0.285036 0.488447
0.273976 0.243677 0.528907
0.497734 0.295943 0.391165
0.259548 0.26279 0.505466
0.444653 0.275016 0.464567
0.504372 0.294205 0.449188
0.508899 0.287916 0.390977
0.504473 0.296132 0.421604
0.459075 0.289429 0.523521
0.271322 0.27028 0.556331
0.514869 0.257903 0.6282
0.406896 0.245072 0.67181
0.510586 0.202334 0.606896
0.529455 0.214955 0.620124
0.519171 0.207453 0.603277
0.517304 0.250509 0.540887
0.582036 0.241733 0.423583
0.544813 0.211986 0.457034
0.559379 0.238223 0.446116
0.630579 0.30563 0.470499
0.60719 0.227288 0.450247
0.450884 0.262205 0.460504
0.438846 0.246747 0.679726
0.348858 0.266514 0.488059
0.476281 0.272738 0.441623
0.487145 0.283578 0.487393
0.494476 0.297308 0.458872
0.503309 0.29098 0.41423
0.338354 0.27771 0.545458
0.269834 0.262031 0.546271
0.268877 0.26351 0.556124
0.423383 0.239239 0.691843
0.525025 0.225613 0.664049
0.497155 0.185568 0.601483
0.504867 0.191788 0.601879
0.504686 0.238682 0.537785
0.568579 0.232234 0.432543
0.566166 0.234645 0.438677
0.604878 0.278632 0.435918
0.681169 0.256613 0.598501
0.603737 0.23768 0.462369
0.293753 0.266016 0.344823
0.271009 0.27082 0.573981
0.261019 0.273661 0.558465
0.380136 0.270967 0.464406
0.436754 0.265806 0.455627
0.480709 0.280668 0.49617
0.485145 0.297513 0.474514
0.497052 0.296478 0.430501
0.418641 0.287182 0.49915
0.321852 0.28074 0.515755
0.32524 0.252001 0.63742
0.341223 0.251928 0.650841
0.416534 0.219505 0.626567
0.44977 0.192541 0.611475
0.450652 0.181388 0.589986
0.519047 0.21054 0.528255
0.550437 0.226088 0.556149
0.595434 0.276547 0.536233
0.704706 0.25805 0.596268
0.696576 0.269481 0.575581
0.652835 0.295185 0.290289
0.408838 0.266725 0.265632
0.433353 0.2628 0.255016
0.2581 0.27515 0.511783
0.264168 0.27808 0.512447
0.366918 0.266132 0.470129
0.375061 0.262468 0.482913
0.487462 0.285524 0.516615
0.481698 0.287699 0.53463
0.472808 0.293222 0.482014
0.367336 0.283744 0.520674
0.282998 0.251164 0.546352
0.293647 0.251493 0.539713
0.320934 0.249505 0.63856
0.454062 0.204888 0.642209
0.371127 0.189574 0.547651
0.448116 0.185762 0.618081
0.509971 0.181129 0.561638
0.505062 0.16216 0.554055
0.648276 0.279179 0.53791
0.635362 0.298116 0.492137
0.575269 0.217718 0.470244
0.585108 0.235589 0.478625
0.574179 0.295761 0.241473
0.561798 0.272304 0.583091
0.303134 0.279221 0.504181
0.344478 0.279025 0.486099
0.358737 0.263282 0.467866
0.476106 0.269429 0.455533
0.441627 0.243747 0.5244
0.460625 0.290702 0.503382
0.445437 0.281562 0.492656
0.384309 0.274124 0.512356
0.366413 0.278796 0.510509
0.306889 0.264272 0.559164
0.410024 0.217712 0.63413
0.405273 0.214884 0.628823
0.344762 0.207364 0.463964
0.401394 0.182128 0.582519
0.424143 0.175369 0.58411
0.642095 0.200732 0.578542
0.695536 0.237032 0.60696
0.707013 0.270478 0.543454
0.573896 0.200228 0.422679
0.56969 0.257991 0.259235
0.605493 0.301027 0.266229
0.530028 0.272041 0.570441
0.396479 0.28713 0.462914
0.386948 0.275346 0.448281
0.364691 0.261872 0.461936
0.365767 0.258845 0.476983
0.443804 0.244804 0.501629
0.397867 0.270395 0.519838
0.421606 0.282283 0.495686
0.386706 0.283434 0.506513
0.376536 0.270732 0.553551
0.307704 0.26151 0.559879
0.518355 0.216471 0.647163
0.436591 0.207682 0.64477
0.345023 0.209645 0.430488
0.433109 0.181752 0.613345
0.417464 0.163707 0.535047
0.452041 0.194135 0.556698
0.602961 0.264457 0.417911
0.617477 0.285481 0.466633
0.677678 0.269722 0.546669
0.746911 0.27027 0.441579
0.550196 0.187693 0.351055
0.4768 0.259836 0.32728
0.457115 0.292944 0.443633
0.379596 0.283732 0.474
0.382513 0.26386 0.451319
0.371511 0.259104 0.450247
0.422247 0.253837 0.468472
0.373073 0.239082 0.483426
0.316392 0.233837 0.519905
0.393639 0.26234 0.541584
0.32991 0.245496 0.585329
0.305614 0.236504 0.579525
0.487077 0.257393 0.568294
0.336902 0.217929 0.499062
0.346248 0.200455 0.477123
0.349432 0.202041 0.452488
0.422855 0.166922 0.460811
0.424167 0.163355 0.512943
0.426675 0.170424 0.561178
0.678626 0.258041 0.563204
0.626974 0.308412 0.452531
0.68485 0.267098 0.542193
0.659754 0.230801 0.57553
0.729084 0.276915 0.55136
0.422066 0.285614 0.407704
0.418906 0.288448 0.432355
0.371577 0.266995 0.450819
0.367545 0.255096 0.46144
0.378682 0.25148 0.491583
0.331432 0.232896 0.560659
0.462101 0.271869 0.495499
0.349997 0.255618 0.574656
0.316797 0.243807 0.583435
0.333555 0.266663 0.559162
0.45459 0.208731 0.645726
0.381915 0.201696 0.596506
0.348501 0.199355 0.464584
0.420703 0.171901 0.438681
0.522534 0.156374 0.463128
0.458794 0.176487 0.602246
0.442225 0.17852 0.558313
0.681965 0.240665 0.609827
0.604659 0.228694 0.392766
0.591603 0.247776 0.473706
0.569616 0.285484 0.25063
0.682885 0.305971 0.375384
0.727478 0.258732 0.607192
0.439413 0.288591 0.396042
0.407275 0.286606 0.422389
0.386122 0.276085 0.43384
0.356949 0.250306 0.472862
0.358058 0.247467 0.512387
0.336581 0.238347 0.49729
0.429044 0.267052 0.526327
0.380682 0.254264 0.569788
0.368499 0.252099 0.575959
0.297815 0.237144 0.580476
0.404671 0.263207 0.606895
0.394245 0.208168 0.619871
0.338066 0.206713 0.492859
0.43118 0.178267 0.412266
0.626899 0.176244 0.466838
0.624702 0.173908 0.508316
0.539652 0.196644 0.662959
0.677949 0.238985 0.617625
0.668167 0.293082 0.485068
0.584957 0.295596 0.244202
0.548521 0.211102 0.309352
0.768794 0.280346 0.4921
0.378455 0.269243 0.426726
0.391134 0.284343 0.421743
0.347246 0.251136 0.451703
0.363827 0.249643 0.496268
0.324553 0.236982 0.525689
0.454503 0.259818 0.501843
0.394394 0.260847 0.570457
0.334489 0.242391 0.578632
0.302405 0.25628 0.572603
0.332745 0.218968 0.494069
0.348225 0.197095 0.51466
0.329517 0.214384 0.459986
0.433526 0.175691 0.416494
0.467408 0.173595 0.414674
0.583306 0.162448 0.510772
0.399323 0.174706 0.569375
0.714917 0.256325 0.538023
0.71931 0.288302 0.342384
0.577824 0.218619 0.464933
0.562778 0.293256 0.244001
0.381058 0.268602 0.411781
0.349841 0.270368 0.413709
0.334877 0.256746 0.441559
0.349262 0.245444 0.521351
0.346974 0.234075 0.605652
0.467339 0.252439 0.572815
0.461009 0.261548 0.587163
0.35585 0.24823 0.598482
0.476274 0.219483 0.603521
0.404084 0.198832 0.631315
0.329309 0.216716 0.547989
0.321465 0.215988 0.517211
0.374322 0.185011 0.440426
0.474653 0.152359 0.507361
0.705057 0.220038 0.463696
0.446685 0.171699 0.57621
0.641035 0.199772 0.590059
0.671632 0.206692 0.530874
0.742018 0.265822 0.444984
0.542301 0.294536 0.224709
0.622804 0.301796 0.323502
0.357982 0.272209 0.413459
0.330406 0.25507 0.440176
0.323623 0.25319 0.453462
0.352665 0.23877 0.573067
0.404446 0.230513 0.655703
0.420064 0.237475 0.624777
0.499769 0.217288 0.603697
0.509465 0.214766 0.624901
0.416445 0.214955 0.643978
0.327305 0.222621 0.52781
0.457547 0.213902 0.667167
0.327316 0.204648 0.548726
0.526285 0.159698 0.439918
0.605737 0.181084 0.406029
0.691926 0.250657 0.351387
0.429966 0.170063 0.565644
0.572462 0.206484 0.446715
0.687544 0.270496 0.514809
0.73114 0.292921 0.339504
0.550285 0.297888 0.231437
0.327241 0.258491 0.422051
0.323586 0.244293 0.490041
0.35054 0.2469 0.523749
0.244503 0.277308 0.49742
0.457256 0.232919 0.615442
0.495843 0.220106 0.597108
0.307978 0.234569 0.560672
0.386416 0.209105 0.61441
0.472524 0.220144 0.663344
0.368803 0.216592 0.651595
0.38915 0.235899 0.302099
0.38238 0.186347 0.417028
0.660048 0.204351 0.40542
0.692444 0.2396 0.371623
0.724468 0.246185 0.419489
0.546665 0.197741 0.436884
0.68502 0.267297 0.537128
0.637464 0.221783 0.522261
0.567846 0.297222 0.242232
0.318781 0.252864 0.446082
0.320147 0.250918 0.46754
0.34171 0.239396 0.561886
0.359335 0.281265 0.438461
0.414269 0.23202 0.652697
0.485252 0.228759 0.601265
0.487691 0.199748 0.621067
0.34997 0.21712 0.609708
0.489044 0.211421 0.673624
0.364592 0.206284 0.629006
0.360622 0.213446 0.368841
0.350992 0.198724 0.444573
0.535142 0.180176 0.379599
0.566628 0.192893 0.360239
0.694702 0.254266 0.354342
0.639491 0.22433 0.575381
0.625531 0.234072 0.552462
0.317293 0.266517 0.455156
0.246965 0.282187 0.505054
0.423243 0.245136 0.629897
0.494189 0.229019 0.641014
0.431726 0.207386 0.674538
0.497853 0.217691 0.657479
0.465444 0.237528 0.607858
0.488885 0.215164 0.674357
0.3434 0.196844 0.563049
0.343931 0.218894 0.366228
0.450976 0.197201 0.338894
0.545429 0.282358 0.235669
0.521828 0.198403 0.331166
0.660399 0.193632 0.53544
0.452194 0.245637 0.614417
0.466099 0.243694 0.603668
0.477495 0.219571 0.695375
0.496794 0.215658 0.609549
0.493696 0.223605 0.653804
0.486479 0.211927 0.661286
0.361458 0.216181 0.625668
0.579988 0.178454 0.3889
0.467888 0.185249 0.36207
0.532003 0.289794 0.231678
0.402914 0.228522 0.639113
0.3906 0.186019 0.397171
0.407218 0.175452 0.410336
0.456061 0.233622 0.685303
0.29445 0.233515 0.55977
0.687774 0.259709 0.332551
0.468953 0.189874 0.349249
0.467024 0.226106 0.62456
0.548534 0.277359 0.371664
0.575643 0.239143 0.600293
0.569689 0.270199 0.53842
0.606001 0.220884 0.673608
0.60067 0.222979 0.670858
0.289434 0.239556 0.538912
0.516182 0.253818 0.648026
0.540266 0.263572 0.360944
0.583011 0.234901 0.618192
0.590354 0.233628 0.629746
0.542121 0.244267 0.487239
0.524205 0.235566 0.509658
0.610769 0.23277 0.666218
0.545657 0.233676 0.554617
0.496714 0.211691 0.410252
0.305276 0.258146 0.520041
0.564459 0.290782 0.395933
0.541877 0.288554 0.410183
0.51417 0.287478 0.5374
0.528879 0.298706 0.489101
0.529674 0.212622 0.555141
0.522291 0.243826 0.456546
0.433797 0.215221 0.509268
0.545056 0.26182 0.419081
0.541447 0.302378 0.442813
0.544325 0.300069 0.467711
0.534604 0.248332 0.579868
0.60239 0.264032 0.441063
0.520109 0.236917 0.725487
0.277726 0.266558 0.505265
0.558795 0.280097 0.377765
0.534366 0.265942 0.356349
0.492076 0.261715 0.602809
0.435215 0.260977 0.631616
0.501371 0.283145 0.539145
0.518796 0.295093 0.493711
0.52027 0.275987 0.561773
0.452856 0.229844 0.465642
0.534493 0.264275 0.575286
0.549918 0.251185 0.611661
0.538614 0.243297 0.578771
0.583968 0.234806 0.433958
0.606912 0.251203 0.440888
0.53723 0.248059 0.495963
0.596615 0.229791 0.435519
0.574849 0.284834 0.516811
0.286131 0.27672 0.533332
0.324379 0.255819 0.527893
0.437515 0.292752 0.466742
0.527173 0.257455 0.353813
0.4182 0.261201 0.62097
0.423393 0.25296 0.647915
0.417574 0.271099 0.595899
0.504577 0.284024 0.535078
0.505767 0.284076 0.552229
0.493244 0.251478 0.45768
0.546558 0.221856 0.645206
0.494429 0.197284 0.462785
0.516861 0.20166 0.460198
0.601442 0.242177 0.43033
0.58456 0.218261 0.410697
0.595729 0.244748 0.45208
0.596298 0.224355 0.399309
0.341649 0.200416 0.561868
0.257249 0.274205 0.534102
0.319005 0.260602 0.509047
0.448322 0.285456 0.47266
0.483513 0.28423 0.410826
0.429361 0.224942 0.416321
0.437513 0.274392 0.581545
0.353909 0.260348 0.619493
0.372345 0.26918 0.579082
0.457239 0.264473 0.612602
0.505482 0.260548 0.623784
0.478388 0.209279 0.559766
0.510663 0.208507 0.591732
0.527404 0.200864 0.445147
0.593728 0.234381 0.418285
0.608556 0.268951 0.426768
0.583168 0.255078 0.441578
0.618055 0.277228 0.428702
0.592373 0.216364 0.448085
0.600225 0.226467 0.433461
0.284238 0.267692 0.514008
0.271859 0.269612 0.577427
0.265859 0.2559 0.506457
