9065 0.0145781
0.284369 0.258687 0.405996
0.361601 0.256468 0.41858
0.385719 0.263757 0.447503
0.459185 0.281499 0.490967
0.454597 0.286624 0.454858
0.434421 0.28644 0.47084
0.265736 0.275547 0.518531
0.27128 0.279993 0.615066
0.324561 0.274608 0.671027
0.41049 0.202325 0.597442
0.428807 0.194013 0.57604
0.38431 0.232528 0.657212
0.389267 0.223279 0.650827
0.418765 0.207287 0.648671
0.460092 0.24596 0.606717
0.459119 0.212903 0.690166
0.566861 0.233709 0.580168
0.506465 0.263601 0.359082
0.283117 0.254762 0.406153
0.307822 0.264699 0.417842
0.340744 0.244705 0.407222
0.408695 0.26749 0.452884
0.396827 0.265417 0.52295
0.41418 0.28328 0.478473
0.399017 0.277187 0.566405
0.3846 0.280163 0.481201
0.284199 0.260441 0.473472
0.256441 0.275409 0.577474
0.361968 0.223261 0.629147
0.408881 0.186686 0.551103
0.428307 0.174236 0.551347
0.382318 0.225437 0.64937
0.445053 0.215912 0.58535
0.521547 0.209527 0.595803
0.563626 0.218039 0.536566
0.491857 0.220676 0.692011
0.569606 0.235634 0.497027
0.636772 0.313077 0.254559
0.682257 0.274294 0.308366
0.288063 0.270794 0.435982
0.299749 0.26262 0.415796
0.378554 0.25563 0.41221
0.416869 0.261359 0.492499
0.42076 0.248882 0.460756
0.420088 0.28335 0.471522
0.396199 0.274657 0.484615
0.300858 0.243922 0.464868
0.288779 0.251936 0.462711
0.267053 0.275932 0.603246
0.413513 0.203174 0.555938
0.438511 0.192936 0.393489
0.438949 0.166968 0.468669
0.397509 0.217617 0.639862
0.416719 0.226098 0.62592
0.434558 0.202993 0.627845
0.443925 0.211075 0.621219
0.458446 0.227042 0.706742
0.597317 0.233725 0.552767
0.242623 0.278087 0.560435
0.329986 0.270754 0.694958
0.318837 0.269923 0.407424
0.343677 0.24937 0.393553
0.405408 0.261274 0.439101
0.386042 0.235742 0.353262
0.388488 0.26082 0.498689
0.355736 0.259723 0.458314
0.32051 0.239879 0.461864
0.322247 0.256814 0.456802
0.263115 0.257244 0.527441
0.391435 0.180368 0.533393
0.456668 0.194003 0.374012
0.463659 0.15861 0.456306
0.44268 0.158244 0.497585
0.398736 0.215418 0.67102
0.42088 0.212473 0.644064
0.525391 0.195126 0.523814
0.47332 0.230792 0.716082
0.596491 0.233218 0.555352
0.490061 0.269799 0.303095
0.561707 0.256449 0.467816
0.305075 0.273384 0.446522
0.337732 0.270608 0.392909
0.369037 0.249396 0.395091
0.38686 0.244889 0.414895
0.383051 0.23369 0.419256
0.394314 0.254927 0.463243
0.363603 0.248172 0.462932
0.318716 0.232031 0.471655
0.288257 0.245749 0.495933
0.305886 0.249666 0.582193
0.405389 0.187225 0.570751
0.465318 0.200697 0.356822
0.459192 0.181413 0.400164
0.38769 0.213278 0.645
0.435322 0.212371 0.600731
0.431267 0.204459 0.633518
0.556709 0.230639 0.512479
0.588685 0.239564 0.489269
0.587215 0.236118 0.537474
0.595861 0.309754 0.230126
0.524696 0.273518 0.585253
0.35618 0.282866 0.437373
0.366225 0.274767 0.379268
0.353632 0.261459 0.372479
0.3334 0.246977 0.391377
0.365172 0.225218 0.428706
0.398606 0.242862 0.467129
0.38557 0.251685 0.466352
0.313109 0.233325 0.493854
0.310056 0.23185 0.437485
0.280903 0.251708 0.510337
0.342367 0.225537 0.628005
0.451961 0.185425 0.393567
0.503313 0.189723 0.36365
0.496048 0.191719 0.361067
0.367315 0.224837 0.66238
0.393696 0.209855 0.658863
0.46889 0.208875 0.678505
0.55039 0.213159 0.548047
0.450036 0.255582 0.600491
0.600043 0.243355 0.559285
0.401806 0.318141 0.218892
0.534496 0.284729 0.505419
0.432218 0.256854 0.653946
0.33291 0.271902 0.40804
0.376701 0.256512 0.358187
0.368382 0.249561 0.375118
0.367105 0.229169 0.432049
0.364125 0.218684 0.472091
0.362217 0.249101 0.504755
0.383721 0.243194 0.509138
0.33427 0.234713 0.447426
0.383176 0.216701 0.60834
0.341697 0.236449 0.615898
0.493498 0.162592 0.41806
0.541202 0.187038 0.372889
0.563183 0.17576 0.398834
0.379034 0.229719 0.675115
0.376077 0.23022 0.675779
0.451153 0.219916 0.696338
0.479679 0.235399 0.724682
0.584002 0.241296 0.490544
0.620719 0.251944 0.298194
0.61552 0.272299 0.264549
0.371021 0.28664 0.405166
0.386514 0.290598 0.359921
0.37578 0.278579 0.351392
0.367793 0.232998 0.441113
0.333735 0.214181 0.507184
0.381536 0.224701 0.508986
0.380389 0.246709 0.507948
0.360495 0.247018 0.515192
0.305013 0.230193 0.428831
0.301473 0.233659 0.4363
0.527642 0.171606 0.400273
0.512537 0.17124 0.39711
0.587938 0.18946 0.380722
0.418111 0.165417 0.517681
0.424381 0.180092 0.582883
0.380205 0.226434 0.66996
0.402128 0.207953 0.65871
0.541953 0.241375 0.72171
0.583427 0.243596 0.576139
0.559187 0.313185 0.210214
0.669448 0.306397 0.332183
0.401675 0.291848 0.361851
0.369606 0.281624 0.386852
0.37994 0.285918 0.334475
0.366841 0.248119 0.36785
0.359336 0.22666 0.451265
0.380894 0.220756 0.513157
0.384943 0.218707 0.597382
0.362188 0.246593 0.562968
0.295658 0.225183 0.490229
0.392819 0.180154 0.485515
0.532121 0.173776 0.391928
0.552109 0.194028 0.367885
0.614584 0.199307 0.36579
0.638029 0.193547 0.405472
0.686472 0.210079 0.442574
0.354466 0.257369 0.671828
0.425698 0.237806 0.716881
0.541319 0.23376 0.720265
0.576982 0.231332 0.491358
0.59512 0.308463 0.228124
0.378668 0.288253 0.368206
0.388331 0.288829 0.31571
0.363351 0.238644 0.395257
0.345924 0.221328 0.482329
0.325698 0.246304 0.382105
0.381639 0.237061 0.549291
0.373833 0.220651 0.601661
0.316836 0.23587 0.522029
0.295501 0.224527 0.480837
0.519924 0.163226 0.414562
0.411532 0.202139 0.36384
0.551584 0.207261 0.352535
0.64429 0.196974 0.401517
0.703264 0.269846 0.334239
0.405541 0.18943 0.619592
0.427221 0.235774 0.70229
0.58368 0.263182 0.644467
0.640512 0.310009 0.258659
0.362668 0.282356 0.389742
0.383861 0.280905 0.320623
0.358377 0.247073 0.363731
0.337798 0.224575 0.439851
0.366871 0.224069 0.523916
0.392079 0.226022 0.575205
0.358171 0.229922 0.608543
0.398013 0.199092 0.588737
0.391685 0.198454 0.405514
0.465653 0.176041 0.390101
0.606571 0.217878 0.346256
0.481885 0.193017 0.355856
0.572909 0.249149 0.303191
0.661545 0.225615 0.355602
0.403423 0.232912 0.672359
0.475575 0.249499 0.593174
0.460365 0.224494 0.706991
0.486196 0.213094 0.684679
0.39155 0.285734 0.33032
0.356562 0.227223 0.425592
0.324113 0.239285 0.393517
0.271648 0.273991 0.36421
0.385624 0.230431 0.570668
0.371472 0.205726 0.571916
0.450565 0.191485 0.345676
0.379021 0.192501 0.441981
0.378188 0.196257 0.421025
0.479154 0.185693 0.365258
0.576984 0.233169 0.331249
0.585621 0.245236 0.306902
0.598985 0.282759 0.254168
0.672081 0.250799 0.336756
0.574467 0.266591 0.617547
0.468904 0.212371 0.524096
0.559121 0.227204 0.592257
0.348499 0.233971 0.396131
0.352122 0.277841 0.34821
0.411914 0.322149 0.240147
0.506606 0.243204 0.271652
0.384917 0.217253 0.582506
0.286627 0.241915 0.540121
0.359495 0.213125 0.571514
0.364023 0.193551 0.508269
0.395177 0.19935 0.376539
0.524911 0.232079 0.305958
0.569439 0.245262 0.298729
0.582787 0.26657 0.27029
0.729 0.24553 0.43486
0.532877 0.2223 0.577595
0.312274 0.285895 0.297
0.303684 0.27661 0.342408
0.370096 0.229782 0.584195
0.367793 0.203976 0.576281
0.56174 0.293393 0.226833
0.296766 0.220957 0.522093
0.359993 0.18343 0.494862
0.472141 0.241284 0.280051
0.45167 0.200504 0.346211
0.528503 0.23821 0.292151
0.668944 0.248719 0.638215
0.595269 0.282779 0.258829
0.587957 0.261952 0.489867
0.378586 0.222355 0.583374
0.489725 0.313225 0.213393
0.367822 0.220153 0.613859
0.385334 0.2244 0.555694
0.296288 0.223866 0.516177
0.389977 0.196082 0.538173
0.310694 0.264337 0.452474
0.444063 0.190242 0.366928
0.284198 0.236069 0.536797
0.310533 0.244089 0.424159
0.377846 0.213693 0.642654
0.496097 0.24957 0.599614
0.505562 0.278347 0.523711
0.498038 0.220354 0.595769
0.532734 0.240815 0.691633
0.524593 0.229664 0.649969
0.485343 0.209122 0.617276
0.522195 0.227849 0.711553
0.512941 0.229582 0.712957
0.510841 0.23192 0.708864
0.316488 0.249517 0.435295
0.337895 0.276848 0.460307
0.390806 0.262726 0.590685
0.429841 0.275029 0.572457
0.472003 0.276391 0.558341
0.547205 0.253459 0.663378
0.492525 0.252423 0.525825
0.470183 0.267388 0.54551
0.481454 0.212134 0.59198
0.532755 0.264458 0.500835
0.531709 0.266372 0.494333
0.272178 0.266747 0.44766
0.356503 0.275933 0.44764
0.302675 0.256483 0.448023
0.493514 0.2712 0.501374
0.334257 0.280256 0.61555
0.469436 0.286165 0.508484
0.518825 0.277361 0.506211
0.484808 0.275014 0.556417
0.436228 0.265949 0.580733
0.417328 0.257821 0.621339
0.490696 0.281406 0.55154
0.52441 0.264022 0.529747
0.4618 0.253308 0.611717
0.47256 0.209985 0.515452
0.490173 0.207397 0.589915
0.274008 0.249961 0.409778
0.360455 0.265798 0.431951
0.478593 0.279687 0.460122
0.358403 0.273367 0.609047
0.349676 0.279059 0.553876
0.459032 0.285976 0.507026
0.505157 0.291182 0.468047
0.457512 0.285652 0.530941
0.405441 0.260972 0.599113
0.421765 0.225955 0.596528
0.423005 0.236132 0.635483
0.476355 0.255828 0.59742
0.477909 0.237739 0.7121
0.587014 0.247646 0.539046
0.478791 0.217857 0.604347
0.56784 0.285108 0.48512
0.507097 0.296902 0.280201
0.316054 0.249573 0.414413
0.427626 0.283649 0.459212
0.449901 0.28254 0.511208
0.398021 0.279778 0.520147
0.453017 0.287832 0.48893
0.375177 0.277727 0.592701
0.341808 0.275259 0.654293
0.335155 0.279402 0.640892
0.318096 0.26995 0.640478
0.405176 0.228459 0.632585
0.424523 0.239102 0.616407
0.461859 0.242322 0.615678
0.551645 0.211488 0.537293
0.571157 0.232471 0.562979
0.499581 0.275143 0.565928
0.576421 0.258559 0.594943
0.279481 0.243409 0.441292
0.474002 0.294656 0.431596
0.279549 0.258321 0.414627
0.385302 0.267218 0.439826
0.443044 0.277125 0.50092
0.479388 0.287621 0.456717
0.457588 0.287539 0.468482
0.379812 0.280318 0.538888
0.260927 0.269817 0.504157
0.352719 0.273761 0.647311
0.292466 0.272929 0.642783
0.405214 0.216384 0.612608
0.404095 0.227845 0.628575
0.414513 0.221706 0.623765
0.437039 0.239512 0.592841
0.563717 0.247614 0.536434
0.553242 0.211972 0.541367
0.537085 0.22558 0.56422
0.632222 0.28495 0.545275
0.613725 0.245435 0.508533
0.403362 0.259693 0.443591
0.302698 0.280451 0.657987
0.336051 0.257065 0.407974
0.420757 0.268899 0.455936
0.413621 0.269828 0.512431
0.434476 0.285393 0.492845
0.459268 0.286468 0.463805
0.309257 0.277359 0.52802
0.263079 0.260189 0.484756
0.256536 0.265392 0.497564
0.299526 0.278257 0.666071
0.365802 0.233024 0.632937
0.413146 0.206952 0.619097
0.41438 0.212012 0.62217
0.44121 0.225641 0.586908
0.552287 0.234276 0.545136
0.547617 0.230874 0.55286
0.592008 0.268557 0.539082
0.639592 0.261872 0.69363
0.605821 0.242247 0.537411
0.410309 0.314708 0.23662
0.253179 0.276569 0.521381
0.254308 0.271268 0.483703
0.359106 0.265064 0.393648
0.394226 0.263045 0.42285
0.4055 0.266468 0.513124
0.42105 0.284337 0.497799
0.443157 0.285969 0.463705
0.353063 0.27664 0.491065
0.303507 0.268052 0.474036
0.272595 0.263127 0.592255
0.275029 0.273628 0.617682
0.398839 0.186665 0.482014
0.427878 0.172571 0.529688
0.434191 0.175189 0.574179
0.506105 0.191898 0.606459
0.517828 0.211091 0.630347
0.571133 0.254535 0.631049
0.667179 0.265986 0.685553
0.66794 0.26975 0.673961
0.710708 0.329344 0.293769
0.494002 0.300473 0.217025
0.506916 0.290257 0.223031
0.276292 0.265482 0.432469
0.280711 0.268203 0.440808
0.355929 0.260672 0.388931
0.358315 0.251794 0.401272
0.402289 0.263161 0.534713
0.396061 0.278791 0.550121
0.409823 0.280657 0.49387
0.324673 0.277538 0.500569
0.274266 0.251187 0.477113
0.285986 0.248117 0.46983
0.280158 0.24905 0.582769
0.390835 0.184682 0.527496
0.46678 0.172053 0.417581
0.424025 0.166803 0.529203
0.507871 0.180572 0.616828
0.549329 0.158178 0.551385
0.630595 0.267382 0.626955
0.62842 0.276196 0.576428
0.58644 0.223403 0.537912
0.582857 0.226549 0.563503
0.628314 0.306834 0.247781
0.458583 0.256305 0.646297
0.302227 0.272315 0.442448
0.327255 0.269961 0.41747
0.357614 0.259743 0.379901
0.415154 0.264105 0.468129
0.420127 0.224968 0.475238
0.390928 0.277969 0.510589
0.374886 0.269837 0.480956
0.336454 0.255977 0.461205
0.325258 0.261032 0.465265
0.283411 0.260156 0.526429
0.391657 0.185856 0.481132
0.399308 0.181673 0.473387
0.44697 0.208146 0.35105
0.461759 0.155335 0.470917
0.459111 0.156084 0.53509
0.662612 0.208325 0.585268
0.67871 0.246204 0.65632
0.705632 0.273762 0.619162
0.589104 0.237861 0.467202
0.631376 0.278554 0.272404
0.656599 0.325108 0.26807
0.417844 0.268957 0.62037
0.353465 0.280521 0.421306
0.372625 0.273047 0.378406
0.366827 0.259588 0.374544
0.361994 0.251354 0.387473
0.422797 0.232296 0.467994
0.343856 0.254468 0.471303
0.35424 0.268589 0.47407
0.334005 0.265199 0.471222
0.323915 0.256995 0.520588
0.285008 0.256343 0.522382
0.375285 0.221046 0.612527
0.394252 0.179292 0.509193
0.446901 0.217598 0.330028
0.440919 0.158582 0.514656
0.519312 0.152746 0.463169
0.451197 0.180664 0.58875
0.586524 0.266869 0.520534
0.611828 0.269294 0.559932
0.670243 0.27233 0.627788
0.747617 0.271668 0.450289
0.615858 0.240519 0.308617
0.524034 0.283588 0.370626
0.402782 0.290027 0.428887
0.342079 0.276842 0.427664
0.380375 0.26324 0.374394
0.382621 0.260304 0.365611
0.401634 0.250032 0.419314
0.409961 0.228612 0.385876
0.345638 0.223024 0.388461
0.346075 0.243237 0.467871
0.307614 0.231531 0.498703
0.292213 0.228722 0.492552
0.397781 0.236742 0.552965
0.418602 0.206648 0.366157
0.453001 0.200995 0.357266
0.456858 0.206257 0.345379
0.538261 0.19009 0.3716
0.537034 0.164579 0.424887
0.480152 0.154349 0.536272
0.671145 0.266348 0.637066
0.632306 0.292097 0.516536
0.681368 0.269798 0.614969
0.657694 0.239201 0.624819
0.7182 0.28047 0.640383
0.427988 0.29679 0.366255
0.388377 0.288583 0.392781
0.372752 0.267682 0.369853
0.378489 0.253053 0.371658
0.379736 0.239424 0.398144
0.338157 0.217081 0.424263
0.392863 0.258622 0.48725
0.31807 0.23702 0.496812
0.298429 0.233763 0.506441
0.299862 0.252059 0.518616
0.385438 0.189118 0.526823
0.417949 0.179273 0.439136
0.458225 0.201304 0.351724
0.53294 0.198719 0.357299
0.587389 0.192522 0.383302
0.421611 0.175513 0.573333
0.457936 0.171568 0.584934
0.658561 0.253836 0.679876
0.60567 0.260413 0.455099
0.581121 0.234705 0.570335
0.626782 0.299165 0.263785
0.695919 0.333565 0.365354
0.595185 0.256328 0.731115
0.446955 0.296389 0.373856
0.401332 0.292449 0.371756
0.382182 0.283913 0.365502
0.373945 0.245202 0.373443
0.368535 0.229686 0.398807
0.373084 0.227061 0.377706
0.364431 0.250105 0.478279
0.337529 0.236527 0.484604
0.332747 0.233476 0.483224
0.2863 0.230621 0.49943
0.322853 0.251301 0.566937
0.408002 0.176585 0.459434
0.43541 0.200445 0.361833
0.536247 0.21421 0.340472
0.642331 0.194064 0.414142
0.654841 0.1891 0.458906
0.386892 0.21543 0.658762
0.63775 0.252301 0.693972
0.674093 0.282789 0.542196
0.638136 0.307462 0.252916
0.612747 0.255803 0.287438
0.771027 0.282953 0.530128
0.393072 0.279873 0.353912
0.39809 0.293495 0.353923
0.3797 0.253951 0.352503
0.372901 0.23632 0.392361
0.34799 0.223064 0.395226
0.400739 0.247194 0.47544
0.337676 0.243654 0.507207
0.317759 0.227302 0.471829
0.281047 0.251341 0.526383
0.412071 0.208799 0.360208
0.453273 0.188077 0.383747
0.414675 0.21434 0.337983
0.539182 0.21339 0.341811
0.557297 0.216461 0.347231
0.621773 0.174949 0.456597
0.474792 0.151465 0.484996
0.711079 0.264993 0.587198
0.750518 0.308049 0.358721
0.588059 0.226993 0.533141
0.615979 0.303046 0.24972
0.40654 0.285466 0.343294
0.39586 0.289185 0.317935
0.373591 0.264551 0.338868
0.360985 0.227499 0.401233
0.329533 0.215239 0.475065
0.390377 0.229961 0.52651
0.368578 0.24787 0.553668
0.318123 0.230932 0.512155
0.404099 0.203442 0.543691
0.413072 0.166578 0.475241
0.376971 0.200877 0.396794
0.391781 0.198471 0.374386
0.499882 0.196568 0.34672
0.56727 0.165775 0.421226
0.716152 0.229996 0.450207
0.42656 0.178675 0.600415
0.655309 0.207184 0.604364
0.698375 0.221895 0.521744
0.743711 0.269004 0.452575
0.584137 0.309553 0.226751
0.671384 0.328628 0.318326
0.401373 0.292564 0.317804
0.373285 0.263521 0.335209
0.362606 0.25728 0.344019
0.345761 0.219735 0.441052
0.339009 0.209732 0.525567
0.361925 0.214248 0.506375
0.398848 0.215643 0.581202
0.387073 0.217033 0.594833
0.387426 0.184158 0.491546
0.38266 0.205287 0.385768
0.357841 0.200148 0.54669
0.390514 0.186658 0.391315
0.590786 0.206675 0.362088
0.632756 0.210179 0.359144
0.706587 0.261895 0.355278
0.462852 0.158032 0.550081
0.584568 0.232435 0.505281
0.692397 0.271858 0.572747
0.753486 0.317056 0.364111
0.596473 0.307402 0.235356
0.381766 0.274374 0.317616
0.351188 0.237172 0.373935
0.356465 0.228814 0.405945
0.278476 0.274198 0.377739
0.380911 0.214292 0.525614
0.402031 0.215432 0.574669
0.3034 0.226134 0.457771
0.402272 0.180652 0.450848
0.356261 0.213108 0.566342
0.359344 0.18221 0.479436
0.468129 0.264384 0.245678
0.504035 0.203344 0.333529
0.67161 0.221177 0.377527
0.701796 0.247514 0.367329
0.729703 0.252228 0.415235
0.565665 0.228217 0.499938
0.683985 0.271034 0.606396
0.66472 0.228383 0.531643
0.620902 0.306685 0.246353
0.364426 0.259953 0.33511
0.352943 0.250477 0.356525
0.339373 0.221489 0.432621
0.372302 0.290591 0.342378
0.34367 0.211141 0.526304
0.394336 0.217235 0.555351
0.398673 0.195128 0.569741
0.355667 0.197307 0.444616
0.354975 0.208617 0.58913
0.374306 0.177313 0.452447
0.459301 0.23373 0.28944
0.461153 0.204236 0.339582
0.592973 0.235017 0.334777
0.613506 0.238522 0.333393
0.708528 0.26726 0.357879
0.64605 0.22705 0.614766
0.641374 0.227467 0.594994
0.35062 0.271379 0.344755
0.288576 0.274388 0.380694
0.34075 0.228331 0.541825
0.365944 0.227969 0.587829
0.356732 0.182366 0.527322
0.363462 0.215895 0.590827
0.380252 0.220738 0.535402
0.3525 0.213055 0.591985
0.408111 0.177348 0.401566
0.44035 0.239528 0.274286
0.534538 0.24004 0.290366
0.596894 0.289692 0.240073
0.588545 0.252361 0.294985
0.692101 0.209381 0.514026
0.361077 0.231644 0.544688
0.375757 0.227646 0.541813
0.330932 0.219013 0.605428
0.396479 0.212057 0.575601
0.361794 0.221328 0.58814
0.363599 0.206614 0.574589
0.36478 0.189808 0.455215
0.620753 0.217994 0.342425
0.55439 0.235552 0.303888
0.579404 0.300422 0.227272
0.357143 0.206098 0.500661
0.507085 0.209293 0.316235
0.522245 0.206085 0.317552
0.320795 0.236984 0.610015
0.28947 0.230167 0.470378
0.715857 0.275193 0.343383
0.553852 0.239603 0.295676
0.381649 0.210885 0.53686
0.531738 0.284357 0.476225
0.522035 0.229328 0.658624
0.530832 0.247661 0.630476
0.508266 0.223021 0.707841
0.501037 0.224697 0.704357
0.291358 0.238762 0.451229
0.348634 0.274077 0.663896
0.53375 0.280763 0.460352
0.52277 0.228777 0.668151
0.525984 0.228371 0.675171
0.50618 0.219429 0.595154
0.485953 0.215192 0.604043
0.508927 0.230428 0.705773
0.499467 0.220956 0.63275
0.511998 0.23129 0.490475
0.30064 0.250494 0.4454
0.531686 0.282364 0.508714
0.496053 0.273668 0.51547
0.42347 0.268153 0.584611
0.457646 0.27969 0.566657
0.495083 0.205257 0.633084
0.483941 0.223598 0.563951
0.479427 0.18783 0.500753
0.498759 0.248478 0.543459
0.487039 0.285471 0.535851
0.489182 0.277942 0.563811
0.4304 0.245232 0.619723
0.586009 0.257582 0.546168
0.363955 0.253656 0.704955
0.291446 0.260225 0.426727
0.535643 0.282649 0.486991
0.532891 0.283872 0.450109
0.367308 0.26799 0.602099
0.324249 0.275015 0.611907
0.416459 0.275525 0.575552
0.445323 0.277069 0.55933
0.41476 0.265514 0.604446
0.465276 0.215929 0.490257
0.422142 0.257855 0.619478
0.423894 0.249028 0.642275
0.444051 0.239631 0.62591
0.572717 0.242576 0.535702
0.598454 0.256065 0.529188
0.492658 0.225192 0.599105
0.594339 0.247591 0.514319
0.541294 0.255789 0.617388
0.280191 0.27599 0.491782
0.312114 0.243864 0.444166
0.376122 0.279231 0.444896
0.530605 0.279872 0.445051
0.325219 0.27452 0.599184
0.308344 0.276783 0.630762
0.33505 0.276974 0.583133
0.421008 0.27562 0.576234
0.40659 0.275069 0.584078
0.450546 0.239073 0.51381
0.404714 0.23215 0.646966
0.53529 0.198996 0.509786
0.542068 0.202555 0.526668
0.593009 0.254522 0.518224
0.586244 0.248426 0.484636
0.583679 0.242793 0.548136
0.597691 0.254466 0.46876
0.404411 0.181073 0.400627
0.265132 0.267707 0.461592
0.314056 0.250816 0.427399
0.382724 0.27332 0.457965
0.448743 0.283787 0.434764
0.472585 0.241808 0.417799
0.354615 0.274126 0.572052
0.286781 0.280683 0.59981
0.314075 0.274074 0.563481
0.349854 0.276486 0.592833
0.351738 0.272962 0.637887
0.437956 0.201363 0.589787
0.417676 0.219799 0.613385
0.549191 0.214598 0.517435
0.585331 0.253395 0.50766
0.595174 0.267739 0.525021
0.556754 0.244068 0.560663
0.609612 0.27377 0.515013
0.601331 0.240576 0.50626
0.601588 0.248736 0.502351
0.288934 0.261018 0.448249
0.253697 0.276075 0.529326
0.284103 0.254244 0.415299
0.437104 0.277285 0.480026
0.476301 0.276275 0.484375
