9065 0.0145781
0.223977 0.314498 0.583258
0.361127 0.279625 0.569697
0.414252 0.264937 0.54892
0.476371 0.259865 0.48183
0.455502 0.25685 0.476015
0.458245 0.267689 0.502822
0.257023 0.332982 0.647088
0.331073 0.320584 0.716829
0.472524 0.306842 0.766828
0.494696 0.221924 0.664256
0.469556 0.230297 0.652292
0.558995 0.26817 0.737178
0.559243 0.245944 0.714402
0.513762 0.20195 0.665405
0.527917 0.257312 0.592392
0.57246 0.225203 0.698497
0.570916 0.231349 0.523071
0.383078 0.220495 0.418011
0.226857 0.307551 0.587392
0.25291 0.315163 0.57991
0.311075 0.290165 0.595926
0.433362 0.253783 0.520955
0.457218 0.273345 0.581977
0.448332 0.272042 0.527375
0.482392 0.285409 0.620804
0.418417 0.279929 0.559883
0.255016 0.316717 0.616349
0.288773 0.330776 0.697251
0.538329 0.261408 0.73533
0.4881 0.23505 0.689349
0.465601 0.219006 0.680283
0.558356 0.252935 0.724159
0.482774 0.24046 0.606209
0.525869 0.22387 0.546997
0.522856 0.193012 0.511499
0.591889 0.248917 0.709993
0.523787 0.18109 0.486367
0.5416 0.232147 0.302451
0.602621 0.202078 0.349951
0.231014 0.333634 0.585262
0.239874 0.319895 0.580028
0.37054 0.272966 0.560356
0.457982 0.253691 0.534625
0.426925 0.245739 0.539871
0.447872 0.270584 0.518657
0.436134 0.2733 0.547557
0.287089 0.299373 0.634813
0.262856 0.30667 0.621461
0.324089 0.320812 0.711792
0.485339 0.244543 0.664721
0.331125 0.24971 0.628068
0.422244 0.232527 0.688928
0.540057 0.227344 0.686322
0.532221 0.23918 0.663937
0.483449 0.214328 0.643076
0.494902 0.225866 0.629318
0.585871 0.283327 0.755806
0.579172 0.216947 0.526683
0.262947 0.33622 0.680104
0.419724 0.321587 0.789596
0.268472 0.313743 0.572647
0.302658 0.290697 0.580673
0.416512 0.252644 0.529296
0.291499 0.27122 0.56088
0.441413 0.271122 0.580737
0.386461 0.278875 0.586339
0.316651 0.29942 0.643134
0.318047 0.300683 0.604382
0.278227 0.305023 0.672295
0.479176 0.24075 0.7169
0.314559 0.232061 0.596443
0.397097 0.215477 0.658834
0.43847 0.220713 0.69183
0.564272 0.233227 0.715151
0.522249 0.215828 0.664738
0.453848 0.20042 0.531786
0.596582 0.286729 0.753217
0.579292 0.218274 0.528182
0.352145 0.225295 0.402658
0.527451 0.189691 0.435311
0.264847 0.321838 0.588058
0.293286 0.301541 0.55619
0.341341 0.278082 0.569913
0.370969 0.268985 0.578389
0.364129 0.275553 0.609697
0.425311 0.260572 0.564775
0.397385 0.279158 0.6106
0.324324 0.29497 0.665882
0.28479 0.303058 0.649951
0.372702 0.303725 0.725558
0.493151 0.224884 0.684772
0.308748 0.2317 0.567146
0.339114 0.233171 0.629939
0.546504 0.226371 0.699666
0.487314 0.231983 0.629542
0.491318 0.211341 0.648554
0.512932 0.184389 0.488287
0.548818 0.184505 0.489367
0.567093 0.205923 0.506091
0.501538 0.228965 0.281985
0.547451 0.267845 0.521441
0.375961 0.287521 0.552735
0.329293 0.288237 0.530537
0.296863 0.292075 0.553419
0.282357 0.292916 0.584956
0.35205 0.282648 0.644371
0.424784 0.263358 0.592213
0.421864 0.267199 0.585048
0.326219 0.296641 0.67545
0.289164 0.286867 0.638618
0.278745 0.306838 0.653646
0.523335 0.265836 0.754769
0.332241 0.238463 0.627153
0.327143 0.208682 0.557635
0.322379 0.214759 0.555463
0.546505 0.270082 0.758357
0.541391 0.213954 0.694021
0.549702 0.215839 0.674117
0.517282 0.197724 0.51068
0.524089 0.263528 0.587923
0.591768 0.229122 0.520892
0.226526 0.291458 0.438459
0.53635 0.246842 0.441336
0.560683 0.288251 0.674674
0.301093 0.302425 0.561901
0.304856 0.281603 0.544506
0.315145 0.280645 0.563696
0.360252 0.282697 0.637241
0.395372 0.280126 0.69039
0.417338 0.286843 0.633479
0.44716 0.280699 0.627759
0.332086 0.292046 0.644841
0.533948 0.245843 0.698897
0.501948 0.287708 0.744782
0.358578 0.204848 0.618963
0.371731 0.184036 0.553392
0.417192 0.173109 0.577002
0.554734 0.28242 0.76842
0.551123 0.282516 0.768556
0.586097 0.254147 0.730864
0.60978 0.291157 0.74962
0.546452 0.184817 0.482189
0.516575 0.170084 0.385298
0.502422 0.199718 0.322105
0.361412 0.284705 0.52204
0.329595 0.287559 0.501536
0.303159 0.288924 0.523443
0.373133 0.282326 0.635846
0.379144 0.28604 0.720108
0.44618 0.275978 0.673411
0.443315 0.278092 0.620749
0.418974 0.288431 0.645676
0.279999 0.279429 0.635206
0.276219 0.283224 0.63317
0.364745 0.194373 0.582982
0.35192 0.202382 0.591771
0.47075 0.154513 0.541
0.461031 0.228171 0.701858
0.461648 0.213256 0.665456
0.559816 0.267479 0.75301
0.52675 0.200962 0.679584
0.653902 0.292573 0.703574
0.586549 0.238795 0.522543
0.371714 0.244076 0.3019
0.613155 0.23037 0.369502
0.340898 0.280808 0.495398
0.342752 0.287472 0.517756
0.291545 0.2917 0.509144
0.302143 0.281473 0.562962
0.36971 0.283864 0.662819
0.451619 0.27569 0.685707
0.525744 0.248805 0.69315
0.459457 0.287572 0.68445
0.308438 0.27811 0.6811
0.433986 0.257886 0.724542
0.364705 0.190202 0.574141
0.394865 0.176644 0.54769
0.528486 0.151328 0.501465
0.593434 0.164416 0.525768
0.654471 0.188993 0.539424
0.514179 0.30156 0.757023
0.554575 0.30871 0.787768
0.64563 0.28838 0.719858
0.522276 0.17807 0.498927
0.50479 0.231459 0.277953
0.328218 0.288798 0.505741
0.283271 0.2927 0.499456
0.3247 0.282289 0.593013
0.377143 0.286304 0.695946
0.263188 0.293305 0.582038
0.473825 0.277124 0.666768
0.527673 0.257015 0.710975
0.347064 0.302245 0.687381
0.304304 0.280057 0.673714
0.364742 0.194182 0.596679
0.296679 0.253284 0.605243
0.393424 0.175436 0.517587
0.606335 0.167402 0.518315
0.649462 0.211806 0.370334
0.471075 0.196015 0.663549
0.563542 0.303751 0.766709
0.613454 0.280225 0.613107
0.550209 0.23238 0.304138
0.333488 0.291328 0.52529
0.276928 0.288359 0.504088
0.286264 0.284264 0.564613
0.333192 0.285162 0.661212
0.447511 0.283997 0.701244
0.506244 0.257179 0.672746
0.518316 0.274805 0.729165
0.508489 0.227087 0.681654
0.337077 0.260576 0.655378
0.330032 0.223076 0.620817
0.512973 0.152101 0.478221
0.31337 0.220534 0.557299
0.450465 0.169473 0.411205
0.622788 0.178525 0.437825
0.56296 0.283062 0.757221
0.525701 0.253505 0.549888
0.588209 0.27853 0.755358
0.57343 0.227999 0.687265
0.294072 0.285541 0.501122
0.340523 0.285067 0.640232
0.272398 0.286982 0.600003
0.198372 0.351071 0.59632
0.500446 0.264034 0.67735
0.51214 0.254084 0.720325
0.298522 0.226172 0.572544
0.379413 0.25196 0.694779
0.355956 0.25402 0.677461
0.314963 0.216513 0.576517
0.450403 0.161915 0.459794
0.465055 0.16086 0.427606
0.483813 0.217097 0.303959
0.633446 0.194914 0.395061
0.600179 0.278522 0.567716
0.439668 0.228572 0.543453
0.564544 0.235092 0.539529
0.304024 0.285476 0.607258
0.272605 0.305526 0.533334
0.2396 0.297671 0.461178
0.369294 0.192939 0.398591
0.515992 0.252246 0.692984
0.306569 0.302412 0.686397
0.500889 0.26848 0.735134
0.435208 0.271477 0.740451
0.300698 0.257185 0.618877
0.369613 0.189528 0.444339
0.43959 0.166802 0.422038
0.47154 0.190435 0.342569
0.720285 0.228465 0.488454
0.536377 0.218045 0.508656
0.199666 0.326213 0.528352
0.203331 0.333962 0.547452
0.506217 0.271344 0.70777
0.514049 0.253449 0.725569
0.395841 0.233443 0.299277
0.313342 0.307199 0.718775
0.404687 0.268814 0.741418
0.318855 0.213432 0.44188
0.298731 0.231846 0.563786
0.381209 0.184266 0.421874
0.674187 0.25483 0.644929
0.481915 0.217961 0.307995
0.576371 0.208398 0.452793
0.514235 0.260061 0.699937
0.266518 0.269152 0.379056
0.533869 0.257638 0.722976
0.491542 0.264916 0.683279
0.315568 0.293493 0.707338
0.488638 0.25331 0.710558
0.284106 0.310873 0.595166
0.308853 0.234527 0.603905
0.307845 0.296797 0.697146
0.274961 0.295225 0.61021
0.554238 0.238751 0.719204
0.537108 0.254534 0.54541
0.51861 0.256866 0.462578
0.518266 0.229482 0.538793
0.610464 0.285462 0.694027
0.573255 0.259615 0.644952
0.504798 0.227329 0.588155
0.618509 0.283079 0.736536
0.609118 0.285019 0.741038
0.607273 0.286021 0.734733
0.291022 0.302614 0.606724
0.354553 0.292769 0.57336
0.501169 0.28289 0.652494
0.497493 0.272996 0.571419
0.515354 0.27009 0.520584
0.599644 0.282472 0.647507
0.502894 0.224226 0.457827
0.509131 0.253362 0.49742
0.492667 0.22667 0.553443
0.525603 0.212355 0.4331
0.519611 0.212443 0.429343
0.223767 0.338115 0.605319
0.385073 0.282174 0.556159
0.272566 0.306145 0.604635
0.497812 0.234884 0.445659
0.449322 0.304597 0.710754
0.485522 0.262124 0.484234
0.520673 0.237454 0.439378
0.521163 0.265675 0.506895
0.507001 0.265621 0.573949
0.534169 0.275049 0.646872
0.520475 0.26801 0.500193
0.537256 0.229889 0.447872
0.53499 0.266534 0.597699
0.429239 0.227137 0.542051
0.493112 0.222432 0.547551
0.227432 0.302624 0.595288
0.377982 0.278655 0.559672
0.46484 0.241746 0.446753
0.49151 0.28836 0.680606
0.396036 0.299519 0.645228
0.484194 0.263859 0.495113
0.486327 0.24666 0.435079
0.495167 0.268356 0.508777
0.510667 0.277608 0.630508
0.506753 0.243429 0.636836
0.55037 0.25811 0.677467
0.529 0.258078 0.557714
0.607249 0.298701 0.745015
0.581918 0.218756 0.497216
0.504673 0.231793 0.569089
0.559681 0.236159 0.431385
0.36968 0.239907 0.369819
0.274227 0.298499 0.595296
0.449259 0.266466 0.502738
0.482286 0.265504 0.506559
0.445775 0.281292 0.582917
0.472414 0.262991 0.487348
0.490099 0.286797 0.663617
0.504785 0.298422 0.716494
0.484783 0.301387 0.719944
0.45171 0.303993 0.747111
0.544574 0.245205 0.683724
0.531472 0.255749 0.646976
0.533296 0.256779 0.607664
0.504913 0.191988 0.512749
0.566756 0.219365 0.511059
0.531865 0.26769 0.510635
0.585984 0.26454 0.537374
0.251885 0.291865 0.621805
0.448963 0.260243 0.451816
0.22533 0.3151 0.589481
0.411608 0.266339 0.540719
0.474413 0.262026 0.504016
0.464052 0.250204 0.448986
0.464555 0.261597 0.478222
0.435236 0.286693 0.603107
0.249913 0.330473 0.643447
0.52019 0.289246 0.694636
0.384392 0.318395 0.753028
0.517468 0.228492 0.66741
0.540552 0.243177 0.680251
0.52487 0.231922 0.662731
0.509309 0.252507 0.603075
0.559222 0.21021 0.473268
0.51116 0.194029 0.513368
0.53416 0.211382 0.494502
0.625797 0.272826 0.515506
0.588792 0.206011 0.504821
0.417971 0.253833 0.535812
0.42248 0.30979 0.758807
0.305797 0.295482 0.577332
0.441802 0.251871 0.507843
0.463457 0.266986 0.552679
0.465835 0.268476 0.514875
0.462677 0.256527 0.472026
0.303176 0.318966 0.636576
0.246474 0.319007 0.633887
0.248984 0.322824 0.643652
0.392203 0.317424 0.768809
0.53914 0.271333 0.731504
0.4994 0.212203 0.662956
0.507792 0.217375 0.661906
0.49392 0.243971 0.602235
0.542114 0.203757 0.482959
0.540469 0.206855 0.488257
0.591473 0.243358 0.481824
0.669958 0.281692 0.668775
0.587913 0.21665 0.514653
0.232571 0.28522 0.432863
0.250713 0.3386 0.659377
0.241938 0.338558 0.64631
0.336141 0.285728 0.550079
0.401005 0.260108 0.534958
0.459389 0.267484 0.564475
0.458827 0.272387 0.534402
0.459132 0.264397 0.487663
0.387389 0.288275 0.581858
0.275384 0.319606 0.601057
0.316276 0.322537 0.712434
0.328854 0.326421 0.722226
0.433176 0.263578 0.714394
0.464514 0.228815 0.687947
0.453064 0.214602 0.666705
0.49756 0.216276 0.586275
0.544536 0.236088 0.613755
0.592839 0.272728 0.595176
0.690024 0.287031 0.675692
0.687754 0.2897 0.648945
0.619578 0.243428 0.323302
0.331756 0.24127 0.352976
0.358117 0.226312 0.338237
0.221307 0.329492 0.591684
0.225047 0.332558 0.591937
0.322425 0.287225 0.558218
0.336 0.283325 0.574061
0.470548 0.27664 0.587373
0.467905 0.283997 0.606987
0.444766 0.274937 0.548992
0.327955 0.307444 0.607801
0.262047 0.302951 0.638095
0.268392 0.301235 0.632578
0.312651 0.320252 0.71451
0.477492 0.24936 0.719456
0.358963 0.222673 0.637414
0.465455 0.221549 0.692218
0.490992 0.199642 0.622316
0.47695 0.18094 0.619027
0.647569 0.279558 0.603427
0.632659 0.274415 0.542796
0.550443 0.200474 0.524253
0.567708 0.217754 0.528871
0.52633 0.230884 0.294823
0.563764 0.285728 0.653517
0.256729 0.322714 0.587206
0.296744 0.306479 0.569134
0.313084 0.287337 0.55639
0.445558 0.251278 0.521979
0.425172 0.258366 0.610158
0.435009 0.281196 0.57926
0.417369 0.276278 0.569606
0.348374 0.296225 0.603762
0.325044 0.30282 0.598492
0.281426 0.319219 0.648332
0.428573 0.262927 0.720554
0.424009 0.258172 0.715339
0.300283 0.240998 0.564124
0.40759 0.21426 0.664778
0.429068 0.208541 0.671274
0.635539 0.214401 0.627675
0.691105 0.27131 0.676222
0.704496 0.279701 0.612622
0.541552 0.177363 0.483511
0.522301 0.203471 0.317638
0.574492 0.23918 0.315577
0.527172 0.282686 0.635028
0.349627 0.290819 0.545076
0.337995 0.28724 0.531125
0.31895 0.283858 0.550862
0.325067 0.282536 0.568708
0.420661 0.252368 0.584292
0.366714 0.292058 0.613677
0.389409 0.282768 0.580365
0.349998 0.300164 0.5918
0.345723 0.306265 0.650315
0.283622 0.315304 0.650248
0.53577 0.254548 0.711485
0.46043 0.253506 0.724452
0.292224 0.237668 0.53045
0.448107 0.216124 0.688858
0.391928 0.19087 0.61427
0.438618 0.221416 0.634426
0.58647 0.228995 0.465477
0.609463 0.256812 0.513433
0.677277 0.27743 0.612516
0.747566 0.26066 0.479359
0.505895 0.159725 0.41952
0.418603 0.227361 0.392752
0.414081 0.273188 0.510869
0.331419 0.295861 0.55584
0.338143 0.279114 0.538521
0.324866 0.278063 0.539406
0.386832 0.2592 0.553209
0.336657 0.266279 0.579287
0.289391 0.27564 0.618634
0.369457 0.290837 0.639187
0.321546 0.294391 0.680618
0.301716 0.286123 0.675082
0.483575 0.272676 0.643627
0.304487 0.256152 0.59968
0.30587 0.235088 0.577555
0.301241 0.233182 0.552755
0.36775 0.185875 0.547788
0.38777 0.1882 0.595543
0.413006 0.200418 0.642395
0.67539 0.270867 0.627969
0.622573 0.270116 0.494905
0.685011 0.274197 0.606594
0.657945 0.245608 0.632125
0.715295 0.289641 0.628695
0.363671 0.274529 0.479747
0.368297 0.27958 0.507232
0.323491 0.283972 0.536903
0.323744 0.277488 0.552627
0.344348 0.276037 0.586582
0.321459 0.276701 0.6597
0.440088 0.265683 0.570281
0.33218 0.301164 0.669911
0.309167 0.29367 0.678845
0.306236 0.315601 0.652131
0.477514 0.254948 0.723755
0.394711 0.236019 0.681829
0.303819 0.232191 0.564829
0.363706 0.184881 0.525096
0.472443 0.156195 0.539267
0.466783 0.209577 0.675339
0.425339 0.207493 0.636298
0.675413 0.273065 0.681841
0.580541 0.195332 0.447211
0.577561 0.22727 0.523171
0.518105 0.224225 0.30415
0.673718 0.265764 0.398166
0.686987 0.29549 0.713482
0.379741 0.269287 0.466481
0.349027 0.281299 0.49614
0.33385 0.282449 0.512552
0.315204 0.277978 0.56649
0.327476 0.280889 0.61015
0.301216 0.27556 0.595383
0.408203 0.280021 0.612935
0.364575 0.292698 0.668092
0.351804 0.296711 0.673463
0.291862 0.288906 0.676297
0.394327 0.306199 0.701041
0.412709 0.248168 0.705603
0.304044 0.243741 0.593794
0.371098 0.183459 0.498213
0.602442 0.167352 0.53294
0.601571 0.172871 0.568381
0.558301 0.231247 0.713456
0.671809 0.275677 0.691417
0.666944 0.273753 0.537857
0.541031 0.229643 0.29906
0.50014 0.174509 0.372192
0.765548 0.28124 0.557775
0.325544 0.278791 0.508897
0.331469 0.284677 0.494784
0.298146 0.280005 0.543362
0.329088 0.279134 0.592225
0.298367 0.279154 0.624473
0.433538 0.260887 0.581173
0.377772 0.295342 0.6678
0.326247 0.288937 0.67559
0.284808 0.311704 0.664278
0.298683 0.257229 0.594378
0.32208 0.23419 0.614944
0.285027 0.24946 0.559422
0.373921 0.180654 0.50319
0.407767 0.171848 0.497985
0.5516 0.163946 0.571873
0.395839 0.204403 0.649486
0.713096 0.265224 0.601483
0.684268 0.247792 0.353317
0.553201 0.199877 0.518903
0.509386 0.230488 0.295235
0.324297 0.274917 0.4928
0.288059 0.288891 0.494664
0.281253 0.287 0.529704
0.320702 0.282514 0.619882
0.351058 0.280223 0.69934
0.463417 0.274909 0.656008
0.45639 0.286645 0.6716
0.348634 0.296302 0.692111
0.486731 0.251323 0.680715
0.428221 0.238302 0.711684
0.317811 0.258829 0.648458
0.296935 0.254618 0.616933
0.320311 0.209208 0.539765
0.42512 0.171174 0.589291
0.700384 0.214064 0.518235
0.439473 0.204361 0.655372
0.636845 0.215313 0.637813
0.662663 0.211636 0.585303
0.742668 0.25646 0.485725
0.463771 0.229157 0.285957
0.599786 0.249018 0.363318
0.296685 0.286408 0.493296
0.276653 0.286509 0.528421
0.272535 0.288884 0.542685
0.345349 0.280759 0.671566
0.411081 0.285328 0.741085
0.425569 0.284051 0.716788
0.509005 0.24469 0.671764
0.523743 0.246796 0.690237
0.437523 0.262107 0.727628
0.305679 0.263719 0.627966
0.480191 0.266122 0.743487
0.314158 0.248085 0.649536
0.476258 0.153803 0.51483
0.577604 0.159995 0.472797
0.67836 0.216516 0.399253
0.418421 0.20059 0.64667
0.541876 0.186592 0.505631
0.689808 0.26838 0.573446
0.696211 0.261093 0.337279
0.478781 0.231121 0.283136
0.268968 0.286398 0.506554
0.284358 0.282744 0.585459
0.322342 0.283952 0.622113
0.204669 0.336633 0.570738
0.466861 0.272101 0.702004
0.503407 0.246413 0.666868
0.297582 0.282682 0.657225
0.402851 0.24821 0.700993
0.492546 0.271878 0.739287
0.38305 0.267487 0.733755
0.329238 0.21514 0.392719
0.323475 0.203636 0.515002
0.642041 0.181875 0.46874
0.680809 0.210371 0.423865
0.72139 0.231538 0.464676
0.507499 0.179018 0.499657
0.685865 0.272607 0.600303
0.627381 0.223292 0.577107
0.520747 0.232679 0.291693
0.266389 0.288574 0.534686
0.273286 0.287786 0.558204
0.329293 0.28256 0.660712
0.30169 0.295045 0.512873
0.421177 0.285391 0.739464
0.49444 0.257434 0.677584
0.50248 0.232998 0.688392
0.363381 0.257517 0.699674
0.511928 0.26263 0.743661
0.384882 0.246466 0.711825
0.300501 0.220659 0.469782
0.300708 0.227901 0.545023
0.489004 0.158215 0.450548
0.529236 0.163716 0.42441
0.681922 0.220995 0.400143
0.637524 0.239308 0.628527
0.622845 0.244438 0.605678
0.263771 0.303197 0.537645
0.205638 0.342267 0.579858
0.420571 0.294945 0.722203
0.507778 0.273465 0.716328
0.455848 0.261018 0.751191
0.517184 0.264009 0.727639
0.47351 0.271757 0.693243
0.509742 0.267848 0.745818
0.339053 0.235047 0.659003
0.285252 0.227678 0.466853
0.391853 0.180858 0.416846
0.473272 0.224313 0.294416
0.471221 0.166245 0.403037
0.648923 0.198796 0.589456
0.455457 0.285381 0.703434
0.471368 0.275695 0.68963
0.489416 0.282087 0.768121
0.508095 0.245183 0.678566
0.510226 0.271791 0.727123
0.509811 0.259423 0.731914
0.377437 0.25847 0.711816
0.547167 0.15621 0.455543
0.407897 0.171224 0.440334
0.447179 0.230169 0.290248
0.414278 0.278285 0.727806
0.329482 0.196348 0.492975
0.346587 0.185894 0.503153
0.45268 0.297672 0.763836
0.284459 0.280796 0.655595
0.670248 0.221255 0.376359
0.410558 0.172641 0.425903
0.481662 0.26674 0.707141
0.510261 0.232832 0.421952
0.580616 0.261686 0.663169
0.565276 0.266372 0.595577
0.606851 0.265735 0.733857
0.601862 0.268276 0.732482
0.269951 0.285659 0.633342
0.516515 0.295668 0.718263
0.497837 0.222413 0.413393
0.58918 0.262927 0.681918
0.595822 0.265911 0.694054
0.522996 0.228328 0.535592
0.506127 0.229523 0.563613
0.605318 0.280464 0.733037
0.540728 0.241852 0.612249
0.447239 0.193163 0.476167
0.27072 0.302402 0.612306
0.535536 0.246327 0.442972
0.509681 0.247898 0.458067
0.506618 0.278386 0.598512
0.508903 0.27064 0.540515
0.518575 0.223903 0.611657
0.493918 0.221524 0.50823
0.405458 0.234394 0.593639
0.516317 0.226632 0.466045
0.513171 0.265352 0.487618
0.523525 0.268056 0.513657
0.536325 0.263442 0.643709
0.588035 0.232771 0.489638
0.497295 0.309199 0.793181
0.238251 0.317401 0.589776
0.525442 0.234949 0.426754
0.489956 0.224987 0.410796
0.493133 0.284008 0.677695
0.421257 0.306516 0.723544
0.493023 0.278874 0.604577
0.500454 0.270538 0.549659
0.516413 0.279788 0.626375
0.414166 0.231195 0.541424
0.533215 0.275127 0.639848
0.555154 0.277509 0.680948
0.540221 0.258708 0.641421
0.561463 0.206623 0.485122
0.592011 0.223309 0.493344
0.520192 0.23414 0.545215
0.575923 0.203866 0.488921
0.567144 0.27082 0.570402
0.253946 0.329778 0.617075
0.29247 0.298756 0.62214
0.397886 0.281974 0.543635
0.481123 0.218553 0.408967
0.40336 0.308777 0.713331
0.40805 0.309294 0.737393
0.40393 0.30421 0.687477
0.495 0.277854 0.600119
0.502774 0.282634 0.620104
0.463006 0.233278 0.51784
0.559551 0.258307 0.707687
0.449479 0.193196 0.529941
0.475951 0.190838 0.52292
0.583262 0.213369 0.482356
0.556944 0.188964 0.466044
0.580408 0.220197 0.503571
0.571088 0.192118 0.454078
0.336725 0.239563 0.659039
0.228458 0.335143 0.618315
0.280807 0.300676 0.600405
0.41487 0.273665 0.546607
0.438819 0.255233 0.473918
0.376526 0.225097 0.498431
0.425675 0.295936 0.666417
0.345826 0.317073 0.70403
0.347285 0.313231 0.674163
0.45313 0.300155 0.694798
0.513885 0.289942 0.690443
0.469602 0.231287 0.631657
0.513061 0.231586 0.653568
0.485783 0.185236 0.507858
0.571406 0.203762 0.470784
0.59436 0.234445 0.474049
0.564973 0.224708 0.489225
0.607043 0.241846 0.474539
0.568538 0.194929 0.504289
0.579279 0.201155 0.48787
0.245399 0.318569 0.600407
0.251777 0.33799 0.661716
0.233342 0.306568 0.59405
0.46591 0.2625 0.499051
