9065 0.0145781
0.274807 0.283621 0.371312
0.35833 0.277484 0.391521
0.388943 0.284227 0.414128
0.471737 0.299469 0.444479
0.462435 0.31308 0.417284
0.44287 0.309165 0.429663
0.270975 0.280085 0.453081
0.283351 0.254014 0.55953
0.357773 0.230825 0.630333
0.423483 0.194819 0.561444
0.437713 0.190856 0.539654
0.41028 0.206811 0.620494
0.412288 0.200838 0.613465
0.438907 0.186738 0.605293
0.483741 0.239121 0.559898
0.478769 0.184033 0.638235
0.579745 0.239243 0.532391
0.49742 0.278614 0.340034
0.274246 0.2785 0.371135
0.30069 0.291673 0.384506
0.333873 0.264846 0.383
0.413845 0.288382 0.418481
0.407123 0.277838 0.472802
0.419813 0.306749 0.435897
0.416271 0.277142 0.509668
0.390972 0.302257 0.437732
0.284999 0.274639 0.422451
0.266355 0.256794 0.517815
0.376752 0.20545 0.592466
0.411231 0.187357 0.525687
0.428788 0.173385 0.522962
0.404914 0.202713 0.612358
0.459727 0.212506 0.539513
0.533445 0.208438 0.551713
0.573411 0.223442 0.496546
0.507619 0.194445 0.640884
0.579228 0.244953 0.457394
0.620912 0.304073 0.255791
0.679556 0.274279 0.305409
0.28328 0.298081 0.394172
0.291733 0.289036 0.381993
0.37491 0.275853 0.387981
0.425347 0.277052 0.449667
0.42466 0.264573 0.427435
0.425942 0.307526 0.430743
0.403143 0.296381 0.441417
0.300404 0.256711 0.423333
0.288438 0.266404 0.416722
0.277926 0.252706 0.547206
0.42035 0.204637 0.523999
0.423174 0.200556 0.381874
0.428397 0.171832 0.453955
0.418617 0.198831 0.601423
0.438842 0.21182 0.584401
0.452004 0.188582 0.582874
0.461766 0.199417 0.575135
0.479558 0.195767 0.657994
0.607726 0.24196 0.511474
0.251528 0.263239 0.498977
0.384258 0.220734 0.670782
0.310243 0.299329 0.378687
0.334655 0.271583 0.37199
0.408314 0.280844 0.408523
0.369432 0.251796 0.342853
0.396016 0.276637 0.454509
0.358117 0.278609 0.421088
0.320156 0.253312 0.426094
0.322359 0.275959 0.416263
0.267323 0.255642 0.469611
0.389936 0.181778 0.515345
0.440507 0.200342 0.363497
0.452128 0.162534 0.442501
0.434382 0.161134 0.479384
0.421707 0.188709 0.629801
0.441634 0.193665 0.601094
0.531465 0.19902 0.488609
0.491315 0.198463 0.665888
0.606968 0.241153 0.513809
0.475972 0.277655 0.296898
0.57088 0.269842 0.428125
0.301929 0.300323 0.40476
0.327773 0.301246 0.370518
0.361161 0.269651 0.374914
0.382596 0.262353 0.392041
0.377317 0.248839 0.397945
0.398757 0.272267 0.428471
0.365849 0.263902 0.429116
0.318142 0.242427 0.437867
0.289301 0.252404 0.446158
0.311074 0.240599 0.53001
0.410782 0.184494 0.543138
0.448927 0.207034 0.348048
0.444574 0.186861 0.388754
0.407628 0.192923 0.608492
0.451425 0.205156 0.556941
0.449489 0.188557 0.588815
0.567068 0.238597 0.469829
0.59774 0.250124 0.453624
0.598116 0.24549 0.495604
0.583404 0.310107 0.224685
0.545338 0.278047 0.533781
0.354286 0.307107 0.400924
0.354504 0.303406 0.36232
0.341095 0.287 0.356565
0.323431 0.268867 0.36968
0.358923 0.238632 0.407916
0.401457 0.257208 0.435126
0.389497 0.268088 0.431819
0.314039 0.240815 0.455765
0.30645 0.246041 0.406826
0.283696 0.256135 0.455615
0.354478 0.207466 0.593004
0.436616 0.191632 0.382644
0.490809 0.193603 0.353302
0.482685 0.196113 0.350723
0.387475 0.198174 0.626113
0.414584 0.186076 0.619242
0.486583 0.18352 0.626588
0.560619 0.21753 0.506744
0.47607 0.248188 0.55324
0.61171 0.2537 0.514476
0.321467 0.326332 0.254348
0.550777 0.300676 0.458366
0.463653 0.231816 0.62133
0.32564 0.302096 0.380602
0.362749 0.277801 0.345981
0.356778 0.270368 0.359226
0.362238 0.243051 0.409786
0.361746 0.228038 0.448503
0.367425 0.261185 0.46273
0.389876 0.253964 0.47031
0.332192 0.248709 0.418268
0.398118 0.206356 0.573969
0.353289 0.220559 0.574739
0.482043 0.165396 0.40763
0.534317 0.188734 0.366494
0.559433 0.178292 0.391373
0.407519 0.200114 0.640342
0.404826 0.200165 0.641629
0.472972 0.189429 0.646689
0.496031 0.201541 0.674885
0.593501 0.252175 0.45337
0.612515 0.248252 0.296803
0.605427 0.269107 0.262998
0.363623 0.316358 0.378311
0.37181 0.32011 0.349794
0.35956 0.304844 0.342784
0.36502 0.246985 0.416496
0.333392 0.218753 0.482003
0.384409 0.232485 0.478544
0.386751 0.258214 0.467548
0.36611 0.257445 0.472445
0.300939 0.2443 0.399422
0.297859 0.248138 0.403721
0.519767 0.173375 0.392789
0.502989 0.17362 0.38739
0.585814 0.191051 0.374433
0.412207 0.167635 0.498762
0.431471 0.173863 0.548775
0.406368 0.198431 0.634035
0.422838 0.1844 0.61672
0.55102 0.213593 0.674671
0.596557 0.251927 0.527502
0.542715 0.303087 0.219475
0.66814 0.304383 0.336799
0.388142 0.318851 0.350162
0.35842 0.313163 0.367995
0.359891 0.314047 0.333474
0.353716 0.268608 0.353598
0.356367 0.238741 0.427024
0.383467 0.227595 0.483997
0.398685 0.2113 0.562408
0.37197 0.247953 0.515469
0.295363 0.230528 0.453001
0.3852 0.185372 0.471226
0.524503 0.175412 0.384728
0.546731 0.19529 0.363345
0.615248 0.200981 0.361971
0.644732 0.198498 0.398871
0.695867 0.218443 0.434336
0.389673 0.219828 0.638905
0.459509 0.203878 0.678291
0.549751 0.207292 0.674837
0.58554 0.239826 0.45506
0.583715 0.308896 0.221701
0.364805 0.317867 0.355609
0.364389 0.313401 0.322016
0.354049 0.256772 0.376321
0.345183 0.230122 0.456164
0.313836 0.268797 0.362109
0.390799 0.240997 0.508307
0.386751 0.211658 0.566331
0.319371 0.239961 0.480534
0.294231 0.231366 0.444377
0.511773 0.165054 0.405265
0.393843 0.211926 0.355622
0.544562 0.20888 0.348866
0.651271 0.202374 0.395312
0.706418 0.273567 0.332749
0.419248 0.175224 0.582397
0.458539 0.206005 0.667215
0.59534 0.257097 0.591052
0.626843 0.302379 0.259366
0.351431 0.315628 0.369913
0.362334 0.303341 0.321862
0.344112 0.267993 0.35018
0.333208 0.237136 0.416086
0.370486 0.229614 0.49269
0.404385 0.224224 0.537218
0.370504 0.21765 0.569515
0.407925 0.193299 0.558042
0.378007 0.208548 0.393729
0.450692 0.180856 0.380541
0.604039 0.217823 0.344212
0.466935 0.198155 0.346904
0.56489 0.246681 0.302797
0.665245 0.229616 0.35162
0.432221 0.204709 0.636311
0.497779 0.247287 0.543943
0.480962 0.192774 0.656598
0.502709 0.18795 0.633085
0.371097 0.309143 0.328401
0.350368 0.241342 0.404281
0.314351 0.258281 0.371149
0.253526 0.305202 0.349471
0.397113 0.22958 0.531283
0.377953 0.202627 0.545246
0.433503 0.198594 0.337865
0.368572 0.200605 0.428566
0.366217 0.205656 0.408234
0.46439 0.190266 0.355355
0.570753 0.233178 0.329516
0.577613 0.241859 0.307361
0.588715 0.281053 0.253706
0.673419 0.253315 0.333233
0.589091 0.269941 0.56258
0.474655 0.217716 0.482137
0.571686 0.230215 0.545224
0.338515 0.251703 0.376847
0.333441 0.30949 0.342754
0.340035 0.317143 0.273498
0.496196 0.243844 0.270209
0.396095 0.213316 0.548734
0.289339 0.239853 0.490151
0.365349 0.209567 0.542166
0.361304 0.19697 0.490942
0.378649 0.209831 0.367712
0.513379 0.233868 0.302654
0.560802 0.241407 0.300149
0.574966 0.262465 0.271327
0.739523 0.258872 0.424101
0.545933 0.225189 0.52965
0.272906 0.313314 0.318141
0.280828 0.31361 0.337989
0.381253 0.22501 0.545221
0.374199 0.19974 0.550157
0.550535 0.289024 0.229334
0.297849 0.220916 0.485789
0.354659 0.186932 0.480539
0.456366 0.245333 0.277201
0.434771 0.207829 0.337921
0.517794 0.237207 0.291057
0.684914 0.242829 0.589739
0.585709 0.281062 0.258742
0.599572 0.278733 0.450848
0.389841 0.218064 0.547651
0.460763 0.302885 0.22139
0.381065 0.207424 0.578489
0.393881 0.226092 0.520235
0.297189 0.225062 0.478632
0.391607 0.198324 0.515507
0.309429 0.286656 0.40999
0.426985 0.197259 0.358195
0.286618 0.233756 0.489655
0.305551 0.263448 0.392113
0.396462 0.193811 0.607432
0.516673 0.248324 0.549604
0.524071 0.289999 0.472549
0.512562 0.2187 0.54685
0.544579 0.219431 0.643652
0.538587 0.220106 0.601375
0.499918 0.201199 0.568942
0.531161 0.200246 0.665871
0.523597 0.199515 0.663122
0.521759 0.202941 0.65908
0.313562 0.268825 0.400629
0.338306 0.300552 0.416515
0.410728 0.255695 0.538483
0.452288 0.272581 0.518681
0.495146 0.279331 0.50591
0.558709 0.23997 0.614666
0.507694 0.261123 0.474971
0.490419 0.273351 0.493565
0.494943 0.209 0.54328
0.547019 0.277725 0.452521
0.545274 0.280229 0.44685
0.268669 0.290847 0.401587
0.358026 0.298989 0.409956
0.301086 0.276263 0.406532
0.507937 0.284183 0.45263
0.347487 0.257029 0.553813
0.484747 0.300558 0.458601
0.535345 0.291251 0.457192
0.50727 0.27894 0.50418
0.460099 0.26241 0.528971
0.445019 0.240596 0.577238
0.512911 0.286468 0.498799
0.542082 0.275033 0.478043
0.487819 0.245527 0.566746
0.477092 0.21591 0.474696
0.502825 0.204809 0.542798
0.267665 0.272786 0.373075
0.359834 0.287824 0.399992
0.486395 0.301309 0.419003
0.375257 0.256941 0.553439
0.357143 0.28255 0.488706
0.47408 0.300865 0.457755
0.514562 0.312554 0.424136
0.474678 0.29362 0.477204
0.428454 0.251705 0.549435
0.440061 0.219709 0.554195
0.448536 0.218887 0.594883
0.500472 0.25261 0.549032
0.49399 0.210316 0.668879
0.599639 0.259924 0.493866
0.494368 0.212824 0.55528
0.580706 0.306788 0.446072
0.494221 0.300238 0.282457
0.309694 0.271461 0.38446
0.4334 0.308537 0.421851
0.463169 0.296042 0.461365
0.408171 0.295593 0.467031
0.465701 0.30713 0.442719
0.394301 0.26631 0.535266
0.368646 0.236053 0.609644
0.354337 0.244781 0.587555
0.334589 0.242722 0.585636
0.428155 0.211268 0.592476
0.448496 0.22701 0.573115
0.485191 0.234049 0.569657
0.561047 0.216027 0.49743
0.583341 0.239321 0.517235
0.523003 0.279555 0.514808
0.59153 0.266542 0.541549
0.275663 0.260542 0.401019
0.478595 0.324885 0.39901
0.272222 0.282354 0.377488
0.387569 0.289109 0.407725
0.454509 0.292764 0.453361
0.48722 0.312279 0.416138
0.467053 0.312077 0.427103
0.391376 0.289391 0.480484
0.264937 0.276515 0.443476
0.379646 0.239507 0.602061
0.309343 0.241121 0.592258
0.422959 0.205213 0.574126
0.426359 0.211834 0.588381
0.435371 0.207946 0.582696
0.458064 0.234344 0.54632
0.577765 0.258674 0.488377
0.562879 0.216428 0.501349
0.550083 0.230205 0.516254
0.643425 0.310917 0.504951
0.623036 0.258608 0.473357
0.406618 0.278828 0.412241
0.324489 0.240507 0.606356
0.329647 0.28122 0.381179
0.42663 0.290093 0.42051
0.423924 0.284468 0.463953
0.445368 0.303999 0.447144
0.468282 0.31131 0.423451
0.315288 0.287969 0.466004
0.266198 0.268764 0.430791
0.260568 0.271569 0.439673
0.324648 0.234012 0.619263
0.384021 0.213309 0.59374
0.430299 0.194089 0.579395
0.432964 0.198664 0.581623
0.458268 0.222044 0.54128
0.56523 0.241867 0.497706
0.560599 0.237386 0.505277
0.60691 0.287922 0.492381
0.64959 0.237499 0.642254
0.616246 0.253771 0.4969
0.344188 0.314681 0.261955
0.257627 0.276417 0.457185
0.257634 0.283233 0.427898
0.350813 0.290943 0.371738
0.394005 0.283875 0.395536
0.41537 0.281048 0.464867
0.430091 0.302063 0.450796
0.452536 0.31097 0.424374
0.357038 0.297419 0.441179
0.305011 0.288833 0.423787
0.279803 0.245189 0.538803
0.286161 0.247824 0.56446
0.391452 0.192885 0.465995
0.424792 0.174605 0.505718
0.439285 0.170144 0.538819
0.518186 0.185915 0.563754
0.531383 0.203809 0.585079
0.58378 0.253169 0.578492
0.678343 0.245159 0.633424
0.680674 0.253365 0.622139
0.70983 0.31883 0.304441
0.474853 0.293159 0.222909
0.493493 0.286541 0.228063
0.271122 0.290462 0.391332
0.276173 0.293256 0.39719
0.346756 0.285592 0.36843
0.351394 0.27315 0.378599
0.414519 0.272672 0.4839
0.411487 0.284171 0.492762
0.41642 0.301113 0.448041
0.329371 0.297154 0.44471
0.275089 0.25903 0.428865
0.285613 0.259346 0.423745
0.284853 0.235897 0.532318
0.389166 0.187106 0.509006
0.453277 0.176506 0.406321
0.419941 0.16813 0.506941
0.52058 0.171012 0.574829
0.554728 0.156935 0.527666
0.642026 0.268761 0.571516
0.64063 0.293665 0.526034
0.595739 0.229867 0.50009
0.593538 0.23243 0.521483
0.611105 0.300201 0.247373
0.487407 0.239678 0.611191
0.298705 0.29895 0.40129
0.321638 0.298074 0.386196
0.34684 0.284313 0.362019
0.421578 0.283255 0.430302
0.420423 0.235719 0.445515
0.39909 0.297941 0.460052
0.380556 0.289631 0.437203
0.337634 0.274104 0.421929
0.326129 0.280752 0.421966
0.288041 0.263371 0.467109
0.384128 0.191823 0.465938
0.390407 0.187778 0.459301
0.430066 0.216262 0.341426
0.451353 0.158723 0.455549
0.458458 0.154951 0.508741
0.672341 0.208183 0.556598
0.694872 0.235866 0.610913
0.717098 0.275083 0.566173
0.596507 0.247376 0.435608
0.621199 0.275405 0.270232
0.644213 0.313425 0.271203
0.446169 0.249438 0.573995
0.347196 0.309712 0.389658
0.361572 0.300087 0.361552
0.355594 0.283103 0.358374
0.352634 0.272961 0.368322
0.42398 0.244449 0.437359
0.34629 0.271128 0.431298
0.35774 0.288682 0.430425
0.335663 0.285105 0.426641
0.329091 0.266673 0.46726
0.289044 0.26003 0.465064
0.390131 0.209211 0.576699
0.389365 0.182999 0.493079
0.429715 0.225524 0.32213
0.43461 0.160349 0.493399
0.513901 0.154312 0.449524
0.460263 0.17353 0.545423
0.601049 0.285539 0.47613
0.624858 0.288334 0.511685
0.683497 0.272234 0.571963
0.759099 0.2897 0.436628
0.607975 0.236816 0.308117
0.513708 0.304065 0.351324
0.403193 0.312873 0.397143
0.337027 0.306648 0.394054
0.369762 0.286285 0.358378
0.370398 0.28214 0.351705
0.399439 0.267805 0.394498
0.3979 0.242523 0.370218
0.3322 0.238813 0.372238
0.347493 0.25734 0.433337
0.308457 0.237594 0.460172
0.292252 0.234045 0.452383
0.409079 0.240275 0.511944
0.401433 0.216578 0.356639
0.436127 0.208253 0.347859
0.440502 0.213558 0.336433
0.530818 0.192054 0.36448
0.531577 0.16595 0.414604
0.479116 0.15275 0.51218
0.685043 0.261898 0.583081
0.640171 0.321075 0.485133
0.694666 0.273678 0.561867
0.672256 0.23629 0.579681
0.728115 0.272334 0.587283
0.41863 0.321374 0.352974
0.380182 0.31567 0.371522
0.360802 0.29273 0.355096
0.366883 0.273756 0.356545
0.37137 0.256712 0.379212
0.330459 0.229578 0.4045
0.399649 0.2751 0.446247
0.31977 0.245259 0.457104
0.2996 0.238167 0.464086
0.303561 0.257973 0.465079
0.384265 0.191678 0.507999
0.405451 0.186195 0.427285
0.441621 0.208311 0.342771
0.523678 0.201067 0.350384
0.585613 0.194268 0.376448
0.426087 0.170796 0.542392
0.466183 0.164869 0.544122
0.67171 0.2369 0.630919
0.613393 0.274978 0.426251
0.593175 0.241702 0.524543
0.612885 0.294849 0.264516
0.709087 0.331565 0.379756
0.602857 0.224279 0.684715
0.439114 0.326127 0.357512
0.390143 0.321611 0.356799
0.368229 0.312125 0.352617
0.361742 0.264552 0.358399
0.358467 0.245539 0.381226
0.359125 0.242783 0.36413
0.368141 0.265092 0.44079
0.339196 0.247434 0.449716
0.333714 0.243619 0.449448
0.286959 0.234701 0.456276
0.328789 0.24799 0.514445
0.397212 0.182867 0.447053
0.418072 0.208758 0.352672
0.52625 0.21714 0.334751
0.649898 0.19941 0.407148
0.663275 0.194955 0.449479
0.408514 0.191422 0.621109
0.649927 0.229126 0.644864
0.68558 0.310649 0.504131
0.623679 0.300109 0.253511
0.603602 0.251681 0.286
0.780384 0.29767 0.497702
0.378075 0.304341 0.343755
0.382354 0.321456 0.345772
0.364594 0.274147 0.341493
0.362857 0.253562 0.374786
0.336103 0.238536 0.378098
0.405281 0.261889 0.440498
0.341554 0.253459 0.465162
0.316591 0.236732 0.440227
0.28457 0.252537 0.471115
0.394439 0.219254 0.351523
0.437387 0.19438 0.373349
0.395676 0.224589 0.331589
0.529634 0.216114 0.336561
0.550589 0.218467 0.343471
0.628317 0.178814 0.447292
0.46673 0.153542 0.466872
0.723393 0.272348 0.541678
0.771652 0.326078 0.369971
0.597578 0.23436 0.494922
0.59964 0.297964 0.249917
0.390685 0.307802 0.336262
0.372788 0.312234 0.321726
0.356634 0.286943 0.331706
0.350938 0.243115 0.38344
0.326927 0.223082 0.450703
0.396595 0.236728 0.491158
0.378177 0.252071 0.506175
0.31983 0.235858 0.475105
0.40856 0.206378 0.515197
0.402861 0.1712 0.462413
0.362893 0.210457 0.385264
0.375125 0.209027 0.365781
0.485559 0.201301 0.33757
0.565551 0.168122 0.41066
0.72606 0.241058 0.43847
0.436868 0.168272 0.562081
0.665818 0.20446 0.573119
0.707071 0.228804 0.499378
0.754846 0.286357 0.438502
0.572821 0.302968 0.227638
0.665459 0.322455 0.32436
0.377264 0.316657 0.323841
0.355635 0.285544 0.328887
0.345405 0.279352 0.335224
0.340298 0.23131 0.419663
0.339608 0.211673 0.501621
0.36216 0.220068 0.481407
0.410979 0.212436 0.546131
0.400417 0.210296 0.560439
0.38101 0.189211 0.476257
0.36738 0.216982 0.374668
0.359969 0.199564 0.524915
0.375075 0.196103 0.382491
0.587987 0.206654 0.359161
0.634596 0.212723 0.355118
0.712973 0.268614 0.353303
0.468261 0.154593 0.525829
0.593834 0.241382 0.4682
0.703707 0.286659 0.526057
0.782767 0.342906 0.379633
0.582203 0.305646 0.232731
0.360628 0.295184 0.317654
0.337598 0.256329 0.358605
0.347446 0.244613 0.386895
0.265638 0.30199 0.356158
0.383687 0.219029 0.497859
0.413408 0.213809 0.539564
0.300824 0.236432 0.425293
0.391175 0.187506 0.43878
0.3613 0.210253 0.537533
0.351536 0.187007 0.466444
0.453238 0.265868 0.2468
0.489494 0.207632 0.325974
0.678621 0.227393 0.373149
0.709111 0.25521 0.364077
0.740285 0.265697 0.407479
0.574601 0.235952 0.46111
0.69681 0.277666 0.553885
0.672524 0.237134 0.505859
0.603573 0.300354 0.246041
0.345811 0.281819 0.328509
0.337284 0.272618 0.344363
0.333338 0.234097 0.410912
0.352795 0.321598 0.341554
0.344694 0.213436 0.501582
0.402455 0.218936 0.522138
0.404934 0.193044 0.542344
0.346586 0.205208 0.430192
0.361204 0.201026 0.560368
0.364019 0.183616 0.441411
0.441981 0.239277 0.285987
0.445025 0.211228 0.331486
0.588195 0.235038 0.332446
0.609873 0.238394 0.330525
0.715454 0.27429 0.356442
0.658335 0.225367 0.575349
0.652042 0.229574 0.557332
0.332206 0.299224 0.338536
0.274822 0.308967 0.359334
0.344824 0.230218 0.506443
0.376606 0.221987 0.549775
0.355427 0.182575 0.511563
0.372219 0.20873 0.558613
0.385274 0.224978 0.503923
0.358893 0.204753 0.561469
0.393018 0.184773 0.393257
0.420854 0.246078 0.272739
0.524381 0.237399 0.290577
0.584743 0.287894 0.238963
0.579932 0.247965 0.295489
0.700307 0.215416 0.49439
0.367228 0.234956 0.507146
0.382217 0.231598 0.50654
0.337647 0.207685 0.58068
0.406863 0.209835 0.54268
0.370836 0.214826 0.553498
0.369584 0.202449 0.547682
0.355269 0.196657 0.44203
0.618833 0.218289 0.339998
0.545223 0.232777 0.305777
0.566825 0.294296 0.229864
0.35548 0.211243 0.479716
0.492686 0.212531 0.311485
0.509979 0.207075 0.315807
0.329638 0.222818 0.573619
0.286384 0.23924 0.431999
0.721751 0.281019 0.343474
0.544283 0.234986 0.298258
0.385242 0.214033 0.509511
0.542967 0.30231 0.432503
0.535747 0.217433 0.610667
0.54601 0.243956 0.580111
0.521589 0.193118 0.655424
0.514697 0.195581 0.652794
0.288494 0.252127 0.412175
0.381085 0.231614 0.625454
0.541952 0.299253 0.419158
0.535884 0.214252 0.62067
0.53864 0.211889 0.628183
0.520197 0.21838 0.546856
0.500537 0.210572 0.55517
0.520689 0.202014 0.65563
0.514934 0.21286 0.584562
0.519761 0.239737 0.44619
0.298488 0.268523 0.405482
0.548564 0.297584 0.460673
0.512859 0.285664 0.465612
0.446221 0.262796 0.532811
0.480781 0.278028 0.513644
0.509344 0.194326 0.585831
0.496966 0.225847 0.51461
0.478006 0.192857 0.469915
0.515149 0.255097 0.491512
0.507128 0.294804 0.483092
0.512912 0.280552 0.511857
0.456329 0.231817 0.576347
0.6004 0.272228 0.498189
0.419596 0.217267 0.685869
0.285535 0.284125 0.388246
0.548895 0.299538 0.441938
0.538731 0.303876 0.411166
0.385094 0.254198 0.548459
0.334558 0.257145 0.552243
0.436607 0.272705 0.521106
0.466082 0.277454 0.505889
0.439607 0.253097 0.554799
0.467663 0.223862 0.452651
0.450029 0.241526 0.575281
0.453058 0.227877 0.604653
0.468942 0.226669 0.582261
0.585423 0.253019 0.490072
0.611024 0.271973 0.485692
0.508389 0.222857 0.549113
0.605462 0.260749 0.474014
0.55661 0.256391 0.565882
0.282772 0.289863 0.433605
0.310026 0.260352 0.408507
0.377932 0.304835 0.409028
0.535512 0.299269 0.406764
0.334724 0.261433 0.537732
0.322886 0.254792 0.572308
0.344395 0.270657 0.518338
0.44207 0.271666 0.522232
0.427617 0.270131 0.529279
0.460179 0.248111 0.47019
0.430308 0.210507 0.608056
0.540801 0.202793 0.474706
0.549727 0.20648 0.489377
0.605343 0.269731 0.475894
0.596032 0.261036 0.447487
0.596131 0.253215 0.502573
0.606417 0.268278 0.436001
0.389397 0.188862 0.392077
0.264223 0.287458 0.410981
0.309788 0.2716 0.393827
0.38663 0.295573 0.420053
0.454168 0.309784 0.403583
0.469539 0.255408 0.388437
0.365241 0.273534 0.510575
0.298354 0.259891 0.540197
0.32377 0.271841 0.500075
0.363284 0.266499 0.532198
0.375353 0.243356 0.589573
0.450635 0.195983 0.547628
0.436876 0.209018 0.572109
0.557777 0.219896 0.477642
0.597412 0.267797 0.465873
0.609177 0.287686 0.481215
0.571413 0.25257 0.510484
0.621525 0.29773 0.476324
0.610802 0.251968 0.470192
0.611781 0.262461 0.465195
0.286576 0.281387 0.403441
0.258386 0.273615 0.465391
0.276859 0.276522 0.379171
0.44642 0.297331 0.437035
