9065 0.0145781
0.259277 0.264798 0.479811
0.396301 0.27066 0.462931
0.444242 0.275425 0.452409
0.513637 0.304174 0.408132
0.496659 0.297076 0.397792
0.492148 0.304154 0.424504
0.282375 0.267974 0.540773
0.340853 0.245448 0.624326
0.490018 0.230063 0.671845
0.493141 0.189134 0.581197
0.472593 0.198309 0.560987
0.553204 0.210095 0.652998
0.547305 0.199879 0.638427
0.514419 0.175562 0.593488
0.540136 0.259525 0.514201
0.564763 0.187144 0.631127
0.590043 0.255514 0.456047
0.440871 0.245589 0.333334
0.25989 0.258354 0.482057
0.298666 0.274269 0.47662
0.348152 0.259946 0.483757
0.46587 0.274591 0.43241
0.478521 0.28144 0.487558
0.478463 0.298594 0.444255
0.496468 0.280252 0.525591
0.45054 0.293131 0.464442
0.29016 0.265462 0.507522
0.300508 0.255402 0.602835
0.524264 0.205061 0.652105
0.475689 0.193876 0.599243
0.456056 0.179511 0.589253
0.54661 0.20228 0.645702
0.497326 0.229218 0.519878
0.54826 0.235617 0.478522
0.557081 0.214573 0.439831
0.587803 0.204606 0.634389
0.560684 0.207531 0.412829
0.578805 0.301301 0.246621
0.633909 0.257083 0.289424
0.274809 0.283413 0.48501
0.283281 0.272917 0.478293
0.406703 0.266764 0.455218
0.484708 0.274002 0.449833
0.458422 0.25564 0.448285
0.479257 0.299993 0.437003
0.466489 0.289727 0.457346
0.314611 0.251962 0.521506
0.294567 0.256563 0.510329
0.334658 0.246357 0.618595
0.48246 0.211886 0.572242
0.351526 0.21109 0.512314
0.408187 0.19196 0.588852
0.532173 0.191492 0.613474
0.529863 0.209968 0.584686
0.492602 0.186104 0.560371
0.50577 0.203982 0.547965
0.601124 0.216878 0.662601
0.600426 0.238091 0.458005
0.281233 0.258652 0.58158
0.451118 0.222824 0.704113
0.31706 0.280419 0.470466
0.343413 0.262742 0.470387
0.450793 0.267005 0.436135
0.335263 0.241403 0.449551
0.463035 0.274864 0.483607
0.41621 0.274995 0.479403
0.343661 0.255277 0.528194
0.357241 0.272944 0.493549
0.288377 0.246039 0.562717
0.456972 0.19057 0.624775
0.347127 0.197604 0.481813
0.394278 0.180785 0.561646
0.423733 0.178853 0.595692
0.551421 0.188839 0.644762
0.521746 0.186233 0.59119
0.495796 0.207476 0.451356
0.617148 0.223248 0.663068
0.600251 0.238994 0.459528
0.414167 0.251746 0.312851
0.563371 0.228174 0.368909
0.311689 0.283067 0.485316
0.342961 0.280762 0.454007
0.378992 0.26298 0.460692
0.403357 0.257392 0.469365
0.391142 0.252161 0.494933
0.450512 0.265674 0.46747
0.420575 0.265231 0.50099
0.34071 0.246541 0.551398
0.305984 0.249514 0.5383
0.380489 0.239619 0.621111
0.482539 0.186034 0.599349
0.351751 0.201807 0.453566
0.357428 0.195956 0.517551
0.535363 0.187036 0.628906
0.497229 0.210035 0.544664
0.498455 0.182635 0.568296
0.551057 0.210453 0.415025
0.581121 0.211642 0.417173
0.592153 0.232097 0.437653
0.555328 0.299452 0.219275
0.569347 0.30183 0.455029
0.413026 0.29476 0.4504
0.378444 0.284912 0.432159
0.344592 0.269879 0.448648
0.323443 0.258357 0.474939
0.372524 0.245921 0.527076
0.445229 0.257114 0.489579
0.443799 0.265861 0.483018
0.339666 0.245984 0.562289
0.310855 0.239635 0.524637
0.298982 0.250873 0.543058
0.508892 0.200593 0.669746
0.352387 0.200415 0.512829
0.375325 0.183927 0.446642
0.370827 0.189572 0.443848
0.539135 0.203213 0.6745
0.533231 0.177625 0.625737
0.548715 0.184961 0.605784
0.550893 0.219721 0.440419
0.538211 0.27011 0.509173
0.61003 0.253591 0.452609
0.28124 0.274131 0.351569
0.567679 0.300995 0.379315
0.565606 0.261287 0.581751
0.348343 0.284415 0.458982
0.352514 0.261232 0.437748
0.357097 0.259208 0.454235
0.38246 0.25006 0.520241
0.398439 0.236427 0.576237
0.434699 0.267876 0.526712
0.460863 0.263786 0.526036
0.356486 0.251833 0.528872
0.52221 0.204548 0.617538
0.497527 0.22197 0.651659
0.378991 0.174709 0.516884
0.424231 0.166269 0.454323
0.466802 0.156589 0.480791
0.556794 0.209051 0.678606
0.554112 0.209097 0.679621
0.582356 0.200965 0.652668
0.641549 0.227704 0.655582
0.578979 0.213786 0.410973
0.56013 0.21067 0.313681
0.551471 0.254554 0.258224
0.408586 0.294034 0.42692
0.386275 0.293521 0.410719
0.356108 0.277576 0.424359
0.394715 0.252956 0.519353
0.375733 0.228655 0.613972
0.449677 0.242112 0.565799
0.457375 0.265032 0.519738
0.434865 0.264233 0.537967
0.298911 0.233687 0.522138
0.296636 0.236659 0.520419
0.406097 0.168675 0.483003
0.388048 0.173516 0.487431
0.521413 0.155347 0.452128
0.44111 0.183781 0.609273
0.460434 0.176464 0.574746
0.554308 0.20273 0.669109
0.522757 0.171232 0.611766
0.684295 0.252336 0.609375
0.603941 0.264497 0.454775
0.483575 0.296177 0.216385
0.639591 0.285085 0.318955
0.396954 0.292201 0.404189
0.392549 0.294286 0.424431
0.349294 0.282941 0.415926
0.345548 0.256269 0.453436
0.38462 0.244535 0.546025
0.451305 0.236502 0.577736
0.515335 0.209209 0.608522
0.464504 0.252202 0.579421
0.308672 0.228243 0.568312
0.413368 0.2045 0.624087
0.41004 0.166387 0.474353
0.449622 0.164074 0.450465
0.56771 0.166781 0.418798
0.622562 0.177122 0.446379
0.674473 0.199843 0.464644
0.525864 0.226557 0.667241
0.595381 0.222741 0.685655
0.676608 0.237617 0.622449
0.560308 0.20052 0.42306
0.557627 0.303179 0.216669
0.38399 0.293186 0.414727
0.343751 0.281925 0.405845
0.359943 0.25464 0.479699
0.381043 0.237723 0.582986
0.303516 0.253371 0.472965
0.478173 0.249447 0.564848
0.514918 0.210259 0.624443
0.360167 0.247744 0.577054
0.306967 0.227951 0.56113
0.397397 0.16748 0.499292
0.32529 0.21561 0.489316
0.452941 0.171957 0.421448
0.634293 0.183493 0.438453
0.674396 0.261937 0.315023
0.47227 0.162801 0.57784
0.590339 0.227349 0.673417
0.623216 0.281148 0.526338
0.584437 0.298887 0.249596
0.384529 0.293739 0.43028
0.335576 0.272991 0.408486
0.330669 0.25444 0.455612
0.347432 0.240448 0.545073
0.446377 0.236902 0.592276
0.501746 0.225343 0.581264
0.50878 0.217737 0.637796
0.499754 0.190675 0.600404
0.345875 0.218181 0.539501
0.352207 0.187175 0.508598
0.554416 0.172661 0.395694
0.360185 0.193787 0.444757
0.503694 0.200272 0.330297
0.648498 0.213132 0.366656
0.569076 0.214819 0.665456
0.545168 0.270554 0.479078
0.599421 0.211941 0.663523
0.568464 0.193059 0.618527
0.352118 0.277513 0.406667
0.363472 0.247301 0.523393
0.306407 0.245805 0.48757
0.228069 0.281577 0.493627
0.496353 0.231131 0.582342
0.493854 0.20243 0.632119
0.338663 0.195031 0.458929
0.367439 0.209786 0.590094
0.351656 0.212244 0.566362
0.355665 0.186631 0.46384
0.504369 0.182616 0.372568
0.516939 0.190025 0.343737
0.542139 0.275785 0.243215
0.658165 0.240694 0.329845
0.60933 0.293541 0.492491
0.473189 0.234167 0.45707
0.582784 0.252748 0.47185
0.337618 0.249021 0.492683
0.327411 0.282019 0.438792
0.297558 0.278221 0.369428
0.427361 0.218531 0.306988
0.505318 0.21211 0.604718
0.315674 0.243453 0.576957
0.483833 0.209072 0.642472
0.419221 0.210717 0.640145
0.324614 0.217716 0.503206
0.429047 0.200533 0.350514
0.494274 0.193909 0.338114
0.523865 0.236064 0.275243
0.730755 0.248428 0.4261
0.562037 0.244811 0.443056
0.240806 0.279549 0.443505
0.247707 0.283038 0.457532
0.497902 0.223559 0.612703
0.494552 0.199946 0.638781
0.502389 0.28624 0.228214
0.317572 0.231382 0.612175
0.388755 0.207092 0.643353
0.377191 0.223852 0.335093
0.34179 0.201698 0.450152
0.440208 0.203602 0.332597
0.68779 0.238093 0.563569
0.539693 0.275185 0.247765
0.602254 0.249366 0.388409
0.503824 0.216846 0.608811
0.372488 0.275334 0.269996
0.519426 0.206259 0.638767
0.486303 0.229371 0.585123
0.314927 0.22842 0.595892
0.471739 0.204427 0.615515
0.328352 0.276115 0.487707
0.338147 0.19844 0.488805
0.310982 0.234574 0.587028
0.308495 0.252856 0.497833
0.539151 0.191984 0.646106
0.556669 0.274205 0.475949
0.552297 0.305346 0.39873
0.540603 0.245222 0.470297
0.622155 0.246674 0.604969
0.577175 0.239289 0.563197
0.523743 0.222305 0.512071
0.642959 0.227328 0.645822
0.630526 0.224959 0.648771
0.62643 0.228187 0.642753
0.328998 0.262432 0.495849
0.394018 0.290007 0.468416
0.506166 0.265826 0.558539
0.5155 0.290927 0.488952
0.540179 0.302567 0.449891
0.604789 0.265402 0.55861
0.53738 0.266124 0.392802
0.536984 0.289756 0.428627
0.517332 0.234859 0.479119
0.559427 0.257798 0.371186
0.555143 0.258175 0.367376
0.259335 0.277695 0.500184
0.418683 0.291561 0.455675
0.310718 0.265942 0.495545
0.535223 0.282752 0.379819
0.459356 0.251226 0.607232
0.522611 0.30595 0.412893
0.554762 0.288562 0.376647
0.546587 0.301892 0.43732
0.524594 0.279879 0.493911
0.539769 0.256576 0.560549
0.547479 0.307725 0.43113
0.566952 0.277902 0.386417
0.546589 0.268423 0.518395
0.465574 0.230734 0.453571
0.519658 0.232064 0.474296
0.256828 0.252866 0.487882
0.413913 0.280414 0.456614
0.508567 0.287254 0.374103
0.493967 0.255761 0.589317
0.416535 0.275653 0.537528
0.517924 0.303845 0.422236
0.528493 0.300745 0.366692
0.524611 0.304594 0.437053
0.519998 0.263803 0.543179
0.511801 0.222099 0.552772
0.547307 0.225607 0.593353
0.547558 0.274403 0.485166
0.637468 0.233887 0.647124
0.602646 0.249434 0.429052
0.524693 0.235805 0.494593
0.586716 0.289031 0.371208
0.442061 0.276544 0.286672
0.313057 0.259435 0.485576
0.485235 0.300871 0.421927
0.513039 0.302268 0.432376
0.470416 0.288047 0.485395
0.509581 0.305759 0.412076
0.493681 0.26381 0.569108
0.508622 0.246765 0.626449
0.48853 0.246035 0.624502
0.465095 0.236135 0.648023
0.537855 0.209902 0.604042
0.533533 0.233828 0.563527
0.542892 0.251569 0.528177
0.542268 0.211772 0.439289
0.588528 0.245885 0.444137
0.557361 0.304825 0.442672
0.602693 0.287017 0.467011
0.274137 0.242633 0.510744
0.497241 0.306602 0.375387
0.259197 0.264499 0.48495
0.443818 0.279098 0.445297
0.50561 0.298252 0.427596
0.50873 0.297583 0.375666
0.505293 0.303706 0.401785
0.459724 0.285554 0.502185
0.273235 0.265984 0.536404
0.520615 0.249431 0.608683
0.407273 0.235037 0.65591
0.514182 0.197087 0.58847
0.534222 0.208932 0.600736
0.523107 0.202412 0.584525
0.521195 0.247814 0.520444
0.585555 0.246887 0.408308
0.54684 0.214338 0.441186
0.562433 0.24178 0.429057
0.639535 0.311235 0.448729
0.611661 0.231446 0.434983
0.450525 0.266108 0.442137
0.438983 0.233493 0.662364
0.348598 0.27052 0.469165
0.476439 0.277747 0.422962
0.488221 0.284233 0.465617
0.495324 0.300871 0.437138
0.503836 0.299023 0.395691
0.339221 0.276695 0.526246
0.271193 0.258992 0.52631
0.270607 0.259244 0.536466
0.423226 0.227621 0.675878
0.530314 0.215626 0.644182
0.49984 0.180818 0.584073
0.507916 0.186932 0.584055
0.507665 0.236468 0.518192
0.571523 0.236418 0.416875
0.569216 0.238589 0.422432
0.610806 0.2857 0.418275
0.692814 0.257219 0.579001
0.608643 0.241409 0.44577
0.29436 0.270866 0.342365
0.27327 0.265104 0.55509
0.263599 0.268303 0.538231
0.379101 0.277293 0.446412
0.435929 0.270724 0.437603
0.481769 0.280665 0.474698
0.486113 0.299651 0.452276
0.497674 0.303025 0.410059
0.417 0.291011 0.479093
0.321076 0.282053 0.495238
0.325989 0.245387 0.621273
0.341507 0.242197 0.634255
0.418107 0.212625 0.609357
0.451431 0.186874 0.594545
0.451534 0.177336 0.574086
0.521534 0.209443 0.510404
0.555111 0.223785 0.537767
0.603615 0.275523 0.515726
0.716937 0.260696 0.577551
0.709571 0.273442 0.557756
0.656758 0.298962 0.289776
0.407827 0.274274 0.259682
0.432544 0.269904 0.249452
0.258451 0.276971 0.489312
0.264297 0.279881 0.490232
0.366182 0.271886 0.452125
0.374658 0.266793 0.464695
0.489359 0.283035 0.49515
0.483738 0.283766 0.513407
0.473217 0.294775 0.460053
0.367603 0.284711 0.500449
0.283828 0.248663 0.527685
0.294281 0.249968 0.521093
0.321875 0.242383 0.622183
0.456474 0.197257 0.624691
0.370979 0.187997 0.532839
0.449784 0.179751 0.601108
0.512361 0.178459 0.544848
0.506878 0.160027 0.538529
0.658734 0.279923 0.51867
0.644962 0.300866 0.470969
0.578714 0.220034 0.453881
0.589613 0.237897 0.460977
0.569208 0.298125 0.239805
0.570041 0.267871 0.562866
0.303052 0.281922 0.484733
0.344626 0.284209 0.465816
0.358076 0.26911 0.450211
0.476488 0.27317 0.436327
0.44235 0.243061 0.505881
0.460555 0.289208 0.481484
0.444356 0.283283 0.471908
0.384618 0.276231 0.492718
0.366845 0.280668 0.490393
0.308167 0.26146 0.539813
0.411473 0.210348 0.617054
0.406715 0.207908 0.611894
0.343424 0.210548 0.450286
0.402635 0.178256 0.567429
0.424978 0.171342 0.571683
0.648754 0.199915 0.560639
0.706358 0.237831 0.58796
0.718904 0.276039 0.526396
0.576003 0.203973 0.409633
0.567527 0.262544 0.254558
0.603267 0.303426 0.266836
0.536261 0.266809 0.549808
0.395601 0.293383 0.444141
0.385539 0.28315 0.431121
0.363875 0.268009 0.444783
0.365295 0.263519 0.459262
0.444091 0.24571 0.483292
0.397982 0.271804 0.500282
0.420282 0.285534 0.475661
0.387381 0.286438 0.486534
0.377265 0.269193 0.534205
0.308933 0.258623 0.540717
0.523068 0.20827 0.627669
0.438566 0.199651 0.627264
0.343278 0.214229 0.418139
0.433586 0.175451 0.595529
0.417068 0.162688 0.5209
0.452941 0.191933 0.540228
0.60781 0.271534 0.402649
0.624988 0.290653 0.446479
0.689169 0.272655 0.528416
0.754471 0.282589 0.427156
0.549387 0.192238 0.341056
0.475691 0.26762 0.31814
0.4561 0.298573 0.423988
0.378133 0.290115 0.454663
0.381431 0.270591 0.434642
0.370539 0.265773 0.434052
0.421692 0.257897 0.450944
0.372594 0.242366 0.467003
0.316194 0.234018 0.503142
0.394091 0.261745 0.522489
0.330791 0.240969 0.567901
0.306273 0.232009 0.562636
0.490423 0.252486 0.54831
0.336209 0.219425 0.483838
0.344981 0.202801 0.463329
0.347906 0.205526 0.439411
0.4214 0.169005 0.448189
0.423362 0.163368 0.499233
0.426813 0.168143 0.546453
0.689578 0.260572 0.544586
0.635275 0.316894 0.431696
0.696115 0.270873 0.524193
0.66859 0.231341 0.556621
0.741007 0.284886 0.535003
0.420516 0.29582 0.3921
0.417966 0.297728 0.415169
0.370466 0.274346 0.43412
0.366796 0.260753 0.444811
0.378459 0.254596 0.473938
0.331934 0.230369 0.543777
0.462627 0.272459 0.474998
0.350348 0.252096 0.556358
0.317656 0.239099 0.566114
0.335091 0.264775 0.540331
0.457086 0.200752 0.628085
0.383021 0.196883 0.580485
0.347072 0.202255 0.451188
0.419114 0.174806 0.426499
0.522951 0.157948 0.450698
0.460085 0.171915 0.586086
0.44249 0.176447 0.542607
0.692772 0.240371 0.590104
0.607854 0.234431 0.381036
0.596697 0.250675 0.455558
0.565149 0.289133 0.248011
0.691357 0.320795 0.364424
0.739509 0.263003 0.588964
0.437972 0.298775 0.380883
0.405723 0.295784 0.405603
0.384608 0.284858 0.41767
0.356394 0.254848 0.45605
0.358147 0.248798 0.494698
0.336196 0.240457 0.480679
0.428883 0.266399 0.50625
0.381754 0.251049 0.551385
0.369378 0.248219 0.557816
0.298506 0.232475 0.56384
0.406002 0.256745 0.59016
0.395643 0.20177 0.603266
0.337094 0.208333 0.478441
0.429668 0.182004 0.40061
0.630787 0.179302 0.45404
0.62877 0.175404 0.494208
0.544653 0.187695 0.64311
0.688652 0.237718 0.597508
0.678436 0.299491 0.46557
0.579639 0.297444 0.243281
0.547462 0.216138 0.301554
0.77728 0.291788 0.477323
0.377187 0.27799 0.411813
0.389269 0.29453 0.405246
0.346414 0.257216 0.436059
0.36369 0.252315 0.478679
0.324547 0.236879 0.50865
0.454995 0.260315 0.482244
0.395303 0.25769 0.551829
0.335284 0.238576 0.561241
0.303643 0.251808 0.554328
0.331979 0.22076 0.478901
0.34748 0.197393 0.50027
0.328193 0.217885 0.446159
0.432037 0.179232 0.404803
0.46643 0.176854 0.403095
0.586014 0.162951 0.496711
0.399933 0.171818 0.554609
0.725228 0.262394 0.521038
0.725516 0.300758 0.335999
0.581291 0.22124 0.448778
0.55743 0.296336 0.24164
0.37988 0.278006 0.398176
0.348743 0.279547 0.4006
0.334082 0.263847 0.426349
0.349413 0.24599 0.503739
0.347639 0.228375 0.588966
0.46976 0.2478 0.553411
0.4634 0.255464 0.56788
0.356626 0.242704 0.581171
0.47921 0.213986 0.585257
0.405708 0.191757 0.614492
0.329354 0.214971 0.532216
0.320958 0.216135 0.501826
0.372603 0.188295 0.428513
0.474132 0.15236 0.494035
0.711701 0.226956 0.449779
0.447005 0.168952 0.561181
0.647883 0.198214 0.571655
0.678378 0.209308 0.514957
0.749618 0.277478 0.430525
0.536302 0.297309 0.22313
0.626578 0.308256 0.319677
0.356934 0.281728 0.400249
0.329564 0.262025 0.425167
0.322877 0.258983 0.437628
0.353292 0.235454 0.55577
0.405293 0.221407 0.638896
0.421316 0.230537 0.607358
0.503449 0.211887 0.584925
0.513678 0.20818 0.605852
0.41796 0.206877 0.626738
0.327111 0.222227 0.511829
0.460384 0.204007 0.649189
0.327193 0.202886 0.533678
0.526661 0.161993 0.428065
0.608226 0.185219 0.395257
0.697868 0.25982 0.344092
0.430106 0.167619 0.550959
0.575087 0.209555 0.432099
0.698061 0.275637 0.496829
0.737011 0.306091 0.33113
0.544499 0.301025 0.228923
0.326233 0.266549 0.408432
0.323115 0.246992 0.473168
0.350748 0.247295 0.505993
0.244472 0.280487 0.474754
0.459807 0.226155 0.597036
0.49936 0.215001 0.578338
0.308453 0.231569 0.543564
0.387707 0.203068 0.597938
0.476145 0.210351 0.645116
0.369714 0.207958 0.63492
0.388268 0.24175 0.295238
0.380493 0.190346 0.405581
0.664555 0.21045 0.394563
0.698256 0.24856 0.362585
0.73138 0.256636 0.406892
0.548076 0.200635 0.422994
0.696113 0.271278 0.519138
0.64386 0.22373 0.505331
0.563162 0.299713 0.24022
0.317925 0.259037 0.430765
0.319494 0.255487 0.451047
0.342286 0.237024 0.544576
0.357906 0.291346 0.422505
0.415209 0.222893 0.63565
0.488725 0.22309 0.582376
0.490777 0.193603 0.603169
0.350595 0.211397 0.593575
0.492974 0.200984 0.655862
0.365532 0.199359 0.612608
0.358744 0.219023 0.359511
0.349343 0.202358 0.431921
0.535173 0.184326 0.368555
0.567131 0.197548 0.350282
0.70088 0.26389 0.346859
0.647228 0.223968 0.556545
0.6328 0.234324 0.533753
0.316891 0.272857 0.438444
0.247488 0.284826 0.481158
0.424101 0.23781 0.612499
0.498517 0.220902 0.621965
0.433417 0.19725 0.656857
0.50199 0.20849 0.638611
0.468351 0.231089 0.589132
0.492856 0.204432 0.656604
0.343436 0.194223 0.548144
0.342053 0.224691 0.35708
0.44975 0.202618 0.329476
0.540256 0.2871 0.232522
0.521277 0.201287 0.323699
0.666493 0.195423 0.519801
0.454491 0.238232 0.595737
0.469036 0.237218 0.584719
0.482261 0.206535 0.676995
0.500431 0.209935 0.590892
0.497896 0.214564 0.63493
0.490349 0.202583 0.642993
0.362274 0.209345 0.609231
0.581486 0.182612 0.378336
0.466871 0.189918 0.351718
0.526151 0.296485 0.228731
0.404096 0.220706 0.622136
0.388724 0.190471 0.386303
0.405373 0.17935 0.399081
0.458678 0.220617 0.667405
0.29494 0.230332 0.542886
0.693799 0.268529 0.327131
0.468044 0.194961 0.33928
0.470085 0.218992 0.606211
0.549264 0.285789 0.359313
0.582617 0.235205 0.580039
0.576731 0.268117 0.517412
0.613948 0.211459 0.65157
0.608375 0.213664 0.649037
0.289718 0.237922 0.521353
0.521803 0.243992 0.628297
0.540627 0.271034 0.349403
0.590223 0.23004 0.597837
0.597874 0.228073 0.609161
0.545562 0.245248 0.467853
0.527182 0.235174 0.490417
0.619417 0.22402 0.644293
0.550485 0.231154 0.53518
0.496703 0.21583 0.39648
0.305441 0.258775 0.501106
0.566902 0.299773 0.380823
0.543626 0.296535 0.392764
0.518444 0.282929 0.515349
0.532995 0.297712 0.465465
0.533195 0.210112 0.536647
0.524273 0.246557 0.438286
0.433806 0.215754 0.492716
0.547387 0.267545 0.402183
0.54431 0.308172 0.420732
0.548489 0.302738 0.444441
0.540189 0.243977 0.559452
0.607798 0.269812 0.423838
0.52439 0.221543 0.704399
0.277295 0.268432 0.485275
0.560223 0.288644 0.365032
0.534406 0.27361 0.345165
0.49681 0.253843 0.583746
0.434737 0.251711 0.613992
0.504962 0.278753 0.517288
0.522059 0.293609 0.47063
0.52592 0.270477 0.54095
0.452673 0.232674 0.448979
0.54073 0.259407 0.554638
0.556819 0.245447 0.591499
0.54405 0.239281 0.558435
0.587579 0.239319 0.418488
0.612004 0.256573 0.424638
0.540773 0.2484 0.476074
0.600542 0.234366 0.420634
0.582057 0.283581 0.495216
0.287357 0.276039 0.512287
0.324667 0.255747 0.509291
0.435588 0.297679 0.446326
0.527056 0.26455 0.342676
0.418376 0.254584 0.604418
0.423437 0.243508 0.630776
0.417997 0.265738 0.577939
0.508198 0.280073 0.513147
0.510276 0.277782 0.530486
0.494236 0.254422 0.439192
0.552404 0.214235 0.625103
0.494791 0.199275 0.447584
0.517983 0.203659 0.444996
0.605808 0.247525 0.415191
0.58722 0.222994 0.397621
0.600429 0.248957 0.435293
0.599259 0.229716 0.387032
0.341706 0.197845 0.546845
0.258944 0.272064 0.512198
0.318899 0.262234 0.490274
0.447082 0.288623 0.452137
0.483066 0.292314 0.39351
0.428275 0.230263 0.402523
0.43834 0.268065 0.562247
0.354379 0.252888 0.602812
0.373306 0.263857 0.560287
0.460026 0.255699 0.593175
0.510781 0.252316 0.604635
0.480325 0.206547 0.54212
0.51418 0.204017 0.573199
0.528492 0.203401 0.430667
0.59732 0.239668 0.404157
0.614013 0.276098 0.410658
0.587566 0.259888 0.424269
0.624239 0.2852 0.412289
0.595988 0.219975 0.433212
0.604131 0.2311 0.418993
0.284357 0.268824 0.493869
0.274063 0.263637 0.558728
0.265383 0.25719 0.487056
