9065 0.0145781
0.290523 0.243264 0.568889
0.419171 0.268094 0.535178
0.455175 0.26825 0.511473
0.491815 0.28006 0.434315
0.475639 0.274124 0.427908
0.483364 0.282243 0.457164
0.330755 0.269598 0.638064
0.394646 0.286022 0.708123
0.509154 0.300557 0.752952
0.51822 0.219453 0.651413
0.498032 0.227463 0.637771
0.577757 0.268961 0.728346
0.576119 0.24594 0.706119
0.531664 0.198539 0.654186
0.540509 0.267529 0.566209
0.585155 0.223997 0.690515
0.564612 0.237011 0.497869
0.404175 0.232473 0.373983
0.291461 0.23959 0.574893
0.326488 0.255779 0.554526
0.377452 0.256712 0.571928
0.46321 0.261293 0.481287
0.491524 0.28318 0.548382
0.479065 0.284319 0.484528
0.515969 0.296346 0.592333
0.463464 0.286462 0.522134
0.326359 0.257266 0.602021
0.356299 0.280355 0.691965
0.560605 0.261276 0.726784
0.516161 0.232212 0.678653
0.494881 0.213451 0.671055
0.576189 0.253295 0.716388
0.506313 0.243863 0.583673
0.531604 0.229396 0.52092
0.523918 0.19613 0.485835
0.602801 0.249252 0.702747
0.5224 0.184693 0.459913
0.528383 0.268746 0.258456
0.578317 0.212798 0.317983
0.306406 0.259422 0.564882
0.312802 0.253606 0.55757
0.424341 0.26493 0.525246
0.482956 0.263089 0.49764
0.458453 0.248686 0.506043
0.477836 0.284408 0.473562
0.473597 0.283313 0.508227
0.353869 0.253327 0.623084
0.330617 0.251806 0.609749
0.388807 0.285532 0.704214
0.513448 0.244012 0.649668
0.381167 0.222684 0.617007
0.460074 0.221844 0.681936
0.557431 0.226022 0.675404
0.549817 0.240272 0.649019
0.506149 0.211604 0.628629
0.515819 0.226058 0.611688
0.604768 0.2828 0.744
0.571893 0.219624 0.504728
0.330926 0.275721 0.676599
0.466441 0.297458 0.778339
0.344221 0.263263 0.540483
0.369335 0.255459 0.5533
0.451054 0.256275 0.491748
0.349088 0.235554 0.534232
0.479678 0.277849 0.547152
0.440797 0.273797 0.553288
0.385048 0.263929 0.626973
0.388323 0.268929 0.578031
0.338237 0.256984 0.670654
0.510436 0.236518 0.709648
0.359356 0.204189 0.582159
0.433794 0.201717 0.650245
0.472318 0.212151 0.685383
0.580211 0.232732 0.708385
0.540001 0.213736 0.652069
0.46965 0.201142 0.504434
0.61138 0.28667 0.740413
0.572133 0.221078 0.506236
0.37568 0.23595 0.356278
0.521668 0.198937 0.403594
0.343114 0.266553 0.558956
0.364163 0.26507 0.51897
0.40122 0.259117 0.538212
0.424168 0.258349 0.548754
0.421269 0.259589 0.586009
0.463718 0.263566 0.531493
0.44988 0.273584 0.582559
0.387995 0.260815 0.655532
0.350946 0.255605 0.641898
0.4306 0.281119 0.715975
0.518875 0.221667 0.674417
0.352549 0.204552 0.546908
0.384137 0.209143 0.620133
0.563941 0.224861 0.690766
0.510662 0.232563 0.611307
0.51266 0.208483 0.634908
0.513588 0.188486 0.46081
0.543598 0.187098 0.464498
0.560084 0.209013 0.481942
0.496784 0.269113 0.238163
0.547605 0.28368 0.485344
0.432371 0.283896 0.512944
0.390913 0.271135 0.486961
0.36357 0.25787 0.518194
0.348765 0.248984 0.561645
0.41224 0.259671 0.627764
0.466083 0.263674 0.56338
0.464476 0.268513 0.553678
0.389396 0.262437 0.666583
0.350073 0.243477 0.630767
0.344957 0.256958 0.647141
0.549278 0.264225 0.747838
0.378974 0.212644 0.616887
0.363346 0.188529 0.537098
0.360278 0.193261 0.53401
0.569006 0.269948 0.751609
0.558536 0.211744 0.685274
0.563428 0.213994 0.663148
0.519565 0.201506 0.483798
0.538059 0.275677 0.559797
0.58107 0.232552 0.498465
0.2762 0.270542 0.36755
0.529475 0.266324 0.396641
0.575687 0.29926 0.653804
0.372512 0.269054 0.524776
0.366433 0.252131 0.508941
0.377054 0.252519 0.532902
0.419964 0.263184 0.618011
0.447733 0.265755 0.678471
0.468962 0.285586 0.606787
0.489802 0.285717 0.599774
0.396825 0.262066 0.628865
0.55444 0.245825 0.687506
0.532425 0.286324 0.730327
0.395338 0.186887 0.607753
0.397833 0.172813 0.532552
0.437517 0.165424 0.559007
0.577781 0.280672 0.759488
0.574338 0.280881 0.760035
0.600023 0.25473 0.724222
0.623944 0.289319 0.736874
0.541097 0.18799 0.456313
0.509632 0.181597 0.35542
0.494984 0.225412 0.283889
0.415875 0.28008 0.475193
0.385521 0.275388 0.449493
0.365637 0.262144 0.479492
0.431178 0.266691 0.614732
0.431419 0.266196 0.71395
0.489572 0.274554 0.653731
0.485553 0.282344 0.592223
0.471442 0.286171 0.621238
0.337663 0.23499 0.629651
0.334991 0.237049 0.627273
0.395984 0.179765 0.566355
0.38688 0.184667 0.576726
0.47835 0.152321 0.521397
0.49323 0.221939 0.694856
0.489698 0.207455 0.654906
0.580336 0.267731 0.746109
0.543703 0.197718 0.669887
0.653109 0.295673 0.694929
0.576599 0.244246 0.498286
0.383204 0.27744 0.256879
0.584121 0.243264 0.331522
0.392439 0.273833 0.443887
0.399603 0.27602 0.470228
0.353332 0.263445 0.460152
0.36444 0.248561 0.533187
0.427858 0.264799 0.647865
0.493608 0.274139 0.667758
0.54761 0.249275 0.680544
0.502064 0.290524 0.661528
0.360054 0.244713 0.6826
0.473616 0.248549 0.71868
0.394397 0.176292 0.55643
0.416435 0.168904 0.52635
0.526706 0.151819 0.480289
0.58505 0.16174 0.510201
0.639745 0.181642 0.52944
0.541041 0.299244 0.740682
0.582634 0.302658 0.774512
0.64929 0.289132 0.711954
0.521869 0.180566 0.474156
0.500113 0.272147 0.234921
0.385281 0.274681 0.454761
0.343723 0.263759 0.447541
0.387386 0.254247 0.568613
0.432975 0.267284 0.68544
0.327871 0.242362 0.561695
0.510297 0.281325 0.643734
0.550725 0.257457 0.699093
0.41178 0.274518 0.67547
0.358817 0.2436 0.672488
0.397156 0.178701 0.58227
0.34784 0.218051 0.59261
0.412721 0.170356 0.492565
0.595449 0.164052 0.5032
0.616861 0.211218 0.34233
0.494835 0.190336 0.653957
0.585486 0.300517 0.752033
0.609925 0.292235 0.594771
0.534566 0.267249 0.260431
0.394499 0.276107 0.479757
0.336779 0.255884 0.455012
0.34931 0.244959 0.536557
0.393496 0.254681 0.651104
0.492021 0.281777 0.682969
0.531812 0.259436 0.655783
0.544881 0.275641 0.714713
0.531385 0.224971 0.670191
0.389256 0.233256 0.648371
0.37291 0.19858 0.610635
0.512059 0.154543 0.453806
0.353477 0.196473 0.536
0.455079 0.178662 0.380374
0.603496 0.176828 0.417227
0.58422 0.282176 0.746615
0.533883 0.264822 0.519333
0.606459 0.278178 0.744825
0.585104 0.227054 0.677994
0.352414 0.260595 0.451122
0.402591 0.258677 0.623825
0.334466 0.239674 0.584925
0.270138 0.256041 0.593156
0.528558 0.266887 0.659072
0.538622 0.253139 0.710472
0.341934 0.197084 0.554874
0.424748 0.234052 0.690792
0.404086 0.231497 0.673385
0.355243 0.191727 0.559494
0.457293 0.165886 0.432563
0.468042 0.168085 0.399483
0.480878 0.250067 0.261696
0.607887 0.194787 0.370318
0.593422 0.289253 0.547606
0.464825 0.230322 0.513233
0.56139 0.241398 0.514865
0.367719 0.248746 0.588712
0.342542 0.26315 0.490952
0.291802 0.266898 0.39527
0.385954 0.200684 0.36277
0.540155 0.252854 0.679723
0.368017 0.26243 0.682421
0.531026 0.266978 0.724457
0.476198 0.261557 0.734587
0.352975 0.221889 0.608483
0.389436 0.190833 0.410089
0.44625 0.174133 0.391999
0.469903 0.211951 0.306027
0.690077 0.20819 0.481242
0.535771 0.224173 0.479929
0.269322 0.243442 0.492183
0.273901 0.247863 0.519403
0.534977 0.27337 0.690854
0.54025 0.252286 0.716576
0.40362 0.267687 0.256785
0.367254 0.27074 0.718821
0.448257 0.254351 0.738443
0.347537 0.208983 0.401696
0.342849 0.202561 0.543559
0.397478 0.189168 0.388077
0.665216 0.251205 0.644643
0.479177 0.250742 0.26537
0.562793 0.214934 0.423807
0.539903 0.261354 0.685643
0.30287 0.281019 0.311328
0.556306 0.257631 0.712971
0.522181 0.266618 0.665984
0.366455 0.261155 0.707625
0.519397 0.251303 0.700147
0.359109 0.26488 0.568357
0.354774 0.204724 0.591254
0.362782 0.26038 0.696351
0.340294 0.247012 0.595502
0.572341 0.238291 0.712138
0.541843 0.266365 0.51506
0.519168 0.276134 0.417519
0.5252 0.2362 0.510581
0.616276 0.289913 0.678633
0.580334 0.265594 0.627722
0.519739 0.231045 0.565414
0.628955 0.28307 0.725515
0.621455 0.284748 0.729124
0.618378 0.286804 0.720986
0.362236 0.259515 0.584905
0.418983 0.280854 0.534448
0.528564 0.296555 0.625907
0.518949 0.28858 0.537693
0.524843 0.284126 0.481548
0.601709 0.289912 0.630147
0.504849 0.237789 0.41905
0.51476 0.267299 0.457182
0.506689 0.231807 0.526067
0.520233 0.22621 0.396247
0.515279 0.22728 0.391498
0.297266 0.259578 0.594428
0.438842 0.281671 0.516433
0.343453 0.255615 0.585249
0.500397 0.253117 0.402207
0.494882 0.302122 0.691349
0.498006 0.282295 0.436927
0.517232 0.255823 0.396072
0.526496 0.280161 0.467001
0.524439 0.278803 0.54106
0.553038 0.28616 0.624451
0.525918 0.284507 0.459103
0.530436 0.244433 0.409577
0.546794 0.278957 0.571382
0.45616 0.227522 0.511914
0.505927 0.227236 0.520019
0.290809 0.236706 0.585602
0.432447 0.274109 0.521881
0.476509 0.260646 0.399959
0.524726 0.295991 0.653872
0.455588 0.29172 0.619022
0.499104 0.281552 0.448514
0.492483 0.26935 0.386313
0.511499 0.285407 0.464226
0.533285 0.289509 0.605467
0.527849 0.24638 0.617905
0.565979 0.261382 0.662087
0.537536 0.270296 0.527037
0.619657 0.295956 0.728748
0.571066 0.22281 0.472164
0.518147 0.237392 0.543417
0.545746 0.252344 0.39214
0.389096 0.260997 0.319141
0.342116 0.250175 0.575127
0.476279 0.280282 0.456868
0.500793 0.282214 0.461567
0.485846 0.29212 0.548701
0.491372 0.28301 0.439367
0.523512 0.298906 0.63588
0.533926 0.304647 0.695783
0.51944 0.30263 0.6981
0.495688 0.298242 0.732127
0.561638 0.246116 0.670777
0.548904 0.261152 0.627625
0.545965 0.265802 0.583742
0.509151 0.195097 0.486245
0.56027 0.223999 0.485637
0.534352 0.283055 0.47173
0.576175 0.273161 0.510422
0.312571 0.236805 0.616476
0.467565 0.28073 0.402948
0.29215 0.244138 0.57673
0.452564 0.2702 0.501221
0.492915 0.277336 0.459808
0.477613 0.270857 0.400049
0.484753 0.281638 0.429648
0.478806 0.291252 0.571803
0.321685 0.265345 0.636267
0.544172 0.298895 0.670628
0.440477 0.29612 0.741303
0.537584 0.227541 0.653886
0.558063 0.243989 0.666959
0.543373 0.231918 0.648321
0.527628 0.260233 0.578171
0.550622 0.216608 0.444171
0.514505 0.19732 0.486943
0.532447 0.217628 0.464952
0.603188 0.27906 0.491212
0.577902 0.207659 0.482691
0.453251 0.257143 0.499168
0.47067 0.296998 0.746133
0.374568 0.261857 0.546761
0.467299 0.26135 0.466532
0.491927 0.279109 0.514925
0.492341 0.2847 0.469305
0.480548 0.275299 0.423656
0.381508 0.27821 0.614515
0.314304 0.255353 0.628064
0.317573 0.259553 0.638645
0.444542 0.293768 0.75975
0.561135 0.272374 0.71973
0.520741 0.209119 0.650824
0.528131 0.215182 0.648909
0.51487 0.249172 0.578612
0.537689 0.209461 0.454158
0.536872 0.212664 0.459359
0.575041 0.25118 0.451997
0.662418 0.28374 0.662515
0.577802 0.219015 0.492534
0.279676 0.268075 0.363035
0.321491 0.272296 0.655838
0.313891 0.268348 0.641047
0.398612 0.268131 0.511493
0.441937 0.26122 0.496467
0.490299 0.277567 0.529296
0.489191 0.286033 0.49274
0.482228 0.28188 0.439019
0.44446 0.286679 0.54518
0.353173 0.268372 0.574947
0.380854 0.2839 0.706712
0.393021 0.287823 0.713378
0.474562 0.254687 0.706206
0.495788 0.223384 0.678799
0.482744 0.207944 0.656534
0.512492 0.218151 0.564518
0.554141 0.240256 0.594573
0.590106 0.282626 0.576078
0.681194 0.286765 0.67223
0.672971 0.291283 0.643961
0.586499 0.268011 0.280516
0.353307 0.263091 0.302048
0.374726 0.247498 0.295282
0.292426 0.252375 0.578337
0.298083 0.256054 0.576591
0.38671 0.262711 0.523029
0.398484 0.261864 0.542418
0.502826 0.291053 0.554609
0.504031 0.294242 0.576589
0.480173 0.287392 0.510162
0.400108 0.279117 0.579795
0.326029 0.248876 0.632834
0.333353 0.249093 0.62454
0.375269 0.280156 0.710892
0.509974 0.245416 0.711559
0.400241 0.203002 0.628135
0.49574 0.215853 0.684455
0.508322 0.197223 0.606745
0.49349 0.176558 0.6055
0.634052 0.283201 0.591683
0.61375 0.278672 0.52433
0.548007 0.202932 0.501032
0.562827 0.221368 0.505664
0.516241 0.267125 0.252619
0.576179 0.296829 0.63392
0.333893 0.263223 0.56062
0.370079 0.270152 0.533554
0.377663 0.259348 0.52174
0.471716 0.259746 0.483379
0.466005 0.255959 0.586446
0.477998 0.289982 0.543855
0.462688 0.280841 0.532731
0.415359 0.276854 0.57353
0.396235 0.273869 0.5686
0.355047 0.267482 0.635325
0.469823 0.253026 0.713715
0.465203 0.247693 0.709155
0.347023 0.211011 0.542582
0.443078 0.201618 0.656464
0.461004 0.198762 0.663175
0.631715 0.210939 0.620677
0.682842 0.27012 0.680342
0.683365 0.273451 0.614078
0.537156 0.180156 0.458359
0.511283 0.22913 0.27945
0.554405 0.271498 0.272909
0.545969 0.295617 0.610547
0.412433 0.280485 0.502998
0.398443 0.27358 0.487502
0.381614 0.258926 0.515019
0.387629 0.257542 0.537478
0.459219 0.250914 0.557361
0.430533 0.279516 0.583416
0.444076 0.280386 0.544465
0.418296 0.28181 0.555418
0.416494 0.282185 0.626806
0.355487 0.265143 0.638542
0.557054 0.254856 0.700426
0.496069 0.247649 0.717525
0.33662 0.209643 0.501266
0.47992 0.208553 0.681873
0.422024 0.178556 0.601053
0.46963 0.215135 0.619474
0.570633 0.236373 0.435628
0.591557 0.262894 0.48832
0.660307 0.27572 0.608203
0.71011 0.230159 0.475453
0.502889 0.166987 0.393596
0.432342 0.249248 0.345756
0.452104 0.283133 0.465813
0.398737 0.276023 0.516669
0.396677 0.263401 0.498925
0.384062 0.257142 0.501494
0.432239 0.254831 0.519715
0.392222 0.244074 0.554034
0.347301 0.234608 0.607701
0.430814 0.274445 0.616284
0.382469 0.259244 0.674782
0.357603 0.247894 0.673512
0.515405 0.279858 0.619199
0.356783 0.222968 0.584496
0.351161 0.20605 0.559534
0.34509 0.205333 0.5295
0.394198 0.174576 0.525945
0.416153 0.176449 0.580238
0.443936 0.189253 0.631347
0.66185 0.268382 0.62555
0.597028 0.276209 0.466912
0.666539 0.270575 0.604719
0.650423 0.242344 0.627876
0.694588 0.282441 0.632729
0.407266 0.277387 0.428205
0.417035 0.27975 0.458342
0.384771 0.26315 0.496488
0.38369 0.254156 0.518709
0.403415 0.255691 0.559734
0.378388 0.243575 0.653209
0.476436 0.271825 0.536176
0.398286 0.268932 0.656897
0.368575 0.255499 0.675111
0.380925 0.274718 0.634098
0.510662 0.251204 0.715473
0.436146 0.22116 0.675639
0.347828 0.203982 0.54439
0.388161 0.175254 0.499844
0.47976 0.154176 0.519678
0.494169 0.203802 0.666326
0.455469 0.198252 0.622907
0.669786 0.273617 0.681584
0.566498 0.200136 0.419942
0.570015 0.231686 0.499357
0.508223 0.257974 0.261451
0.628482 0.261464 0.3667
0.686705 0.295685 0.709413
0.41709 0.278732 0.414285
0.398856 0.276494 0.445368
0.390001 0.268814 0.465153
0.376027 0.249615 0.537254
0.389301 0.252542 0.590034
0.360735 0.239482 0.57656
0.458758 0.2768 0.585007
0.426349 0.272453 0.652171
0.416031 0.271552 0.659208
0.344554 0.249024 0.675817
0.452355 0.292384 0.6836
0.454014 0.235901 0.700406
0.352301 0.21222 0.578687
0.392926 0.177646 0.469973
0.593331 0.164017 0.518259
0.595901 0.169227 0.555766
0.575129 0.230581 0.706378
0.668622 0.276844 0.690711
0.639995 0.270775 0.526324
0.527969 0.266513 0.255607
0.495228 0.189254 0.339821
0.734139 0.252549 0.569199
0.380819 0.262985 0.462294
0.385062 0.275007 0.441866
0.35897 0.248298 0.508527
0.390317 0.252765 0.567987
0.358021 0.240084 0.612746
0.471318 0.263688 0.550622
0.438614 0.279246 0.648997
0.386042 0.255667 0.66916
0.352343 0.263017 0.657255
0.351247 0.222595 0.578471
0.367731 0.206928 0.603459
0.334364 0.214555 0.536975
0.395244 0.174651 0.476021
0.423698 0.17 0.471382
0.55242 0.161423 0.556847
0.430031 0.190946 0.640298
0.691941 0.254578 0.60555
0.635726 0.242817 0.317183
0.549787 0.202347 0.495459
0.503 0.270104 0.253146
0.376035 0.262668 0.442786
0.34645 0.263243 0.442105
0.343763 0.250455 0.490182
0.38297 0.25108 0.602569
0.404098 0.254689 0.695796
0.501683 0.277969 0.632568
0.499454 0.290174 0.648088
0.409946 0.26902 0.682837
0.516335 0.25071 0.666811
0.466025 0.228382 0.707039
0.369983 0.226972 0.642275
0.348455 0.218795 0.60675
0.356111 0.189241 0.515877
0.445217 0.16354 0.573003
0.677152 0.199514 0.511372
0.468258 0.196279 0.64509
0.634113 0.212087 0.631568
0.650623 0.204715 0.579203
0.707009 0.228279 0.482196
0.46821 0.268436 0.241325
0.572499 0.271748 0.31856
0.353885 0.26456 0.440605
0.338657 0.248432 0.489051
0.336234 0.246726 0.508119
0.402971 0.253752 0.66307
0.45762 0.270866 0.734531
0.473196 0.274409 0.70409
0.532588 0.245249 0.657098
0.54571 0.247115 0.677537
0.477346 0.253101 0.721111
0.359947 0.228548 0.61826
0.513731 0.262074 0.736146
0.363874 0.217017 0.644458
0.482267 0.153424 0.49305
0.567116 0.160308 0.451642
0.643811 0.206939 0.376705
0.448804 0.19002 0.637084
0.539024 0.188806 0.481729
0.666614 0.261062 0.571039
0.639106 0.25592 0.292303
0.484045 0.273547 0.235392
0.328255 0.25026 0.459405
0.346293 0.24082 0.564686
0.385134 0.252857 0.604672
0.274869 0.24956 0.553152
0.504742 0.27067 0.686498
0.527996 0.2473 0.651437
0.355705 0.242538 0.653141
0.445405 0.234354 0.695979
0.524544 0.269544 0.728833
0.428711 0.2497 0.73226
0.351749 0.221968 0.350318
0.357486 0.18568 0.48744
0.622504 0.17629 0.452287
0.649496 0.199437 0.404844
0.687689 0.209881 0.454692
0.509526 0.18179 0.473948
0.666625 0.268226 0.598624
0.617397 0.221237 0.565119
0.511982 0.270637 0.250332
0.329138 0.245099 0.498178
0.337042 0.243903 0.528994
0.388562 0.25111 0.651821
0.363956 0.269902 0.463473
0.466937 0.27284 0.731478
0.523053 0.258537 0.661498
0.527587 0.230933 0.677334
0.409587 0.236773 0.697776
0.539467 0.260928 0.735784
0.428041 0.23008 0.709509
0.335155 0.206743 0.430833
0.342714 0.201339 0.520712
0.491033 0.16318 0.424331
0.521861 0.16988 0.399066
0.646222 0.210602 0.377449
0.63224 0.237828 0.620622
0.615924 0.245418 0.593644
0.332565 0.25622 0.498674
0.277618 0.253292 0.565188
0.471188 0.284039 0.707388
0.536559 0.275038 0.700043
0.492117 0.2538 0.746787
0.543576 0.263803 0.716558
0.509634 0.271997 0.676071
0.538019 0.266074 0.737248
0.38466 0.21089 0.654395
0.322302 0.211356 0.424952
0.4061 0.187245 0.383535
0.473067 0.261267 0.251074
0.472097 0.176152 0.373077
0.639423 0.192856 0.582178
0.498326 0.284795 0.684055
0.508521 0.276839 0.670541
0.521441 0.277333 0.7613
0.532403 0.245334 0.664717
0.538552 0.272116 0.713366
0.537419 0.258105 0.722672
0.422901 0.240175 0.709595
0.539357 0.159363 0.431782
0.420458 0.17536 0.409748
0.452591 0.269749 0.247888
0.45904 0.264925 0.719908
0.359055 0.183897 0.462714
0.370952 0.175754 0.476717
0.493133 0.288689 0.753677
0.341362 0.238284 0.653968
0.633456 0.215374 0.349189
0.422091 0.178863 0.394257
0.515669 0.266107 0.693178
0.508302 0.252643 0.377229
0.588414 0.266161 0.648179
0.569024 0.278537 0.572167
0.618445 0.266665 0.726879
0.613927 0.269395 0.724383
0.329056 0.237409 0.628348
0.542019 0.302618 0.6964
0.498329 0.242482 0.370789
0.597438 0.266077 0.669119
0.604032 0.268537 0.682225
0.528459 0.234988 0.507458
0.518447 0.235032 0.537651
0.616636 0.28165 0.721328
0.551333 0.247225 0.591933
0.458505 0.198832 0.444283
0.338774 0.251474 0.597023
0.528935 0.265437 0.398623
0.510838 0.266396 0.412738
0.528123 0.29466 0.569023
0.52339 0.287293 0.499691
0.532657 0.225886 0.592439
0.502485 0.228801 0.475859
0.442601 0.227079 0.571992
0.516045 0.239122 0.428643
0.51824 0.282177 0.445727
0.529126 0.281865 0.474897
0.552838 0.271281 0.622845
0.574296 0.238659 0.462428
0.530311 0.299766 0.783111
0.308964 0.250934 0.572051
0.519769 0.254449 0.383119
0.491557 0.245877 0.367067
0.525377 0.291154 0.652198
0.473281 0.297739 0.705566
0.519988 0.294723 0.575089
0.518435 0.285639 0.510636
0.537416 0.293561 0.601514
0.444921 0.229981 0.510906
0.55137 0.286129 0.616785
0.570478 0.28436 0.661884
0.555071 0.265656 0.621411
0.553582 0.211424 0.458059
0.578629 0.227199 0.468549
0.527703 0.241458 0.517208
0.565761 0.207109 0.463929
0.568233 0.283742 0.543009
0.330151 0.26658 0.598876
0.360826 0.255581 0.605623
0.446468 0.285726 0.50298
0.483813 0.238547 0.366428
0.458227 0.294925 0.697899
0.461406 0.294886 0.723945
0.462127 0.294839 0.667623
0.521077 0.293234 0.570484
0.527389 0.293854 0.59286
0.480891 0.240239 0.483504
0.575841 0.259443 0.696437
0.464654 0.192858 0.503553
0.485827 0.192561 0.496547
0.570876 0.217526 0.456477
0.548463 0.193095 0.438988
0.570466 0.224248 0.478874
0.559245 0.196742 0.426801
0.38333 0.214498 0.654541
0.299998 0.259058 0.609844
0.350229 0.254195 0.579614
0.457458 0.279076 0.506305
0.461973 0.270425 0.426282
0.407848 0.221804 0.462572
0.477966 0.296008 0.644991
0.412213 0.286448 0.690748
0.418074 0.286587 0.656155
0.498099 0.301688 0.671392
0.540143 0.299888 0.665281
0.496695 0.230085 0.614172
0.533122 0.231741 0.63812
0.492328 0.187851 0.481078
0.560447 0.208549 0.44359
0.57731 0.240918 0.445426
0.556462 0.231596 0.460233
0.58658 0.247524 0.446609
0.561107 0.196807 0.480872
0.568494 0.203937 0.463171
0.317619 0.254765 0.583596
0.322013 0.272986 0.658806
0.298069 0.241032 0.582222
0.486767 0.277268 0.453623
