9065 0.0145781
0.279037 0.295089 0.328005
0.326909 0.259988 0.330377
0.356709 0.258498 0.310908
0.392718 0.241163 0.31551
0.410966 0.239206 0.313368
0.432205 0.240757 0.314098
0.467258 0.240255 0.310497
0.48769 0.232001 0.323496
0.505921 0.236907 0.310611
0.545274 0.2406 0.321606
0.559054 0.241731 0.309908
0.582362 0.24014 0.315027
0.59658 0.246677 0.324578
0.629323 0.255967 0.316504
0.646853 0.255392 0.326581
0.663028 0.269702 0.310081
0.713114 0.287867 0.323656
0.158256 0.4827 0.427052
0.261161 0.309081 0.334393
0.246019 0.32764 0.332071
0.329167 0.282599 0.299486
0.354497 0.264441 0.314742
0.375925 0.258495 0.304485
0.416395 0.248959 0.313137
0.449538 0.24455 0.317265
0.457701 0.254514 0.299974
0.482621 0.246425 0.308865
0.508685 0.250264 0.31042
0.539163 0.246527 0.314157
0.557422 0.250945 0.304078
0.578109 0.25242 0.318761
0.600992 0.257479 0.314557
0.636244 0.261798 0.322182
0.654228 0.267613 0.328428
0.688553 0.290544 0.313152
0.701117 0.29585 0.312315
0.725475 0.311527 0.310235
0.785287 0.346066 0.3683
0.155208 0.542754 0.459332
0.235042 0.348267 0.329112
0.244108 0.35199 0.312852
0.338603 0.277428 0.307437
0.369337 0.270408 0.305396
0.376719 0.275751 0.29083
0.429914 0.255429 0.305192
0.43421 0.261137 0.295442
0.476583 0.256207 0.30557
0.500066 0.262304 0.293275
0.515181 0.255315 0.307336
0.537667 0.257488 0.308202
0.570369 0.262342 0.305779
0.584031 0.262818 0.310351
0.621062 0.273502 0.309443
0.640853 0.276294 0.316359
0.649959 0.279858 0.30649
0.68236 0.294554 0.307258
0.721668 0.322515 0.295682
0.749755 0.333325 0.320265
0.204157 0.406068 0.338658
0.231488 0.390449 0.304321
0.270684 0.330832 0.3034
0.317124 0.299355 0.297338
0.359258 0.275851 0.301945
0.391781 0.281715 0.279618
0.407682 0.276589 0.284846
0.445531 0.268429 0.288209
0.460657 0.271395 0.283768
0.491141 0.268304 0.287758
0.511905 0.261322 0.304924
0.544028 0.267679 0.302958
0.576743 0.27283 0.307559
0.603281 0.278211 0.305652
0.604806 0.277271 0.311709
0.640132 0.286724 0.30248
0.674754 0.294341 0.310109
0.703429 0.318209 0.300477
0.726896 0.327397 0.299078
0.749796 0.33457 0.31919
0.158916 0.503878 0.422317
0.168757 0.487315 0.38839
0.221234 0.402055 0.313734
0.282979 0.338458 0.28684
0.331593 0.299738 0.288474
0.362773 0.291821 0.281662
0.37521 0.294424 0.274104
0.426514 0.285945 0.27787
0.442458 0.281653 0.280826
0.462606 0.280414 0.281663
0.493261 0.272038 0.296173
0.530657 0.280179 0.283196
0.542093 0.280705 0.28408
0.567701 0.283096 0.296477
0.59031 0.284814 0.287546
0.622728 0.290679 0.294832
0.651592 0.291468 0.312147
0.664968 0.305026 0.297916
0.690674 0.309743 0.308239
0.739114 0.348355 0.296176
0.752746 0.375629 0.292567
0.776695 0.373261 0.327528
0.179179 0.460485 0.373546
0.21186 0.432979 0.319127
0.272804 0.346368 0.294211
0.300372 0.336965 0.276742
0.328173 0.329943 0.261671
0.372466 0.302337 0.269266
0.405176 0.294743 0.274634
0.429793 0.288461 0.275992
0.456692 0.281112 0.290358
0.474957 0.294809 0.269317
0.509573 0.283834 0.285917
0.531037 0.285431 0.280479
0.553997 0.286788 0.294688
0.584865 0.29574 0.283285
0.584605 0.292887 0.286193
0.625855 0.297636 0.291418
0.655928 0.30599 0.301962
0.673129 0.322876 0.283635
0.706765 0.331033 0.296132
0.725749 0.352068 0.286451
0.756905 0.370476 0.30316
0.796886 0.440129 0.324944
0.19107 0.462153 0.349953
0.196208 0.467069 0.335894
0.256493 0.396364 0.277984
0.310693 0.329048 0.279739
0.32262 0.331516 0.269152
0.34907 0.315148 0.271159
0.393364 0.307694 0.269485
0.416494 0.30022 0.277309
0.436353 0.304063 0.265119
0.472948 0.300881 0.264382
0.512419 0.295156 0.281344
0.514965 0.296316 0.277779
0.550467 0.305827 0.269687
0.579746 0.304583 0.279254
0.609054 0.310808 0.277592
0.632432 0.305394 0.28921
0.645414 0.317962 0.2814
0.692132 0.341253 0.278288
0.70803 0.348846 0.280798
0.742967 0.380151 0.281659
0.784452 0.461175 0.299968
0.799481 0.482714 0.31981
0.245259 0.413744 0.28869
0.275833 0.379689 0.27209
0.28158 0.370405 0.272324
0.343767 0.336898 0.256702
0.372329 0.319484 0.261902
0.398007 0.31328 0.270057
0.419919 0.304415 0.272251
0.44524 0.303741 0.269298
0.486097 0.306105 0.264816
0.493066 0.310622 0.259249
0.541781 0.31081 0.271303
0.550526 0.304691 0.275022
0.58271 0.317723 0.264759
0.621029 0.316739 0.276045
0.627421 0.321914 0.27415
0.661327 0.332608 0.281409
0.673308 0.327968 0.289408
0.722608 0.374565 0.271466
0.763562 0.420943 0.283874
0.784413 0.519137 0.297081
0.794911 0.526619 0.313703
0.242995 0.415828 0.295527
0.264922 0.403803 0.27242
0.295868 0.388026 0.255907
0.322362 0.343316 0.262985
0.349019 0.34073 0.25314
0.399176 0.317423 0.266706
0.426477 0.319139 0.25903
0.453207 0.319072 0.258643
0.484356 0.309227 0.271781
0.513379 0.31139 0.271306
0.536437 0.314702 0.26895
0.563171 0.324921 0.257513
0.586011 0.330771 0.256203
0.602357 0.322498 0.272097
0.625449 0.336761 0.257306
0.6666 0.347401 0.266718
0.697775 0.362194 0.26901
0.725478 0.398325 0.265366
0.749262 0.414603 0.276619
0.793979 0.482465 0.311074
0.275793 0.3978 0.268263
0.304354 0.398511 0.253501
0.330699 0.352743 0.25495
0.361623 0.350826 0.242047
0.387469 0.339379 0.24102
0.429591 0.331182 0.242724
0.448023 0.335768 0.239534
0.474863 0.324186 0.254071
0.493436 0.327542 0.2477
0.5265 0.324345 0.257984
0.566675 0.328951 0.262988
0.58343 0.334108 0.260753
0.601822 0.330624 0.268143
0.646972 0.357041 0.246886
0.667423 0.360942 0.260503
0.689473 0.375505 0.256059
0.737092 0.429716 0.262084
0.775057 0.4657 0.291254
0.280578 0.403101 0.265179
0.305244 0.408647 0.253741
0.326453 0.380941 0.248553
0.3728 0.3554 0.237173
0.396668 0.335766 0.254302
0.440632 0.330353 0.256604
0.462256 0.329666 0.255401
0.475385 0.33907 0.249522
0.519097 0.336146 0.248571
0.534413 0.341851 0.241549
0.569782 0.344433 0.24251
0.583371 0.335378 0.262717
0.60936 0.347909 0.251409
0.647592 0.364353 0.247608
0.689629 0.389634 0.25292
0.704044 0.39995 0.253022
0.737228 0.426491 0.266949
0.746713 0.447643 0.26799
0.277215 0.404024 0.27082
0.339884 0.369251 0.245356
0.387435 0.344349 0.251115
0.39331 0.352268 0.242574
0.427326 0.343462 0.243542
0.453614 0.338626 0.250503
0.483352 0.348512 0.238605
0.52377 0.347541 0.234078
0.536175 0.33894 0.253648
0.5646 0.353068 0.237727
0.600547 0.347426 0.252832
0.608539 0.3655 0.23042
0.645947 0.378458 0.237206
0.671917 0.3829 0.251162
0.708802 0.431344 0.240467
0.733694 0.432429 0.264957
0.753097 0.457124 0.272519
0.343471 0.375708 0.244935
0.36661 0.372619 0.231797
0.398582 0.359892 0.232192
0.422123 0.357797 0.229649
0.45589 0.357127 0.233282
0.49287 0.351672 0.233821
0.527821 0.347532 0.247376
0.52862 0.353002 0.229825
0.561563 0.356545 0.235201
0.603708 0.361236 0.240617
0.620139 0.364919 0.242653
0.65846 0.386573 0.241707
0.685705 0.407517 0.243822
0.699272 0.408781 0.251218
0.384497 0.364296 0.24213
0.398924 0.360893 0.236537
0.43011 0.367518 0.22884
0.45213 0.366683 0.225537
0.484133 0.364869 0.22972
0.508391 0.354245 0.244234
0.547584 0.362289 0.230336
0.585688 0.36436 0.245438
0.591249 0.37786 0.223697
0.618369 0.384334 0.224343
0.647387 0.393548 0.234598
0.674531 0.419387 0.231868
0.708562 0.424773 0.248652
0.451835 0.365259 0.231325
0.476833 0.371407 0.223312
0.489364 0.35985 0.238951
0.513674 0.366812 0.232436
0.537813 0.367294 0.231951
0.566642 0.373369 0.233251
0.60314 0.378334 0.233302
0.621542 0.38805 0.226366
0.53937 0.372148 0.225276
0.588473 0.378708 0.230443
0.623123 0.378316 0.246068
0.354348 0.197015 0.403227
0.426355 0.181703 0.385623
0.418425 0.172266 0.408683
0.467919 0.173051 0.38401
0.492663 0.162539 0.408186
0.52495 0.169599 0.393777
0.560834 0.172816 0.392214
0.565214 0.17528 0.392782
0.583364 0.182744 0.378161
0.290234 0.240893 0.394029
0.347331 0.205035 0.39009
0.40058 0.196478 0.374411
0.434551 0.185499 0.382358
0.43995 0.18611 0.368086
0.481591 0.182295 0.372618
0.505373 0.18433 0.374245
0.521355 0.18557 0.369192
0.547474 0.183853 0.365968
0.579091 0.189438 0.374341
0.593471 0.18887 0.384033
0.226564 0.306125 0.399654
0.351427 0.211305 0.377767
0.349042 0.218506 0.365988
0.389569 0.202725 0.37504
0.423258 0.203095 0.360518
0.448796 0.196843 0.353073
0.468419 0.187669 0.36738
0.499291 0.189349 0.371372
0.531428 0.19432 0.354587
0.561229 0.199669 0.367596
0.578819 0.192945 0.375681
0.597494 0.203888 0.36363
0.625948 0.196857 0.379066
0.634511 0.198812 0.383086
0.219229 0.666189 0.626376
0.266848 0.275479 0.367021
0.330347 0.233737 0.361173
0.373777 0.221158 0.354197
0.412107 0.204752 0.370564
0.431754 0.208647 0.358914
0.463785 0.204362 0.36093
0.476818 0.199948 0.353335
0.497353 0.201327 0.362879
0.528976 0.199581 0.362417
0.542931 0.2032 0.360522
0.577879 0.204624 0.366962
0.602739 0.210728 0.365512
0.615332 0.214532 0.352821
0.638383 0.216505 0.366277
0.668048 0.244285 0.331784
0.160106 0.425762 0.463314
0.152527 0.461264 0.487899
0.302507 0.25474 0.360151
0.349846 0.226684 0.364587
0.396558 0.224606 0.33869
0.420995 0.218347 0.355038
0.448736 0.214902 0.343502
0.467102 0.216417 0.338697
0.490018 0.214932 0.343482
0.513926 0.210758 0.348431
0.527436 0.214228 0.348614
0.564259 0.218527 0.359046
0.573556 0.215083 0.360291
0.599848 0.219086 0.346735
0.625369 0.225916 0.350407
0.645402 0.234971 0.354643
0.673251 0.246568 0.341217
0.679997 0.248266 0.354684
0.15021 0.497075 0.497754
0.170167 0.594244 0.56881
0.247916 0.300637 0.361661
0.333209 0.244828 0.351741
0.373689 0.238276 0.335794
0.398967 0.230287 0.333917
0.406452 0.232856 0.329701
0.442817 0.222273 0.341806
0.465224 0.22398 0.347013
0.490433 0.22153 0.333397
0.515437 0.225433 0.345801
0.535876 0.222175 0.352243
0.566688 0.225888 0.34923
0.570351 0.224117 0.355139
0.593916 0.227142 0.34865
0.633785 0.235105 0.359013
0.639415 0.240348 0.343381
0.673165 0.258992 0.340841
0.681987 0.254932 0.352133
0.7282 0.279748 0.35227
0.155343 0.545052 0.539487
0.187591 0.386192 0.391191
0.282696 0.284334 0.345146
0.337232 0.255228 0.345022
0.360076 0.246543 0.336724
0.397221 0.236573 0.33868
0.40521 0.236862 0.329915
0.437972 0.231583 0.344528
0.47242 0.230194 0.341317
0.477519 0.232634 0.325649
0.505654 0.230807 0.334448
0.535412 0.229971 0.341591
0.56835 0.232586 0.34172
0.580222 0.235156 0.342098
0.601728 0.23863 0.340238
0.626949 0.239962 0.349077
0.643394 0.251895 0.338579
0.687116 0.268038 0.34418
0.693817 0.261882 0.364634
0.734032 0.289413 0.347341
0.151723 0.488189 0.468761
0.199218 0.387687 0.361031
0.224628 0.337577 0.358005
0.280804 0.296585 0.334239
0.326577 0.26687 0.337761
0.36349 0.255175 0.326569
0.404293 0.244542 0.328332
0.410714 0.239984 0.334046
0.433674 0.238242 0.333282
0.457354 0.243069 0.329845
0.508451 0.245802 0.328075
0.507946 0.238471 0.33305
0.542052 0.244084 0.334601
0.558615 0.241598 0.331861
0.579199 0.251087 0.326708
0.618064 0.247958 0.340403
0.642094 0.249816 0.353024
0.668451 0.272528 0.332292
0.667835 0.259284 0.354081
0.710038 0.287138 0.345176
0.752784 0.312941 0.346633
0.151712 0.533255 0.499585
0.151553 0.526217 0.482567
0.231428 0.333001 0.356441
0.22427 0.353086 0.342604
0.295581 0.288475 0.332195
0.317704 0.282117 0.317801
0.364561 0.257512 0.33088
0.395197 0.253784 0.31689
0.422895 0.25497 0.31481
0.440186 0.24646 0.330412
0.480282 0.243922 0.335744
0.483891 0.250722 0.327517
0.518782 0.253496 0.317893
0.540573 0.260077 0.311569
0.564956 0.252938 0.337636
0.579878 0.255635 0.326272
0.617975 0.255897 0.34172
0.642059 0.267038 0.334197
0.673796 0.280722 0.331558
0.691231 0.288596 0.334586
0.720441 0.29738 0.342752
0.735704 0.312615 0.328994
0.783359 0.345671 0.364641
0.179093 0.423562 0.387547
0.222088 0.366047 0.338305
0.24877 0.339473 0.325156
0.300006 0.30773 0.306856
0.34721 0.270428 0.325848
0.380386 0.268558 0.313165
0.403963 0.264134 0.310785
0.416793 0.266882 0.305105
0.447238 0.267752 0.3039
0.459597 0.261973 0.314499
0.497328 0.25715 0.323194
0.533134 0.264739 0.316097
0.544617 0.269017 0.308192
0.565316 0.26926 0.318381
0.588838 0.265409 0.32856
0.616995 0.268907 0.331044
0.651882 0.277914 0.339754
0.664295 0.283919 0.333566
0.684589 0.293762 0.328278
0.708133 0.299009 0.330347
0.765934 0.337086 0.341445
0.796825 0.373379 0.364838
0.18736 0.423118 0.371483
0.225774 0.365693 0.338149
0.270124 0.327693 0.315935
0.300844 0.310746 0.303784
0.317209 0.30147 0.301049
0.371294 0.277163 0.309645
0.406998 0.27177 0.306898
0.42811 0.266956 0.317734
0.440187 0.265616 0.317762
0.467099 0.268931 0.314234
0.495643 0.269075 0.307263
0.513556 0.266441 0.314003
0.536829 0.273754 0.3028
0.566014 0.277813 0.313953
0.611014 0.283063 0.317868
0.617838 0.278407 0.32671
0.64162 0.292252 0.313813
0.682313 0.3029 0.312723
0.68959 0.310348 0.309958
0.724144 0.311839 0.32896
0.753592 0.338584 0.329908
0.783243 0.365588 0.344617
0.17227 0.463255 0.401689
0.200972 0.425272 0.341334
0.227915 0.377953 0.326165
0.29054 0.312838 0.31577
0.30721 0.307544 0.30869
0.352242 0.291618 0.302382
0.380332 0.284813 0.302179
0.382734 0.293504 0.285848
0.429115 0.28422 0.293132
0.459817 0.28493 0.291714
0.468298 0.281515 0.296268
0.495278 0.279214 0.302967
0.536723 0.275879 0.314542
0.558094 0.286985 0.298618
0.567351 0.283612 0.301108
0.589985 0.288212 0.317548
0.615367 0.294938 0.302404
0.651453 0.29448 0.319447
0.684987 0.308545 0.322767
0.69148 0.312404 0.312197
0.719346 0.325739 0.320269
0.749679 0.345444 0.318972
0.839282 0.534022 0.421507
0.205576 0.429853 0.336294
0.231558 0.390322 0.316719
0.276257 0.339292 0.299987
0.319599 0.315054 0.290779
0.333381 0.310765 0.292374
0.379776 0.298032 0.288823
0.39272 0.288432 0.295404
0.44109 0.288783 0.299461
0.455319 0.289087 0.297587
0.467871 0.284273 0.306444
0.507373 0.290214 0.296037
0.533106 0.290908 0.297147
0.564587 0.297413 0.293186
0.589727 0.297913 0.295994
0.602938 0.302609 0.293964
0.625135 0.30773 0.289824
0.658611 0.314954 0.301739
0.674447 0.309437 0.313998
0.703305 0.332343 0.301156
0.745033 0.359977 0.305899
0.77747 0.387046 0.323597
0.817324 0.460926 0.358024
0.834907 0.479932 0.40061
0.198002 0.436717 0.352513
0.22188 0.424098 0.317984
0.259842 0.365676 0.297515
0.319354 0.3292 0.27809
0.342675 0.314148 0.285805
0.382986 0.301475 0.290435
0.406826 0.297696 0.294263
0.433722 0.294852 0.29253
0.442492 0.293783 0.288351
0.480815 0.29712 0.284203
0.492458 0.297139 0.285972
0.527617 0.297234 0.288563
0.55993 0.305903 0.287797
0.590977 0.300374 0.306077
0.615077 0.308729 0.299889
0.637608 0.31153 0.307804
0.668001 0.329442 0.288328
0.678983 0.324076 0.300303
0.72121 0.345491 0.30238
0.762853 0.385926 0.310811
0.772704 0.407968 0.301099
0.818095 0.511371 0.354829
0.246488 0.395459 0.30083
0.25634 0.396761 0.2881
0.307768 0.335202 0.284186
0.327815 0.324466 0.285217
0.367424 0.308084 0.29071
0.392696 0.310597 0.285658
0.41883 0.304459 0.286232
0.463999 0.31258 0.273298
0.474348 0.298647 0.296328
0.513979 0.30538 0.29357
0.5323 0.302988 0.293406
0.554004 0.304878 0.294594
0.592471 0.31219 0.293248
0.598199 0.314064 0.293289
0.646111 0.330372 0.279584
0.659252 0.323582 0.300155
0.692151 0.337488 0.298871
0.732358 0.360685 0.304893
0.750462 0.389779 0.296415
0.77462 0.402213 0.312786
0.242274 0.406936 0.302259
0.274469 0.367144 0.288993
0.310293 0.35715 0.263447
0.336345 0.33251 0.275631
0.366488 0.326288 0.278957
0.396874 0.318893 0.279179
0.423967 0.314518 0.277214
0.448327 0.311861 0.280429
0.487336 0.311855 0.285161
0.505991 0.318998 0.269701
0.542229 0.318965 0.281333
0.568114 0.321646 0.285715
0.586407 0.329322 0.273415
0.624958 0.329945 0.274573
0.653658 0.344202 0.274099
0.666263 0.344203 0.279316
0.684094 0.344052 0.289441
0.720727 0.365355 0.295235
0.770578 0.435084 0.292836
0.789319 0.457659 0.314195
0.803466 0.46001 0.335292
0.270263 0.398119 0.279314
0.300352 0.353435 0.278801
0.311605 0.368441 0.261426
0.347755 0.348215 0.255254
0.382546 0.332655 0.26885
0.394812 0.335365 0.26276
0.447794 0.330357 0.263885
0.45299 0.328499 0.266827
0.493407 0.327748 0.266777
0.506458 0.328324 0.267225
0.532623 0.327658 0.276175
0.562905 0.332516 0.27123
0.60008 0.341312 0.261794
0.620448 0.345114 0.262402
0.651337 0.349837 0.271181
0.680526 0.364897 0.269352
0.716858 0.389429 0.271036
0.730106 0.382049 0.288225
0.767999 0.419368 0.301067
0.784375 0.449013 0.312407
0.287398 0.365265 0.285358
0.3208 0.352907 0.273261
0.331367 0.366889 0.253988
0.372738 0.344834 0.260696
0.401918 0.336648 0.260176
0.445265 0.334416 0.258173
0.472269 0.323717 0.281108
0.494158 0.331764 0.272193
0.518431 0.326447 0.280139
0.540981 0.336459 0.26876
0.577798 0.340855 0.271201
0.593082 0.348425 0.259109
0.62302 0.346268 0.276537
0.636818 0.346914 0.272622
0.675809 0.365522 0.276462
0.705 0.379993 0.273424
0.741413 0.417406 0.279741
0.757091 0.435798 0.288186
0.770505 0.436786 0.302191
0.298646 0.364599 0.281054
0.326707 0.363385 0.263969
0.346008 0.350201 0.266158
0.367241 0.355062 0.2528
0.408806 0.341657 0.265902
0.434678 0.344667 0.258216
0.460315 0.347888 0.254366
0.496124 0.338285 0.26839
0.524721 0.342883 0.260511
0.549494 0.351169 0.253909
0.569676 0.344015 0.273793
0.594502 0.345555 0.273423
0.624518 0.354123 0.264671
0.660176 0.369786 0.267634
0.678239 0.373357 0.274195
0.713466 0.391769 0.276199
0.72607 0.414325 0.273703
0.343995 0.357832 0.266811
0.36489 0.360188 0.253335
0.395839 0.359461 0.248232
0.419875 0.353046 0.249388
0.444345 0.346236 0.260371
0.470208 0.355711 0.254014
0.481701 0.351599 0.256735
0.523818 0.345787 0.256311
0.554549 0.354973 0.260738
0.559784 0.354091 0.255952
0.598638 0.358468 0.257634
0.62822 0.365183 0.259613
0.6668 0.378202 0.264879
0.688338 0.402448 0.252697
0.412012 0.356202 0.253023
0.434893 0.360214 0.248526
0.467011 0.357512 0.256977
0.495921 0.35531 0.253389
0.534467 0.354855 0.252835
0.541483 0.349468 0.269971
0.56128 0.365131 0.250008
0.588515 0.365665 0.256271
0.642135 0.375663 0.262251
0.660296 0.392102 0.251239
0.464693 0.361153 0.260087
0.490567 0.366306 0.244499
0.522464 0.358994 0.252615
0.544437 0.367559 0.244296
0.567536 0.369011 0.261547
0.613668 0.366127 0.271662
0.622387 0.369028 0.268766
0.506286 0.356485 0.267288
0.388963 0.176005 0.428733
0.438115 0.161831 0.436054
0.466016 0.155534 0.448488
0.526432 0.16012 0.421532
0.530308 0.159319 0.426455
0.311936 0.214189 0.427001
0.351317 0.188594 0.442354
0.392026 0.17416 0.434042
0.431669 0.166102 0.4228
0.458301 0.166242 0.412271
0.499657 0.16684 0.404959
0.51246 0.164062 0.419204
0.558285 0.169261 0.413721
0.578973 0.169847 0.415232
0.316518 0.730987 0.688079
0.323647 0.212803 0.406244
0.365683 0.196061 0.413138
0.393571 0.186763 0.40249
0.4305 0.183247 0.400664
0.449046 0.179017 0.402316
0.479756 0.176506 0.3919
0.500758 0.173324 0.396878
0.515947 0.177307 0.394245
0.546397 0.179568 0.388436
0.564819 0.187935 0.388281
0.58847 0.181918 0.400741
0.613523 0.188183 0.399975
0.647357 0.203043 0.388159
0.216807 0.303911 0.438707
0.262297 0.254665 0.424606
0.362927 0.203523 0.384081
0.3737 0.200137 0.396734
0.415077 0.192755 0.395355
0.436476 0.188962 0.38985
0.453118 0.188669 0.376469
0.484145 0.189125 0.386877
0.509795 0.190597 0.384774
0.518554 0.184691 0.395585
0.547329 0.189959 0.378196
0.574744 0.194219 0.380684
0.594468 0.196333 0.384998
0.623226 0.199503 0.389886
0.636276 0.204003 0.398147
0.653758 0.218445 0.365248
0.68098 0.233227 0.363909
0.239124 0.674389 0.65462
0.206212 0.320365 0.438283
0.324015 0.226222 0.38372
0.346412 0.215885 0.386323
0.388365 0.209181 0.375198
0.414798 0.208136 0.370627
0.446659 0.196683 0.385444
0.465152 0.198578 0.384529
0.488769 0.195527 0.386978
0.504158 0.203144 0.366276
0.52594 0.19724 0.376174
0.556514 0.197194 0.388517
0.588734 0.211092 0.373445
0.608497 0.206752 0.379068
0.625796 0.207352 0.384817
0.653445 0.225042 0.368631
0.669914 0.236659 0.364789
0.683516 0.231382 0.381133
0.151797 0.496631 0.533608
0.231767 0.302447 0.393093
0.291627 0.250927 0.383119
0.334865 0.228228 0.379952
0.351635 0.220648 0.380927
0.394741 0.212886 0.37083
0.413974 0.218055 0.365424
0.430561 0.210196 0.375243
0.455868 0.209707 0.360323
0.475052 0.202117 0.380349
0.51879 0.206088 0.370892
0.541417 0.211576 0.370295
0.545495 0.209532 0.37381
0.580856 0.208362 0.38644
0.606813 0.21175 0.38406
0.632984 0.224781 0.382865
0.652343 0.236659 0.362035
0.675013 0.234136 0.385882
0.692941 0.24116 0.386397
0.715323 0.267652 0.351298
0.15047 0.49211 0.511619
0.203317 0.340748 0.405155
0.280548 0.263773 0.374483
0.341398 0.232015 0.376099
