9065 0.0145781
0.204832 0.340114 0.428608
0.239051 0.305692 0.473501
0.263426 0.282729 0.501621
0.298026 0.289112 0.594744
0.269864 0.344411 0.596209
0.258118 0.361476 0.598255
0.209887 0.350851 0.577254
0.217401 0.347363 0.607418
0.237341 0.335087 0.632825
0.4258 0.168443 0.50421
0.446224 0.167241 0.509008
0.368697 0.209769 0.630407
0.380196 0.209504 0.646942
0.336649 0.252861 0.672533
0.34837 0.254267 0.661984
0.356651 0.31444 0.758187
0.532961 0.219254 0.653973
0.439067 0.287012 0.58191
0.203366 0.341569 0.441898
0.20373 0.349462 0.453277
0.237867 0.304091 0.436335
0.283036 0.269801 0.509398
0.32355 0.244138 0.530202
0.251705 0.342679 0.581638
0.25318 0.357536 0.621876
0.237293 0.345012 0.575756
0.218591 0.317736 0.558075
0.238041 0.284944 0.58686
0.393684 0.171933 0.506715
0.454955 0.166127 0.47244
0.484737 0.161956 0.495177
0.389771 0.196704 0.626249
0.442227 0.197235 0.653916
0.499895 0.224236 0.697797
0.514824 0.221449 0.647159
0.382589 0.301937 0.748934
0.501967 0.254294 0.703428
0.697647 0.278722 0.36813
0.662048 0.241253 0.346
0.199133 0.361167 0.446131
0.202952 0.349276 0.44782
0.261166 0.287089 0.466606
0.334149 0.243448 0.515621
0.349595 0.242064 0.498715
0.255307 0.331534 0.577197
0.259729 0.303737 0.562071
0.221163 0.3063 0.519784
0.216668 0.314479 0.541378
0.263658 0.254782 0.580115
0.433842 0.171184 0.464375
0.515579 0.196095 0.413249
0.514248 0.174901 0.44793
0.404186 0.18869 0.624085
0.406124 0.203435 0.649507
0.359297 0.25658 0.696955
0.361762 0.26005 0.696345
0.377486 0.324733 0.769528
0.573776 0.263636 0.664136
0.187124 0.371849 0.496542
0.183016 0.372709 0.430892
0.212384 0.343288 0.430818
0.241588 0.304187 0.427037
0.295506 0.263553 0.491195
0.416271 0.246737 0.453683
0.317502 0.242362 0.502428
0.244062 0.297229 0.514406
0.227795 0.300395 0.490472
0.222922 0.319907 0.533928
0.259789 0.247426 0.53016
0.467107 0.16422 0.44088
0.52936 0.201427 0.398783
0.53109 0.173105 0.438355
0.519554 0.164482 0.455795
0.313351 0.265929 0.673011
0.344571 0.250704 0.673689
0.483201 0.201911 0.622828
0.390268 0.324481 0.782014
0.574173 0.262449 0.663141
0.473737 0.258858 0.483667
0.436497 0.322916 0.695575
0.201644 0.366667 0.472874
0.225068 0.331132 0.42168
0.265797 0.286148 0.444886
0.315231 0.257171 0.463377
0.360469 0.243071 0.465619
0.311166 0.246789 0.476943
0.272843 0.264603 0.468568
0.237822 0.285308 0.463246
0.259122 0.253058 0.49452
0.348502 0.193047 0.48274
0.435089 0.163631 0.458839
0.533548 0.207671 0.377382
0.530881 0.191357 0.407214
0.403152 0.180408 0.60434
0.436463 0.191529 0.646439
0.346771 0.264104 0.695346
0.49696 0.249765 0.708675
0.51951 0.262109 0.685543
0.542922 0.251385 0.666538
0.654579 0.265309 0.357701
0.343753 0.360413 0.683659
0.220373 0.361887 0.507081
0.23154 0.327823 0.439965
0.250696 0.304576 0.423214
0.249995 0.296686 0.407963
0.370898 0.239917 0.452813
0.352922 0.229851 0.468805
0.308499 0.245984 0.469536
0.248175 0.271556 0.468242
0.23288 0.292865 0.439372
0.273832 0.237757 0.495171
0.380307 0.174716 0.481349
0.531475 0.194942 0.390598
0.554541 0.200939 0.38346
0.550818 0.202011 0.383238
0.374903 0.198689 0.62623
0.358551 0.221604 0.654783
0.36126 0.303519 0.74639
0.508272 0.202271 0.631825
0.366904 0.236394 0.640402
0.571314 0.259777 0.672541
0.647565 0.271901 0.362458
0.331995 0.355111 0.661251
0.265966 0.364064 0.655455
0.217095 0.349487 0.441442
0.287317 0.281064 0.447188
0.282627 0.279151 0.437579
0.347365 0.244975 0.452771
0.40549 0.221504 0.439846
0.324734 0.228194 0.461674
0.363438 0.21232 0.452391
0.251986 0.280121 0.440118
0.397028 0.175556 0.469034
0.375751 0.180705 0.47482
0.552053 0.178467 0.403464
0.570197 0.202811 0.369908
0.576156 0.187869 0.400125
0.341407 0.221501 0.638686
0.341008 0.220514 0.637805
0.35484 0.326625 0.766964
0.401519 0.336595 0.791673
0.513397 0.258521 0.692544
0.668353 0.263903 0.334145
0.666439 0.271209 0.351402
0.228075 0.354111 0.46632
0.242951 0.323987 0.432869
0.253384 0.314532 0.434551
0.324517 0.249063 0.446117
0.357053 0.239418 0.422016
0.411264 0.204642 0.442406
0.353392 0.214604 0.456641
0.335892 0.22076 0.452806
0.225663 0.298417 0.434574
0.226218 0.291956 0.454121
0.566542 0.188575 0.387944
0.560961 0.188144 0.392188
0.593295 0.203496 0.362994
0.504507 0.162837 0.454618
0.45551 0.158753 0.500085
0.352463 0.215332 0.64002
0.343799 0.235527 0.66393
0.429387 0.341913 0.794887
0.5507 0.241411 0.667724
0.652299 0.270131 0.356921
0.644439 0.266902 0.442597
0.247849 0.342423 0.474935
0.228994 0.340288 0.435876
0.264436 0.305847 0.432233
0.296445 0.274542 0.439105
0.340485 0.244344 0.443534
0.422974 0.199579 0.435627
0.397232 0.180148 0.442842
0.372947 0.196569 0.440705
0.234596 0.277477 0.453545
0.497731 0.17429 0.407713
0.568265 0.191856 0.380889
0.571854 0.207043 0.347237
0.605498 0.212969 0.342629
0.609004 0.202657 0.377743
0.633049 0.191563 0.401924
0.257379 0.296153 0.644137
0.370546 0.349968 0.780395
0.4261 0.326481 0.794112
0.506646 0.251061 0.684629
0.661219 0.268281 0.351598
0.233659 0.33453 0.431049
0.27738 0.298131 0.427316
0.297807 0.269125 0.437543
0.339714 0.242322 0.430699
0.27789 0.275768 0.382737
0.395457 0.198328 0.4314
0.393775 0.188429 0.421014
0.290255 0.239397 0.441053
0.235444 0.277478 0.451613
0.562635 0.179315 0.396172
0.504975 0.213572 0.350644
0.572901 0.212553 0.346115
0.613338 0.205567 0.365368
0.66681 0.228626 0.367545
0.432769 0.158363 0.535029
0.343431 0.345642 0.770756
0.479416 0.330987 0.778281
0.700107 0.275188 0.368815
0.230063 0.344487 0.424579
0.283104 0.294309 0.438245
0.304645 0.271835 0.431813
0.295179 0.261942 0.406054
0.410397 0.209789 0.42514
0.404705 0.183837 0.435713
0.381187 0.186001 0.436564
0.417189 0.17759 0.411461
0.4967 0.203507 0.362512
0.538239 0.197057 0.356833
0.609551 0.228127 0.324219
0.541072 0.210325 0.353543
0.584611 0.232879 0.333515
0.627607 0.228726 0.346483
0.301394 0.272571 0.666659
0.343501 0.262765 0.668027
0.376189 0.316743 0.769431
0.378825 0.294483 0.744965
0.26439 0.311366 0.449539
0.324848 0.254486 0.440708
0.281144 0.271434 0.382761
0.261198 0.319504 0.319312
0.404805 0.190272 0.425675
0.432816 0.201325 0.361916
0.497891 0.221085 0.308518
0.489011 0.199391 0.36022
0.482947 0.205858 0.356768
0.539618 0.207656 0.349492
0.586987 0.225578 0.334434
0.601011 0.236831 0.328285
0.606333 0.254198 0.329063
0.633058 0.236782 0.354964
0.484589 0.319572 0.77152
0.450472 0.199902 0.632499
0.532299 0.211196 0.645439
0.310437 0.264488 0.425743
0.270729 0.294206 0.387543
0.497626 0.238526 0.300509
0.484928 0.235758 0.271136
0.41767 0.191379 0.394172
0.309123 0.21934 0.437327
0.422889 0.209159 0.372971
0.464282 0.201246 0.358683
0.47836 0.21881 0.347307
0.563766 0.235244 0.336602
0.594563 0.251001 0.324309
0.587863 0.254689 0.336164
0.678409 0.207608 0.428861
0.507672 0.242936 0.720162
0.325185 0.296255 0.275717
0.288886 0.275787 0.333953
0.401456 0.198547 0.40225
0.420638 0.207508 0.35794
0.510615 0.238469 0.283095
0.254727 0.259216 0.434573
0.420359 0.218797 0.339774
0.528827 0.245621 0.339381
0.523279 0.223323 0.338848
0.588055 0.255913 0.31165
0.654747 0.231605 0.6383
0.588414 0.254969 0.340637
0.514338 0.27911 0.724217
0.412886 0.194409 0.395849
0.505318 0.235478 0.284994
0.386991 0.181002 0.441457
0.421883 0.193223 0.414855
0.249765 0.262024 0.443829
0.454995 0.175574 0.425493
0.209651 0.353182 0.545147
0.519115 0.217581 0.330854
0.291785 0.227214 0.434275
0.218606 0.314005 0.46022
0.409102 0.168052 0.562642
0.305906 0.316544 0.683945
0.349237 0.267065 0.642986
0.405235 0.284458 0.713866
0.417602 0.326603 0.767547
0.420828 0.305091 0.744132
0.396141 0.272752 0.716462
0.409755 0.31234 0.777609
0.406851 0.315739 0.778017
0.406468 0.315607 0.772429
0.211915 0.325156 0.494095
0.220328 0.361825 0.541217
0.350666 0.227675 0.578493
0.301492 0.27491 0.616651
0.327097 0.267443 0.632976
0.434938 0.326778 0.767796
0.402031 0.255687 0.660342
0.371103 0.240594 0.617464
0.407553 0.268151 0.706514
0.356843 0.290466 0.670956
0.348104 0.293654 0.665828
0.192025 0.360678 0.484251
0.223395 0.35417 0.53979
0.208222 0.344068 0.543217
0.369093 0.254241 0.61782
0.261493 0.295869 0.602819
0.28877 0.3064 0.622437
0.334996 0.286621 0.650552
0.323951 0.27367 0.641618
0.356974 0.23612 0.607689
0.336374 0.2421 0.624969
0.300323 0.303226 0.648412
0.342018 0.292655 0.676431
0.317866 0.272698 0.658125
0.450546 0.206259 0.637122
0.432396 0.278658 0.715847
0.200653 0.338132 0.453136
0.230436 0.317978 0.505909
0.307019 0.292229 0.593624
0.312276 0.243418 0.585255
0.243455 0.337747 0.604389
0.275389 0.33675 0.619676
0.302994 0.312122 0.627941
0.280507 0.321347 0.628574
0.360189 0.226689 0.59664
0.427524 0.185991 0.587327
0.367395 0.231834 0.653125
0.331033 0.267815 0.661591
0.390144 0.329432 0.769755
0.534691 0.247531 0.679866
0.368237 0.278439 0.70814
0.412561 0.342282 0.693768
0.47479 0.265562 0.463016
0.213578 0.326669 0.451963
0.26159 0.310474 0.559842
0.286194 0.29822 0.603664
0.254986 0.332805 0.604074
0.271482 0.346117 0.616571
0.249923 0.349318 0.622627
0.244197 0.342376 0.627751
0.250609 0.327196 0.629052
0.279171 0.264869 0.615165
0.401959 0.197996 0.634495
0.401223 0.210501 0.645174
0.318496 0.276427 0.667347
0.504798 0.206197 0.635772
0.530328 0.225348 0.654788
0.320132 0.286631 0.657735
0.526102 0.274803 0.74514
0.189575 0.354243 0.532752
0.279598 0.333662 0.591765
0.200009 0.345501 0.462686
0.252626 0.297599 0.510161
0.298623 0.280391 0.58321
0.286719 0.317391 0.605082
0.273505 0.333544 0.602536
0.246169 0.354165 0.609214
0.209735 0.345348 0.587695
0.247995 0.34223 0.633923
0.258807 0.273917 0.606773
0.42428 0.177168 0.552858
0.407597 0.188344 0.613591
0.414537 0.190825 0.63052
0.416528 0.207155 0.647636
0.511998 0.257105 0.723629
0.509812 0.206813 0.6339
0.504713 0.248082 0.723714
0.546437 0.295802 0.743239
0.572692 0.283211 0.676444
0.299399 0.259422 0.487485
0.230109 0.371729 0.620726
0.218293 0.330766 0.456828
0.290989 0.268559 0.521109
0.307802 0.258699 0.550154
0.269732 0.323319 0.600121
0.27352 0.335155 0.600749
0.225395 0.354805 0.590861
0.212184 0.323795 0.573633
0.204926 0.346108 0.586523
0.226858 0.318726 0.613089
0.397637 0.178361 0.551606
0.428665 0.173358 0.58209
0.422805 0.180788 0.611436
0.435626 0.198664 0.651614
0.505472 0.238159 0.704575
0.504673 0.235682 0.703923
0.525388 0.28056 0.738904
0.586841 0.275669 0.749871
0.572452 0.271327 0.67566
0.427149 0.256268 0.332871
0.199448 0.371863 0.510881
0.191254 0.366326 0.469024
0.229172 0.32747 0.458819
0.26484 0.287248 0.49047
0.314262 0.252082 0.537895
0.261167 0.331501 0.592384
0.263615 0.34633 0.597618
0.236327 0.358963 0.593939
0.218119 0.339898 0.567174
0.308603 0.209839 0.539261
0.270936 0.248937 0.583409
0.485943 0.177906 0.43892
0.490351 0.16727 0.488403
0.476323 0.15926 0.511559
0.485573 0.204168 0.677485
0.519648 0.242915 0.731892
0.528776 0.272481 0.749147
0.60305 0.269795 0.738262
0.592963 0.294548 0.756993
0.736957 0.279732 0.411437
0.48161 0.249744 0.337194
0.503562 0.245567 0.329009
0.195144 0.358965 0.461221
0.195375 0.361774 0.466889
0.234053 0.317916 0.44583
0.243252 0.304851 0.450275
0.336856 0.23985 0.537084
0.279226 0.278675 0.575728
0.259594 0.320584 0.580982
0.225094 0.354375 0.576285
0.222782 0.29673 0.541079
0.223786 0.297257 0.52934
0.337047 0.190448 0.49575
0.468877 0.168006 0.43908
0.525827 0.188176 0.432283
0.499294 0.162586 0.47661
0.498628 0.172319 0.622625
0.56444 0.156259 0.509343
0.55799 0.290809 0.756009
0.549383 0.294581 0.751317
0.553887 0.259477 0.656628
0.557956 0.24933 0.653855
0.693791 0.277349 0.364644
0.285057 0.361274 0.669686
0.199353 0.363895 0.47393
0.210014 0.350678 0.45608
0.244911 0.308247 0.435569
0.308564 0.257555 0.513318
0.39972 0.222876 0.500319
0.270824 0.284272 0.559478
0.258255 0.292369 0.54466
0.234853 0.304565 0.521688
0.229766 0.311018 0.536567
0.290304 0.227966 0.50047
0.491054 0.177279 0.416234
0.499792 0.177657 0.416113
0.521276 0.209832 0.393798
0.52861 0.168158 0.449678
0.516997 0.151081 0.488257
0.665956 0.19344 0.508788
0.658124 0.206172 0.605046
0.62926 0.303346 0.747971
0.514921 0.273277 0.687228
0.676989 0.270898 0.344791
0.705153 0.276818 0.391108
0.272516 0.366721 0.633122
0.219733 0.356823 0.48159
0.236833 0.326321 0.456503
0.25454 0.302076 0.441693
0.256408 0.295426 0.43975
0.383351 0.231052 0.503581
0.251934 0.283027 0.507625
0.244721 0.304914 0.543344
0.237096 0.305561 0.537619
0.306058 0.229992 0.491096
0.290107 0.227741 0.492566
0.393212 0.176032 0.474731
0.483773 0.167586 0.429541
0.52206 0.217268 0.378998
0.518078 0.15967 0.464302
0.552989 0.161571 0.451131
0.450905 0.170415 0.606309
0.519726 0.277975 0.734278
0.538785 0.291387 0.745979
0.591307 0.298269 0.752943
0.736427 0.252679 0.522975
0.687777 0.279089 0.332275
0.428883 0.30239 0.602228
0.238649 0.3634 0.545663
0.218231 0.360752 0.473895
0.257559 0.303849 0.459176
0.272093 0.290124 0.455021
0.319588 0.256795 0.478065
0.422766 0.235188 0.475155
0.391267 0.249522 0.428581
0.257825 0.273153 0.470405
0.247106 0.270344 0.465384
0.231767 0.279515 0.474038
0.398372 0.187098 0.466502
0.507449 0.206769 0.387257
0.528601 0.208528 0.375849
0.529346 0.212851 0.373343
0.567164 0.201659 0.389542
0.559255 0.175712 0.424386
0.525705 0.151224 0.492467
0.605598 0.276095 0.730666
0.552953 0.306916 0.736116
0.604162 0.304663 0.752792
0.661178 0.23171 0.619256
0.767169 0.3186 0.632254
0.254099 0.350164 0.523784
0.237089 0.35023 0.478414
0.247769 0.314757 0.451394
0.285618 0.27907 0.450675
0.332693 0.256235 0.465345
0.374072 0.248987 0.421716
0.319488 0.241629 0.493781
0.260235 0.261678 0.468295
0.254622 0.259815 0.466424
0.297247 0.227347 0.47916
0.468546 0.172449 0.426719
0.517023 0.182108 0.398253
0.530948 0.212459 0.36438
0.566523 0.207219 0.373135
0.591224 0.202702 0.380369
0.467751 0.156648 0.494866
0.452762 0.174723 0.61929
0.621616 0.237728 0.694921
0.529618 0.295758 0.698666
0.55189 0.241259 0.657687
0.642689 0.264175 0.356121
0.682217 0.277993 0.532962
0.788069 0.356598 0.637245
0.268797 0.346359 0.546744
0.244215 0.350859 0.486895
0.238706 0.33025 0.453654
0.310687 0.267713 0.453143
0.3671 0.247869 0.458687
0.408839 0.242104 0.449352
0.291119 0.250137 0.470719
0.265858 0.262565 0.453745
0.262056 0.265316 0.448208
0.244799 0.262686 0.468888
0.348738 0.197535 0.473147
0.511559 0.177822 0.402767
0.521599 0.210646 0.361553
0.567019 0.21321 0.36737
0.605292 0.196346 0.396944
0.615049 0.17893 0.429412
0.367102 0.215286 0.651455
0.600164 0.243623 0.71606
0.601346 0.316351 0.742821
0.711881 0.276209 0.368356
0.681907 0.275218 0.336488
0.759679 0.28997 0.598499
0.254019 0.326436 0.467242
0.246205 0.333431 0.456074
0.309843 0.27208 0.45793
0.336934 0.256319 0.461139
0.382711 0.248398 0.435043
0.354019 0.224074 0.466179
0.299678 0.237703 0.456918
0.258022 0.26877 0.429557
0.296276 0.221637 0.475542
0.504689 0.208649 0.379671
0.532019 0.199278 0.380286
0.49974 0.218364 0.359836
0.568362 0.213428 0.360454
0.577641 0.214272 0.357641
0.598966 0.173997 0.426058
0.535619 0.154694 0.464012
0.644634 0.302597 0.733306
0.759602 0.274681 0.460276
0.551493 0.25997 0.660569
0.646228 0.267088 0.349814
0.261784 0.31954 0.478871
0.27236 0.304616 0.444817
0.292588 0.282922 0.440124
0.358247 0.250074 0.452276
0.325365 0.249155 0.407928
0.405155 0.197201 0.447901
0.371773 0.197263 0.452927
0.272345 0.25263 0.441976
0.439629 0.175308 0.446808
0.515843 0.168235 0.407905
0.474195 0.21381 0.360163
0.465536 0.226228 0.348183
0.548397 0.210566 0.356142
0.573741 0.175922 0.415686
0.663172 0.200205 0.423206
0.451239 0.154555 0.526519
0.655723 0.187794 0.525447
0.706541 0.219142 0.529173
0.733174 0.250917 0.523181
0.641599 0.270834 0.353946
0.653571 0.27022 0.443123
0.270036 0.31076 0.453421
0.303649 0.279105 0.44329
0.307415 0.274965 0.4349
0.344825 0.248153 0.435062
0.394575 0.229426 0.414364
0.425092 0.211991 0.421422
0.411194 0.178647 0.432067
0.400832 0.180947 0.435827
0.491468 0.174947 0.405685
0.483035 0.210292 0.367325
0.428852 0.21577 0.363614
0.445225 0.226638 0.334792
0.593874 0.218137 0.342027
0.614256 0.222785 0.343343
0.657544 0.223858 0.375181
0.505769 0.150314 0.507432
0.521629 0.252791 0.672956
0.61913 0.309585 0.743027
0.756523 0.275803 0.487778
0.634941 0.266954 0.354874
0.302445 0.285031 0.447175
0.334113 0.260637 0.435777
0.326078 0.258338 0.441273
0.242517 0.337283 0.340661
0.440572 0.191748 0.422041
0.415519 0.179113 0.42779
0.243596 0.275123 0.436145
0.508154 0.181841 0.394271
0.423706 0.210655 0.377497
0.418855 0.220936 0.338293
0.481397 0.247452 0.341228
0.547303 0.220168 0.348015
0.624455 0.214829 0.358278
0.645667 0.21809 0.370973
0.675727 0.21232 0.421198
0.497968 0.244381 0.69051
0.606233 0.308167 0.75369
0.696255 0.227549 0.551807
0.665189 0.260685 0.358124
0.317168 0.273204 0.439289
0.307376 0.271184 0.424353
0.326409 0.255379 0.420732
0.264466 0.305544 0.378177
0.404771 0.224093 0.411767
0.428014 0.186031 0.418747
0.43384 0.174261 0.420638
0.458069 0.215619 0.370809
0.398234 0.213475 0.367162
0.426818 0.218611 0.330518
0.515875 0.237041 0.335523
0.529895 0.222488 0.34903
0.599819 0.230631 0.338326
0.608528 0.238885 0.345862
0.661408 0.227975 0.383904
0.670678 0.219381 0.575441
0.669797 0.222682 0.574316
0.280777 0.28642 0.397959
0.240864 0.336843 0.348644
0.356469 0.227515 0.414484
0.400859 0.200513 0.394786
0.396787 0.215957 0.334597
0.409153 0.20537 0.374066
0.428899 0.19636 0.418903
0.395151 0.212104 0.371312
0.457022 0.214378 0.308441
0.451599 0.235665 0.320218
0.59049 0.258594 0.311202
0.61227 0.262128 0.32402
0.594427 0.24395 0.344938
0.664665 0.193244 0.465042
0.394633 0.211519 0.418192
0.413816 0.20148 0.419314
0.36536 0.21369 0.37106
0.423603 0.185385 0.402111
0.406627 0.205389 0.381199
0.420154 0.209406 0.362707
0.456612 0.213231 0.348282
0.623217 0.232619 0.317859
0.606789 0.255793 0.294657
0.597906 0.266975 0.333746
0.450994 0.207562 0.392631
0.559629 0.24292 0.312559
0.57076 0.244597 0.298481
0.362011 0.188132 0.437554
0.224387 0.284788 0.489121
0.677664 0.228725 0.378801
0.601536 0.256763 0.298931
0.446558 0.18745 0.413656
0.332669 0.307335 0.655074
0.413721 0.305708 0.742814
0.404345 0.320554 0.733137
0.400114 0.299693 0.769037
0.395872 0.303659 0.762649
0.202117 0.33401 0.526169
0.240479 0.356958 0.635343
0.340978 0.303938 0.654375
0.415192 0.304885 0.746998
0.418427 0.305663 0.752317
0.424509 0.292836 0.721179
0.391518 0.272184 0.711118
0.403295 0.309086 0.765589
0.384283 0.290923 0.722665
0.428107 0.283368 0.674892
0.205844 0.340578 0.534606
0.324237 0.327069 0.665068
0.368387 0.253874 0.625363
0.318199 0.259712 0.614832
0.327974 0.263769 0.628937
0.421588 0.28213 0.730397
0.414563 0.268157 0.694509
0.456264 0.219347 0.598257
0.382132 0.26751 0.678146
0.300796 0.298926 0.640991
0.302352 0.298156 0.651907
0.380799 0.223369 0.642586
0.531874 0.249285 0.700122
0.178779 0.377618 0.542844
0.200146 0.346208 0.489436
0.332156 0.317218 0.66398
0.339002 0.307853 0.649976
0.327325 0.231106 0.581183
0.28056 0.268478 0.600474
0.27775 0.303259 0.619669
0.291025 0.291409 0.626052
0.335196 0.242985 0.611496
0.433954 0.224926 0.61052
0.340125 0.241063 0.626142
0.302715 0.273565 0.654118
0.340245 0.252727 0.658546
0.515071 0.231855 0.679141
0.542271 0.261526 0.695089
0.372618 0.28775 0.710728
0.535124 0.259586 0.683711
0.413401 0.332042 0.737567
0.208352 0.373318 0.541376
0.21291 0.321391 0.500382
0.232952 0.343149 0.544767
0.341827 0.30476 0.647068
0.288444 0.260772 0.590474
0.241913 0.32043 0.607329
0.2461 0.331155 0.613897
0.276686 0.307489 0.624286
0.265267 0.322806 0.626881
0.41036 0.223514 0.587915
0.3695 0.221815 0.645407
0.481925 0.213923 0.646291
0.492661 0.205836 0.633623
0.532027 0.258442 0.694322
0.513958 0.267073 0.704713
0.536426 0.242883 0.671055
0.522979 0.280655 0.699741
0.460712 0.219139 0.316353
0.191706 0.362945 0.472263
0.211939 0.326554 0.481866
0.24356 0.322155 0.545358
0.270632 0.315841 0.570456
0.371822 0.281847 0.592127
0.264861 0.296124 0.599681
0.233613 0.319732 0.596036
0.234098 0.350253 0.607845
0.24765 0.332892 0.618128
0.28818 0.267081 0.617935
0.445656 0.173361 0.572126
0.426014 0.181118 0.602445
0.489654 0.218058 0.664509
0.519058 0.256063 0.701231
0.52824 0.278481 0.732459
0.514214 0.261138 0.733693
0.53634 0.292145 0.733801
0.550557 0.275375 0.678856
0.541764 0.271919 0.687311
0.201296 0.360952 0.541879
0.196234 0.372218 0.525856
