9065 0.0145781
0.274678 0.259895 0.426818
0.348864 0.252054 0.438902
0.371436 0.257382 0.471205
0.446201 0.271398 0.528286
0.441836 0.271785 0.483888
0.420401 0.273146 0.502335
0.256962 0.284597 0.544648
0.27005 0.292645 0.639837
0.331611 0.293926 0.705251
0.40603 0.21239 0.628981
0.423482 0.200951 0.606355
0.385947 0.255947 0.69972
0.389336 0.244948 0.6909
0.41528 0.230762 0.690486
0.450802 0.259317 0.653546
0.452073 0.256426 0.745139
0.553376 0.238584 0.622691
0.500548 0.252076 0.374107
0.273574 0.255914 0.426914
0.295542 0.265619 0.439166
0.330401 0.241925 0.425848
0.394525 0.258536 0.478496
0.386053 0.263799 0.557155
0.399455 0.273131 0.510254
0.389768 0.282583 0.606828
0.369462 0.274134 0.511574
0.273857 0.266172 0.498699
0.253425 0.286453 0.602046
0.362077 0.237289 0.660693
0.405362 0.18997 0.573937
0.425157 0.178323 0.575691
0.382906 0.246132 0.688368
0.437679 0.224584 0.623196
0.512215 0.219596 0.634373
0.552525 0.217673 0.571947
0.478535 0.265394 0.74757
0.557944 0.22985 0.531543
0.635088 0.322208 0.241914
0.674126 0.267232 0.308419
0.276526 0.273992 0.459001
0.288412 0.264121 0.436969
0.366696 0.249114 0.432119
0.404703 0.255536 0.52406
0.40987 0.241903 0.485922
0.40537 0.271849 0.502113
0.382126 0.26791 0.515611
0.290859 0.247659 0.487298
0.278482 0.256499 0.486345
0.265678 0.288444 0.628329
0.408607 0.206224 0.58274
0.436405 0.188597 0.407455
0.437241 0.165566 0.48496
0.395373 0.236843 0.678131
0.411878 0.242853 0.666788
0.429029 0.221353 0.668016
0.437383 0.227985 0.662827
0.449687 0.286865 0.770125
0.584975 0.233329 0.590752
0.23638 0.290343 0.582302
0.342646 0.29624 0.733344
0.305651 0.269346 0.428392
0.333501 0.245493 0.411902
0.392112 0.253033 0.462282
0.382137 0.229012 0.367735
0.376676 0.257677 0.528942
0.342169 0.257166 0.482216
0.310309 0.241681 0.482884
0.309701 0.257966 0.480241
0.256855 0.265885 0.551259
0.388684 0.182679 0.551703
0.454402 0.189042 0.38744
0.462082 0.15687 0.47222
0.440939 0.15852 0.515788
0.400306 0.244964 0.716121
0.416979 0.234687 0.686246
0.516839 0.195014 0.553954
0.459938 0.296921 0.780616
0.584082 0.233236 0.593512
0.489315 0.26153 0.310206
0.549135 0.246026 0.501656
0.291959 0.27588 0.470294
0.325004 0.266686 0.412778
0.358778 0.243334 0.412793
0.376902 0.238713 0.43383
0.374821 0.22876 0.437207
0.381934 0.249178 0.488186
0.351803 0.245723 0.485584
0.309775 0.234479 0.491481
0.280231 0.251746 0.519706
0.305254 0.258306 0.609318
0.401837 0.1927 0.595149
0.460864 0.193362 0.368555
0.457231 0.177517 0.414282
0.386802 0.232821 0.681422
0.428807 0.224039 0.638566
0.42612 0.224188 0.674262
0.544921 0.227183 0.548775
0.57735 0.231878 0.521925
0.5748 0.233878 0.575399
0.598362 0.323747 0.219815
0.509543 0.282447 0.636856
0.339972 0.279739 0.460769
0.353937 0.268421 0.397381
0.343712 0.25563 0.39066
0.323695 0.243836 0.40971
0.357754 0.222304 0.445687
0.388299 0.238127 0.490905
0.373596 0.247208 0.490804
0.30509 0.237046 0.514874
0.300848 0.233354 0.456469
0.273747 0.258377 0.534987
0.343223 0.237813 0.656778
0.450018 0.181324 0.407388
0.501793 0.184702 0.375565
0.49499 0.186367 0.372921
0.371067 0.247735 0.701006
0.393372 0.234105 0.698812
0.460515 0.245962 0.730166
0.539531 0.214552 0.584007
0.440878 0.266584 0.646451
0.586633 0.243043 0.600207
0.445655 0.323804 0.206841
0.519007 0.276341 0.549761
0.427986 0.282315 0.707297
0.318996 0.269351 0.428848
0.369484 0.248904 0.374641
0.360049 0.243213 0.391974
0.358913 0.226075 0.449728
0.357582 0.218128 0.490423
0.352443 0.249087 0.531477
0.37464 0.242109 0.535895
0.324526 0.234683 0.466419
0.380125 0.227539 0.638774
0.341824 0.24735 0.645796
0.491353 0.15948 0.432175
0.537501 0.182185 0.383505
0.558219 0.171012 0.411566
0.384021 0.259495 0.720625
0.381586 0.259974 0.721
0.445123 0.269116 0.754704
0.462544 0.308579 0.790404
0.572354 0.233654 0.524097
0.616573 0.249221 0.298058
0.611915 0.273378 0.260794
0.355195 0.278568 0.425864
0.377458 0.280544 0.376646
0.367081 0.269692 0.368577
0.358633 0.230007 0.459743
0.328319 0.216773 0.524491
0.37481 0.224517 0.531889
0.370876 0.245589 0.53521
0.351653 0.247893 0.542195
0.296022 0.231634 0.447631
0.292111 0.235783 0.456059
0.5243 0.167638 0.411992
0.509458 0.167372 0.410357
0.581672 0.183696 0.390981
0.416191 0.16684 0.536522
0.419804 0.188437 0.611162
0.383953 0.253932 0.713564
0.400847 0.233074 0.699937
0.514323 0.295165 0.777434
0.569008 0.246745 0.619817
0.569573 0.334363 0.199714
0.661347 0.296153 0.32681
0.39255 0.28095 0.377812
0.356054 0.274659 0.404948
0.374355 0.27553 0.351184
0.359434 0.241723 0.384429
0.351196 0.225056 0.469316
0.374742 0.22101 0.535611
0.381317 0.227589 0.62734
0.356271 0.251111 0.593721
0.288559 0.229806 0.509663
0.390391 0.179728 0.501198
0.528812 0.169664 0.403492
0.547974 0.188617 0.377209
0.607383 0.192758 0.374482
0.628776 0.185854 0.418413
0.677015 0.201181 0.459304
0.362054 0.281917 0.714
0.426407 0.315101 0.787746
0.514875 0.285224 0.77519
0.566038 0.225225 0.523704
0.597625 0.322244 0.218224
0.367903 0.279529 0.385902
0.386248 0.278155 0.331342
0.354997 0.233777 0.412181
0.338894 0.222571 0.500969
0.316747 0.243148 0.400264
0.375015 0.239713 0.578447
0.371167 0.230007 0.631079
0.310273 0.240774 0.544937
0.287978 0.228869 0.500078
0.516743 0.15985 0.428081
0.409861 0.197355 0.375871
0.547525 0.201559 0.360528
0.634899 0.188831 0.414066
0.694113 0.258528 0.338521
0.402411 0.204065 0.651269
0.42803 0.296385 0.767702
0.564668 0.281609 0.695334
0.637813 0.317474 0.247196
0.348876 0.275913 0.408583
0.380698 0.270355 0.336591
0.351348 0.240992 0.380341
0.329764 0.224131 0.456766
0.361035 0.225646 0.546629
0.386739 0.231472 0.60571
0.356738 0.240185 0.638528
0.394367 0.206794 0.615836
0.388602 0.194945 0.419093
0.463934 0.172142 0.403093
0.600465 0.211682 0.352337
0.48157 0.186236 0.36712
0.569505 0.245701 0.303682
0.653131 0.216677 0.363479
0.405553 0.265441 0.722985
0.464896 0.259766 0.639915
0.451167 0.282914 0.769746
0.474716 0.253027 0.737871
0.387029 0.275551 0.34598
0.348721 0.224686 0.442529
0.315237 0.23715 0.411451
0.261343 0.273305 0.383128
0.380174 0.235379 0.60092
0.368235 0.211088 0.594579
0.449019 0.186538 0.356157
0.375862 0.190726 0.456007
0.374769 0.193773 0.434747
0.477863 0.180413 0.378057
0.57232 0.227125 0.33544
0.581889 0.241761 0.307526
0.59605 0.285924 0.248224
0.664008 0.241716 0.341756
0.556761 0.278775 0.668876
0.461104 0.211807 0.557215
0.54612 0.234634 0.634452
0.340632 0.230392 0.41279
0.343689 0.270138 0.366398
0.449852 0.323628 0.222386
0.506544 0.24 0.274931
0.380817 0.223766 0.610609
0.282729 0.248674 0.563728
0.35645 0.218626 0.594516
0.360783 0.195001 0.52459
0.39304 0.194963 0.388556
0.523256 0.227367 0.310825
0.566529 0.242947 0.29886
0.57982 0.26756 0.266783
0.721322 0.234115 0.454304
0.521333 0.228521 0.618891
0.303512 0.274254 0.318801
0.293294 0.270738 0.362277
0.366341 0.23667 0.613494
0.364915 0.209853 0.598554
0.564472 0.302294 0.219744
0.29174 0.226236 0.541186
0.357301 0.184464 0.50964
0.473488 0.235487 0.286739
0.44974 0.195204 0.356819
0.527151 0.235018 0.295049
0.651792 0.25986 0.678293
0.592281 0.285552 0.252787
0.574665 0.251068 0.5266
0.374657 0.229023 0.611923
0.509318 0.321963 0.210538
0.366367 0.231491 0.643781
0.379806 0.227687 0.582879
0.290811 0.229099 0.53564
0.386232 0.198316 0.558898
0.297861 0.266505 0.476302
0.442288 0.185637 0.379031
0.280197 0.24266 0.559205
0.300072 0.244844 0.444417
0.377652 0.231666 0.677278
0.484254 0.262033 0.648734
0.491098 0.27472 0.569037
0.487667 0.23162 0.638869
0.511591 0.282634 0.747068
0.510076 0.254202 0.700329
0.475902 0.225448 0.660851
0.500317 0.278834 0.767707
0.492099 0.284178 0.770869
0.490865 0.285719 0.767018
0.305022 0.250355 0.456406
0.322854 0.275204 0.485484
0.384295 0.27172 0.629777
0.419666 0.279836 0.615664
0.459754 0.279041 0.604345
0.527913 0.28173 0.717159
0.480397 0.250538 0.567089
0.45817 0.267742 0.589153
0.472312 0.222332 0.632805
0.518627 0.257532 0.541884
0.517659 0.258462 0.534512
0.261582 0.271071 0.470767
0.340592 0.272439 0.47125
0.290996 0.259265 0.471025
0.480204 0.26446 0.541685
0.333325 0.292752 0.65017
0.45732 0.278769 0.550062
0.504132 0.270267 0.549539
0.471789 0.277587 0.603114
0.426543 0.272203 0.624111
0.411128 0.272363 0.666087
0.477111 0.283009 0.598226
0.510054 0.261754 0.574673
0.452374 0.267925 0.66031
0.464839 0.208751 0.547672
0.480833 0.217124 0.629712
0.264791 0.251529 0.430795
0.345922 0.261781 0.454098
0.466276 0.267065 0.492066
0.355455 0.285309 0.646569
0.339169 0.288298 0.589699
0.446389 0.278197 0.547551
0.491448 0.277581 0.503856
0.445362 0.282591 0.574551
0.398267 0.271378 0.640087
0.415311 0.235827 0.63365
0.418327 0.255242 0.680599
0.465437 0.267126 0.645704
0.463454 0.303155 0.776582
0.57341 0.244558 0.57989
0.469459 0.230534 0.647316
0.551853 0.271717 0.525071
0.509961 0.292284 0.278119
0.305063 0.249274 0.434491
0.412862 0.270213 0.487531
0.437334 0.276369 0.550932
0.386143 0.276667 0.55618
0.43967 0.276856 0.525988
0.369298 0.288113 0.632237
0.345822 0.294158 0.691809
0.33806 0.295498 0.676853
0.320358 0.284279 0.672409
0.401875 0.246418 0.673336
0.418155 0.253128 0.658804
0.452831 0.25822 0.663536
0.541093 0.211764 0.572003
0.558183 0.234475 0.603527
0.485871 0.279523 0.614504
0.559933 0.265478 0.643827
0.269795 0.247204 0.463391
0.461834 0.278394 0.457385
0.269829 0.260056 0.435954
0.370464 0.260342 0.462914
0.430347 0.270173 0.538128
0.467025 0.273499 0.488234
0.445013 0.273108 0.501076
0.368846 0.282075 0.575353
0.252514 0.278782 0.52954
0.35479 0.291793 0.686608
0.296801 0.287274 0.671258
0.400955 0.229555 0.647452
0.400552 0.244718 0.668267
0.409852 0.238001 0.663222
0.428938 0.248812 0.633936
0.549814 0.245315 0.578456
0.542578 0.212607 0.576383
0.525209 0.229337 0.605097
0.618681 0.275302 0.590628
0.602565 0.237813 0.542747
0.390205 0.251949 0.467084
0.30712 0.297945 0.687273
0.323922 0.254453 0.427974
0.406882 0.25889 0.482785
0.40173 0.266038 0.547473
0.421375 0.276275 0.529191
0.446728 0.272032 0.495324
0.300976 0.285287 0.558286
0.25405 0.267809 0.509064
0.247984 0.274371 0.521976
0.304981 0.295315 0.694173
0.366067 0.248194 0.667453
0.409011 0.222483 0.655185
0.40993 0.228211 0.659748
0.433561 0.234217 0.625789
0.539545 0.234447 0.585706
0.535151 0.232411 0.593565
0.576248 0.26296 0.583871
0.615384 0.286819 0.737108
0.593523 0.238737 0.575302
0.440313 0.308549 0.226513
0.245587 0.288126 0.546038
0.244841 0.280136 0.508108
0.346469 0.259512 0.412703
0.381019 0.255025 0.44424
0.394002 0.26332 0.547086
0.407647 0.276474 0.533684
0.429622 0.271495 0.494181
0.339433 0.274526 0.520965
0.291065 0.27263 0.500354
0.271776 0.273642 0.617291
0.275184 0.285252 0.641969
0.395825 0.185616 0.499037
0.425216 0.174531 0.551485
0.429797 0.182682 0.602711
0.496082 0.20234 0.643369
0.506398 0.229799 0.674805
0.553507 0.270153 0.681362
0.646461 0.285928 0.726397
0.648345 0.287679 0.715554
0.694429 0.327978 0.277707
0.507454 0.305501 0.213389
0.513797 0.294104 0.219696
0.265825 0.268855 0.455101
0.269686 0.272048 0.463983
0.344395 0.25535 0.407568
0.347192 0.246996 0.41999
0.392124 0.262866 0.570271
0.385595 0.281135 0.589374
0.396007 0.273659 0.527964
0.311865 0.279436 0.531042
0.2651 0.257562 0.501037
0.276335 0.253262 0.493344
0.27979 0.25773 0.607505
0.387863 0.186479 0.545938
0.464978 0.168893 0.432028
0.421759 0.169023 0.549938
0.498624 0.194219 0.653473
0.54214 0.161562 0.576146
0.612792 0.278218 0.674629
0.613466 0.275439 0.624918
0.575149 0.222229 0.572851
0.570536 0.228487 0.60171
0.626314 0.315858 0.236473
0.451147 0.281256 0.699851
0.289439 0.274929 0.46578
0.313323 0.268484 0.438794
0.347115 0.254038 0.398056
0.401972 0.255896 0.496286
0.41274 0.221192 0.499132
0.378205 0.274309 0.544786
0.361101 0.265712 0.509709
0.323814 0.255764 0.484733
0.312319 0.262038 0.489843
0.277304 0.266909 0.552862
0.388805 0.185091 0.497246
0.39667 0.180266 0.488972
0.44454 0.202764 0.362642
0.459998 0.154342 0.487928
0.455825 0.159347 0.558558
0.651738 0.211682 0.614531
0.66075 0.259284 0.694393
0.692695 0.283063 0.661201
0.578559 0.228902 0.496323
0.627161 0.278878 0.268252
0.65178 0.335973 0.252875
0.410945 0.282577 0.66553
0.337961 0.276468 0.443645
0.360578 0.265973 0.396116
0.356963 0.253037 0.392095
0.352051 0.245753 0.40514
0.414445 0.22743 0.492169
0.331655 0.253964 0.495497
0.340268 0.2662 0.500695
0.320616 0.265141 0.49675
0.315206 0.262044 0.54943
0.278696 0.26306 0.54828
0.373085 0.232354 0.643535
0.391734 0.180041 0.5262
0.445894 0.211761 0.340671
0.438897 0.159926 0.534606
0.515517 0.151107 0.480321
0.44461 0.191453 0.622906
0.571461 0.259002 0.562971
0.596731 0.266183 0.606155
0.654458 0.281854 0.672262
0.742362 0.260074 0.474751
0.611749 0.237002 0.309974
0.515642 0.268024 0.38673
0.386269 0.278208 0.451741
0.327114 0.274304 0.450316
0.370558 0.255556 0.391406
0.37427 0.252425 0.382295
0.390986 0.242643 0.439354
0.405032 0.22219 0.40173
0.33973 0.219692 0.403697
0.33524 0.242893 0.489687
0.300207 0.235788 0.5195
0.285018 0.233734 0.512914
0.390143 0.239291 0.583771
0.416601 0.201541 0.378921
0.450031 0.195404 0.369262
0.454309 0.200929 0.35587
0.534704 0.185076 0.382451
0.532886 0.16127 0.439425
0.475644 0.157805 0.560988
0.654454 0.27758 0.680179
0.619787 0.275269 0.557298
0.667313 0.277135 0.657791
0.641781 0.247889 0.663624
0.704144 0.294241 0.68153
0.418278 0.284117 0.3815
0.374911 0.278212 0.410658
0.362502 0.260303 0.387356
0.370357 0.245815 0.388231
0.371604 0.233249 0.415189
0.331466 0.216085 0.439722
0.3807 0.25422 0.515924
0.30969 0.240532 0.518872
0.291623 0.238978 0.528011
0.292623 0.258299 0.544587
0.382279 0.190889 0.545228
0.416056 0.176733 0.453376
0.455089 0.19571 0.362744
0.52977 0.193484 0.367178
0.580977 0.186418 0.394041
0.41789 0.182302 0.599354
0.45129 0.183169 0.618437
0.637198 0.273227 0.720949
0.594694 0.246576 0.484132
0.567776 0.237343 0.611382
0.623571 0.302492 0.254866
0.685921 0.311972 0.362452
0.563215 0.299186 0.779403
0.437273 0.282997 0.3888
0.390927 0.281321 0.388455
0.371645 0.274713 0.382801
0.366618 0.238699 0.389792
0.361687 0.225074 0.414934
0.368089 0.221706 0.392598
0.352993 0.248216 0.502839
0.32834 0.237961 0.506095
0.323913 0.235322 0.503862
0.279517 0.236181 0.520425
0.319575 0.259227 0.595442
0.406094 0.174782 0.473844
0.433513 0.195451 0.374066
0.533311 0.208366 0.34839
0.632846 0.186302 0.427788
0.645587 0.182822 0.475768
0.387675 0.239032 0.698558
0.613772 0.277097 0.736995
0.666044 0.274382 0.584717
0.635379 0.31543 0.241952
0.609093 0.254428 0.286195
0.766518 0.283102 0.564663
0.384707 0.270134 0.370133
0.390125 0.282921 0.369718
0.373575 0.246201 0.368481
0.36541 0.230808 0.408739
0.341805 0.219912 0.410595
0.389913 0.242428 0.500939
0.328857 0.246198 0.531907
0.30942 0.229858 0.490653
0.275315 0.258144 0.551318
0.410223 0.203577 0.372604
0.451259 0.183647 0.397226
0.413638 0.208374 0.349166
0.536069 0.207586 0.349624
0.553001 0.210249 0.354496
0.612976 0.170031 0.472722
0.472369 0.151299 0.503694
0.699932 0.269011 0.626579
0.743785 0.29037 0.36758
0.576634 0.224952 0.568348
0.613918 0.310711 0.239242
0.399992 0.274924 0.358447
0.393211 0.278725 0.333081
0.367834 0.255807 0.355314
0.354211 0.223605 0.417222
0.322453 0.217545 0.491733
0.383356 0.230429 0.552852
0.361892 0.251139 0.584531
0.311109 0.235202 0.533016
0.399421 0.205542 0.568016
0.411564 0.165832 0.490412
0.373625 0.19753 0.410154
0.389673 0.194151 0.386145
0.499041 0.191332 0.356748
0.561644 0.161683 0.435599
0.707959 0.220378 0.469765
0.421175 0.190385 0.631003
0.643437 0.212925 0.634619
0.690123 0.218523 0.548283
0.738243 0.25757 0.47694
0.588084 0.323188 0.216484
0.662217 0.324097 0.304962
0.398549 0.281969 0.332644
0.368099 0.254637 0.351489
0.356529 0.249563 0.360604
0.338597 0.218908 0.457281
0.335197 0.2126 0.543555
0.356568 0.215402 0.525771
0.39404 0.221956 0.610916
0.383271 0.225509 0.624401
0.384715 0.184066 0.507685
0.379661 0.201101 0.399074
0.354572 0.20387 0.565405
0.388316 0.183407 0.403334
0.584607 0.200391 0.370063
0.625087 0.202743 0.367348
0.697396 0.249139 0.363146
0.458457 0.16297 0.575678
0.573273 0.227167 0.538976
0.682358 0.271928 0.614676
0.747674 0.297944 0.373677
0.598223 0.319106 0.225016
0.379036 0.263861 0.333432
0.344454 0.23229 0.390143
0.349118 0.225366 0.422306
0.269964 0.274287 0.39879
0.375712 0.215529 0.547774
0.396844 0.220599 0.604194
0.29502 0.229082 0.476611
0.400062 0.17869 0.464906
0.353113 0.218203 0.588609
0.357655 0.18237 0.493634
0.47284 0.259755 0.249026
0.502994 0.198282 0.342488
0.662266 0.211211 0.387793
0.692612 0.235378 0.376928
0.721808 0.239426 0.43249
0.554552 0.223584 0.533728
0.670905 0.277016 0.649389
0.656111 0.224283 0.560271
0.619232 0.316236 0.234976
0.359204 0.251494 0.351565
0.346071 0.244146 0.373309
0.331921 0.220679 0.448869
0.36488 0.280765 0.359928
0.339717 0.214057 0.54497
0.388934 0.220314 0.582044
0.394938 0.200153 0.594158
0.351629 0.19668 0.458246
0.353302 0.215976 0.612156
0.3719 0.176411 0.465109
0.460483 0.227401 0.297559
0.459368 0.198974 0.349252
0.587641 0.228422 0.339228
0.607706 0.231801 0.337621
0.699361 0.253883 0.365861
0.632095 0.234332 0.650221
0.628556 0.232158 0.630333
0.342967 0.263588 0.362656
0.278642 0.274747 0.402228
0.335787 0.232394 0.564898
0.362749 0.235347 0.616504
0.354099 0.185078 0.543005
0.361083 0.223605 0.616661
0.37469 0.22253 0.559479
0.351001 0.220781 0.615987
0.406442 0.174254 0.413462
0.442991 0.23187 0.282574
0.532969 0.237796 0.292289
0.595262 0.295885 0.232965
0.585216 0.250535 0.294088
0.683834 0.205598 0.538403
0.355443 0.23473 0.570156
0.36992 0.229955 0.567453
0.331319 0.226676 0.625
0.391834 0.217518 0.603585
0.359187 0.228727 0.614767
0.36078 0.212366 0.596815
0.361789 0.189142 0.468622
0.614451 0.211748 0.348376
0.551706 0.232613 0.305188
0.582004 0.311075 0.218463
0.352668 0.207473 0.518149
0.505992 0.204588 0.323379
0.520424 0.202162 0.32341
0.321853 0.246573 0.636622
0.281084 0.234678 0.490997
0.706412 0.261975 0.349261
0.551679 0.23801 0.296225
0.376942 0.212949 0.559222
0.517253 0.271944 0.514543
0.507077 0.257043 0.709905
0.515722 0.266748 0.682256
0.489879 0.273838 0.76457
0.484431 0.275703 0.761846
0.281857 0.242411 0.472789
0.354504 0.295205 0.704147
0.519801 0.267439 0.495033
0.50685 0.259895 0.72017
0.508937 0.261845 0.727481
0.495378 0.230725 0.637639
0.476336 0.228008 0.646842
0.490028 0.282573 0.763577
0.488407 0.241777 0.680611
0.501339 0.226866 0.525251
0.289671 0.25329 0.467639
0.516268 0.274938 0.553433
0.482342 0.268948 0.558465
0.414149 0.275456 0.627136
0.446507 0.284017 0.612521
0.485081 0.226287 0.677379
0.474345 0.228472 0.604202
0.473842 0.18668 0.526828
0.486591 0.249518 0.58658
0.473734 0.284434 0.581418
0.475912 0.281891 0.611476
0.423767 0.259843 0.664258
0.571089 0.254731 0.590158
0.380048 0.300193 0.760789
0.28059 0.262537 0.448667
0.52081 0.271636 0.527565
0.51916 0.26942 0.482675
0.36319 0.279089 0.639811
0.323742 0.288184 0.644363
0.406965 0.281834 0.617756
0.434491 0.279544 0.603086
0.406971 0.276818 0.64736
0.457574 0.212782 0.519771
0.415457 0.2718 0.66445
0.419615 0.269763 0.691064
0.436986 0.257241 0.672862
0.559422 0.240122 0.576034
0.584808 0.250131 0.569845
0.482503 0.236938 0.643234
0.581801 0.24104 0.55153
0.525524 0.270808 0.669017
0.27083 0.284497 0.518137
0.301434 0.245559 0.465241
0.359302 0.273153 0.46886
0.517386 0.265898 0.476342
0.323998 0.288136 0.631606
0.309994 0.294432 0.661841
0.33072 0.289387 0.616661
0.411297 0.281798 0.618886
0.397674 0.283303 0.625755
0.441043 0.236312 0.547676
0.403061 0.254239 0.691216
0.526766 0.19794 0.539995
0.532514 0.202418 0.559041
0.579637 0.247616 0.557499
0.57424 0.239211 0.518432
0.570238 0.241547 0.589067
0.586252 0.242732 0.500052
0.402526 0.177972 0.412706
0.254785 0.273263 0.485478
0.302642 0.251457 0.448283
0.367142 0.266503 0.483466
0.435878 0.26902 0.459484
0.464413 0.23348 0.440818
0.34638 0.282016 0.607958
0.284791 0.290368 0.628121
0.31046 0.283454 0.594756
0.344929 0.287175 0.628328
0.35243 0.289471 0.676065
0.431537 0.211169 0.625048
0.412316 0.233608 0.651217
0.538738 0.212963 0.551384
0.572075 0.24579 0.545831
0.580313 0.259818 0.56759
0.542787 0.245944 0.604689
0.595685 0.262487 0.555772
0.58994 0.233839 0.540312
0.589677 0.24045 0.537515
0.27775 0.26473 0.47162
0.246555 0.287203 0.55364
0.274285 0.255944 0.436492
