9065 0.0145781
0.209957 0.319135 0.527151
0.318138 0.273668 0.532163
0.363624 0.268278 0.544513
0.450249 0.266258 0.533355
0.431075 0.262486 0.515576
0.409063 0.276025 0.540879
0.215213 0.359099 0.60069
0.261952 0.365759 0.700322
0.383286 0.321856 0.753119
0.439919 0.231682 0.679568
0.425553 0.22861 0.653676
0.463469 0.277887 0.749315
0.465404 0.262244 0.737208
0.466057 0.224319 0.698305
0.485734 0.271082 0.657475
0.504343 0.246051 0.736147
0.567032 0.247241 0.600952
0.428488 0.213745 0.410655
0.211489 0.311858 0.527232
0.232417 0.320104 0.525972
0.281319 0.279128 0.535738
0.394384 0.260057 0.537538
0.391443 0.282891 0.600999
0.390021 0.280842 0.556077
0.409007 0.295673 0.636185
0.355642 0.289954 0.564457
0.226829 0.325081 0.563171
0.236316 0.368367 0.673105
0.427441 0.274018 0.740065
0.405595 0.242289 0.67934
0.40132 0.223369 0.663686
0.460062 0.268061 0.741914
0.450688 0.243001 0.636276
0.518171 0.23643 0.621472
0.546888 0.212275 0.562147
0.521344 0.267011 0.743369
0.556462 0.20188 0.51671
0.565159 0.234211 0.300663
0.645893 0.218903 0.353918
0.213938 0.345607 0.541683
0.22352 0.322115 0.527154
0.334256 0.264139 0.527226
0.415304 0.261834 0.566904
0.401511 0.245906 0.547507
0.394804 0.27968 0.547796
0.377445 0.280923 0.564847
0.250385 0.298964 0.572109
0.234946 0.309446 0.561199
0.257919 0.359554 0.691312
0.415032 0.24984 0.665403
0.32159 0.221373 0.551499
0.34684 0.230862 0.636981
0.463271 0.246642 0.717559
0.465608 0.254721 0.699172
0.457047 0.219081 0.665609
0.464176 0.232539 0.663267
0.516419 0.284957 0.76738
0.586073 0.23472 0.589385
0.2183 0.374377 0.654304
0.375509 0.328674 0.778358
0.24104 0.318424 0.518826
0.278205 0.279897 0.520555
0.384658 0.254411 0.531512
0.29427 0.247414 0.489075
0.376705 0.277641 0.586971
0.326458 0.282553 0.55911
0.271628 0.294125 0.582389
0.272266 0.302248 0.556528
0.221819 0.33577 0.619274
0.375016 0.246956 0.690301
0.333556 0.202888 0.521049
0.355955 0.206413 0.613708
0.364452 0.220113 0.650298
0.475119 0.251283 0.743878
0.468953 0.234029 0.699763
0.488446 0.201819 0.562842
0.530265 0.292753 0.772571
0.585467 0.235738 0.591877
0.399026 0.220036 0.377047
0.556327 0.209978 0.474536
0.232922 0.337328 0.541702
0.262523 0.304998 0.507817
0.311407 0.265846 0.52038
0.337894 0.257334 0.537624
0.326476 0.25927 0.555858
0.376701 0.262086 0.560435
0.33576 0.277307 0.577936
0.268003 0.296692 0.60391
0.240067 0.311606 0.591746
0.286587 0.335669 0.687555
0.419718 0.234609 0.684662
0.342895 0.196962 0.493292
0.336424 0.20654 0.558699
0.460442 0.247282 0.728436
0.451399 0.236379 0.656435
0.460497 0.21992 0.673879
0.544377 0.204781 0.525715
0.576593 0.204776 0.51839
0.578112 0.225994 0.563585
0.512167 0.233095 0.282293
0.526074 0.281552 0.608479
0.308799 0.298148 0.52799
0.295706 0.287949 0.496357
0.277592 0.28412 0.498901
0.264491 0.282411 0.520234
0.304944 0.268914 0.580915
0.374107 0.25913 0.576011
0.364879 0.267341 0.570872
0.264058 0.305604 0.61692
0.25525 0.282583 0.568979
0.232365 0.323477 0.598617
0.407048 0.276964 0.748442
0.329991 0.210316 0.552164
0.383639 0.174574 0.494267
0.374238 0.178635 0.489743
0.44384 0.278291 0.764161
0.465384 0.236348 0.726811
0.500707 0.23525 0.716034
0.536535 0.216002 0.569106
0.477958 0.277688 0.653983
0.594202 0.24579 0.589109
0.222372 0.312992 0.398725
0.537233 0.25601 0.512832
0.484772 0.305861 0.724294
0.26275 0.309665 0.516223
0.295818 0.265279 0.486061
0.296686 0.265771 0.504894
0.312238 0.268932 0.577999
0.315771 0.283537 0.633914
0.341002 0.289599 0.609389
0.371631 0.279736 0.615997
0.284108 0.285127 0.583187
0.43826 0.262554 0.715856
0.387592 0.299601 0.734275
0.373364 0.181692 0.568587
0.446067 0.158158 0.504267
0.489564 0.155644 0.536056
0.462969 0.282622 0.769039
0.459599 0.284272 0.770822
0.50887 0.264923 0.752875
0.55172 0.300289 0.777165
0.573759 0.205859 0.514544
0.570093 0.180964 0.381014
0.560305 0.202392 0.327852
0.312919 0.291381 0.505879
0.301655 0.289856 0.475995
0.287541 0.283997 0.475911
0.320465 0.27037 0.581653
0.291945 0.307577 0.670878
0.361564 0.279043 0.645002
0.367413 0.281297 0.610698
0.340235 0.292595 0.621214
0.250166 0.277548 0.563421
0.246904 0.282494 0.562742
0.423467 0.16358 0.536418
0.399016 0.169214 0.539303
0.539746 0.154106 0.507666
0.370752 0.232785 0.670556
0.419638 0.211401 0.657889
0.463786 0.275297 0.76148
0.465909 0.225541 0.714238
0.606331 0.325332 0.766047
0.583404 0.253891 0.598713
0.444622 0.233173 0.281181
0.640846 0.241512 0.386451
0.317898 0.281442 0.472059
0.298885 0.294486 0.495336
0.278837 0.292186 0.465495
0.289712 0.265403 0.499882
0.308496 0.277519 0.602897
0.361793 0.279605 0.654911
0.431068 0.264778 0.707316
0.36527 0.297907 0.667575
0.244633 0.300314 0.617833
0.331424 0.265346 0.674207
0.429938 0.159938 0.5252
0.472039 0.157621 0.501105
0.579577 0.16006 0.477713
0.626878 0.174291 0.514158
0.673992 0.200096 0.546291
0.424529 0.308117 0.761484
0.513957 0.302517 0.78532
0.595867 0.312349 0.770258
0.558618 0.197501 0.522099
0.511145 0.23383 0.281381
0.296355 0.294083 0.481999
0.276047 0.29208 0.451744
0.298241 0.265269 0.531318
0.298284 0.294715 0.638967
0.251955 0.283073 0.514035
0.388025 0.284316 0.659349
0.422041 0.271724 0.717435
0.275468 0.31438 0.636953
0.245305 0.294539 0.608299
0.41034 0.166091 0.553477
0.295156 0.228737 0.522257
0.472699 0.162208 0.475146
0.636093 0.17775 0.505537
0.685525 0.231009 0.378223
0.438038 0.200785 0.668235
0.506576 0.302386 0.773966
0.582089 0.29893 0.681063
0.571319 0.23474 0.302976
0.290936 0.299681 0.500424
0.277039 0.283213 0.452036
0.277875 0.26867 0.4982
0.28028 0.280676 0.59378
0.351485 0.289738 0.667097
0.419646 0.270257 0.683221
0.405426 0.285299 0.726357
0.431845 0.241841 0.694741
0.297019 0.245901 0.579338
0.339699 0.195973 0.551298
0.568075 0.164163 0.45257
0.358011 0.185268 0.486663
0.512934 0.176822 0.39612
0.654255 0.193529 0.431567
0.481472 0.282738 0.76005
0.496165 0.266789 0.63026
0.516438 0.279397 0.766018
0.513053 0.248444 0.728423
0.288282 0.282924 0.455519
0.297162 0.27136 0.575612
0.256357 0.276476 0.527854
0.176716 0.371915 0.538247
0.408807 0.277094 0.681396
0.398118 0.266298 0.711854
0.32688 0.19613 0.492159
0.29807 0.265123 0.633345
0.292886 0.255127 0.606206
0.352175 0.18453 0.509158
0.516661 0.169059 0.433563
0.528898 0.173024 0.404621
0.538999 0.213554 0.314402
0.666668 0.211906 0.394383
0.573709 0.289166 0.645261
0.438083 0.22633 0.566528
0.557114 0.248866 0.618911
0.280629 0.269086 0.537759
0.25491 0.304463 0.482448
0.235958 0.306897 0.410987
0.43169 0.186179 0.364595
0.419092 0.266655 0.700051
0.242751 0.327957 0.633973
0.381241 0.279192 0.715866
0.327619 0.284982 0.694399
0.289811 0.235311 0.537216
0.437258 0.177461 0.408911
0.504419 0.172701 0.399961
0.530269 0.192171 0.347739
0.725574 0.23319 0.510079
0.534994 0.236372 0.589038
0.190406 0.34168 0.485042
0.197342 0.344929 0.506673
0.399872 0.282755 0.702443
0.397379 0.265999 0.717058
0.481606 0.218793 0.295922
0.254102 0.320301 0.666137
0.308423 0.283699 0.692071
0.375357 0.202045 0.378017
0.330957 0.199984 0.48555
0.448112 0.176672 0.393794
0.65629 0.286985 0.705233
0.537131 0.213255 0.320736
0.590728 0.228799 0.504196
0.412194 0.273615 0.702229
0.33494 0.253169 0.314962
0.424316 0.271748 0.728791
0.397562 0.276025 0.677302
0.248822 0.314637 0.648029
0.384045 0.259898 0.689538
0.249676 0.316253 0.545442
0.319618 0.206952 0.523459
0.242114 0.323991 0.642876
0.250855 0.290943 0.543602
0.453192 0.258013 0.740008
0.512556 0.267743 0.631057
0.510771 0.263759 0.536288
0.503704 0.24279 0.615159
0.556024 0.308043 0.744107
0.528883 0.276262 0.699048
0.489096 0.235092 0.643771
0.560185 0.29651 0.770018
0.550621 0.292886 0.767519
0.548387 0.295819 0.763551
0.260265 0.295858 0.547923
0.290192 0.306517 0.54244
0.414803 0.298626 0.669009
0.444008 0.28649 0.623059
0.484862 0.278278 0.592105
0.556335 0.304502 0.709567
0.505456 0.239542 0.530285
0.488029 0.265113 0.572995
0.48121 0.235611 0.613147
0.541038 0.230678 0.497033
0.537182 0.230143 0.491519
0.203174 0.349548 0.558582
0.318791 0.292531 0.536813
0.242941 0.310867 0.547909
0.50049 0.246388 0.513432
0.345047 0.325835 0.699026
0.464455 0.268273 0.543732
0.525222 0.248954 0.510784
0.498303 0.274301 0.581739
0.459545 0.279957 0.634024
0.46149 0.28843 0.693327
0.498921 0.278784 0.572866
0.539463 0.245654 0.52646
0.488447 0.281351 0.665378
0.433801 0.22183 0.559229
0.486653 0.231731 0.60899
0.208666 0.309044 0.532426
0.323894 0.281355 0.534742
0.463532 0.248761 0.49611
0.38561 0.309921 0.690961
0.321139 0.314619 0.621015
0.453322 0.27189 0.552505
0.487668 0.253404 0.489379
0.458557 0.276096 0.57257
0.441279 0.2873 0.671017
0.452338 0.253369 0.669775
0.474832 0.272715 0.711279
0.496862 0.274229 0.638125
0.552217 0.307746 0.772537
0.585643 0.236123 0.556047
0.485878 0.241896 0.63145
0.567413 0.248503 0.4954
0.416664 0.232859 0.357497
0.252143 0.293626 0.532662
0.402201 0.272287 0.534636
0.443713 0.275304 0.56248
0.377415 0.291521 0.593698
0.437448 0.270462 0.537846
0.392971 0.304401 0.670956
0.391464 0.31856 0.733878
0.372155 0.321117 0.719894
0.348567 0.332054 0.728789
0.464828 0.261408 0.713737
0.467079 0.268811 0.688512
0.488337 0.270887 0.668465
0.532385 0.209211 0.561333
0.568393 0.236955 0.582544
0.509613 0.278685 0.590474
0.576525 0.273075 0.618954
0.223629 0.299884 0.553763
0.435539 0.25911 0.483486
0.209304 0.32173 0.533777
0.361433 0.269867 0.53699
0.436062 0.270475 0.556551
0.457037 0.255451 0.496015
0.436729 0.266003 0.521374
0.363978 0.29854 0.60551
0.209886 0.352427 0.595664
0.407956 0.310685 0.727124
0.316137 0.348136 0.730575
0.452164 0.244024 0.694718
0.462185 0.259635 0.710516
0.462239 0.247563 0.696263
0.464048 0.263315 0.652647
0.567413 0.231303 0.538689
0.535496 0.211751 0.565693
0.538996 0.231238 0.570634
0.621161 0.284309 0.587058
0.602303 0.223847 0.548178
0.383542 0.255223 0.537001
0.336445 0.339212 0.738135
0.275014 0.290241 0.524126
0.408715 0.257761 0.534432
0.408398 0.27635 0.58497
0.416354 0.278657 0.557202
0.440509 0.262319 0.516578
0.257176 0.33741 0.595001
0.212888 0.333266 0.580545
0.209294 0.34441 0.593902
0.337958 0.339719 0.750271
0.432781 0.282543 0.738181
0.452034 0.225113 0.685494
0.456342 0.231767 0.689125
0.456593 0.250726 0.642188
0.553284 0.225546 0.548179
0.548983 0.228102 0.557804
0.592773 0.258819 0.554257
0.642765 0.321222 0.743086
0.595923 0.233742 0.572472
0.23077 0.306421 0.388519
0.209536 0.367169 0.618771
0.200255 0.362727 0.596364
0.298799 0.282249 0.509705
0.364248 0.259756 0.52451
0.399246 0.27728 0.589928
0.399066 0.282351 0.568294
0.421315 0.269536 0.528351
0.312702 0.302509 0.565283
0.242176 0.328982 0.557064
0.255365 0.355954 0.692504
0.267544 0.368488 0.711631
0.336065 0.266882 0.663127
0.38739 0.232516 0.663736
0.409685 0.211907 0.652006
0.49751 0.220858 0.637099
0.518091 0.246633 0.670629
0.568096 0.288393 0.668032
0.664825 0.330638 0.746626
0.670745 0.32799 0.728334
0.662152 0.253625 0.335928
0.383386 0.23248 0.310703
0.416115 0.220838 0.311977
0.204632 0.341524 0.546179
0.208761 0.344255 0.548293
0.291531 0.281004 0.509533
0.302835 0.27314 0.52402
0.405171 0.280541 0.611302
0.396326 0.293916 0.619302
0.384324 0.284496 0.570349
0.272952 0.324477 0.574087
0.226212 0.312714 0.577553
0.235707 0.305364 0.570492
0.256059 0.348404 0.691405
0.370647 0.254858 0.689838
0.346461 0.203456 0.578858
0.384718 0.228165 0.669196
0.495439 0.204147 0.655397
0.506165 0.180971 0.634002
0.627329 0.298334 0.675681
0.622441 0.288023 0.618173
0.568548 0.218637 0.577085
0.572442 0.234759 0.596813
0.550705 0.229862 0.296836
0.497405 0.303331 0.710151
0.229582 0.337499 0.540086
0.259491 0.310165 0.522408
0.288073 0.279359 0.503856
0.40758 0.258646 0.547877
0.381085 0.248374 0.587058
0.364103 0.293907 0.588282
0.351427 0.284627 0.566698
0.295132 0.294021 0.562993
0.275748 0.306209 0.557469
0.23478 0.334696 0.6006
0.329128 0.269775 0.668319
0.328685 0.263475 0.661242
0.328396 0.208491 0.486854
0.360785 0.205451 0.622721
0.392758 0.19861 0.634047
0.634698 0.23826 0.678418
0.660684 0.296239 0.733107
0.690066 0.307973 0.68609
0.574674 0.196609 0.503271
0.574927 0.209265 0.326899
0.588379 0.242729 0.312477
0.453344 0.296165 0.684424
0.29596 0.300172 0.519782
0.304819 0.281528 0.495731
0.296591 0.27332 0.499193
0.298423 0.270544 0.51409
0.387931 0.244353 0.569483
0.308654 0.290022 0.573382
0.321969 0.292197 0.560566
0.287602 0.305269 0.558839
0.283464 0.31349 0.601186
0.236389 0.330157 0.600326
0.432282 0.270088 0.722857
0.352421 0.259273 0.684684
0.33053 0.207971 0.454952
0.375438 0.218393 0.656688
0.427286 0.168503 0.584499
0.427786 0.208618 0.628953
0.591103 0.245934 0.530866
0.608935 0.271268 0.586858
0.661395 0.304616 0.68732
0.744523 0.260145 0.518914
0.56194 0.172073 0.403041
0.454361 0.227263 0.411909
0.36267 0.279885 0.515291
0.282955 0.305262 0.525411
0.313124 0.267374 0.494992
0.308706 0.264129 0.489201
0.360292 0.250347 0.52829
0.326556 0.241129 0.519816
0.270272 0.260409 0.54122
0.308944 0.286011 0.588622
0.257414 0.308125 0.62178
0.242709 0.302051 0.612145
0.409809 0.27646 0.652981
0.306052 0.227742 0.519524
0.331224 0.20357 0.49924
0.33831 0.200076 0.477012
0.441752 0.160186 0.499256
0.441859 0.162277 0.558594
0.41752 0.184995 0.618455
0.659341 0.301209 0.698825
0.620481 0.279921 0.554399
0.670677 0.299406 0.678243
0.644332 0.274276 0.69267
0.706112 0.33103 0.71098
0.343112 0.274718 0.466725
0.327633 0.284605 0.497027
0.299922 0.276242 0.491219
0.30679 0.261914 0.498525
0.31732 0.258187 0.531346
0.273157 0.27172 0.587391
0.382163 0.270236 0.576705
0.271904 0.305731 0.613596
0.247713 0.310856 0.619593
0.252881 0.323158 0.601054
0.367569 0.260867 0.692983
0.3216 0.242462 0.623784
0.337139 0.198892 0.488729
0.435806 0.164427 0.479406
0.540788 0.156614 0.506715
0.413767 0.213821 0.664719
0.429159 0.193561 0.625181
0.643843 0.306557 0.74293
0.601848 0.215924 0.482182
0.57736 0.243621 0.595728
0.559012 0.225612 0.314636
0.688668 0.273588 0.436708
0.661831 0.342417 0.767159
0.362821 0.269437 0.463858
0.323506 0.282831 0.47854
0.30426 0.283869 0.482638
0.300001 0.260255 0.505437
0.299313 0.262006 0.544077
0.289327 0.253311 0.521547
0.340052 0.281263 0.586941
0.296913 0.295247 0.611775
0.288489 0.296922 0.614842
0.235758 0.306875 0.613196
0.299346 0.327841 0.66446
0.324459 0.253713 0.649279
0.315286 0.215246 0.513001
0.444763 0.169321 0.45409
0.633973 0.177703 0.524274
0.632916 0.185053 0.574596
0.465072 0.251932 0.740113
0.635342 0.307156 0.749516
0.666029 0.286888 0.600653
0.567142 0.231264 0.29707
0.559122 0.182536 0.369097
0.749581 0.2859 0.612652
0.309164 0.273914 0.470355
0.307497 0.287768 0.469328
0.294556 0.261535 0.481496
0.304628 0.26015 0.530441
0.27473 0.262646 0.548512
0.383658 0.260056 0.575732
0.30384 0.301482 0.617358
0.264651 0.295814 0.612061
0.23436 0.328025 0.61114
0.301221 0.229768 0.513709
0.330012 0.206822 0.539028
0.305938 0.2212 0.479076
0.448874 0.167689 0.457082
0.48346 0.165947 0.461496
0.588712 0.17183 0.57772
0.377386 0.192177 0.610935
0.699526 0.286616 0.660238
0.744331 0.272549 0.403821
0.571614 0.218132 0.570008
0.540958 0.22744 0.301919
0.314449 0.272056 0.457119
0.284094 0.286202 0.448379
0.280633 0.272819 0.468573
0.291855 0.264315 0.549847
0.273243 0.298709 0.640277
0.384198 0.276442 0.644121
0.367704 0.295298 0.655117
0.274583 0.311341 0.639005
0.401369 0.258072 0.672121
0.334298 0.24363 0.660695
0.285259 0.24406 0.569169
0.28719 0.234455 0.534927
0.37907 0.177599 0.469184
0.495835 0.154909 0.553375
0.707018 0.221185 0.53774
0.422493 0.196076 0.644551
0.630134 0.242367 0.692195
0.670343 0.226946 0.619911
0.739748 0.257001 0.522406
0.498282 0.229431 0.284561
0.622635 0.254734 0.376683
0.288879 0.286863 0.450463
0.278278 0.272157 0.466087
0.271961 0.273002 0.477683
0.284972 0.27918 0.604353
0.312349 0.305898 0.696517
0.327216 0.293185 0.670258
0.429308 0.257809 0.686286
0.431186 0.262666 0.704804
0.332677 0.270129 0.678631
0.286967 0.242919 0.54778
0.360707 0.276958 0.713129
0.28842 0.230866 0.56822
0.542794 0.157032 0.482234
0.616702 0.173753 0.451026
0.703374 0.23231 0.408216
0.417508 0.187094 0.624534
0.568942 0.205888 0.536767
0.679341 0.284612 0.634933
0.759916 0.284353 0.412411
0.513873 0.230836 0.291189
0.275681 0.276998 0.44949
0.273506 0.265574 0.51356
0.290963 0.267129 0.553211
0.194339 0.346774 0.528305
0.36805 0.27785 0.672961
0.426529 0.25785 0.679645
0.250404 0.285822 0.58814
0.317242 0.255863 0.643106
0.372609 0.282486 0.71544
0.29731 0.282713 0.682254
0.379062 0.2136 0.341784
0.389575 0.175974 0.449421
0.665192 0.19357 0.464788
0.69922 0.221286 0.429067
0.727405 0.235577 0.485198
0.546399 0.19793 0.525005
0.672362 0.29548 0.669565
0.636827 0.236114 0.621203
0.542546 0.230169 0.297886
0.268899 0.273867 0.46942
0.268556 0.273231 0.491462
0.278367 0.277019 0.591273
0.275853 0.302721 0.476603
0.319374 0.302909 0.694621
0.406065 0.267669 0.676189
0.417719 0.245372 0.69145
0.282294 0.274237 0.636694
0.390159 0.273743 0.729214
0.295117 0.262663 0.655184
0.354595 0.203248 0.396981
0.342623 0.195628 0.469594
0.544838 0.171883 0.429991
0.575757 0.178194 0.41857
0.705038 0.236164 0.411583
0.627621 0.26285 0.687919
0.61614 0.257246 0.666383
0.254777 0.296174 0.479121
0.193591 0.357246 0.54003
0.322528 0.308559 0.681081
0.397881 0.283542 0.7091
0.338327 0.274917 0.713507
0.401408 0.275628 0.721243
0.376463 0.279567 0.671784
0.388619 0.278543 0.730146
0.302302 0.224124 0.58506
0.333348 0.213277 0.389688
0.458011 0.174796 0.393567
0.527471 0.217675 0.297345
0.532819 0.177123 0.387425
0.661316 0.214561 0.618601
0.356446 0.294311 0.674405
0.375719 0.284303 0.670336
0.376107 0.292481 0.746678
0.423424 0.258218 0.688377
0.395348 0.281569 0.717318
0.390283 0.270935 0.718388
0.290734 0.275916 0.653808
0.591459 0.168209 0.440229
0.478461 0.168753 0.415411
0.49771 0.223516 0.290728
0.315074 0.293105 0.677204
0.398349 0.173804 0.431169
0.421251 0.164637 0.444246
0.352998 0.312406 0.737146
0.239173 0.289914 0.586586
0.702795 0.239125 0.38858
0.478626 0.169585 0.404747
0.377605 0.273817 0.683323
0.524557 0.24403 0.484171
0.52939 0.279942 0.710706
0.533565 0.282197 0.669422
0.53892 0.277247 0.761322
0.533242 0.27941 0.758932
0.239614 0.288661 0.564769
0.411836 0.317189 0.743832
0.521638 0.233925 0.467383
0.532341 0.282661 0.722666
0.536891 0.285409 0.731714
0.510561 0.24206 0.613919
0.490209 0.23983 0.628199
0.542855 0.290954 0.76087
0.508124 0.254042 0.671453
0.488272 0.202312 0.501679
0.243541 0.303316 0.550802
0.536559 0.255376 0.515094
0.503622 0.256821 0.529861
0.446118 0.289782 0.645308
0.470446 0.282553 0.607994
0.499169 0.233452 0.66429
0.487179 0.23684 0.577451
0.409412 0.212581 0.575855
0.514388 0.243452 0.545873
0.49253 0.271734 0.560925
0.500876 0.278782 0.59034
0.472193 0.27632 0.689591
0.589282 0.250342 0.558894
0.437897 0.313834 0.789626
0.220603 0.321821 0.53526
0.534389 0.246212 0.492377
0.51407 0.234734 0.461062
0.393984 0.303974 0.687552
0.325515 0.330676 0.697411
0.428535 0.294024 0.637529
0.45381 0.282936 0.607299
0.447868 0.291039 0.671055
0.418599 0.222093 0.548373
0.464194 0.288229 0.689603
0.475944 0.292347 0.7184
0.482048 0.271763 0.689362
0.571401 0.227944 0.545897
0.597757 0.240639 0.549184
0.501591 0.247187 0.621439
0.589162 0.223837 0.537263
0.542458 0.282537 0.649611
0.219978 0.350826 0.57482
0.258657 0.294063 0.559964
0.338676 0.288023 0.534821
0.509637 0.229214 0.455822
0.312883 0.331819 0.678979
0.318092 0.339243 0.709046
0.318317 0.325072 0.658429
0.435811 0.289908 0.636971
0.427501 0.294618 0.650756
0.447557 0.241661 0.561473
0.471759 0.271671 0.730361
0.491886 0.194575 0.552873
0.511137 0.201292 0.560273
0.592318 0.232292 0.535841
0.580511 0.210608 0.504186
0.581684 0.237087 0.566428
0.593355 0.212927 0.491447
0.299478 0.228061 0.583481
0.201659 0.352906 0.570023
0.253848 0.297107 0.540284
0.355906 0.281272 0.546635
0.418997 0.259492 0.504263
0.408339 0.212358 0.48145
0.339862 0.31466 0.651177
0.265146 0.353123 0.672745
0.275759 0.333717 0.629859
0.351346 0.317473 0.680224
0.396206 0.314092 0.717646
0.438873 0.228791 0.645175
0.457084 0.244579 0.684923
0.524243 0.200293 0.542686
0.585226 0.224599 0.521382
0.597688 0.250738 0.540152
0.563841 0.243566 0.565857
0.609613 0.256751 0.538648
0.589163 0.215683 0.541296
0.594918 0.220707 0.530337
0.224377 0.32381 0.547227
0.21037 0.369722 0.622645
