9065 0.0145781
0.247415 0.289784 0.41265
0.3395 0.267867 0.422925
0.372498 0.269664 0.445151
0.462256 0.275651 0.487123
0.44644 0.280183 0.451254
0.429325 0.283111 0.465789
0.241133 0.298467 0.485905
0.287011 0.259806 0.594862
0.392071 0.25373 0.695326
0.425639 0.209762 0.617611
0.432464 0.202018 0.590698
0.431727 0.23434 0.687159
0.429886 0.225561 0.676952
0.447393 0.208043 0.661108
0.479885 0.253166 0.627319
0.48302 0.217926 0.701198
0.559236 0.23713 0.586138
0.476413 0.255033 0.337505
0.248419 0.284021 0.410695
0.272119 0.293778 0.422835
0.314393 0.25985 0.416424
0.398633 0.268691 0.449465
0.401277 0.265462 0.517262
0.408085 0.281286 0.470505
0.417094 0.275591 0.565738
0.373723 0.283176 0.469543
0.25942 0.284 0.454776
0.255523 0.269378 0.542996
0.391615 0.224466 0.654111
0.404302 0.198574 0.580684
0.41794 0.183282 0.572418
0.423683 0.22696 0.676171
0.455321 0.222605 0.592613
0.518831 0.21859 0.604686
0.554052 0.213846 0.53836
0.502284 0.234439 0.71191
0.56059 0.223147 0.488119
0.605111 0.323707 0.227118
0.65936 0.266667 0.293879
0.250066 0.308111 0.439714
0.263486 0.29286 0.420937
0.3566 0.263564 0.418132
0.416215 0.260554 0.488962
0.411091 0.248905 0.461882
0.414016 0.282272 0.464722
0.389978 0.275689 0.475616
0.2808 0.259888 0.454944
0.266079 0.27281 0.448458
0.278184 0.260015 0.574462
0.415426 0.214299 0.578491
0.398722 0.193468 0.416558
0.4075 0.173521 0.500278
0.43175 0.220989 0.663034
0.44644 0.232444 0.649045
0.45367 0.20556 0.635378
0.461272 0.215971 0.630338
0.487199 0.249017 0.73751
0.58557 0.230149 0.56138
0.233173 0.283014 0.522852
0.420429 0.262633 0.744376
0.280483 0.297781 0.418165
0.31428 0.265335 0.404388
0.392078 0.263415 0.438395
0.348499 0.242782 0.369593
0.385095 0.26342 0.493422
0.340651 0.269883 0.453318
0.302484 0.253673 0.460516
0.300921 0.274563 0.448129
0.247514 0.270389 0.496858
0.381436 0.192606 0.572032
0.415459 0.191364 0.393268
0.429309 0.161676 0.485794
0.415285 0.165811 0.526046
0.439506 0.215745 0.690335
0.44958 0.215403 0.659514
0.514561 0.194928 0.527402
0.496512 0.262023 0.752559
0.584789 0.230232 0.564307
0.455833 0.267817 0.288252
0.553441 0.239571 0.448545
0.268862 0.306594 0.445102
0.301335 0.293281 0.406684
0.341823 0.259685 0.405525
0.364737 0.250756 0.423651
0.3594 0.239857 0.432737
0.384771 0.258107 0.462895
0.350722 0.256185 0.464883
0.302005 0.244561 0.474746
0.271236 0.260211 0.476582
0.306572 0.248845 0.567044
0.407752 0.197752 0.598605
0.424088 0.197252 0.373199
0.419857 0.179669 0.424204
0.422507 0.215137 0.668507
0.450286 0.218615 0.611973
0.452783 0.206744 0.642395
0.548661 0.221398 0.503418
0.578797 0.225124 0.484311
0.576938 0.229622 0.539684
0.563893 0.334754 0.198253
0.526561 0.27728 0.598309
0.330563 0.298574 0.433042
0.331148 0.289571 0.39267
0.318949 0.277155 0.387261
0.302689 0.26455 0.402832
0.341394 0.233655 0.446673
0.388032 0.246052 0.472931
0.375458 0.256233 0.467451
0.298848 0.245099 0.492452
0.287528 0.246844 0.442197
0.264199 0.266222 0.484602
0.37113 0.223292 0.654054
0.411812 0.184347 0.417345
0.466978 0.182134 0.378035
0.458499 0.184989 0.375085
0.409638 0.223513 0.689016
0.429823 0.209768 0.677678
0.486924 0.212053 0.685302
0.542405 0.212569 0.549897
0.473864 0.26097 0.622655
0.589124 0.240147 0.56649
0.291022 0.312387 0.29241
0.527641 0.274869 0.501039
0.470655 0.277794 0.705005
0.298409 0.295795 0.417844
0.341867 0.265927 0.371738
0.336538 0.260487 0.388348
0.345128 0.237247 0.447904
0.34727 0.227203 0.494147
0.355987 0.256527 0.502379
0.380976 0.248703 0.51461
0.315154 0.246959 0.455079
0.407631 0.223718 0.635497
0.365773 0.235696 0.632975
0.457862 0.158564 0.446001
0.513008 0.174549 0.394807
0.539757 0.165824 0.42417
0.433628 0.231139 0.706206
0.43142 0.231129 0.707425
0.480921 0.230113 0.716104
0.505387 0.277623 0.768976
0.574651 0.226979 0.483478
0.593563 0.236164 0.297513
0.58837 0.270932 0.250814
0.33998 0.301278 0.409602
0.347037 0.300027 0.377632
0.335883 0.288252 0.368831
0.348652 0.240725 0.454549
0.32236 0.22528 0.530736
0.374966 0.232777 0.527475
0.377306 0.251952 0.510424
0.356142 0.254582 0.513746
0.282383 0.244671 0.436145
0.278496 0.248991 0.439378
0.497153 0.162302 0.427016
0.479507 0.16339 0.420867
0.567881 0.175704 0.402233
0.397497 0.175774 0.550036
0.426655 0.18593 0.597862
0.429921 0.227037 0.698405
0.436207 0.207418 0.673899
0.536556 0.285916 0.763035
0.574194 0.244569 0.582716
0.518949 0.338185 0.190996
0.651862 0.285308 0.324766
0.363207 0.297457 0.372482
0.334384 0.297576 0.399507
0.333789 0.294491 0.358483
0.333278 0.259231 0.38245
0.340461 0.235278 0.467931
0.374482 0.229501 0.534451
0.405955 0.226841 0.623485
0.371056 0.251559 0.565759
0.280779 0.235536 0.488461
0.369494 0.190492 0.523558
0.502275 0.163539 0.417664
0.52632 0.179897 0.390543
0.598696 0.184988 0.384238
0.628759 0.182731 0.428201
0.677602 0.200127 0.469703
0.421549 0.25152 0.709018
0.480766 0.274492 0.76683
0.533711 0.275266 0.761633
0.56672 0.21818 0.486151
0.563181 0.336434 0.197233
0.340058 0.299843 0.385739
0.337916 0.294379 0.340472
0.33495 0.249242 0.408983
0.331595 0.231627 0.501292
0.29269 0.265509 0.395539
0.388965 0.243995 0.560354
0.395323 0.227663 0.627396
0.306495 0.245707 0.518755
0.27909 0.236975 0.479068
0.488735 0.155964 0.442277
0.370678 0.205568 0.387816
0.524112 0.192594 0.371001
0.635154 0.186474 0.423588
0.685827 0.258774 0.327749
0.424294 0.191583 0.634698
0.477007 0.268597 0.752597
0.569018 0.273205 0.67034
0.609461 0.320579 0.230578
0.326394 0.300804 0.403973
0.338812 0.287345 0.340373
0.323549 0.259852 0.379775
0.316374 0.235999 0.455456
0.363028 0.233273 0.543154
0.407127 0.234741 0.59578
0.380945 0.2331 0.629582
0.410316 0.208449 0.615848
0.357053 0.204594 0.433477
0.425721 0.173451 0.415131
0.586828 0.200729 0.361133
0.442295 0.188111 0.371495
0.547031 0.231863 0.307362
0.647594 0.213495 0.363784
0.453046 0.240379 0.706927
0.490282 0.255418 0.606695
0.487574 0.243372 0.733819
0.498858 0.221011 0.696915
0.346757 0.290204 0.347044
0.332844 0.236938 0.442392
0.294587 0.255861 0.404976
0.213031 0.317393 0.422935
0.399427 0.23847 0.588553
0.379091 0.216518 0.604385
0.40918 0.191269 0.363419
0.349811 0.200536 0.474913
0.346461 0.203584 0.451168
0.439619 0.180876 0.382725
0.552556 0.215555 0.341634
0.559213 0.226305 0.314469
0.572699 0.287914 0.238022
0.655548 0.237976 0.334428
0.564461 0.273447 0.634173
0.461341 0.215182 0.521111
0.552091 0.23398 0.601259
0.319524 0.246791 0.411036
0.30617 0.295722 0.376282
0.30809 0.312929 0.296559
0.480231 0.239961 0.271118
0.400114 0.226758 0.60833
0.275784 0.249777 0.521362
0.366226 0.222392 0.599801
0.350668 0.204489 0.545619
0.356826 0.204608 0.403428
0.493617 0.222017 0.311157
0.542404 0.226827 0.307256
0.558667 0.256132 0.266437
0.722945 0.235561 0.452939
0.529649 0.226972 0.578218
0.232558 0.309474 0.384279
0.238178 0.314661 0.405614
0.386222 0.236594 0.603189
0.376072 0.214465 0.609528
0.530831 0.306353 0.210377
0.286157 0.229576 0.524181
0.341945 0.194117 0.534807
0.437397 0.241736 0.280918
0.410526 0.199575 0.362411
0.499184 0.226388 0.297538
0.659773 0.25354 0.656459
0.569748 0.285592 0.243578
0.580143 0.245657 0.479903
0.394413 0.230926 0.60696
0.442834 0.327329 0.203432
0.392252 0.225001 0.639786
0.392775 0.233545 0.575768
0.284514 0.23333 0.515762
0.385057 0.208288 0.572401
0.283077 0.288121 0.442823
0.402127 0.189763 0.389
0.273613 0.243764 0.521595
0.284719 0.263337 0.425845
0.412068 0.215531 0.667757
0.505459 0.25606 0.613254
0.507809 0.273774 0.519858
0.501001 0.2278 0.599208
0.527058 0.270082 0.730035
0.523472 0.246144 0.674342
0.491327 0.216059 0.622361
0.519704 0.260095 0.749963
0.51443 0.258431 0.747112
0.513112 0.26081 0.743653
0.292417 0.268299 0.433639
0.315009 0.294863 0.44745
0.418102 0.262456 0.600798
0.452991 0.271098 0.579501
0.487221 0.276767 0.564999
0.536974 0.27462 0.699507
0.495396 0.248887 0.514958
0.482471 0.266135 0.546499
0.485274 0.218213 0.592073
0.528808 0.252987 0.484986
0.527105 0.254005 0.477896
0.236481 0.305776 0.445584
0.336144 0.288891 0.440056
0.276873 0.279271 0.439299
0.494289 0.263975 0.492041
0.357633 0.263281 0.605688
0.47541 0.281967 0.506183
0.516711 0.268456 0.497741
0.496645 0.273943 0.561615
0.460656 0.265876 0.593238
0.45242 0.263114 0.652796
0.500909 0.279254 0.555149
0.524247 0.25832 0.520339
0.48316 0.262095 0.639618
0.462654 0.212 0.511801
0.49181 0.213917 0.590769
0.242586 0.27983 0.412502
0.340225 0.277577 0.430676
0.47204 0.270364 0.451038
0.385838 0.263449 0.613367
0.348187 0.274116 0.52734
0.466052 0.280651 0.505424
0.496198 0.278551 0.459455
0.467699 0.28118 0.532722
0.436702 0.26289 0.617639
0.442624 0.233279 0.614697
0.456505 0.244696 0.666101
0.492478 0.261741 0.615651
0.504693 0.284739 0.764725
0.577992 0.240446 0.538287
0.486114 0.224731 0.608748
0.556351 0.266913 0.479739
0.474322 0.296074 0.261204
0.287749 0.270292 0.418228
0.418727 0.282285 0.45447
0.456525 0.277719 0.50928
0.40146 0.276584 0.509198
0.455881 0.280949 0.486386
0.401905 0.267844 0.594251
0.398189 0.258901 0.676646
0.375829 0.258743 0.647482
0.353876 0.252964 0.639211
0.439616 0.233762 0.658561
0.453761 0.246091 0.641756
0.481428 0.250989 0.638482
0.542661 0.208788 0.538256
0.562761 0.232125 0.566435
0.508492 0.278025 0.575453
0.567613 0.262391 0.605398
0.254357 0.267485 0.435017
0.458809 0.283299 0.425202
0.244778 0.290351 0.418619
0.370278 0.27407 0.437737
0.447238 0.272742 0.497059
0.472309 0.277975 0.449509
0.453573 0.280327 0.46474
0.383391 0.275242 0.522577
0.236007 0.295883 0.477267
0.406419 0.262925 0.672593
0.327668 0.249984 0.639664
0.430059 0.22265 0.634708
0.437352 0.233194 0.653902
0.442738 0.227551 0.64522
0.458381 0.245368 0.608503
0.557542 0.240983 0.529479
0.544369 0.209961 0.543365
0.533178 0.227342 0.561672
0.621031 0.274855 0.566067
0.602368 0.233012 0.512496
0.390891 0.262017 0.44299
0.351801 0.252692 0.661261
0.307772 0.275689 0.414349
0.412389 0.268426 0.452248
0.41739 0.268289 0.507662
0.43684 0.279941 0.488526
0.454247 0.27898 0.459579
0.291847 0.288503 0.495992
0.241437 0.28376 0.46346
0.233916 0.290448 0.472926
0.355619 0.246752 0.675885
0.401588 0.233063 0.657657
0.435724 0.211526 0.636061
0.439124 0.216988 0.64011
0.45589 0.232225 0.597558
0.546594 0.230873 0.539458
0.542443 0.229563 0.548753
0.582586 0.25982 0.54149
0.613364 0.268689 0.716352
0.594231 0.234862 0.543477
0.316686 0.312042 0.278441
0.229292 0.299949 0.490543
0.226185 0.307047 0.469403
0.329156 0.280133 0.402524
0.376241 0.268038 0.424263
0.408612 0.26619 0.507993
0.422098 0.279093 0.490713
0.437998 0.281575 0.459898
0.338754 0.285353 0.47207
0.276544 0.292485 0.456092
0.276346 0.254774 0.56841
0.290096 0.255414 0.601842
0.375238 0.196468 0.517109
0.410926 0.182918 0.555658
0.430909 0.180662 0.585145
0.506697 0.199305 0.613867
0.518164 0.223066 0.645908
0.55974 0.265469 0.65371
0.642919 0.270087 0.704351
0.647091 0.276256 0.695138
0.685431 0.313999 0.27939
0.457686 0.31174 0.209568
0.477242 0.30368 0.213729
0.239506 0.302791 0.435565
0.243838 0.305388 0.441051
0.325398 0.275753 0.399418
0.331928 0.264431 0.410053
0.411164 0.26438 0.532756
0.41012 0.276268 0.545274
0.406884 0.278556 0.486418
0.304709 0.292598 0.475379
0.254129 0.269395 0.460255
0.264987 0.266462 0.455282
0.279 0.246488 0.56518
0.379907 0.196914 0.565477
0.428826 0.170848 0.44525
0.406031 0.176815 0.55722
0.510203 0.185499 0.623734
0.537024 0.161601 0.574595
0.617638 0.27024 0.645232
0.617212 0.271811 0.59288
0.574653 0.218118 0.545359
0.572163 0.226417 0.572437
0.596238 0.319917 0.222333
0.485031 0.275739 0.695628
0.265899 0.30572 0.442566
0.294478 0.294077 0.422949
0.325465 0.274202 0.392403
0.409034 0.264096 0.46448
0.4063 0.228181 0.48631
0.388593 0.277997 0.499327
0.364246 0.27604 0.47015
0.318685 0.269814 0.454229
0.304119 0.278691 0.453429
0.26698 0.27305 0.494901
0.368115 0.195803 0.517585
0.372997 0.19101 0.509815
0.405826 0.207029 0.365613
0.42935 0.159512 0.499701
0.442707 0.161242 0.55235
0.64809 0.211252 0.616568
0.666097 0.252752 0.678084
0.699134 0.277712 0.636725
0.578757 0.221225 0.461161
0.603007 0.277346 0.255363
0.622526 0.32863 0.237267
0.452292 0.271685 0.650309
0.322942 0.300663 0.42458
0.33906 0.285632 0.390149
0.334572 0.271688 0.387059
0.332689 0.263628 0.39876
0.409816 0.233896 0.47552
0.328985 0.265928 0.464632
0.33931 0.278807 0.461451
0.314344 0.280541 0.457573
0.312229 0.266991 0.499559
0.269058 0.269326 0.493342
0.401231 0.226778 0.638638
0.376702 0.190955 0.547685
0.40712 0.216679 0.340436
0.41719 0.166622 0.540145
0.493399 0.150358 0.49158
0.452035 0.183959 0.588491
0.578269 0.254912 0.51718
0.600866 0.263927 0.570363
0.65983 0.275326 0.645826
0.745356 0.262763 0.47151
0.588701 0.222354 0.314607
0.49388 0.270297 0.344999
0.383811 0.292998 0.423478
0.311728 0.299912 0.430076
0.348779 0.272484 0.384767
0.349459 0.268699 0.37702
0.381786 0.253255 0.424163
0.376759 0.231472 0.399703
0.313346 0.235417 0.407582
0.331951 0.253444 0.469691
0.293612 0.243051 0.496609
0.277291 0.240565 0.486228
0.408297 0.244241 0.566306
0.377891 0.209284 0.387689
0.411387 0.199265 0.374118
0.416415 0.204354 0.358864
0.509274 0.177718 0.391652
0.509731 0.156156 0.452535
0.463475 0.158611 0.557511
0.659775 0.269441 0.654491
0.618076 0.275596 0.537031
0.67435 0.271915 0.633205
0.648212 0.244317 0.644995
0.708524 0.284689 0.658769
0.39027 0.295636 0.368411
0.358094 0.296896 0.397934
0.338929 0.279107 0.382444
0.346491 0.262071 0.383667
0.352325 0.246965 0.410877
0.312988 0.228569 0.444181
0.387958 0.261052 0.483668
0.304474 0.248611 0.493524
0.284667 0.244935 0.498329
0.285466 0.264004 0.49522
0.375543 0.201222 0.564725
0.384226 0.185156 0.472332
0.417041 0.199257 0.367445
0.501741 0.186648 0.373599
0.567735 0.178557 0.403983
0.419793 0.182502 0.592118
0.456734 0.175229 0.586506
0.637852 0.261161 0.701523
0.596567 0.240721 0.446401
0.571599 0.235306 0.577029
0.59659 0.303067 0.240697
0.691749 0.297637 0.381439
0.569087 0.28471 0.76674
0.409644 0.292224 0.368576
0.365434 0.29991 0.380753
0.344372 0.293947 0.379826
0.341556 0.254718 0.387305
0.33935 0.238698 0.415735
0.338853 0.235812 0.396676
0.353964 0.25776 0.477536
0.324712 0.247077 0.488541
0.31906 0.244384 0.4887
0.27198 0.242233 0.488797
0.322168 0.253806 0.554081
0.377932 0.184749 0.495564
0.39349 0.200894 0.382012
0.504931 0.202107 0.352
0.634359 0.183243 0.439102
0.644329 0.18151 0.489414
0.425844 0.215916 0.681528
0.614383 0.260239 0.717913
0.671806 0.27329 0.567598
0.606685 0.319112 0.22616
0.584602 0.24209 0.284085
0.769175 0.28828 0.564034
0.355079 0.286074 0.365367
0.356987 0.300119 0.369539
0.343721 0.262656 0.366319
0.343461 0.245185 0.407052
0.31737 0.234949 0.414063
0.393021 0.249796 0.478577
0.328436 0.253257 0.502944
0.300998 0.239562 0.478419
0.266788 0.262732 0.499478
0.371359 0.212164 0.381731
0.412379 0.186444 0.406107
0.372836 0.218099 0.356434
0.508472 0.200801 0.354527
0.530837 0.201407 0.362049
0.609414 0.167928 0.488399
0.445526 0.154699 0.510361
0.708182 0.266502 0.608343
0.743414 0.283935 0.379838
0.576529 0.220435 0.538834
0.585352 0.31163 0.226375
0.366552 0.287523 0.352461
0.347135 0.292915 0.33741
0.335168 0.274429 0.355156
0.33208 0.237547 0.418975
0.312604 0.226578 0.495208
0.390542 0.237596 0.541504
0.375772 0.253067 0.555212
0.306779 0.241451 0.514828
0.402616 0.215051 0.570374
0.384163 0.175212 0.512231
0.342541 0.20647 0.424538
0.353452 0.203778 0.401454
0.461506 0.190459 0.358895
0.545385 0.157501 0.44504
0.708571 0.220489 0.472704
0.434156 0.180805 0.608659
0.641325 0.212245 0.63441
0.68604 0.216105 0.549793
0.740878 0.2597 0.473547
0.551509 0.326477 0.20166
0.648857 0.308801 0.303805
0.350402 0.295296 0.34025
0.334333 0.273542 0.351935
0.324257 0.269372 0.361794
0.323505 0.229997 0.460954
0.331502 0.220337 0.553963
0.351727 0.224019 0.5322
0.413589 0.225314 0.60509
0.406886 0.225595 0.621226
0.366473 0.194818 0.529456
0.346593 0.211917 0.411367
0.355827 0.211153 0.582188
0.354783 0.19228 0.422069
0.570543 0.189699 0.382028
0.618981 0.197544 0.370449
0.694034 0.249409 0.356222
0.455355 0.162455 0.56987
0.574111 0.220849 0.50362
0.689809 0.268897 0.591799
0.75717 0.291746 0.402206
0.564231 0.325242 0.208417
0.338835 0.281796 0.335624
0.317678 0.250469 0.390495
0.328897 0.239493 0.422744
0.228963 0.312288 0.419412
0.37635 0.224225 0.551172
0.414485 0.225523 0.597603
0.283332 0.240119 0.459604
0.371639 0.188349 0.486507
0.360967 0.222421 0.594429
0.336776 0.192853 0.519516
0.439367 0.271773 0.241915
0.465901 0.196776 0.344423
0.662478 0.209969 0.391105
0.691447 0.235984 0.373429
0.723299 0.241076 0.430644
0.555915 0.216901 0.493182
0.678275 0.272171 0.624583
0.650501 0.223305 0.559908
0.590115 0.318637 0.221949
0.324688 0.271614 0.35356
0.316392 0.264688 0.373753
0.31616 0.232864 0.450518
0.324802 0.302056 0.374922
0.336835 0.221669 0.554172
0.400567 0.227542 0.578347
0.403396 0.206447 0.599788
0.329219 0.206379 0.476952
0.365361 0.216617 0.619158
0.345929 0.186331 0.490553
0.421641 0.233884 0.295
0.421178 0.202499 0.352878
0.57072 0.217346 0.343125
0.592205 0.221153 0.338715
0.696254 0.253863 0.359301
0.634081 0.23331 0.639706
0.628209 0.231727 0.620051
0.307583 0.287607 0.369317
0.232759 0.320331 0.430728
0.338566 0.236892 0.554623
0.382187 0.234494 0.60794
0.347945 0.193216 0.568182
0.377567 0.223708 0.617955
0.380083 0.23019 0.55723
0.363696 0.220142 0.620076
0.370753 0.181759 0.434011
0.402485 0.245073 0.281085
0.505861 0.225958 0.297395
0.567739 0.301309 0.22052
0.561444 0.234672 0.298192
0.678684 0.203497 0.542964
0.36306 0.239915 0.557496
0.378326 0.236363 0.558982
0.349006 0.223834 0.639414
0.408289 0.222457 0.601304
0.375866 0.228564 0.611975
0.371003 0.216634 0.60657
0.33801 0.199082 0.49125
0.602343 0.20205 0.354976
0.526061 0.217814 0.317079
0.546766 0.313658 0.208497
0.344095 0.21654 0.531633
0.470351 0.202242 0.327358
0.488153 0.195134 0.333998
0.339912 0.236053 0.627216
0.269522 0.245744 0.464637
0.700006 0.262076 0.340005
0.525363 0.220779 0.308356
0.379713 0.221605 0.564741
0.522311 0.269094 0.464621
0.521337 0.247816 0.685886
0.528688 0.260079 0.654143
0.511878 0.242647 0.733068
0.507136 0.244702 0.730509
0.269425 0.255345 0.445252
0.41253 0.260213 0.695397
0.522789 0.26344 0.443119
0.521303 0.249124 0.697428
0.522992 0.250171 0.70601
0.50748 0.227136 0.599204
0.491026 0.222358 0.607907
0.511638 0.256354 0.73825
0.504698 0.232358 0.647581
0.503744 0.222968 0.473575
0.276261 0.271361 0.437953
0.526429 0.273085 0.503317
0.498919 0.268817 0.510156
0.448239 0.268509 0.598765
0.476293 0.278389 0.575049
0.500446 0.212827 0.641387
0.485954 0.227576 0.55921
0.459828 0.19125 0.508852
0.502501 0.24687 0.534874
0.495033 0.281897 0.535905
0.501057 0.277696 0.571412
0.460204 0.252623 0.648345
0.577512 0.251047 0.546275
0.445792 0.279038 0.764616
0.258249 0.289928 0.425823
0.527351 0.268555 0.476822
0.51942 0.265613 0.432664
0.394836 0.261632 0.609884
0.341596 0.260954 0.597828
0.438517 0.272616 0.583452
0.464119 0.275705 0.565199
0.445983 0.267419 0.625987
0.452229 0.215563 0.487295
0.455758 0.26366 0.651024
0.461422 0.2609 0.683108
0.469986 0.248261 0.653224
0.564937 0.235762 0.531621
0.589073 0.246124 0.528985
0.497784 0.23245 0.603354
0.584865 0.235873 0.511692
0.536857 0.265388 0.638178
0.252096 0.303189 0.468424
0.290061 0.260954 0.441645
0.358192 0.288702 0.438184
0.516879 0.262051 0.425238
0.335805 0.265477 0.580895
0.336674 0.25853 0.61477
0.341672 0.267764 0.56038
0.443309 0.271764 0.585324
0.432412 0.273129 0.592153
0.450766 0.23978 0.511685
0.444809 0.23764 0.676603
0.522939 0.194004 0.510966
0.531864 0.199577 0.528099
0.584221 0.242942 0.514736
0.577511 0.232734 0.475213
0.574571 0.237926 0.549231
0.588746 0.236429 0.459849
0.367469 0.185698 0.432685
0.232707 0.304991 0.453754
0.28777 0.271226 0.427079
0.369255 0.280444 0.450558
0.435329 0.278163 0.431226
0.449553 0.23463 0.407992
0.360749 0.271385 0.55647
0.294129 0.266385 0.571351
0.309954 0.274792 0.534181
0.366043 0.269045 0.583384
0.396952 0.260597 0.656674
0.446449 0.207588 0.598453
0.441905 0.226259 0.632929
0.539553 0.207907 0.513351
0.577222 0.240381 0.500303
0.586074 0.256329 0.524946
0.55146 0.242892 0.558457
0.59908 0.260482 0.519672
0.590482 0.228173 0.507266
0.591781 0.235081 0.500195
0.259589 0.288947 0.438694
0.231237 0.296174 0.496314
