9065 0.0145781
0.428143 0.453694 0.273895
0.445207 0.446525 0.276242
0.459805 0.456751 0.268833
0.4804 0.447853 0.273406
0.491233 0.449483 0.273936
0.502461 0.455794 0.277196
0.527227 0.455732 0.274308
0.540785 0.449998 0.282215
0.555017 0.451558 0.271841
0.582955 0.455804 0.279101
0.594329 0.448784 0.266878
0.609727 0.446179 0.267547
0.617807 0.459804 0.277963
0.645183 0.453759 0.270754
0.657531 0.449473 0.275355
0.6687 0.449055 0.267124
0.699466 0.450232 0.279679
0.394755 0.473764 0.279086
0.415783 0.467839 0.281653
0.418753 0.464173 0.273497
0.446067 0.479129 0.270721
0.454457 0.479118 0.281788
0.468236 0.467332 0.270016
0.491037 0.47259 0.281317
0.512493 0.465696 0.283185
0.52037 0.4761 0.270737
0.536532 0.469832 0.276368
0.553092 0.477845 0.277856
0.577641 0.46392 0.276678
0.591909 0.463464 0.26821
0.603515 0.47258 0.278048
0.620108 0.473535 0.272372
0.647836 0.469344 0.277494
0.657705 0.472723 0.281238
0.677567 0.475768 0.274302
0.689322 0.468053 0.273064
0.707331 0.468018 0.270344
0.719029 0.477044 0.281681
0.386336 0.486281 0.274003
0.407066 0.489201 0.280278
0.417236 0.481561 0.266765
0.446663 0.489373 0.280824
0.461355 0.495988 0.282159
0.46714 0.495794 0.27133
0.498125 0.482086 0.277817
0.502005 0.488907 0.271372
0.531209 0.488197 0.27865
0.547867 0.493966 0.269249
0.556695 0.4854 0.278047
0.572077 0.486729 0.280704
0.59693 0.488476 0.274326
0.606779 0.48604 0.275023
0.631887 0.489292 0.276436
0.645842 0.493479 0.278142
0.653568 0.483894 0.267579
0.670806 0.487708 0.272666
0.699604 0.486069 0.2685
0.710584 0.495206 0.2815
0.396087 0.510112 0.280112
0.408943 0.510091 0.267253
0.417131 0.49834 0.273791
0.436975 0.501764 0.278344
0.456622 0.498134 0.280457
0.476694 0.507751 0.267276
0.485794 0.509665 0.272309
0.510322 0.500986 0.269398
0.520743 0.503963 0.267333
0.541411 0.503019 0.268021
0.553113 0.497979 0.279738
0.575567 0.506507 0.281048
0.597677 0.507054 0.27924
0.61656 0.509374 0.276329
0.617056 0.511401 0.281435
0.643808 0.503276 0.270164
0.6635 0.501019 0.276945
0.682525 0.511428 0.273679
0.698317 0.502583 0.273585
0.709931 0.500573 0.282807
0.375716 0.514458 0.277339
0.387163 0.516981 0.27011
0.401896 0.518808 0.273251
0.420184 0.515567 0.267654
0.443244 0.516561 0.277585
0.46017 0.515995 0.272422
0.467577 0.519444 0.26745
0.496337 0.528307 0.271506
0.506109 0.522893 0.271588
0.520702 0.519289 0.270868
0.540161 0.517418 0.278632
0.566111 0.521394 0.268964
0.573441 0.520173 0.269856
0.588925 0.528972 0.2798
0.607529 0.51745 0.268006
0.62813 0.519113 0.271965
0.647015 0.518056 0.282308
0.652294 0.522721 0.273478
0.671977 0.51741 0.282205
0.699729 0.525633 0.273681
0.705282 0.5231 0.267221
0.717659 0.518071 0.28118
0.372488 0.540487 0.282374
0.396171 0.537153 0.271673
0.409189 0.542143 0.282342
0.426807 0.543613 0.272276
0.442772 0.545543 0.26841
0.466456 0.53052 0.267678
0.483319 0.538752 0.27352
0.497922 0.531748 0.270951
0.514213 0.531173 0.281744
0.528615 0.543931 0.268579
0.549775 0.536154 0.275941
0.565245 0.530377 0.2701
0.578319 0.540048 0.282945
0.599928 0.540807 0.273486
0.600208 0.53715 0.274322
0.627235 0.535617 0.275619
0.644335 0.540972 0.283146
0.655312 0.539999 0.269208
0.677568 0.537227 0.27659
0.686924 0.541705 0.271657
0.704136 0.540543 0.278231
0.719403 0.53002 0.270149
0.378927 0.551755 0.275233
0.384357 0.555548 0.268003
0.410177 0.555077 0.269047
0.429544 0.555057 0.281049
0.437027 0.560175 0.278161
0.450522 0.550491 0.277255
0.476366 0.55561 0.275487
0.487151 0.559821 0.281777
0.500285 0.558137 0.270917
0.526096 0.553746 0.268733
0.549822 0.557407 0.279892
0.551839 0.556047 0.276904
0.574189 0.559559 0.270668
0.593475 0.55948 0.27694
0.610771 0.560498 0.275309
0.629799 0.54735 0.278391
0.636393 0.554612 0.27467
0.664458 0.551768 0.270266
0.673508 0.551528 0.271436
0.69338 0.549111 0.269921
0.711062 0.554573 0.270923
0.720525 0.547998 0.273231
0.399199 0.576857 0.276175
0.415878 0.572638 0.275316
0.417701 0.573071 0.277528
0.448124 0.578776 0.276298
0.464677 0.563285 0.272866
0.476709 0.573565 0.281495
0.489178 0.56417 0.279105
0.503423 0.5653 0.276129
0.533104 0.567623 0.273405
0.537585 0.571866 0.270627
0.566307 0.576031 0.277269
0.57319 0.563142 0.275731
0.593564 0.572897 0.271606
0.616451 0.574255 0.278707
0.620328 0.578927 0.278661
0.640958 0.577098 0.282394
0.650438 0.563689 0.282438
0.677869 0.566051 0.2717
0.698371 0.565269 0.273477
0.708662 0.564266 0.269932
0.718697 0.566752 0.275408
0.394984 0.590557 0.282687
0.411156 0.579776 0.272476
0.4261 0.589309 0.272902
0.435643 0.580997 0.281119
0.450348 0.588804 0.275986
0.476681 0.581869 0.281408
0.49321 0.584975 0.275318
0.508457 0.591967 0.276838
0.529067 0.583255 0.282701
0.547744 0.584956 0.281573
0.561923 0.584297 0.278336
0.581018 0.585288 0.270604
0.59304 0.594657 0.272692
0.603299 0.586487 0.279973
0.617519 0.587284 0.270934
0.642191 0.584956 0.276502
0.660868 0.580572 0.27564
0.674187 0.594567 0.276055
0.688679 0.588624 0.278163
0.715716 0.584051 0.28327
0.413285 0.598184 0.278995
0.429986 0.610805 0.275104
0.438974 0.603394 0.282409
0.457154 0.61014 0.270889
0.471858 0.597645 0.266979
0.495609 0.596199 0.267159
0.504727 0.60781 0.26826
0.522375 0.597708 0.27554
0.535483 0.596972 0.269642
0.553888 0.598423 0.27519
0.580522 0.604497 0.280035
0.58927 0.611813 0.280369
0.600865 0.603008 0.282098
0.627352 0.597559 0.2685
0.637957 0.609216 0.280491
0.653063 0.597052 0.273844
0.679505 0.609782 0.273449
0.699534 0.600682 0.281941
0.412351 0.612977 0.281116
0.429628 0.62053 0.274587
0.437457 0.628839 0.278936
0.461411 0.625475 0.270912
0.471046 0.618658 0.280797
0.498862 0.617162 0.281289
0.51136 0.614117 0.280726
0.519271 0.624237 0.279001
0.547508 0.622625 0.27523
0.55524 0.628776 0.269438
0.580875 0.622941 0.271342
0.588256 0.61811 0.28313
0.602435 0.623078 0.276904
0.624201 0.621896 0.275773
0.647483 0.629124 0.281541
0.657548 0.619291 0.277673
0.678849 0.619269 0.279394
0.683853 0.625468 0.276053
0.402061 0.633122 0.282857
0.444079 0.630945 0.279103
0.465656 0.632672 0.281581
0.468438 0.646054 0.27814
0.488902 0.634954 0.276315
0.503096 0.631197 0.280869
0.524888 0.638202 0.2714
0.54989 0.637374 0.269222
0.555256 0.634841 0.278936
0.574857 0.643871 0.272548
0.596768 0.629691 0.279477
0.600286 0.637476 0.267828
0.619939 0.639586 0.273461
0.63568 0.641448 0.283235
0.659657 0.630084 0.270235
0.675673 0.635144 0.281576
0.687006 0.632756 0.277092
0.44296 0.649558 0.281385
0.456424 0.648563 0.269905
0.472159 0.650432 0.271835
0.485853 0.648392 0.269817
0.502183 0.660493 0.271317
0.530188 0.646573 0.269408
0.549831 0.656961 0.281544
0.551906 0.647764 0.26891
0.572203 0.650789 0.272331
0.596224 0.650164 0.276182
0.605042 0.651454 0.277276
0.626517 0.64869 0.279116
0.643137 0.661622 0.281123
0.651002 0.659702 0.283296
0.459392 0.675892 0.279619
0.469771 0.662945 0.275695
0.487671 0.675524 0.27149
0.500403 0.67902 0.26751
0.520032 0.677035 0.271834
0.53618 0.675368 0.283275
0.560319 0.667704 0.272261
0.582981 0.677619 0.282761
0.586291 0.672274 0.270702
0.603332 0.668375 0.268238
0.617989 0.666205 0.275597
0.636156 0.662746 0.270813
0.656982 0.663564 0.279892
0.499198 0.680021 0.271545
0.513855 0.688354 0.267016
0.524143 0.679825 0.279065
0.538575 0.689917 0.277832
0.552195 0.692386 0.276278
0.571488 0.694838 0.275913
0.592813 0.690091 0.276501
0.604552 0.683459 0.269891
0.553379 0.696802 0.27171
0.5832 0.698843 0.275214
0.604724 0.698011 0.282618
0.490701 0.355842 0.287541
0.513822 0.362637 0.292289
0.521962 0.34877 0.292089
0.544065 0.358856 0.288255
0.562997 0.348457 0.293352
0.580448 0.352443 0.296693
0.59833 0.35146 0.296536
0.601423 0.356993 0.298602
0.618418 0.362269 0.286089
0.46154 0.368045 0.295
0.477605 0.364752 0.291497
0.49706 0.375877 0.286891
0.513833 0.372543 0.296922
0.518267 0.36961 0.283402
0.548478 0.371412 0.289753
0.562805 0.37785 0.295532
0.573405 0.379071 0.293041
0.592197 0.366194 0.285305
0.613553 0.374209 0.29125
0.622532 0.37801 0.299191
0.446066 0.395667 0.284952
0.465756 0.39145 0.297553
0.469061 0.391854 0.288377
0.486479 0.384404 0.291031
0.503453 0.392878 0.289036
0.519126 0.389139 0.285413
0.536388 0.380577 0.293459
0.555668 0.386166 0.297206
0.578898 0.387054 0.284277
0.599298 0.392719 0.294721
0.612428 0.381111 0.29491
0.625013 0.39553 0.290241
0.649814 0.381105 0.287031
0.654722 0.380435 0.293167
0.418053 0.409133 0.287389
0.435151 0.410825 0.283668
0.452926 0.408174 0.28939
0.471277 0.410903 0.288871
0.494038 0.398227 0.297993
0.505545 0.408231 0.295325
0.526599 0.410151 0.299227
0.538833 0.398587 0.289477
0.55182 0.406849 0.298608
0.575336 0.401179 0.295445
0.585189 0.40193 0.294049
0.610027 0.399278 0.295598
0.627188 0.407919 0.296035
0.636861 0.407106 0.284405
0.651347 0.401027 0.29552
0.677293 0.401702 0.28457
0.415107 0.415001 0.296663
0.41738 0.414953 0.290867
0.434502 0.426091 0.293238
0.456698 0.415807 0.299679
0.480746 0.427662 0.285908
0.496735 0.423561 0.298185
0.515775 0.420164 0.287552
0.528819 0.424437 0.28467
0.545626 0.424115 0.288971
0.563055 0.418147 0.290449
0.571441 0.422809 0.29088
0.597645 0.42763 0.299355
0.605355 0.417942 0.296898
0.624627 0.419282 0.286118
0.642454 0.4237 0.287006
0.654412 0.42857 0.293564
0.680174 0.415623 0.286686
0.683606 0.424964 0.293682
0.396708 0.444286 0.293509
0.406238 0.432436 0.288339
0.418042 0.433289 0.291728
0.446296 0.431487 0.289269
0.465553 0.445745 0.287254
0.481278 0.44055 0.286435
0.485972 0.445836 0.284491
0.510592 0.432121 0.289789
0.524195 0.445752 0.29796
0.544312 0.433697 0.284945
0.560627 0.445892 0.296142
0.575713 0.439343 0.297547
0.598001 0.438509 0.293454
0.600568 0.435739 0.29714
0.61827 0.435868 0.291774
0.645338 0.440989 0.298613
0.650302 0.439735 0.285722
0.67603 0.445357 0.286499
0.683749 0.435551 0.291297
0.707061 0.434648 0.290149
0.388626 0.451707 0.295255
0.402061 0.454905 0.289584
0.419766 0.460002 0.292833
0.444541 0.456012 0.293599
0.456852 0.45556 0.289468
0.477783 0.456929 0.294706
0.484092 0.455402 0.287712
0.504721 0.456037 0.299599
0.529179 0.455652 0.296714
0.533796 0.451506 0.284184
0.552717 0.451884 0.290332
0.575343 0.448428 0.292289
0.598122 0.448362 0.289943
0.605995 0.451259 0.290807
0.622149 0.452748 0.289483
0.640243 0.449942 0.293196
0.652221 0.456539 0.285219
0.682337 0.454269 0.287763
0.687356 0.448197 0.299272
0.708447 0.446367 0.292292
0.378295 0.475169 0.297847
0.399807 0.478465 0.284633
0.400936 0.475073 0.293372
0.417873 0.474921 0.289174
0.437772 0.473975 0.295154
0.456887 0.473457 0.289047
0.482792 0.472073 0.292027
0.486582 0.46651 0.294214
0.500924 0.464184 0.293802
0.517229 0.474032 0.295055
0.549893 0.477859 0.291994
0.551615 0.465495 0.293047
0.57769 0.471528 0.294203
0.590454 0.463578 0.287445
0.603001 0.474406 0.285001
0.632314 0.464054 0.292209
0.648095 0.464208 0.298866
0.664609 0.47734 0.285352
0.667675 0.464174 0.299261
0.691441 0.476792 0.295374
0.712719 0.477562 0.290531
0.364611 0.491154 0.299347
0.369977 0.486116 0.293114
0.399292 0.486618 0.299663
0.40213 0.488899 0.287187
0.423143 0.479618 0.291991
0.435808 0.486247 0.285533
0.456294 0.484422 0.296448
0.477038 0.481123 0.286424
0.492236 0.488981 0.287852
0.503953 0.481458 0.298003
0.531746 0.48166 0.299827
0.533379 0.491378 0.296221
0.556793 0.487753 0.285793
0.573333 0.495039 0.284833
0.590646 0.489549 0.299003
0.60229 0.482151 0.286991
0.629119 0.482324 0.298277
0.646745 0.487712 0.289576
0.664878 0.49263 0.288586
0.675208 0.495767 0.291769
0.695774 0.492235 0.298262
0.705251 0.494327 0.288213
0.722051 0.490553 0.291797
0.382998 0.50501 0.298866
0.398372 0.507743 0.29022
0.404669 0.510747 0.290041
0.425217 0.511771 0.287255
0.446968 0.500437 0.297699
0.466 0.507563 0.292078
0.48112 0.503006 0.28913
0.488989 0.508501 0.285989
0.508533 0.510308 0.283889
0.517003 0.507209 0.291869
0.540477 0.501978 0.29434
0.564623 0.510737 0.291939
0.574386 0.512166 0.286184
0.586695 0.512072 0.290407
0.607351 0.497921 0.293677
0.624995 0.503425 0.2952
0.648016 0.508788 0.298791
0.655629 0.50965 0.294109
0.668031 0.511327 0.291767
0.685548 0.500312 0.292837
0.716595 0.496657 0.287669
0.726288 0.504021 0.293146
0.381266 0.527201 0.29729
0.394089 0.526457 0.297818
0.409455 0.525723 0.29288
0.42467 0.518576 0.28884
0.434109 0.518081 0.287257
0.460088 0.521855 0.294187
0.482586 0.51946 0.291029
0.494206 0.520663 0.29849
0.502155 0.517203 0.297569
0.519532 0.522351 0.295324
0.540555 0.517201 0.286747
0.551525 0.5164 0.291186
0.569572 0.520884 0.284699
0.585605 0.529244 0.291672
0.616638 0.529365 0.292818
0.622692 0.520484 0.297297
0.639615 0.528766 0.28757
0.665103 0.518221 0.285071
0.669325 0.524811 0.285645
0.694116 0.512875 0.293517
0.708763 0.521651 0.291863
0.72111 0.520741 0.2929
0.36321 0.544512 0.29795
0.382586 0.542143 0.284447
0.393788 0.538238 0.292287
0.416482 0.530868 0.297273
0.425969 0.534571 0.297457
0.449127 0.540268 0.294973
0.464436 0.539662 0.294237
0.468248 0.541521 0.284125
0.495164 0.54146 0.286696
0.515034 0.543954 0.286646
0.520543 0.540021 0.287303
0.538753 0.53624 0.288871
0.566078 0.533976 0.296256
0.580535 0.542329 0.286119
0.587781 0.533307 0.284244
0.601462 0.543644 0.297497
0.617355 0.54151 0.28428
0.64364 0.533692 0.293127
0.661339 0.543935 0.298964
0.668635 0.532083 0.2889
0.683698 0.541295 0.294818
0.704484 0.530667 0.287345
0.731752 0.533588 0.285009
0.380429 0.556632 0.285133
0.392015 0.558106 0.291699
0.408983 0.546298 0.289968
0.432411 0.550964 0.289472
0.438379 0.561996 0.294247
0.464723 0.556476 0.29084
0.472477 0.546536 0.291351
0.499772 0.561613 0.296186
0.509788 0.560664 0.29509
0.517444 0.555108 0.29853
0.545516 0.559065 0.290177
0.562436 0.557798 0.290603
0.582831 0.560081 0.287204
0.59994 0.554832 0.286627
0.607493 0.559029 0.285819
0.621696 0.560902 0.284314
0.642118 0.561707 0.290384
0.653782 0.547872 0.294766
0.670786 0.554407 0.285924
0.69527 0.553688 0.285995
0.70811 0.559337 0.293812
0.726238 0.548923 0.287568
0.734082 0.548583 0.298973
0.37342 0.564823 0.292618
0.387284 0.571342 0.284468
0.402656 0.571865 0.293073
0.432653 0.5702 0.286266
0.442713 0.570737 0.292973
0.465137 0.570924 0.295957
0.478604 0.573435 0.29776
0.49534 0.569471 0.294502
0.50109 0.563327 0.290114
0.527738 0.567346 0.286501
0.535058 0.569148 0.28718
0.558033 0.56654 0.28732
0.577918 0.57531 0.288022
0.598614 0.566359 0.297063
0.612535 0.574179 0.294491
0.627144 0.574011 0.299256
0.646027 0.571575 0.284761
0.653223 0.565066 0.290598
0.679134 0.56278 0.288631
0.698446 0.575907 0.293755
0.702339 0.568791 0.283753
0.726923 0.564251 0.285437
0.394988 0.594235 0.293259
0.400499 0.594307 0.286381
0.425884 0.582843 0.291998
0.43412 0.586294 0.2958
0.454546 0.582631 0.299628
0.469213 0.592091 0.298179
0.485254 0.584179 0.295141
0.513936 0.59409 0.287101
0.520084 0.582323 0.298634
0.546112 0.592399 0.298029
0.558631 0.58305 0.295175
0.572983 0.580668 0.294497
0.597032 0.586235 0.294152
0.600175 0.588774 0.294722
0.630618 0.584018 0.283708
0.639158 0.580625 0.295792
0.657692 0.584556 0.295907
0.680524 0.586426 0.297936
0.689176 0.595411 0.293658
0.700797 0.586472 0.296774
0.392053 0.598959 0.291694
0.405633 0.602824 0.295339
0.427202 0.599063 0.285425
0.436267 0.603015 0.294725
0.451239 0.612181 0.299328
0.470357 0.604996 0.296879
0.487955 0.596732 0.293059
0.502273 0.600529 0.294014
0.526961 0.606015 0.296148
0.541112 0.602812 0.286161
0.562013 0.604466 0.292934
0.579425 0.609944 0.295848
0.590414 0.61268 0.288324
0.615031 0.599007 0.285095
0.630784 0.606927 0.287279
0.639569 0.60032 0.288809
0.650672 0.596485 0.29366
0.669733 0.60602 0.2991
0.697936 0.596626 0.285763
0.712936 0.604248 0.29292
0.720987 0.605105 0.298677
0.399984 0.625732 0.28696
0.4161 0.615059 0.29583
0.423659 0.625161 0.289178
0.444898 0.619873 0.284856
0.461621 0.618268 0.292743
0.468392 0.625606 0.288724
0.499874 0.629276 0.289462
0.502651 0.629045 0.291285
0.530925 0.622008 0.290416
0.539554 0.623652 0.290577
0.552749 0.62887 0.294861
0.574804 0.623699 0.28893
0.597084 0.625075 0.28386
0.608579 0.624422 0.284166
0.627107 0.6212 0.289268
0.643885 0.62169 0.288886
0.665073 0.620648 0.288496
0.674027 0.61352 0.296343
0.69667 0.618197 0.297284
0.709707 0.614335 0.295842
0.403628 0.632834 0.29905
0.42055 0.645083 0.299389
0.434851 0.639331 0.288034
0.455219 0.635712 0.289266
0.472002 0.630619 0.287321
0.498141 0.631898 0.28608
0.514722 0.6347 0.299968
0.528953 0.643382 0.29841
0.543651 0.635022 0.299742
0.557175 0.641118 0.290596
0.581161 0.645038 0.29417
0.590514 0.645012 0.286621
0.607633 0.645946 0.297406
0.617321 0.630843 0.292114
0.638877 0.64483 0.298498
0.656755 0.62971 0.293109
0.680088 0.634218 0.291931
0.690808 0.63892 0.292832
0.700379 0.64108 0.298505
0.405507 0.650042 0.299522
0.423253 0.658338 0.295343
0.43538 0.649464 0.29675
0.451004 0.653822 0.286646
0.4742 0.65297 0.295486
0.488088 0.661674 0.291293
0.502922 0.658837 0.289118
0.528978 0.658765 0.298275
0.546615 0.659787 0.290912
0.561305 0.660893 0.284854
0.574606 0.657177 0.297881
0.590465 0.652618 0.296978
0.607777 0.652931 0.291314
0.627291 0.661385 0.295572
0.639088 0.659517 0.299721
0.659833 0.648924 0.298136
0.668669 0.656176 0.293633
0.429114 0.672254 0.297491
0.446565 0.668384 0.287914
0.465104 0.677877 0.283837
0.479511 0.670601 0.286511
0.492602 0.668907 0.293949
0.510526 0.673786 0.291721
0.51867 0.672714 0.292205
0.545885 0.66357 0.288963
0.562804 0.672181 0.291396
0.567465 0.665408 0.28732
0.591531 0.667481 0.289301
0.60805 0.675612 0.291064
0.630765 0.670137 0.295181
0.644926 0.670833 0.28579
0.473856 0.683108 0.289285
0.485923 0.68897 0.287862
0.506941 0.68793 0.295082
0.526676 0.690394 0.290312
0.549445 0.681187 0.289157
0.55297 0.679758 0.299196
0.566842 0.687398 0.286983
0.583688 0.689124 0.291109
0.614247 0.694875 0.293791
0.62597 0.692853 0.288603
0.502846 0.708754 0.297236
0.522708 0.707875 0.284475
0.54044 0.697649 0.291135
0.55405 0.697855 0.285028
0.569336 0.706431 0.296235
0.598778 0.708222 0.29989
0.603166 0.708377 0.297419
0.529389 0.713554 0.29967
0.514045 0.344641 0.300409
0.532369 0.344093 0.310308
0.552599 0.339806 0.316353
0.581985 0.341981 0.302533
0.584341 0.340424 0.304252
0.466431 0.355753 0.309397
0.486729 0.347598 0.313243
0.506398 0.347491 0.313511
0.527414 0.34676 0.301987
0.535611 0.352863 0.301748
0.564604 0.355276 0.303069
0.571366 0.35147 0.313237
0.598804 0.356069 0.313631
0.607802 0.353735 0.307483
0.43599 0.371273 0.311582
0.459173 0.371182 0.308283
0.474033 0.373285 0.316246
0.490135 0.367741 0.308984
0.509601 0.375479 0.313376
0.520934 0.373708 0.313037
0.545163 0.369781 0.302367
0.56604 0.363623 0.305024
0.570837 0.371842 0.309268
0.591768 0.365696 0.301632
0.602547 0.379211 0.30463
0.617509 0.373184 0.31226
0.638931 0.378779 0.311223
0.666088 0.377028 0.302772
0.426099 0.393522 0.313161
0.439201 0.380122 0.315233
0.466589 0.395052 0.304287
0.471864 0.388907 0.311225
0.497849 0.38606 0.315643
0.511409 0.384332 0.309657
0.522823 0.383309 0.300627
0.543174 0.391686 0.310959
0.561504 0.394655 0.310279
0.568724 0.387181 0.316211
0.590873 0.383359 0.30074
0.608908 0.38628 0.301203
0.622104 0.389809 0.305775
0.643352 0.386994 0.305831
0.65238 0.385869 0.312584
0.668028 0.385702 0.304722
0.684955 0.390776 0.305296
0.40724 0.406399 0.305859
0.4177 0.403167 0.314907
0.445742 0.40859 0.30652
0.457776 0.399796 0.308077
0.479316 0.40376 0.303552
0.493525 0.407777 0.303117
0.515007 0.401622 0.314013
0.527471 0.408313 0.315991
0.544995 0.40449 0.315699
0.555999 0.412463 0.302673
0.572623 0.403384 0.306493
0.594553 0.399627 0.313062
0.615924 0.41272 0.304964
0.630733 0.403062 0.304279
0.64308 0.397166 0.305692
0.665713 0.40136 0.304408
0.677113 0.411479 0.304395
0.687579 0.399795 0.311185
0.398667 0.429296 0.31019
0.412403 0.428322 0.308506
0.432332 0.41707 0.30584
0.448145 0.415283 0.308479
0.456053 0.413856 0.310536
0.480605 0.412855 0.304528
0.490734 0.426915 0.306787
0.502082 0.420431 0.31212
0.518904 0.420095 0.30092
0.534394 0.414014 0.315059
0.565722 0.418968 0.30725
0.581025 0.42473 0.308338
0.584391 0.42105 0.309807
0.609204 0.414823 0.315672
0.62768 0.415247 0.312036
0.644978 0.426602 0.311263
0.659777 0.428794 0.300467
0.679816 0.418557 0.315992
0.690921 0.420635 0.314835
0.703659 0.425511 0.305399
0.396309 0.438776 0.301857
0.405051 0.438715 0.304419
0.423734 0.431912 0.308683
0.447676 0.431026 0.313246
0.462885 0.433929 0.315111
