9065 0.0145781
0.271892 0.290984 0.3436
0.307357 0.274156 0.336859
0.326114 0.271689 0.331173
0.352206 0.235948 0.423067
0.341542 0.22391 0.467438
0.325304 0.226521 0.485726
0.33823 0.200569 0.450687
0.343065 0.193651 0.482222
0.357649 0.186567 0.501222
0.506115 0.200794 0.362227
0.518598 0.202879 0.371903
0.492865 0.164126 0.456969
0.494067 0.154554 0.476013
0.467584 0.156823 0.546719
0.481316 0.165706 0.554984
0.40089 0.197303 0.629628
0.578573 0.196661 0.526778
0.49038 0.283297 0.496439
0.262369 0.293446 0.360448
0.25826 0.290224 0.37956
0.311273 0.302842 0.296411
0.331504 0.27652 0.328537
0.357718 0.267173 0.338558
0.336483 0.221822 0.437798
0.317883 0.225492 0.501725
0.337652 0.215635 0.431113
0.367491 0.196035 0.403957
0.407625 0.171617 0.42254
0.493396 0.195262 0.356465
0.518638 0.209676 0.345636
0.549708 0.202886 0.367353
0.506602 0.1623 0.444736
0.513716 0.150806 0.517808
0.564723 0.16131 0.550694
0.555225 0.180314 0.550345
0.4199 0.190152 0.606339
0.578258 0.193215 0.605801
0.732817 0.350959 0.314064
0.653671 0.360808 0.229527
0.250599 0.298124 0.380125
0.258194 0.295562 0.371066
0.320533 0.299451 0.302626
0.35507 0.282299 0.320582
0.359007 0.298468 0.30384
0.333293 0.226803 0.419884
0.33693 0.235275 0.382851
0.364768 0.213177 0.362213
0.36069 0.201721 0.386477
0.428289 0.169853 0.40925
0.498859 0.21466 0.326927
0.5545 0.247066 0.316961
0.560865 0.225481 0.338359
0.514943 0.160441 0.439898
0.500365 0.150168 0.498963
0.417162 0.172592 0.583395
0.433108 0.172225 0.58182
0.411815 0.200936 0.632524
0.619293 0.242149 0.565792
0.254868 0.275183 0.482072
0.235913 0.305814 0.381849
0.27475 0.302205 0.336473
0.308765 0.32027 0.28528
0.337078 0.296291 0.305104
0.396786 0.302887 0.291252
0.373217 0.277703 0.302929
0.339241 0.247115 0.345034
0.354754 0.237963 0.333567
0.338588 0.219387 0.382101
0.424012 0.190028 0.367033
0.516472 0.220417 0.310692
0.569846 0.260002 0.303422
0.575095 0.229326 0.326723
0.572118 0.217445 0.336548
0.437987 0.158597 0.544493
0.47304 0.158893 0.558644
0.534351 0.174724 0.541782
0.416471 0.202547 0.648176
0.620521 0.242745 0.564673
0.516657 0.282281 0.407352
0.45581 0.266088 0.600006
0.253444 0.284541 0.432303
0.288279 0.320479 0.30527
0.324124 0.32709 0.276962
0.348839 0.337074 0.26728
0.367392 0.340393 0.265007
0.367967 0.306902 0.272362
0.356069 0.296873 0.27788
0.363356 0.260111 0.296836
0.414887 0.219638 0.324153
0.466848 0.211799 0.324628
0.505511 0.210126 0.318974
0.573948 0.27795 0.282069
0.570536 0.252027 0.304541
0.516826 0.161022 0.418541
0.519129 0.151517 0.475708
0.391008 0.177837 0.579198
0.577214 0.195162 0.620989
0.575646 0.200022 0.583386
0.582692 0.212856 0.556665
0.66409 0.362569 0.262975
0.364375 0.276327 0.619704
0.26846 0.281987 0.468334
0.287348 0.314465 0.323661
0.308997 0.341597 0.277663
0.3224 0.349905 0.254434
0.376647 0.351441 0.253993
0.386695 0.313879 0.261032
0.368526 0.315359 0.262937
0.375574 0.259113 0.292626
0.351403 0.275542 0.286291
0.427636 0.212906 0.325431
0.483308 0.205779 0.320458
0.566421 0.263881 0.284172
0.586991 0.275063 0.282069
0.585419 0.274684 0.2838
0.500525 0.157692 0.438787
0.482752 0.15068 0.490106
0.389162 0.195831 0.614436
0.550044 0.183286 0.529424
0.49101 0.173451 0.544209
0.627032 0.238166 0.556452
0.664166 0.360808 0.273919
0.345075 0.271211 0.576858
0.308869 0.263321 0.584794
0.271765 0.315048 0.341711
0.32895 0.344791 0.275907
0.334519 0.354487 0.259496
0.366947 0.361623 0.25005
0.403995 0.322815 0.246814
0.380769 0.324874 0.24523
0.388394 0.354918 0.2229
0.344923 0.307537 0.266581
0.476835 0.222031 0.30112
0.471832 0.219412 0.303993
0.580758 0.251265 0.284574
0.595808 0.287705 0.268999
0.599134 0.258236 0.292098
0.48173 0.15641 0.457266
0.481504 0.153533 0.454903
0.399906 0.199414 0.647236
0.408989 0.213366 0.675336
0.574297 0.192177 0.585635
0.668387 0.387413 0.233856
0.686227 0.361998 0.270157
0.275319 0.304213 0.37655
0.300054 0.334381 0.306003
0.307719 0.338108 0.300283
0.362437 0.374881 0.238559
0.39653 0.366974 0.240757
0.404723 0.328285 0.233597
0.38781 0.337212 0.232932
0.380596 0.352208 0.224599
0.353391 0.26212 0.29325
0.365812 0.247014 0.301395
0.587584 0.265822 0.274105
0.58539 0.263315 0.278127
0.608222 0.295205 0.256572
0.561862 0.217462 0.329543
0.53901 0.196229 0.355965
0.486555 0.153002 0.457576
0.475439 0.151308 0.514216
0.407508 0.234963 0.698204
0.603528 0.219524 0.534471
0.665176 0.363195 0.265432
0.688347 0.336918 0.350681
0.295807 0.305435 0.377756
0.286613 0.330296 0.323506
0.317729 0.346011 0.288909
0.342438 0.360011 0.258911
0.371041 0.378442 0.237673
0.409626 0.335175 0.223923
0.404498 0.369273 0.201979
0.399703 0.399598 0.19082
0.376013 0.250504 0.290408
0.523123 0.239495 0.28572
0.588595 0.272106 0.269502
0.606539 0.330542 0.229982
0.617526 0.320312 0.235902
0.616382 0.284203 0.268365
0.629526 0.265414 0.278193
0.412879 0.161129 0.49837
0.392483 0.239635 0.70069
0.417556 0.211623 0.678369
0.567944 0.192807 0.591469
0.674006 0.365205 0.260214
0.292485 0.332469 0.312698
0.331189 0.359435 0.276525
0.348105 0.36924 0.247888
0.384955 0.392743 0.228053
0.411388 0.396889 0.216584
0.413687 0.402192 0.192246
0.411793 0.454103 0.173167
0.366916 0.347324 0.224921
0.374465 0.254434 0.287355
0.584302 0.255377 0.275886
0.596317 0.347859 0.226792
0.608134 0.335091 0.232992
0.620573 0.300438 0.25521
0.652854 0.326825 0.246372
0.534976 0.177717 0.372183
0.386511 0.238163 0.698978
0.431706 0.243571 0.698225
0.727035 0.347173 0.306023
0.300704 0.340517 0.304447
0.326461 0.350382 0.288863
0.360197 0.374758 0.254229
0.397682 0.404525 0.219806
0.42703 0.355137 0.208752
0.411547 0.389062 0.188932
0.404975 0.409052 0.180615
0.419589 0.44338 0.166641
0.576983 0.312957 0.241455
0.595532 0.324402 0.227852
0.624903 0.362695 0.216799
0.603982 0.346717 0.230093
0.617171 0.363876 0.23087
0.632511 0.341487 0.243859
0.424559 0.161064 0.542347
0.472251 0.16756 0.55916
0.413978 0.19436 0.633022
0.419681 0.186261 0.607344
0.310505 0.334408 0.315391
0.364541 0.378725 0.244087
0.424491 0.359457 0.221356
0.431257 0.376142 0.208168
0.418893 0.412843 0.18345
0.426594 0.482322 0.162468
0.437666 0.510047 0.156302
0.581056 0.325487 0.227922
0.585948 0.338716 0.222962
0.60966 0.367517 0.213508
0.615755 0.351775 0.23004
0.624049 0.375674 0.225815
0.626395 0.395387 0.243417
0.637241 0.35187 0.251228
0.444191 0.239208 0.692311
0.52052 0.170217 0.510135
0.578088 0.197845 0.520901
0.377785 0.383091 0.245951
0.394806 0.398162 0.229605
0.436904 0.401589 0.196983
0.434679 0.436597 0.177043
0.430969 0.427626 0.170363
0.375475 0.355199 0.211695
0.562125 0.337251 0.222222
0.579294 0.339093 0.217865
0.596747 0.366469 0.213927
0.614937 0.382354 0.227153
0.62305 0.399309 0.234977
0.619119 0.383568 0.255519
0.657638 0.278818 0.283112
0.579088 0.172541 0.580169
0.424399 0.383476 0.21935
0.435238 0.377484 0.202997
0.431054 0.419093 0.178458
0.425588 0.483888 0.166377
0.440197 0.466708 0.159579
0.369341 0.296134 0.247561
0.570687 0.354226 0.218809
0.610574 0.400466 0.227804
0.620026 0.419367 0.199872
0.626793 0.428884 0.224012
0.70172 0.225436 0.462903
0.619575 0.374757 0.261319
0.585979 0.205763 0.633852
0.432847 0.418637 0.17323
0.437967 0.482103 0.159463
0.404286 0.377169 0.190693
0.449091 0.339541 0.193275
0.373323 0.278333 0.261032
0.434132 0.271449 0.247562
0.307125 0.229449 0.431957
0.621978 0.484551 0.179756
0.373214 0.341427 0.215604
0.322559 0.248436 0.340333
0.519827 0.172938 0.386901
0.322948 0.223716 0.560424
0.438181 0.197488 0.529322
0.422567 0.209165 0.574981
0.42327 0.225583 0.630406
0.427626 0.222316 0.59444
0.454312 0.19644 0.586099
0.426752 0.204085 0.641383
0.425033 0.204102 0.641101
0.42541 0.205538 0.630406
0.277198 0.255845 0.400877
0.295193 0.240791 0.470955
0.427628 0.215134 0.451388
0.424414 0.194334 0.479753
0.441168 0.191426 0.510622
0.430069 0.233628 0.64124
0.457853 0.20633 0.538115
0.453831 0.201727 0.502161
0.455358 0.205614 0.568967
0.413717 0.187558 0.557473
0.408147 0.186591 0.554103
0.250637 0.270858 0.461786
0.299884 0.240797 0.450802
0.302045 0.230126 0.419253
0.419906 0.21541 0.508283
0.399597 0.196032 0.449688
0.400377 0.194578 0.488029
0.426843 0.188247 0.538085
0.445389 0.187115 0.523391
0.45582 0.197941 0.486325
0.466735 0.180967 0.497076
0.407712 0.179756 0.530733
0.401964 0.181294 0.561151
0.455896 0.168129 0.537686
0.521388 0.160994 0.525371
0.459326 0.225541 0.570639
0.257015 0.284595 0.378315
0.302753 0.250283 0.377195
0.345858 0.241743 0.432309
0.416178 0.209079 0.439741
0.366005 0.198253 0.468111
0.365253 0.205631 0.494336
0.38829 0.198647 0.505612
0.388205 0.191123 0.503977
0.460578 0.196837 0.472643
0.510242 0.186793 0.452316
0.488991 0.157962 0.529552
0.465207 0.167587 0.546202
0.413652 0.210124 0.630882
0.578483 0.192805 0.549866
0.411081 0.180821 0.580102
0.439054 0.277357 0.596294
0.524639 0.291005 0.38895
0.284357 0.272052 0.355051
0.316961 0.244569 0.400767
0.371271 0.220643 0.443792
0.366309 0.204512 0.464475
0.350449 0.213799 0.492224
0.342107 0.207089 0.495112
0.352876 0.195591 0.498706
0.382073 0.183584 0.497718
0.438903 0.171776 0.45094
0.50942 0.161702 0.459532
0.499209 0.154972 0.502811
0.44548 0.16652 0.547242
0.547703 0.178074 0.532626
0.570326 0.192819 0.540017
0.439667 0.177646 0.543799
0.598232 0.194478 0.623986
0.298371 0.222147 0.454032
0.338563 0.230808 0.461071
0.254145 0.282505 0.397233
0.311406 0.261882 0.359001
0.341849 0.24332 0.404283
0.361961 0.220841 0.457827
0.355286 0.217827 0.464774
0.337812 0.211461 0.484839
0.346934 0.192936 0.459137
0.346501 0.199196 0.503172
0.425206 0.170362 0.438939
0.506504 0.194421 0.404097
0.513439 0.169402 0.440287
0.516825 0.161556 0.451489
0.506165 0.153931 0.531909
0.586525 0.181371 0.589472
0.551115 0.181498 0.535718
0.585458 0.18368 0.604488
0.604742 0.203833 0.624198
0.611655 0.239933 0.588317
0.345136 0.299839 0.295113
0.279972 0.265586 0.550736
0.279725 0.282448 0.356681
0.325926 0.273212 0.346087
0.34106 0.258957 0.364607
0.35814 0.21791 0.448506
0.351891 0.219624 0.463742
0.338216 0.206329 0.467626
0.367068 0.187297 0.427186
0.342279 0.192529 0.460477
0.384314 0.174954 0.465859
0.497408 0.187715 0.390438
0.526339 0.17732 0.414613
0.52335 0.167538 0.433916
0.511036 0.151567 0.519375
0.568357 0.170241 0.573188
0.567377 0.16847 0.570574
0.596136 0.200034 0.62859
0.644502 0.186906 0.55171
0.617201 0.236087 0.569593
0.57242 0.388746 0.274208
0.260223 0.275855 0.487057
0.247938 0.279334 0.437527
0.285121 0.290947 0.347435
0.314214 0.282855 0.332957
0.34662 0.265268 0.349763
0.348717 0.218822 0.440923
0.345004 0.21875 0.467365
0.327651 0.216648 0.475142
0.344219 0.204498 0.423737
0.447989 0.182756 0.374156
0.432656 0.170851 0.411279
0.5275 0.227002 0.32993
0.54432 0.210129 0.369325
0.549705 0.195428 0.375288
0.544973 0.153208 0.509269
0.597013 0.166674 0.543344
0.599886 0.190321 0.61854
0.664192 0.194638 0.542397
0.625131 0.194765 0.603496
0.748217 0.331922 0.333771
0.595602 0.39293 0.235537
0.572267 0.378514 0.224465
0.2473 0.286465 0.41236
0.248443 0.283414 0.425159
0.293875 0.300528 0.323129
0.305644 0.300117 0.310264
0.358468 0.265107 0.351709
0.361741 0.230809 0.394147
0.340929 0.22501 0.412243
0.33551 0.210854 0.446431
0.385273 0.197481 0.378525
0.382039 0.202986 0.366322
0.468364 0.195814 0.342863
0.515125 0.223336 0.310628
0.564043 0.237299 0.335555
0.560059 0.209079 0.354894
0.562133 0.1597 0.447609
0.603403 0.188573 0.384214
0.610133 0.19821 0.623339
0.602121 0.205686 0.638178
0.594339 0.23376 0.56433
0.602846 0.233965 0.548836
0.727704 0.351914 0.307931
0.32374 0.262759 0.599904
0.25264 0.281305 0.435431
0.265124 0.291193 0.376353
0.302692 0.320986 0.296728
0.337195 0.28386 0.326324
0.393904 0.27025 0.33149
0.350151 0.238701 0.369848
0.345199 0.240475 0.360595
0.350416 0.231379 0.354735
0.35684 0.217004 0.371502
0.434573 0.211807 0.333691
0.525299 0.235825 0.299763
0.534532 0.236866 0.300392
0.56382 0.264115 0.30315
0.575281 0.221946 0.336919
0.581328 0.193177 0.359351
0.65603 0.224979 0.362239
0.672897 0.207393 0.41853
0.635916 0.200435 0.609931
0.579199 0.211303 0.602969
0.689052 0.35984 0.264756
0.744666 0.346186 0.341935
0.302427 0.270557 0.546253
0.267522 0.28467 0.420261
0.287658 0.305036 0.338258
0.307337 0.324162 0.295041
0.314735 0.324906 0.284274
0.376053 0.283706 0.319696
0.35473 0.252929 0.326928
0.347926 0.230193 0.367341
0.357337 0.222769 0.365805
0.422351 0.235765 0.313146
0.43508 0.215286 0.321737
0.482033 0.213958 0.315072
0.523822 0.226596 0.303299
0.570121 0.279301 0.289297
0.575341 0.210921 0.341095
0.595882 0.215956 0.336102
0.540036 0.159646 0.429704
0.592198 0.201458 0.631491
0.597797 0.205646 0.638307
0.625518 0.197091 0.60046
0.735821 0.265134 0.404618
0.713188 0.36632 0.277711
0.49104 0.292355 0.509914
0.286853 0.277486 0.495254
0.267324 0.288276 0.408856
0.302548 0.310847 0.318238
0.316335 0.323597 0.295301
0.343847 0.31929 0.287191
0.401982 0.284246 0.308644
0.404319 0.308173 0.28546
0.35701 0.280501 0.288308
0.377286 0.258071 0.29086
0.384622 0.232705 0.31018
0.470777 0.231136 0.301225
0.548551 0.263773 0.286008
0.571162 0.279906 0.278133
0.575382 0.285025 0.279951
0.596222 0.270501 0.295373
0.593324 0.237367 0.313661
0.586234 0.189558 0.363776
0.670438 0.207827 0.538391
0.59998 0.216154 0.637475
0.624485 0.204722 0.620528
0.712812 0.235144 0.466785
0.841314 0.437344 0.542634
0.30606 0.285786 0.464554
0.281157 0.296464 0.395979
0.29529 0.316524 0.320526
0.329385 0.338772 0.276066
0.348259 0.338798 0.276948
0.406011 0.309107 0.285088
0.376131 0.284048 0.292485
0.375446 0.270981 0.282998
0.382022 0.260288 0.286975
0.423777 0.23606 0.299326
0.501409 0.233603 0.291947
0.546559 0.250848 0.286228
0.583978 0.303459 0.263377
0.596171 0.28786 0.277219
0.608207 0.280689 0.280445
0.547772 0.196728 0.353528
0.53844 0.157596 0.439522
0.680811 0.200858 0.488222
0.588501 0.222881 0.619013
0.599293 0.224452 0.538581
0.649553 0.369379 0.263294
0.732931 0.32863 0.442839
0.835026 0.420936 0.511837
0.331224 0.281992 0.477078
0.293577 0.29718 0.410245
0.287992 0.316415 0.334941
0.3411 0.347729 0.272483
0.366599 0.344232 0.272123
0.401349 0.302461 0.280656
0.372051 0.298217 0.269913
0.36359 0.300927 0.262648
0.361266 0.303665 0.259812
0.395253 0.233749 0.30079
0.454384 0.229635 0.297128
0.537649 0.244175 0.2876
0.585521 0.313021 0.252777
0.599366 0.298157 0.27458
0.615858 0.268164 0.288511
0.62095 0.238156 0.312717
0.487584 0.15086 0.481717
0.663858 0.190878 0.502919
0.618576 0.21946 0.637498
0.732408 0.346065 0.305058
0.69756 0.36047 0.266656
0.802474 0.456162 0.519347
0.297911 0.315836 0.353766
0.296769 0.32307 0.337593
0.334905 0.341191 0.286038
0.350822 0.344238 0.2753
0.390375 0.330547 0.275198
0.392151 0.308979 0.257983
0.375092 0.320297 0.245766
0.354658 0.324024 0.24449
0.425257 0.232652 0.294643
0.54914 0.270723 0.273991
0.566586 0.27249 0.273647
0.578146 0.31243 0.256036
0.601243 0.30833 0.262606
0.605545 0.308585 0.262638
0.61345 0.236955 0.306404
0.588707 0.205277 0.341544
0.646148 0.20826 0.611893
0.739059 0.308275 0.333409
0.592326 0.229882 0.564517
0.653048 0.373958 0.255984
0.3022 0.308043 0.370034
0.316162 0.340104 0.307949
0.334303 0.354482 0.274627
0.36639 0.351841 0.268273
0.411269 0.323964 0.261897
0.403553 0.324163 0.232743
0.394591 0.343824 0.219449
0.36589 0.321207 0.241392
0.481963 0.233654 0.289248
0.540343 0.236128 0.285682
0.577138 0.323936 0.241238
0.585529 0.344292 0.238953
0.601442 0.331909 0.240652
0.599833 0.242064 0.302265
0.646539 0.270302 0.282495
0.545201 0.181206 0.37068
0.649193 0.208576 0.376616
0.694922 0.240615 0.369739
0.732727 0.263515 0.40351
0.652116 0.368399 0.268262
0.671362 0.341907 0.336666
0.316737 0.330438 0.322968
0.339555 0.352285 0.282414
0.354665 0.362587 0.270751
0.378955 0.374463 0.246771
0.416854 0.32828 0.236832
0.422939 0.332611 0.219492
0.414294 0.390567 0.184475
0.410469 0.391589 0.185058
0.514476 0.241213 0.281232
0.561942 0.298403 0.253756
0.566497 0.333475 0.234255
0.585622 0.358617 0.230009
0.615326 0.330235 0.239636
0.62415 0.33236 0.241835
0.646987 0.322067 0.253947
0.575097 0.18272 0.373241
0.569454 0.199292 0.576509
0.634172 0.207074 0.6103
0.74578 0.29396 0.370828
0.64384 0.371829 0.270466
0.338964 0.34422 0.299303
0.374193 0.352428 0.275976
0.363123 0.370278 0.254713
0.411227 0.359012 0.24571
0.421973 0.338577 0.212987
0.417538 0.397005 0.181784
0.363211 0.286778 0.263041
0.531036 0.25097 0.277225
0.555137 0.320652 0.239477
0.569675 0.34782 0.229302
0.593907 0.378142 0.244993
0.609024 0.363217 0.227029
0.628438 0.316496 0.252935
0.639541 0.315193 0.255223
0.656725 0.287746 0.281737
0.567514 0.190813 0.601555
0.620405 0.212893 0.640747
0.719537 0.245001 0.42013
0.67133 0.360968 0.259863
0.361179 0.346649 0.29057
0.379777 0.365535 0.263034
0.392593 0.359564 0.257915
0.404492 0.375413 0.239687
0.438876 0.320996 0.219803
0.431744 0.372783 0.187175
0.422992 0.376442 0.18417
0.547558 0.291851 0.257784
0.554008 0.339973 0.223444
0.57423 0.362687 0.212862
0.617249 0.421501 0.208249
0.60314 0.355469 0.234216
0.621409 0.350919 0.238531
0.626678 0.355224 0.253758
0.650848 0.325061 0.262025
0.696957 0.233404 0.41252
0.70307 0.23767 0.421101
0.400182 0.354686 0.260623
0.408731 0.369909 0.242846
0.430858 0.344427 0.215603
0.432385 0.420608 0.176754
0.447769 0.374987 0.18171
0.438639 0.402435 0.173599
0.450906 0.32675 0.201108
0.551122 0.340744 0.219986
0.570583 0.377207 0.188762
0.586437 0.377539 0.228771
0.626331 0.429987 0.227793
0.629272 0.412652 0.243767
0.621834 0.357114 0.259795
0.649676 0.242715 0.315995
0.437013 0.358781 0.197286
0.440876 0.350609 0.194905
0.44982 0.361555 0.184126
0.434288 0.395215 0.17467
0.549241 0.344157 0.202819
0.560776 0.355233 0.197229
0.591793 0.375253 0.19772
0.633069 0.373645 0.207512
0.640046 0.471273 0.203084
0.622433 0.403256 0.262011
0.472092 0.2753 0.250139
0.445075 0.415587 0.168928
0.448899 0.454411 0.156936
0.399092 0.39563 0.181694
0.384282 0.218218 0.327837
0.660305 0.316333 0.256901
0.636275 0.455532 0.209622
0.448934 0.3204 0.204079
0.37436 0.198805 0.550949
0.419996 0.217739 0.594238
0.405938 0.229566 0.599451
0.428916 0.192885 0.639797
0.429013 0.194535 0.621601
0.276663 0.244274 0.434855
0.295155 0.236507 0.536506
0.376832 0.200348 0.550231
0.424092 0.216422 0.596428
0.428235 0.217279 0.600668
0.437062 0.22589 0.574544
0.455393 0.193823 0.584873
0.427586 0.201365 0.621065
0.427354 0.189726 0.585665
0.443764 0.239821 0.555903
0.28863 0.240162 0.428989
0.337802 0.230795 0.555892
0.425599 0.209594 0.516211
0.434695 0.195825 0.483427
0.441289 0.192627 0.50509
0.444834 0.213776 0.579553
0.448845 0.213219 0.557196
0.493765 0.225006 0.504923
0.451866 0.198342 0.557545
0.420848 0.180103 0.52073
0.415399 0.178434 0.534371
0.491664 0.162172 0.519064
0.590616 0.185395 0.535985
0.252017 0.265677 0.511846
0.256241 0.265303 0.444139
0.349489 0.220805 0.556127
0.370453 0.207889 0.545509
0.429679 0.205442 0.445607
0.420426 0.191744 0.451391
0.406624 0.190677 0.48065
0.422337 0.185667 0.491842
0.45201 0.191122 0.482587
0.491557 0.213434 0.50811
0.468403 0.182149 0.501323
0.445836 0.164773 0.522228
0.476797 0.16294 0.537923
0.567138 0.172327 0.536642
0.593391 0.197915 0.549911
0.408708 0.184564 0.579536
0.581226 0.199654 0.562182
0.421138 0.244234 0.61709
0.26687 0.272706 0.502356
0.289708 0.245774 0.391566
0.304118 0.241895 0.433146
0.373922 0.207734 0.541873
0.409334 0.20485 0.438132
0.385849 0.189387 0.46274
0.377666 0.190491 0.477331
0.407573 0.186195 0.488574
0.390643 0.18695 0.496818
0.471801 0.212481 0.476625
0.486736 0.161875 0.494094
0.538357 0.164453 0.551468
0.539627 0.171916 0.534882
0.581877 0.189439 0.555614
0.583267 0.194624 0.59291
0.57667 0.197371 0.549565
0.589029 0.207396 0.597602
0.596279 0.404521 0.187981
0.248483 0.275682 0.441679
0.27929 0.2594 0.390631
0.308705 0.244435 0.40148
0.319346 0.244378 0.424308
0.388429 0.252985 0.50002
0.389546 0.20421 0.443045
0.381901 0.190799 0.445902
0.346261 0.201363 0.481883
0.376002 0.189894 0.484566
0.440511 0.177333 0.465367
0.524345 0.186524 0.425341
0.51928 0.175044 0.441119
0.546332 0.161626 0.546777
0.575666 0.180246 0.566491
0.598281 0.190953 0.594876
0.592986 0.186662 0.604388
0.60173 0.203397 0.617444
0.596367 0.224812 0.576583
0.590683 0.210797 0.570067
0.298291 0.229828 0.465275
0.260399 0.271046 0.49736
0.270197 0.268544 0.386923
