9065 0.0145781
0.224651 0.31105 0.578599
0.361089 0.276555 0.564058
0.414549 0.262129 0.542874
0.477777 0.25879 0.474397
0.45688 0.25586 0.468614
0.459262 0.265444 0.495765
0.255768 0.331384 0.645551
0.328507 0.319593 0.714752
0.470431 0.302646 0.762848
0.494534 0.219362 0.659927
0.469357 0.22769 0.647869
0.558711 0.263777 0.732666
0.559054 0.24234 0.709976
0.513827 0.199654 0.66119
0.528747 0.25451 0.586914
0.572574 0.222146 0.694102
0.572512 0.230619 0.516473
0.384246 0.221479 0.411223
0.227571 0.304235 0.582696
0.252716 0.311963 0.575325
0.31053 0.287205 0.59138
0.434078 0.251666 0.514403
0.457567 0.270236 0.576836
0.449529 0.269074 0.521194
0.482514 0.281279 0.616319
0.418502 0.276193 0.554391
0.254614 0.314085 0.61316
0.28682 0.3302 0.695982
0.537759 0.257214 0.730921
0.487552 0.232134 0.685106
0.465117 0.2164 0.676093
0.558091 0.249048 0.719689
0.483118 0.237914 0.601167
0.527057 0.222506 0.540998
0.524242 0.192624 0.505418
0.592008 0.245259 0.705335
0.525276 0.181292 0.480234
0.545042 0.237438 0.296788
0.604535 0.206554 0.342496
0.230988 0.330139 0.5814
0.23993 0.316575 0.575536
0.370486 0.270064 0.554535
0.458915 0.251472 0.528407
0.427542 0.243552 0.533734
0.448778 0.267819 0.51219
0.436702 0.270268 0.541792
0.286372 0.297004 0.631363
0.262503 0.30411 0.617974
0.321671 0.319819 0.709913
0.485044 0.241704 0.66031
0.330761 0.247429 0.623673
0.421395 0.229945 0.684914
0.539986 0.224478 0.682017
0.532274 0.236381 0.659414
0.483494 0.211995 0.63861
0.495089 0.223471 0.624651
0.584937 0.278403 0.751614
0.580669 0.21642 0.520276
0.261178 0.335984 0.678975
0.415657 0.316293 0.785047
0.267951 0.310228 0.567657
0.302326 0.287667 0.575642
0.417074 0.250479 0.522872
0.291722 0.268742 0.554992
0.441713 0.268058 0.575513
0.386256 0.275801 0.581262
0.315484 0.296952 0.639773
0.317161 0.297484 0.600487
0.277245 0.303264 0.669692
0.478236 0.237501 0.712799
0.314761 0.230014 0.59144
0.396677 0.213263 0.654627
0.437743 0.218117 0.687774
0.564153 0.229781 0.71078
0.522306 0.213374 0.660444
0.454865 0.199296 0.526041
0.59579 0.281595 0.749055
0.58079 0.217705 0.521779
0.353138 0.226864 0.395861
0.529261 0.190973 0.428746
0.264039 0.318453 0.584409
0.292778 0.298303 0.550383
0.341306 0.275074 0.564231
0.370946 0.266066 0.572993
0.363751 0.272474 0.605083
0.425677 0.257697 0.559113
0.396774 0.27576 0.605922
0.322942 0.292671 0.662779
0.28383 0.300871 0.64696
0.370413 0.301738 0.722801
0.492735 0.222115 0.680553
0.309213 0.229821 0.561565
0.338868 0.231025 0.625463
0.546363 0.223325 0.695407
0.487454 0.229467 0.624855
0.491358 0.20902 0.644158
0.514407 0.184462 0.482163
0.550316 0.184801 0.483125
0.568621 0.205807 0.499631
0.505411 0.233417 0.276427
0.549816 0.266021 0.514663
0.375759 0.284629 0.546424
0.329456 0.285067 0.523775
0.296639 0.289032 0.547383
0.282246 0.290029 0.580071
0.351126 0.279968 0.640531
0.424868 0.260318 0.587016
0.421945 0.264128 0.579796
0.324662 0.294457 0.672554
0.288661 0.284579 0.63491
0.277757 0.304768 0.650876
0.522397 0.261259 0.750446
0.331988 0.236294 0.622687
0.327821 0.207126 0.552001
0.323027 0.213178 0.54975
0.545972 0.265206 0.753878
0.541326 0.211159 0.689805
0.5499 0.213286 0.669791
0.518663 0.197263 0.504565
0.524881 0.260524 0.582375
0.593329 0.228669 0.514209
0.226637 0.294512 0.427608
0.538678 0.247744 0.433333
0.560869 0.284335 0.669778
0.300464 0.298851 0.556518
0.304865 0.278834 0.5381
0.315128 0.277724 0.557958
0.359415 0.279875 0.633351
0.393961 0.277243 0.686812
0.416465 0.282844 0.629594
0.447176 0.27742 0.623472
0.331037 0.289498 0.641264
0.53362 0.242555 0.694488
0.500558 0.283104 0.740587
0.358657 0.202907 0.614269
0.372567 0.182792 0.548009
0.417995 0.171737 0.571993
0.554435 0.277095 0.763932
0.550933 0.277122 0.764009
0.586005 0.250051 0.726344
0.608912 0.285743 0.745237
0.547974 0.18524 0.4759
0.518621 0.172444 0.378898
0.505314 0.203488 0.315927
0.361692 0.282132 0.515335
0.329556 0.285188 0.494012
0.303038 0.286286 0.516243
0.372268 0.279423 0.63187
0.377247 0.283537 0.716907
0.445231 0.272921 0.669414
0.443241 0.274762 0.616283
0.418231 0.284595 0.642452
0.279761 0.277117 0.631282
0.276001 0.280876 0.629283
0.365268 0.192728 0.577866
0.352307 0.200613 0.586707
0.471885 0.153804 0.535642
0.460231 0.22531 0.697784
0.461356 0.210812 0.66119
0.559417 0.262768 0.748555
0.526769 0.198529 0.675429
0.654083 0.287133 0.697531
0.588205 0.238132 0.515768
0.37424 0.247238 0.296439
0.614973 0.234745 0.361532
0.341178 0.278596 0.487791
0.343166 0.284862 0.510791
0.291379 0.289584 0.501172
0.302113 0.278634 0.557202
0.368548 0.281124 0.659188
0.450556 0.272408 0.681599
0.525388 0.245582 0.688706
0.45844 0.283941 0.680492
0.307538 0.276099 0.677802
0.432573 0.254772 0.720693
0.365345 0.188668 0.568933
0.395803 0.175528 0.542351
0.529867 0.15146 0.495693
0.594765 0.164361 0.52003
0.655555 0.18883 0.533526
0.512768 0.296236 0.7525
0.553541 0.302359 0.783378
0.645604 0.282956 0.714343
0.523699 0.178048 0.492926
0.508794 0.236173 0.272188
0.328255 0.286336 0.498313
0.283126 0.291043 0.490999
0.324276 0.279212 0.588184
0.375423 0.283719 0.692654
0.263362 0.290428 0.576988
0.473433 0.273927 0.662717
0.527144 0.253395 0.706502
0.345076 0.299904 0.684726
0.303448 0.278033 0.670382
0.365125 0.192434 0.591724
0.296744 0.251039 0.600487
0.394518 0.174742 0.511968
0.607671 0.167549 0.512428
0.650536 0.215959 0.362484
0.470973 0.19374 0.659273
0.562838 0.299183 0.762248
0.614809 0.278217 0.607036
0.553525 0.237838 0.298219
0.333776 0.288141 0.51837
0.276968 0.286698 0.495841
0.286315 0.281514 0.558895
0.33204 0.282741 0.657716
0.445999 0.280458 0.697421
0.505934 0.254168 0.668241
0.517382 0.270574 0.724768
0.508198 0.224307 0.677389
0.33633 0.258269 0.651398
0.33002 0.221017 0.616196
0.514445 0.15256 0.472351
0.313987 0.218872 0.551571
0.452202 0.170864 0.405076
0.624055 0.180365 0.431052
0.562535 0.278112 0.752831
0.52705 0.251479 0.543727
0.587361 0.273635 0.751202
0.573642 0.22507 0.68279
0.29401 0.283876 0.49298
0.339624 0.282418 0.636443
0.272425 0.284326 0.595461
0.199435 0.346848 0.592759
0.499981 0.260984 0.672919
0.511379 0.250411 0.715997
0.299079 0.224294 0.567041
0.378299 0.249504 0.691002
0.35503 0.251698 0.673606
0.315472 0.214719 0.571147
0.45189 0.162378 0.45388
0.466752 0.161996 0.42153
0.487252 0.221001 0.298229
0.634694 0.198027 0.387707
0.602345 0.276801 0.561282
0.440414 0.226738 0.537567
0.566074 0.233955 0.533153
0.3036 0.282789 0.602917
0.272372 0.302497 0.526609
0.239729 0.299053 0.450684
0.370619 0.194536 0.392027
0.515542 0.24901 0.688529
0.305077 0.30072 0.683886
0.499731 0.264374 0.730892
0.433493 0.268107 0.736682
0.300575 0.254934 0.614417
0.370818 0.19009 0.437992
0.441216 0.167952 0.415943
0.474033 0.193351 0.336447
0.72064 0.229112 0.481633
0.537897 0.217481 0.502184
0.20132 0.322309 0.520537
0.204659 0.329544 0.541244
0.505374 0.267677 0.703397
0.513265 0.249691 0.721268
0.397969 0.236448 0.294674
0.311551 0.305824 0.7163
0.402981 0.265848 0.737862
0.31972 0.214228 0.43488
0.299285 0.229989 0.558091
0.382528 0.185317 0.415535
0.675296 0.252536 0.639094
0.48534 0.221719 0.302282
0.578054 0.209611 0.44569
0.513673 0.256631 0.695429
0.265418 0.273952 0.372453
0.533318 0.253766 0.718543
0.490991 0.261817 0.678878
0.314189 0.291679 0.704511
0.487763 0.249922 0.706285
0.28346 0.307644 0.591301
0.309014 0.232457 0.599054
0.306509 0.295078 0.694435
0.274743 0.292606 0.606134
0.553969 0.235192 0.714856
0.538631 0.252673 0.539129
0.521045 0.25614 0.454668
0.519502 0.228064 0.532681
0.61104 0.281181 0.688993
0.573991 0.256764 0.639774
0.505401 0.225319 0.582865
0.618189 0.278096 0.731892
0.608652 0.27985 0.736471
0.606953 0.28104 0.730118
0.290371 0.299883 0.602921
0.354611 0.289153 0.567695
0.500895 0.279808 0.648405
0.49818 0.270095 0.56576
0.517113 0.267951 0.514199
0.600812 0.279264 0.641748
0.504655 0.224459 0.45072
0.510827 0.25182 0.490529
0.493593 0.224948 0.547661
0.52757 0.213632 0.426023
0.521602 0.213768 0.422293
0.223786 0.334854 0.602263
0.384776 0.278748 0.550457
0.272138 0.303345 0.600828
0.499729 0.23538 0.43819
0.44742 0.300511 0.707267
0.486953 0.260846 0.476803
0.522801 0.238321 0.431658
0.523133 0.263878 0.500025
0.507777 0.26285 0.568324
0.534359 0.271544 0.642229
0.522651 0.266221 0.49316
0.539306 0.230736 0.440348
0.535931 0.263318 0.59237
0.429956 0.22534 0.53615
0.494098 0.220868 0.541719
0.228128 0.299399 0.590779
0.377815 0.275528 0.553882
0.466569 0.241869 0.439394
0.490991 0.285812 0.676701
0.394475 0.295825 0.64188
0.485605 0.262039 0.487979
0.48848 0.24733 0.427439
0.496678 0.266162 0.502317
0.510693 0.274439 0.62589
0.506897 0.240736 0.632154
0.550414 0.254862 0.672742
0.530334 0.255871 0.551603
0.606488 0.293425 0.740572
0.583519 0.218811 0.490393
0.505509 0.229869 0.563451
0.56185 0.237865 0.423422
0.371013 0.242289 0.363542
0.274023 0.29563 0.590932
0.450172 0.264305 0.49573
0.483735 0.263351 0.499886
0.44598 0.278026 0.577792
0.473778 0.261598 0.479832
0.489924 0.284202 0.659709
0.503727 0.294545 0.712095
0.483215 0.297253 0.715748
0.44948 0.299912 0.743426
0.54451 0.242094 0.679207
0.531694 0.252774 0.642242
0.534032 0.253935 0.602489
0.506237 0.191485 0.506769
0.568326 0.218993 0.504463
0.533728 0.265884 0.503672
0.587915 0.263123 0.530503
0.252049 0.289241 0.617832
0.450566 0.259636 0.44445
0.225915 0.311717 0.585091
0.411923 0.263644 0.534468
0.475693 0.259996 0.497147
0.465761 0.250153 0.441576
0.465989 0.260537 0.470676
0.435614 0.283149 0.598092
0.248997 0.328647 0.641559
0.51956 0.285588 0.690404
0.381049 0.316022 0.750188
0.517391 0.225824 0.66304
0.540489 0.240146 0.675755
0.524897 0.229247 0.658288
0.509801 0.249839 0.59792
0.560899 0.210737 0.466386
0.512501 0.193526 0.507346
0.535729 0.211178 0.487962
0.627705 0.272824 0.507977
0.59027 0.206036 0.498344
0.418494 0.251524 0.529509
0.419858 0.306484 0.755011
0.30538 0.292233 0.572334
0.442727 0.250065 0.50107
0.464181 0.264182 0.546805
0.466938 0.265949 0.508594
0.464135 0.255784 0.464565
0.301532 0.316464 0.633413
0.246128 0.316706 0.63117
0.248378 0.320838 0.641374
0.388797 0.314618 0.765566
0.538567 0.266985 0.726997
0.499331 0.209776 0.658668
0.507763 0.214903 0.657584
0.494357 0.241442 0.597103
0.543719 0.20397 0.476378
0.542058 0.206901 0.481689
0.593359 0.243646 0.474291
0.671588 0.278866 0.662591
0.589424 0.216418 0.50807
0.232624 0.288448 0.422496
0.24968 0.337869 0.658273
0.241054 0.337055 0.644832
0.336368 0.282634 0.544059
0.401406 0.25771 0.528514
0.459917 0.264587 0.558886
0.459903 0.269917 0.528261
0.460372 0.262832 0.48025
0.387227 0.285179 0.576925
0.274593 0.316547 0.597938
0.313889 0.321841 0.710538
0.32605 0.325694 0.720362
0.431779 0.260484 0.710503
0.463872 0.226046 0.683788
0.452713 0.21216 0.66246
0.49814 0.214444 0.581036
0.545315 0.233861 0.608731
0.59472 0.270492 0.58932
0.691108 0.284512 0.669278
0.688867 0.287935 0.642881
0.621542 0.250055 0.315688
0.332265 0.244284 0.346814
0.359411 0.229245 0.332048
0.221637 0.326076 0.587841
0.225155 0.32916 0.58823
0.322427 0.284061 0.552436
0.335882 0.280159 0.568528
0.470921 0.273251 0.58224
0.468003 0.280051 0.602141
0.445418 0.271965 0.543342
0.326751 0.303989 0.604403
0.261664 0.300591 0.634827
0.267956 0.298815 0.629142
0.310476 0.319491 0.712447
0.476457 0.245985 0.715332
0.358702 0.220553 0.632978
0.464824 0.218822 0.688086
0.49131 0.197669 0.617718
0.477371 0.179169 0.614416
0.648914 0.27764 0.597406
0.634316 0.273681 0.53583
0.551865 0.199971 0.518085
0.569197 0.217086 0.52252
0.530024 0.235965 0.289336
0.564518 0.282377 0.648151
0.256162 0.319532 0.583336
0.296059 0.303001 0.564179
0.312995 0.284206 0.550511
0.446457 0.249216 0.515515
0.425111 0.255344 0.605209
0.435258 0.277878 0.574085
0.417402 0.27292 0.564371
0.347838 0.292171 0.599808
0.323951 0.299197 0.59453
0.279922 0.316984 0.646049
0.427123 0.259861 0.716731
0.422664 0.25523 0.711498
0.300716 0.239012 0.558421
0.407139 0.211993 0.660613
0.428646 0.206209 0.667112
0.636553 0.212635 0.622509
0.69223 0.268123 0.669613
0.705338 0.278271 0.606195
0.543037 0.177758 0.477355
0.525235 0.207682 0.311338
0.577523 0.245365 0.309049
0.527344 0.27911 0.630134
0.350152 0.287637 0.538944
0.338334 0.284157 0.524455
0.318946 0.280831 0.544795
0.324997 0.279488 0.5631
0.420844 0.249639 0.578944
0.366296 0.288516 0.60963
0.389248 0.27968 0.575306
0.349616 0.29553 0.58742
0.344277 0.303295 0.646647
0.28221 0.313129 0.647815
0.53533 0.250929 0.707021
0.459199 0.250168 0.72044
0.292891 0.236205 0.523981
0.447485 0.213541 0.684755
0.392139 0.189017 0.609583
0.438555 0.219058 0.62988
0.588232 0.229828 0.458001
0.611309 0.256495 0.506168
0.678541 0.275684 0.606297
0.747351 0.261282 0.471861
0.507684 0.161253 0.413314
0.420243 0.228916 0.386055
0.414468 0.270852 0.504118
0.331518 0.292368 0.550147
0.338371 0.276292 0.532059
0.325005 0.275245 0.532895
0.387045 0.256567 0.547196
0.336615 0.263522 0.573868
0.289227 0.273253 0.614336
0.368452 0.287992 0.635494
0.320098 0.292352 0.677696
0.300778 0.284136 0.671904
0.483568 0.269552 0.639443
0.304494 0.253834 0.594812
0.306245 0.233098 0.572177
0.301821 0.231432 0.54683
0.368607 0.184672 0.542317
0.388235 0.186494 0.590631
0.412901 0.198385 0.638059
0.676543 0.268897 0.621889
0.624491 0.270637 0.487135
0.686228 0.272675 0.600283
0.659045 0.24358 0.626457
0.715309 0.287074 0.622215
0.364041 0.272994 0.472109
0.368573 0.277379 0.500134
0.323566 0.280992 0.53032
0.323833 0.274619 0.546555
0.344176 0.272907 0.581373
0.32058 0.274483 0.656047
0.440514 0.262774 0.564799
0.33043 0.298738 0.667117
0.307938 0.291771 0.675907
0.304371 0.313223 0.649823
0.476393 0.251447 0.719622
0.393868 0.233591 0.677853
0.304327 0.230324 0.559178
0.364686 0.183994 0.519369
0.473589 0.155504 0.533895
0.466422 0.207097 0.671134
0.425305 0.205408 0.631907
0.676747 0.269685 0.675434
0.582157 0.19675 0.440358
0.57912 0.226658 0.5166
0.521701 0.228874 0.298452
0.674462 0.270121 0.389144
0.689127 0.290677 0.70684
0.380409 0.268381 0.458763
0.349673 0.279266 0.488648
0.334092 0.28006 0.505357
0.315196 0.275122 0.560802
0.326936 0.278008 0.605801
0.301094 0.272942 0.590527
0.407658 0.276281 0.608307
0.363201 0.289906 0.664804
0.350204 0.29407 0.670478
0.291032 0.286944 0.673194
0.392143 0.302864 0.698083
0.411541 0.245456 0.701752
0.304215 0.241585 0.588766
0.372195 0.183018 0.492278
0.603781 0.167231 0.527221
0.602883 0.17217 0.562956
0.558136 0.227865 0.709103
0.673069 0.271667 0.684901
0.668374 0.273205 0.530705
0.544518 0.2348 0.293383
0.502318 0.177033 0.365857
0.765571 0.279635 0.551358
0.325692 0.276631 0.501424
0.331378 0.282608 0.486955
0.298218 0.277384 0.536895
0.328743 0.276062 0.587287
0.298002 0.276763 0.620359
0.433822 0.258003 0.575786
0.376203 0.292545 0.66441
0.324932 0.286761 0.672418
0.283417 0.309857 0.661915
0.298763 0.254909 0.589389
0.322055 0.232084 0.610286
0.285532 0.247423 0.553525
0.375019 0.180144 0.497339
0.408982 0.171509 0.492239
0.552874 0.162957 0.566294
0.39561 0.202305 0.645188
0.713845 0.263776 0.595225
0.684493 0.253004 0.345067
0.554648 0.199495 0.512686
0.5132 0.234627 0.289738
0.324389 0.273422 0.484869
0.287936 0.287485 0.486173
0.281342 0.284546 0.522636
0.3201 0.279851 0.615794
0.349564 0.277908 0.696026
0.463013 0.271576 0.651906
0.455316 0.283186 0.668062
0.346756 0.294014 0.689216
0.486245 0.248312 0.676333
0.427117 0.235493 0.70778
0.317241 0.256673 0.644483
0.296892 0.252387 0.612418
0.321106 0.207871 0.53383
0.425772 0.169744 0.584419
0.701071 0.214226 0.511923
0.439305 0.20213 0.651074
0.637802 0.213382 0.632716
0.663748 0.210634 0.579685
0.742576 0.256975 0.478375
0.467516 0.23299 0.280371
0.601961 0.254029 0.355149
0.296558 0.284989 0.484907
0.276815 0.284143 0.521275
0.27272 0.286304 0.536119
0.344135 0.278314 0.668064
0.409033 0.282264 0.737565
0.423831 0.28094 0.713073
0.508757 0.241786 0.667323
0.523404 0.24364 0.68581
0.436044 0.258893 0.723781
0.305372 0.26146 0.62373
0.478788 0.262179 0.739426
0.313705 0.245995 0.645532
0.477542 0.153501 0.509283
0.579064 0.160849 0.466759
0.678972 0.219718 0.391497
0.418295 0.198524 0.642372
0.543318 0.186501 0.499495
0.690943 0.267598 0.566803
0.695916 0.266774 0.329501
0.482216 0.235511 0.277434
0.269152 0.284772 0.498378
0.284378 0.280051 0.580431
0.321687 0.28129 0.618098
0.205937 0.332519 0.566002
0.465861 0.268657 0.697863
0.503174 0.243532 0.662413
0.296858 0.28057 0.653736
0.401717 0.24559 0.697159
0.491213 0.267737 0.735118
0.381441 0.264817 0.730313
0.330218 0.217124 0.385841
0.324383 0.202762 0.508773
0.643161 0.183069 0.46218
0.681432 0.212782 0.416444
0.721606 0.232748 0.457476
0.508898 0.178894 0.493706
0.687082 0.271199 0.593934
0.628657 0.22217 0.571259
0.524639 0.237625 0.286305
0.266663 0.28613 0.527755
0.273466 0.285088 0.552226
0.32823 0.280216 0.657167
0.30141 0.292394 0.50517
0.419184 0.282188 0.735848
0.494021 0.254427 0.673122
0.502045 0.230084 0.684126
0.362235 0.255116 0.696017
0.510929 0.258401 0.739389
0.383708 0.243911 0.708122
0.301336 0.220775 0.462675
0.301392 0.226295 0.538969
0.490602 0.159029 0.44457
0.530997 0.165294 0.418105
0.68246 0.224204 0.392332
0.638608 0.237299 0.623036
0.624087 0.24265 0.59998
0.26375 0.300377 0.531013
0.206774 0.338393 0.575817
0.418658 0.291832 0.718652
0.506841 0.269597 0.711953
0.454333 0.257346 0.747309
0.516353 0.260003 0.723266
0.472704 0.268432 0.689035
0.508632 0.263489 0.741541
0.338536 0.232861 0.65488
0.286085 0.227926 0.459461
0.393243 0.182014 0.410572
0.476858 0.228077 0.288605
0.473091 0.167914 0.396859
0.65002 0.197776 0.584015
0.454121 0.281658 0.699644
0.470587 0.272359 0.685472
0.487628 0.277464 0.764052
0.507762 0.242222 0.67415
0.509229 0.267684 0.72277
0.5089 0.255466 0.727622
0.376155 0.255951 0.708211
0.548688 0.157243 0.449432
0.409311 0.171926 0.434269
0.450327 0.233494 0.285113
0.412507 0.275254 0.724199
0.330485 0.195938 0.486614
0.347631 0.18535 0.497117
0.450686 0.293431 0.76008
0.283956 0.278643 0.652044
0.670932 0.225309 0.368368
0.412032 0.173624 0.419781
0.480681 0.263256 0.702855
0.512474 0.234274 0.414406
0.581124 0.25855 0.65801
0.566862 0.263632 0.589874
0.606714 0.261202 0.729169
0.601687 0.263775 0.727854
0.269794 0.283258 0.629498
0.515383 0.291557 0.713897
0.500021 0.223984 0.406234
0.589539 0.25942 0.676857
0.596119 0.262145 0.689069
0.524285 0.227013 0.529427
0.507028 0.22771 0.557903
0.605064 0.27566 0.728406
0.541472 0.239464 0.607158
0.448601 0.193086 0.469974
0.270377 0.299748 0.608513
0.537845 0.247158 0.434995
0.511675 0.247565 0.450228
0.506711 0.275432 0.59348
0.510219 0.268048 0.534286
0.519035 0.221834 0.606785
0.495238 0.220589 0.501862
0.405597 0.231996 0.588521
0.51812 0.226694 0.458923
0.515268 0.263458 0.480298
0.525371 0.266158 0.506914
0.536653 0.260311 0.638913
0.589761 0.232936 0.482435
0.493653 0.303152 0.789129
0.238406 0.314138 0.585592
0.527663 0.236353 0.419045
0.492164 0.226555 0.403641
0.492612 0.281253 0.673664
0.419276 0.303164 0.719992
0.493401 0.276073 0.599502
0.501395 0.267891 0.543752
0.516469 0.27654 0.621668
0.414804 0.229328 0.535449
0.533511 0.271683 0.635116
0.55513 0.273861 0.676175
0.540641 0.255695 0.636558
0.56307 0.206913 0.478438
0.593598 0.223501 0.486362
0.521405 0.232559 0.539139
0.577489 0.204185 0.482308
0.568913 0.268497 0.564273
0.253232 0.327224 0.614532
0.291812 0.296263 0.618485
0.397867 0.278335 0.537372
0.483256 0.220066 0.402031
0.401339 0.305572 0.710491
0.405526 0.306177 0.734339
0.402484 0.300572 0.684143
0.495332 0.27524 0.595035
0.503033 0.279563 0.615253
0.464078 0.231804 0.511493
0.559394 0.254628 0.703073
0.450531 0.192185 0.524256
0.477128 0.190052 0.517142
0.584869 0.213824 0.47545
0.558528 0.189799 0.459539
0.581997 0.220088 0.496813
0.572699 0.193338 0.447378
0.336166 0.237375 0.654958
0.228429 0.332476 0.615826
0.280426 0.297849 0.596323
0.415035 0.27062 0.540543
0.439946 0.254198 0.466607
0.377352 0.22415 0.491844
0.424787 0.293796 0.66329
0.342936 0.315385 0.702183
0.345262 0.310319 0.671911
0.451832 0.295427 0.691148
0.513105 0.286207 0.686181
0.469628 0.22874 0.627014
0.513092 0.228982 0.649087
0.487089 0.184808 0.501968
0.57303 0.204496 0.463981
0.59612 0.235078 0.46656
0.566674 0.22473 0.482242
0.608778 0.242596 0.46688
0.570042 0.194963 0.498013
0.580836 0.201528 0.481326
0.245292 0.315558 0.596804
