9065 0.0145781
0.35042 0.238914 0.353599
0.37025 0.250545 0.407612
0.368206 0.253828 0.458609
0.394598 0.27355 0.534764
0.390404 0.292734 0.506136
0.37545 0.295523 0.512673
0.289932 0.2558 0.509676
0.287121 0.262752 0.562119
0.305616 0.261847 0.614826
0.437032 0.168483 0.530861
0.456095 0.16603 0.521707
0.380381 0.214514 0.629371
0.394972 0.205848 0.63007
0.391048 0.223876 0.658862
0.408351 0.24297 0.626292
0.421036 0.248545 0.723485
0.546683 0.225323 0.630891
0.506214 0.29551 0.435747
0.345349 0.233466 0.366279
0.350112 0.245137 0.374103
0.37494 0.244088 0.366724
0.379214 0.255657 0.470426
0.381899 0.238106 0.520398
0.365263 0.28616 0.497963
0.354931 0.289096 0.569227
0.348401 0.28212 0.49509
0.295869 0.244145 0.512697
0.285607 0.243091 0.577253
0.404823 0.176056 0.547827
0.467797 0.165889 0.459786
0.485902 0.159104 0.488594
0.396096 0.201806 0.621906
0.455131 0.191309 0.617035
0.516123 0.214009 0.651015
0.543485 0.223375 0.59375
0.452754 0.254371 0.722741
0.530678 0.249724 0.603039
0.680058 0.325358 0.276746
0.664905 0.269354 0.306535
0.344555 0.248339 0.3764
0.348419 0.242263 0.37011
0.386526 0.254542 0.402319
0.397781 0.240628 0.494617
0.418164 0.24496 0.454147
0.367579 0.281927 0.499755
0.360561 0.2692 0.508696
0.31364 0.232907 0.478652
0.300566 0.237389 0.496042
0.300874 0.234911 0.587517
0.454102 0.172229 0.47667
0.51427 0.218822 0.353936
0.517791 0.177723 0.415132
0.411197 0.193241 0.618836
0.419906 0.200717 0.620381
0.412117 0.214646 0.660989
0.419845 0.219116 0.659186
0.443176 0.261981 0.737989
0.584114 0.246614 0.60136
0.306095 0.239028 0.432359
0.293143 0.234518 0.42972
0.363908 0.256941 0.347659
0.382647 0.251985 0.352454
0.389364 0.253721 0.445046
0.45567 0.262764 0.338595
0.37846 0.238512 0.493659
0.346633 0.250497 0.47117
0.333537 0.231489 0.448318
0.322415 0.247367 0.478958
0.300991 0.22391 0.544806
0.475483 0.171217 0.413222
0.524748 0.224192 0.342928
0.533382 0.175439 0.408208
0.520783 0.16452 0.435198
0.370784 0.22881 0.667409
0.395654 0.22332 0.652717
0.517605 0.198622 0.569444
0.465079 0.266582 0.75111
0.58389 0.245647 0.602413
0.518475 0.293938 0.353095
0.502723 0.282265 0.594677
0.346498 0.259635 0.393478
0.379258 0.269165 0.335948
0.397108 0.256478 0.369646
0.409593 0.251324 0.392378
0.427705 0.247382 0.384479
0.385512 0.242104 0.451782
0.364885 0.238156 0.442641
0.340692 0.221802 0.429602
0.315087 0.220208 0.501506
0.366127 0.193632 0.516573
0.4549 0.161769 0.466132
0.526286 0.230901 0.327098
0.527986 0.206704 0.363182
0.406921 0.188653 0.61562
0.447624 0.18888 0.619677
0.405124 0.219129 0.661627
0.522166 0.23903 0.615453
0.552901 0.259081 0.584873
0.563585 0.246129 0.605322
0.650282 0.315179 0.269475
0.444308 0.294708 0.632212
0.362626 0.277545 0.41146
0.393095 0.278196 0.344698
0.395802 0.267486 0.334359
0.381199 0.248618 0.340371
0.42363 0.24021 0.373606
0.412477 0.238272 0.434169
0.382914 0.239753 0.44726
0.335287 0.220513 0.451387
0.348635 0.222569 0.391666
0.315983 0.216996 0.516385
0.393617 0.175989 0.538136
0.524208 0.211954 0.350487
0.549906 0.218194 0.342024
0.54584 0.220951 0.339043
0.380605 0.205058 0.631039
0.383032 0.212323 0.648443
0.429016 0.24496 0.715446
0.533216 0.2086 0.597055
0.406343 0.241394 0.6076
0.579357 0.249972 0.619691
0.64645 0.319365 0.266587
0.447458 0.305918 0.580959
0.352708 0.274854 0.639748
0.370228 0.26582 0.354557
0.418461 0.271108 0.342605
0.409765 0.262185 0.348211
0.415231 0.240802 0.379543
0.430012 0.227264 0.391106
0.376323 0.226552 0.467775
0.404472 0.222185 0.455958
0.360787 0.22783 0.399759
0.417487 0.176091 0.518858
0.391216 0.182582 0.530305
0.549492 0.185377 0.379667
0.567603 0.217895 0.338169
0.577303 0.198115 0.368106
0.36168 0.220411 0.645989
0.360545 0.220002 0.645915
0.417093 0.254838 0.727806
0.477739 0.271419 0.760255
0.545071 0.258123 0.59239
0.651642 0.298147 0.270683
0.658707 0.325646 0.258662
0.381878 0.280472 0.366973
0.408756 0.297794 0.32465
0.410974 0.290364 0.323715
0.403878 0.238868 0.389186
0.397797 0.212221 0.388286
0.435165 0.215996 0.428171
0.397256 0.223903 0.461126
0.381601 0.222152 0.465225
0.34543 0.219464 0.384945
0.332628 0.216875 0.413105
0.563917 0.196743 0.362497
0.557706 0.196521 0.365003
0.592873 0.216287 0.335222
0.502925 0.163797 0.435434
0.458756 0.157242 0.511902
0.369146 0.215136 0.644448
0.381985 0.214782 0.656011
0.518193 0.278732 0.753591
0.560158 0.240851 0.635954
0.6495 0.320231 0.264421
0.645611 0.297016 0.337011
0.41229 0.298698 0.357515
0.39123 0.284194 0.340623
0.420041 0.295943 0.311917
0.415297 0.263104 0.339723
0.40697 0.234111 0.384315
0.441107 0.21119 0.426259
0.420546 0.178517 0.503091
0.399891 0.200825 0.490035
0.331137 0.209721 0.428205
0.489859 0.185012 0.386404
0.565461 0.200965 0.355261
0.573915 0.223791 0.32347
0.606981 0.229864 0.31269
0.613744 0.208291 0.352556
0.647922 0.204703 0.384405
0.324749 0.248732 0.637613
0.426161 0.270591 0.741705
0.512812 0.269133 0.756974
0.541807 0.250744 0.586708
0.653012 0.316844 0.265483
0.399942 0.293374 0.331234
0.428939 0.306745 0.294629
0.408134 0.25301 0.355687
0.398109 0.222572 0.39089
0.38454 0.248568 0.322504
0.418366 0.201778 0.468193
0.413594 0.179258 0.496297
0.350068 0.21382 0.458553
0.332315 0.210084 0.425561
0.560183 0.1843 0.376773
0.492739 0.235154 0.31391
0.573817 0.235576 0.315035
0.619442 0.213871 0.341522
0.679565 0.260116 0.325228
0.4325 0.16494 0.569327
0.400749 0.262782 0.728567
0.547739 0.284054 0.708392
0.684205 0.325728 0.277855
0.388562 0.287084 0.331702
0.429907 0.29795 0.303802
0.41415 0.261208 0.327394
0.387647 0.230306 0.364996
0.424129 0.211019 0.42333
0.426763 0.183986 0.489239
0.401576 0.181267 0.510501
0.434251 0.165494 0.478287
0.481214 0.223463 0.335875
0.532148 0.204255 0.339529
0.605095 0.258769 0.285587
0.537013 0.224016 0.320743
0.576575 0.27611 0.277982
0.634368 0.243625 0.313029
0.359572 0.237715 0.655025
0.415471 0.247721 0.626294
0.442135 0.257869 0.740111
0.447302 0.248081 0.720068
0.427094 0.301319 0.318989
0.407488 0.240613 0.367569
0.380805 0.239787 0.332346
0.358198 0.300462 0.253741
0.423218 0.187772 0.481281
0.43296 0.180417 0.421251
0.510667 0.22754 0.289048
0.473125 0.212541 0.348396
0.469762 0.220059 0.337256
0.536526 0.21712 0.325166
0.585891 0.260358 0.290524
0.592357 0.284578 0.270075
0.590276 0.302816 0.256727
0.642003 0.257118 0.314425
0.540685 0.278411 0.693731
0.475263 0.197667 0.579566
0.544332 0.216246 0.630504
0.40547 0.246622 0.341584
0.405017 0.291043 0.291096
0.460512 0.33481 0.203409
0.529859 0.277085 0.246659
0.427212 0.177825 0.467878
0.341501 0.200095 0.483742
0.421959 0.186886 0.423716
0.45268 0.196805 0.371806
0.474119 0.230235 0.310665
0.553893 0.265279 0.281412
0.572773 0.289186 0.260117
0.568515 0.300906 0.258141
0.697671 0.226586 0.407511
0.518853 0.229657 0.65799
0.373173 0.346731 0.212228
0.378071 0.289168 0.256647
0.413855 0.185538 0.476814
0.427301 0.179579 0.418852
0.529954 0.321057 0.207659
0.337936 0.204431 0.430401
0.443146 0.19604 0.352273
0.511003 0.269535 0.264454
0.515402 0.234859 0.30392
0.553189 0.280672 0.256895
0.636719 0.230597 0.642775
0.574864 0.304473 0.259918
0.539365 0.271545 0.609655
0.422118 0.180933 0.469299
0.522344 0.323133 0.202815
0.407379 0.176227 0.513843
0.432983 0.192052 0.456285
0.33412 0.206814 0.436347
0.464299 0.1807 0.422617
0.315265 0.25275 0.468112
0.514457 0.223566 0.313476
0.33522 0.199588 0.473953
0.344852 0.23038 0.398132
0.410589 0.178226 0.594898
0.414309 0.267142 0.639709
0.428717 0.268929 0.579844
0.471802 0.243945 0.673908
0.49913 0.273339 0.725412
0.492153 0.258623 0.704974
0.459447 0.236396 0.683319
0.488798 0.262163 0.747564
0.485268 0.264164 0.747427
0.483951 0.265332 0.741621
0.334673 0.235462 0.429812
0.337942 0.268313 0.452499
0.384578 0.227833 0.571273
0.376449 0.266735 0.576503
0.403452 0.267932 0.583763
0.51607 0.276366 0.715517
0.453242 0.243307 0.597561
0.418344 0.248146 0.575855
0.462897 0.23042 0.66764
0.458343 0.27675 0.589679
0.454204 0.281729 0.581713
0.32233 0.238422 0.413378
0.344235 0.26945 0.451604
0.310685 0.245939 0.472087
0.432032 0.257477 0.557386
0.332371 0.264349 0.574819
0.394972 0.285621 0.553911
0.43674 0.282253 0.572318
0.407317 0.271013 0.588582
0.398259 0.241962 0.582945
0.379298 0.244717 0.606616
0.406976 0.283941 0.585945
0.445861 0.273081 0.607951
0.395846 0.256595 0.622544
0.477438 0.201494 0.573914
0.481986 0.229856 0.67209
0.335513 0.224229 0.379271
0.35452 0.255581 0.440625
0.411104 0.276296 0.517895
0.352796 0.238065 0.584317
0.336196 0.27666 0.550253
0.386638 0.291198 0.544706
0.421054 0.294613 0.536815
0.387255 0.288476 0.563574
0.390784 0.230679 0.583677
0.438384 0.188813 0.585387
0.398752 0.225908 0.628248
0.407938 0.255627 0.621086
0.465566 0.271896 0.735802
0.554837 0.250301 0.622722
0.442884 0.236735 0.668797
0.499614 0.305373 0.600136
0.524281 0.324219 0.32463
0.354411 0.237913 0.37681
0.374851 0.274632 0.492654
0.384883 0.278437 0.543794
0.358877 0.284287 0.540265
0.38548 0.294072 0.53626
0.346479 0.282807 0.574073
0.32658 0.272316 0.597615
0.330558 0.269371 0.59999
0.322811 0.243588 0.610248
0.412508 0.200857 0.616539
0.418171 0.21101 0.612441
0.399519 0.251303 0.633352
0.533428 0.212169 0.591326
0.549178 0.228841 0.619099
0.41681 0.273902 0.601535
0.542592 0.264651 0.676771
0.299169 0.229561 0.45887
0.40628 0.292395 0.492886
0.338645 0.235591 0.386074
0.366453 0.258774 0.45596
0.388108 0.266514 0.534338
0.405183 0.289806 0.519219
0.391876 0.291269 0.51846
0.347758 0.284639 0.546431
0.283706 0.253664 0.528054
0.330267 0.271813 0.608459
0.302129 0.243801 0.603969
0.43094 0.179844 0.570844
0.41671 0.196612 0.608737
0.425113 0.194514 0.615394
0.434378 0.207308 0.607916
0.527967 0.249688 0.642326
0.536123 0.212132 0.591861
0.518075 0.231401 0.651926
0.573741 0.289259 0.6463
0.590996 0.261747 0.577342
0.388854 0.251094 0.44587
0.302929 0.273361 0.58423
0.366006 0.250668 0.375141
0.384864 0.256988 0.480749
0.381723 0.249806 0.524657
0.378127 0.285341 0.528918
0.39257 0.291235 0.515379
0.3135 0.271128 0.522329
0.281573 0.244256 0.524865
0.277186 0.249762 0.525386
0.283612 0.255576 0.589577
0.403616 0.186783 0.57678
0.433584 0.180867 0.598958
0.430281 0.187281 0.611755
0.448977 0.195704 0.61279
0.523764 0.233925 0.638051
0.522181 0.230308 0.641212
0.545558 0.273493 0.647133
0.612679 0.266269 0.717613
0.5854 0.255584 0.601243
0.452963 0.329472 0.216158
0.321136 0.251953 0.431552
0.323151 0.241111 0.406329
0.38169 0.264011 0.369972
0.38332 0.259128 0.430573
0.382004 0.244368 0.518246
0.370904 0.284195 0.518664
0.381135 0.292005 0.512926
0.335334 0.278784 0.519216
0.306947 0.256132 0.501922
0.326885 0.208052 0.567305
0.305194 0.232889 0.592022
0.48996 0.191261 0.400119
0.495708 0.164266 0.46921
0.472615 0.157246 0.518928
0.506046 0.195629 0.64631
0.520905 0.230073 0.694876
0.544235 0.260212 0.695792
0.62826 0.261458 0.706666
0.627437 0.271024 0.702604
0.726943 0.330652 0.309883
0.498661 0.307422 0.216615
0.505638 0.304056 0.226053
0.334054 0.240075 0.39036
0.334198 0.243228 0.395684
0.385439 0.26222 0.359591
0.383056 0.253028 0.374799
0.390528 0.233645 0.529045
0.357885 0.260981 0.54616
0.365224 0.278027 0.513903
0.322761 0.269953 0.499414
0.292563 0.23345 0.513971
0.301183 0.231605 0.499545
0.351047 0.187984 0.524056
0.475542 0.176032 0.412478
0.531384 0.198651 0.384498
0.500164 0.16088 0.460639
0.51122 0.178764 0.629784
0.571071 0.157542 0.507011
0.587228 0.274835 0.693563
0.57709 0.283717 0.668597
0.57391 0.241623 0.586914
0.571103 0.2358 0.605203
0.674803 0.328807 0.269817
0.37191 0.277735 0.651461
0.343034 0.25352 0.396416
0.361118 0.257438 0.371564
0.392996 0.264637 0.347801
0.388846 0.24933 0.481314
0.450833 0.229272 0.453916
0.357928 0.261221 0.524471
0.352291 0.260241 0.505236
0.334781 0.247907 0.476509
0.322529 0.248687 0.490875
0.323674 0.216876 0.527343
0.48685 0.192081 0.387451
0.494689 0.189282 0.386495
0.515426 0.239447 0.327649
0.531948 0.168978 0.42138
0.519473 0.151333 0.478891
0.664728 0.196796 0.522319
0.638595 0.212532 0.638582
0.656849 0.263967 0.670188
0.553153 0.264378 0.565683
0.662967 0.305326 0.276108
0.687175 0.333358 0.284904
0.35823 0.283449 0.605449
0.366771 0.26932 0.390985
0.395202 0.276266 0.357152
0.400193 0.267213 0.349824
0.39504 0.258292 0.358836
0.443679 0.236596 0.453825
0.342281 0.243677 0.47898
0.340212 0.258452 0.498326
0.328942 0.251672 0.495423
0.34821 0.223872 0.509859
0.324791 0.215324 0.520164
0.412216 0.177436 0.523953
0.486109 0.176317 0.405785
0.51226 0.249685 0.31099
0.518344 0.159299 0.448873
0.556781 0.165226 0.422478
0.46293 0.17707 0.612034
0.540316 0.270461 0.636138
0.564664 0.280863 0.658369
0.62423 0.276383 0.685057
0.725312 0.251704 0.444764
0.666502 0.322643 0.255608
0.505542 0.310243 0.451271
0.369719 0.288147 0.444808
0.366311 0.271309 0.381991
0.40415 0.271105 0.363839
0.413124 0.272325 0.355923
0.411929 0.25459 0.409489
0.470023 0.254216 0.381321
0.422779 0.243124 0.322277
0.353144 0.23338 0.44376
0.333161 0.217471 0.450319
0.321827 0.213969 0.452366
0.425704 0.19713 0.491769
0.499486 0.236427 0.330293
0.519885 0.232763 0.325439
0.520259 0.239185 0.317918
0.565652 0.218968 0.346602
0.564735 0.187962 0.392742
0.529561 0.151718 0.48441
0.627453 0.265877 0.683017
0.579924 0.296123 0.618295
0.636956 0.275627 0.67497
0.638894 0.225808 0.615554
0.673238 0.268843 0.670492
0.417374 0.305152 0.39806
0.393588 0.287461 0.374722
0.401669 0.275095 0.351214
0.414396 0.266605 0.355748
0.42208 0.254886 0.371749
0.409192 0.229755 0.334662
0.382694 0.239288 0.480671
0.338539 0.222509 0.460194
0.328601 0.214792 0.463552
0.335274 0.216121 0.506312
0.47111 0.180489 0.405711
0.50818 0.196305 0.368974
0.521678 0.234063 0.318325
0.563034 0.226496 0.333186
0.591259 0.216451 0.346442
0.468128 0.154927 0.498113
0.466739 0.178354 0.61572
0.621119 0.243552 0.697323
0.564782 0.279492 0.560955
0.563221 0.23588 0.621009
0.635833 0.301827 0.278108
0.674214 0.30399 0.3683
0.606627 0.283973 0.744657
0.421376 0.304842 0.420496
0.404924 0.296731 0.376239
0.40406 0.289954 0.345004
0.420555 0.262102 0.35025
0.429864 0.250176 0.357711
0.445399 0.252354 0.346508
0.36571 0.235251 0.459075
0.353513 0.224934 0.438409
0.353001 0.222496 0.43049
0.320632 0.210392 0.464967
0.372512 0.200922 0.506371
0.502995 0.189397 0.377243
0.50979 0.232157 0.321123
0.563464 0.237335 0.322109
0.612224 0.203831 0.370879
0.627838 0.185629 0.415976
0.38518 0.210161 0.640511
0.608343 0.251881 0.714482
0.627753 0.291073 0.629968
0.693041 0.336372 0.269118
0.661808 0.307876 0.265777
0.73967 0.251025 0.526258
0.414497 0.291109 0.350202
0.415221 0.302239 0.335535
0.427106 0.271269 0.340792
0.423647 0.255112 0.360752
0.422369 0.243341 0.329542
0.407717 0.233872 0.445989
0.358562 0.223312 0.466592
0.351529 0.216819 0.408461
0.327911 0.208374 0.510028
0.493078 0.240584 0.323206
0.524378 0.216917 0.341468
0.486372 0.246837 0.301232
0.565651 0.237335 0.319306
0.575379 0.240614 0.316756
0.605615 0.17898 0.409645
0.538203 0.158229 0.435649
0.663284 0.257346 0.642986
0.750364 0.300839 0.361502
0.572096 0.244516 0.588985
0.637309 0.306984 0.268768
0.426077 0.29803 0.353543
0.43271 0.306494 0.307166
0.423015 0.278134 0.320307
0.424109 0.248601 0.3502
0.388442 0.217648 0.373313
0.432322 0.208147 0.453848
0.401172 0.205462 0.48959
0.347603 0.214763 0.443351
0.458652 0.179253 0.45365
0.507706 0.173969 0.390191
0.463228 0.227835 0.323954
0.46663 0.229384 0.303698
0.545492 0.227295 0.319562
0.576057 0.182892 0.390075
0.683578 0.216343 0.409066
0.451954 0.157603 0.552841
0.654035 0.191938 0.540787
0.693323 0.214101 0.495644
0.721644 0.249785 0.446797
0.633617 0.311914 0.265741
0.649467 0.315802 0.315835
0.434723 0.309072 0.311815
0.426309 0.278118 0.316208
0.420129 0.271227 0.314014
0.407165 0.232056 0.363124
0.409215 0.206408 0.39132
0.432067 0.215597 0.400432
0.431766 0.17623 0.490876
0.422998 0.177616 0.497831
0.483316 0.188445 0.385643
0.469084 0.232822 0.324018
0.429324 0.190193 0.391142
0.46604 0.218132 0.303477
0.594059 0.241089 0.306397
0.614744 0.239146 0.309807
0.673899 0.250198 0.338411
0.509134 0.15033 0.503754
0.554729 0.250065 0.58756
0.645403 0.276159 0.644874
0.749768 0.307435 0.368359
0.626232 0.30846 0.269048
0.434318 0.29171 0.304522
0.415633 0.253103 0.325227
0.412575 0.24693 0.351053
0.356393 0.292393 0.264385
0.448523 0.200415 0.425293
0.435089 0.176393 0.485717
0.341211 0.213534 0.408741
0.498191 0.197066 0.368657
0.421122 0.19016 0.419075
0.443368 0.19893 0.343995
0.491939 0.282423 0.239525
0.545289 0.236001 0.306938
0.63744 0.226673 0.331777
0.663897 0.238649 0.340868
0.697219 0.232775 0.393318
0.530688 0.242331 0.597595
0.638941 0.277307 0.67079
0.671283 0.223952 0.509335
0.657985 0.313895 0.271444
0.424568 0.274933 0.307279
0.412608 0.262756 0.316543
0.399395 0.23169 0.352864
0.408184 0.308734 0.28274
0.413797 0.207053 0.39524
0.441695 0.185722 0.456948
0.450824 0.168013 0.451988
0.446003 0.218059 0.342281
0.41001 0.178781 0.430288
0.456155 0.201378 0.329268
0.505344 0.263288 0.268463
0.5208 0.238838 0.30449
0.595623 0.2648 0.288762
0.606701 0.26844 0.291583
0.676736 0.254232 0.34312
0.644295 0.214455 0.579028
0.64319 0.218527 0.568278
0.407824 0.282949 0.295562
0.364171 0.285636 0.278135
0.390975 0.20548 0.427157
0.411579 0.184123 0.47295
0.430513 0.185435 0.363468
0.415142 0.179283 0.449307
0.438638 0.200791 0.435928
0.406864 0.179532 0.438509
0.487636 0.206445 0.31253
0.483932 0.261778 0.248345
0.554427 0.287328 0.251747
0.590152 0.307252 0.250686
0.588207 0.288891 0.273469
0.67924 0.20211 0.466768
0.411855 0.204961 0.439884
0.426932 0.202502 0.443782
0.386182 0.176908 0.455924
0.435906 0.174719 0.469889
0.412912 0.182347 0.454398
0.424548 0.182429 0.418701
0.455283 0.209851 0.34251
0.614273 0.258204 0.284225
0.568856 0.292731 0.240311
0.582323 0.31613 0.251977
0.439496 0.210989 0.382226
0.543419 0.248157 0.27642
0.553169 0.253256 0.267001
0.380185 0.181655 0.512342
0.313158 0.215402 0.465929
0.692266 0.260606 0.335587
0.565884 0.295348 0.239686
0.450153 0.193117 0.425973
0.450444 0.294461 0.556717
0.486685 0.259535 0.706169
0.484446 0.271269 0.685895
0.474134 0.25576 0.743944
0.469094 0.258266 0.737924
0.308284 0.229701 0.460087
0.322006 0.274077 0.615751
0.457095 0.293742 0.550398
0.488058 0.258975 0.712077
0.492165 0.25945 0.717449
0.485175 0.244791 0.678058
0.457394 0.237532 0.674631
0.478815 0.262093 0.73782
0.45928 0.250481 0.687824
0.483258 0.244737 0.59817
0.311923 0.239637 0.464761
0.445143 0.296759 0.581541
0.429758 0.258559 0.567619
0.379428 0.257815 0.583598
0.399569 0.265202 0.583961
0.479402 0.236705 0.698416
0.466246 0.230244 0.647154
0.495629 0.199067 0.526421
0.450309 0.247985 0.619247
0.404865 0.283774 0.576147
0.404732 0.279355 0.595296
0.406164 0.226662 0.612526
0.547594 0.257334 0.64144
0.273702 0.242445 0.474284
0.329271 0.236078 0.414059
0.452518 0.295182 0.570653
0.457705 0.297646 0.539416
0.364989 0.23187 0.579122
0.332919 0.250553 0.589391
0.368989 0.278254 0.570686
0.381058 0.276316 0.57544
0.380757 0.24612 0.591843
0.470837 0.213589 0.53947
0.38244 0.244286 0.606873
0.372079 0.250171 0.629119
0.39707 0.241306 0.630644
0.539294 0.240568 0.623256
0.561209 0.262576 0.623662
0.452504 0.246928 0.669009
0.560034 0.25826 0.604826
0.494493 0.281393 0.679463
0.313066 0.259134 0.458876
0.328654 0.232511 0.44017
0.352774 0.271414 0.462425
0.458333 0.295578 0.53538
0.336817 0.247033 0.583356
0.318052 0.268842 0.57128
0.333925 0.277089 0.568716
0.37004 0.279724 0.57417
0.361017 0.281095 0.577748
0.447821 0.216696 0.539691
0.391068 0.220636 0.629444
0.521012 0.21237 0.573243
0.526997 0.208104 0.579917
0.554598 0.260836 0.617397
0.54329 0.264537 0.595163
0.555619 0.24432 0.621593
0.555701 0.273149 0.577623
0.484874 0.210861 0.313209
0.324115 0.238785 0.404736
0.338978 0.234952 0.414964
0.354476 0.267515 0.480459
0.392785 0.28248 0.487398
0.461057 0.27056 0.476295
0.341035 0.26649 0.566879
0.302423 0.260678 0.559518
0.320669 0.27463 0.555499
0.336778 0.277513 0.573435
0.340587 0.250645 0.602252
0.454677 0.17587 0.585728
0.433854 0.188816 0.603131
0.523907 0.220634 0.595874
0.543312 0.259264 0.614697
0.548705 0.274653 0.637762
0.526904 0.249129 0.659053
0.562476 0.283783 0.626134
0.574783 0.259262 0.583142
0.567756 0.263689 0.592665
0.306473 0.246705 0.464151
0.309747 0.250102 0.448367
0.334692 0.230412 0.398224
0.386746 0.265881 0.515198
