9065 0.0145781
0.293742 0.235277 0.471237
0.404115 0.254595 0.45847
0.442885 0.265106 0.461331
0.500788 0.294236 0.428681
0.48774 0.291277 0.410769
0.477283 0.293188 0.444568
0.313165 0.248417 0.552445
0.369481 0.255596 0.666571
0.466674 0.284971 0.733462
0.484596 0.208046 0.635813
0.471215 0.207407 0.605592
0.508981 0.258529 0.725862
0.509092 0.240392 0.709527
0.502146 0.200262 0.658001
0.522791 0.265934 0.582836
0.531283 0.223211 0.704642
0.573672 0.249749 0.517282
0.459697 0.248184 0.326592
0.293254 0.230652 0.472798
0.327768 0.25055 0.462132
0.36679 0.240377 0.473161
0.462311 0.267737 0.448181
0.470839 0.278192 0.51639
0.46615 0.288445 0.462872
0.483896 0.288897 0.561835
0.447909 0.286085 0.47623
0.319631 0.240767 0.508332
0.337715 0.246688 0.638397
0.487824 0.248669 0.718346
0.463295 0.214768 0.64291
0.451834 0.197133 0.627413
0.50647 0.246689 0.716657
0.493375 0.232428 0.571869
0.538902 0.234389 0.544828
0.556086 0.215388 0.487857
0.541823 0.244588 0.711065
0.561259 0.209508 0.445497
0.552189 0.321163 0.215181
0.61879 0.251662 0.285435
0.310684 0.253455 0.480438
0.314804 0.246036 0.466343
0.413598 0.252071 0.452836
0.478034 0.267761 0.478682
0.460299 0.248021 0.468458
0.467281 0.290367 0.45362
0.459483 0.28189 0.47424
0.337472 0.231876 0.520644
0.322378 0.233731 0.508307
0.364829 0.252146 0.656746
0.472044 0.226786 0.6191
0.374921 0.195031 0.506926
0.406854 0.197661 0.607616
0.505516 0.223021 0.682577
0.507778 0.234161 0.653304
0.491944 0.198775 0.616079
0.500482 0.215217 0.608105
0.537176 0.266862 0.746865
0.587004 0.233781 0.513854
0.316243 0.240762 0.617021
0.453289 0.287641 0.769782
0.340404 0.257126 0.450599
0.363893 0.243152 0.455238
0.451668 0.258581 0.448081
0.361302 0.223835 0.428479
0.457818 0.269259 0.50616
0.418418 0.262112 0.483355
0.361391 0.236717 0.528362
0.371262 0.25343 0.489895
0.311787 0.230824 0.578768
0.440959 0.21161 0.664482
0.378477 0.182597 0.475154
0.404933 0.179164 0.579121
0.418842 0.189848 0.622346
0.513823 0.228771 0.718445
0.505976 0.210954 0.657834
0.507398 0.20495 0.49227
0.544396 0.273009 0.750877
0.586568 0.234625 0.516103
0.43712 0.260336 0.292149
0.55982 0.228961 0.395871
0.336901 0.26112 0.476177
0.361771 0.262846 0.433172
0.391808 0.245173 0.451023
0.412465 0.24256 0.469142
0.402123 0.235522 0.494686
0.449437 0.257023 0.482616
0.42244 0.254385 0.509192
0.356269 0.232087 0.557495
0.328448 0.231756 0.544775
0.39373 0.255342 0.651616
0.471706 0.208018 0.647573
0.38563 0.186765 0.440174
0.382536 0.182662 0.515789
0.504215 0.223141 0.6989
0.492472 0.219424 0.60054
0.495257 0.19844 0.626381
0.552481 0.212477 0.451716
0.577626 0.21126 0.448126
0.580997 0.22916 0.486927
0.522539 0.341731 0.189933
0.549553 0.296925 0.511467
0.410403 0.28031 0.4432
0.390274 0.269449 0.413781
0.365727 0.252517 0.42711
0.34831 0.237797 0.458726
0.384173 0.229873 0.528633
0.445209 0.247934 0.506388
0.44244 0.256255 0.496773
0.355565 0.234521 0.572217
0.333693 0.220983 0.521697
0.323023 0.234564 0.552298
0.474387 0.247528 0.733248
0.377966 0.185859 0.508785
0.412613 0.171827 0.442068
0.406887 0.17699 0.436834
0.495785 0.257915 0.751498
0.505762 0.211627 0.696334
0.526824 0.213171 0.677626
0.549143 0.219747 0.492033
0.519885 0.275288 0.574991
0.593038 0.246349 0.509119
0.312318 0.276951 0.309026
0.55126 0.289622 0.406152
0.524076 0.293824 0.667565
0.365327 0.265439 0.441156
0.373527 0.24505 0.41565
0.375731 0.241484 0.437443
0.392501 0.234102 0.522559
0.402131 0.236496 0.590171
0.433898 0.262009 0.541331
0.453742 0.260292 0.547868
0.370556 0.234833 0.529639
0.492948 0.237887 0.68195
0.46824 0.264923 0.709117
0.407187 0.165196 0.523968
0.461365 0.159184 0.457147
0.498916 0.154198 0.492911
0.507328 0.265823 0.75679
0.505274 0.267538 0.758825
0.534144 0.24404 0.727236
0.556867 0.273604 0.751545
0.575344 0.213626 0.442836
0.563893 0.209673 0.318503
0.550335 0.253412 0.256901
0.410292 0.281908 0.415718
0.395582 0.280561 0.385749
0.375757 0.264331 0.396002
0.402094 0.238489 0.523993
0.385882 0.238849 0.638631
0.443571 0.249169 0.593105
0.45133 0.261874 0.540548
0.434241 0.261786 0.556673
0.32332 0.214825 0.517313
0.321814 0.217125 0.515665
0.443866 0.1588 0.4912
0.424323 0.161549 0.493953
0.54213 0.156433 0.461904
0.430371 0.200302 0.642828
0.460995 0.187654 0.617258
0.508031 0.256106 0.745027
0.503634 0.200536 0.679595
0.593929 0.27482 0.722165
0.585105 0.256543 0.513718
0.482184 0.344507 0.187066
0.612469 0.277316 0.307629
0.406285 0.281485 0.379916
0.397843 0.279641 0.406736
0.369776 0.270574 0.382501
0.367421 0.238538 0.434126
0.392512 0.234656 0.552786
0.443757 0.247379 0.607385
0.488861 0.240017 0.67034
0.454769 0.265664 0.615092
0.327327 0.218564 0.580623
0.406758 0.219501 0.650947
0.448536 0.15697 0.480249
0.483077 0.160303 0.454855
0.576641 0.166005 0.429555
0.620509 0.173576 0.465524
0.662645 0.190958 0.496173
0.486741 0.286789 0.741761
0.527846 0.289601 0.771561
0.588235 0.268468 0.731888
0.56257 0.202869 0.45454
0.522292 0.344386 0.187552
0.392832 0.280437 0.3924
0.365124 0.272571 0.367224
0.377073 0.2354 0.469331
0.388993 0.237441 0.59716
0.332258 0.232371 0.455637
0.46701 0.261706 0.601987
0.484804 0.245387 0.685505
0.37444 0.243619 0.591521
0.325756 0.216749 0.56988
0.433371 0.157695 0.509533
0.352649 0.198354 0.475546
0.48421 0.169349 0.423433
0.628472 0.177827 0.455882
0.65321 0.251517 0.310423
0.473109 0.177301 0.627102
0.527359 0.289671 0.755714
0.579392 0.283817 0.598152
0.556718 0.318887 0.217471
0.392817 0.27877 0.414327
0.361078 0.263277 0.372063
0.355568 0.236067 0.434559
0.362307 0.226224 0.547487
0.439544 0.251183 0.623102
0.482841 0.247915 0.636168
0.477193 0.255928 0.698161
0.482995 0.216102 0.656976
0.362217 0.204775 0.538404
0.381041 0.173821 0.505587
0.562902 0.17334 0.400531
0.39593 0.17998 0.434472
0.517703 0.204056 0.331696
0.639819 0.20566 0.37278
0.518557 0.265507 0.739881
0.528802 0.26852 0.544798
0.53763 0.260386 0.745284
0.536735 0.22575 0.692572
0.374074 0.26903 0.371749
0.376917 0.229893 0.522765
0.333568 0.225364 0.473808
0.2639 0.245927 0.484087
0.478029 0.253738 0.63338
0.466742 0.234721 0.684716
0.371321 0.180768 0.443081
0.372834 0.211412 0.602941
0.362776 0.205577 0.571588
0.392241 0.17218 0.457003
0.522209 0.18518 0.375749
0.531148 0.19583 0.344389
0.532742 0.281487 0.234357
0.644209 0.230989 0.330676
0.576322 0.289647 0.556505
0.479329 0.227375 0.491315
0.566589 0.248366 0.537665
0.358932 0.229076 0.481446
0.349304 0.262768 0.407203
0.322412 0.275973 0.323718
0.453075 0.22086 0.295084
0.481486 0.240788 0.662071
0.336544 0.234462 0.594506
0.457935 0.243085 0.690997
0.412018 0.232312 0.673
0.349885 0.200194 0.492204
0.457731 0.198458 0.345521
0.510706 0.197641 0.337496
0.530252 0.237182 0.276644
0.707331 0.223061 0.455427
0.551316 0.241465 0.504578
0.278421 0.248402 0.421224
0.286425 0.251163 0.444839
0.473491 0.253904 0.664883
0.46606 0.233971 0.692383
0.496857 0.308919 0.207036
0.342258 0.229363 0.638169
0.390531 0.224234 0.673186
0.410977 0.226822 0.308565
0.375389 0.187422 0.433835
0.466117 0.202475 0.32889
0.641567 0.242407 0.644954
0.531821 0.279631 0.240117
0.588514 0.243503 0.423304
0.479004 0.246917 0.664954
0.40384 0.316138 0.21881
0.485986 0.245299 0.702145
0.469782 0.250254 0.631236
0.335856 0.225112 0.615973
0.453239 0.226942 0.658618
0.35046 0.254814 0.479616
0.368111 0.183284 0.479394
0.332188 0.228822 0.607989
0.334633 0.232026 0.488405
0.501182 0.234617 0.716105
0.538997 0.270339 0.543402
0.537404 0.294132 0.426874
0.53026 0.243203 0.534336
0.561437 0.28313 0.696586
0.546666 0.260768 0.639096
0.517991 0.22575 0.576991
0.563538 0.266971 0.739669
0.557243 0.266635 0.738631
0.555776 0.270376 0.73212
0.350949 0.241517 0.487737
0.398032 0.274367 0.461376
0.489743 0.285934 0.603917
0.50396 0.291629 0.534394
0.525105 0.296792 0.495062
0.561435 0.285341 0.639836
0.529501 0.261757 0.4332
0.523731 0.284529 0.4707
0.513095 0.233305 0.537661
0.551088 0.255076 0.40473
0.547904 0.255966 0.398832
0.294321 0.244152 0.50482
0.417426 0.276754 0.452234
0.336772 0.244155 0.487955
0.526271 0.276158 0.410116
0.450601 0.279133 0.652582
0.51077 0.297081 0.438104
0.542354 0.280017 0.406139
0.530813 0.291681 0.482617
0.510483 0.282004 0.548174
0.513132 0.277446 0.630439
0.532587 0.299991 0.472976
0.552727 0.269725 0.427095
0.52629 0.277446 0.587881
0.474283 0.223309 0.484702
0.516067 0.230303 0.532921
0.289248 0.226164 0.47988
0.415835 0.266687 0.453819
0.50255 0.281941 0.391536
0.473683 0.283343 0.638469
0.427393 0.275745 0.549345
0.504482 0.297736 0.451304
0.518909 0.293157 0.378972
0.509592 0.297444 0.472884
0.502026 0.276835 0.601865
0.498539 0.236422 0.614167
0.516119 0.254454 0.665534
0.529879 0.275985 0.552003
0.556667 0.280519 0.743641
0.58695 0.242722 0.474458
0.517465 0.236588 0.55859
0.568784 0.278859 0.39617
0.454758 0.292978 0.261028
0.33891 0.238191 0.473249
0.471874 0.288384 0.436536
0.498374 0.294327 0.46467
0.463928 0.285283 0.509836
0.49477 0.297515 0.434504
0.476007 0.284469 0.60892
0.478751 0.287914 0.697944
0.465826 0.28375 0.681428
0.448567 0.279187 0.701632
0.508756 0.240043 0.673931
0.511329 0.253379 0.632918
0.524075 0.262901 0.598717
0.544607 0.212893 0.48665
0.574613 0.240624 0.500921
0.540458 0.296377 0.494507
0.579149 0.277175 0.527028
0.303478 0.21978 0.506
0.489151 0.300099 0.375933
0.29341 0.235092 0.478666
0.442219 0.268632 0.451195
0.493153 0.288934 0.457015
0.500481 0.291383 0.388207
0.492669 0.29613 0.416071
0.458007 0.285245 0.52686
0.303005 0.241633 0.549335
0.487722 0.287929 0.685153
0.41987 0.271403 0.709837
0.496983 0.221037 0.651779
0.506865 0.238026 0.669921
0.504215 0.225977 0.651244
0.508061 0.254596 0.583671
0.572943 0.242689 0.45394
0.547476 0.215081 0.490524
0.55341 0.238608 0.485703
0.608464 0.292439 0.494479
0.599206 0.225926 0.476231
0.451239 0.257543 0.454791
0.436669 0.278276 0.717699
0.367284 0.251346 0.45491
0.471687 0.270504 0.441711
0.478878 0.280465 0.495121
0.483714 0.295445 0.463603
0.493501 0.29299 0.410324
0.368834 0.263021 0.532965
0.300648 0.233821 0.533156
0.299124 0.236211 0.548766
0.433875 0.276369 0.736162
0.492931 0.259072 0.712078
0.491704 0.201378 0.642542
0.496522 0.208597 0.645432
0.499493 0.241024 0.575728
0.562548 0.23457 0.465114
0.559914 0.236334 0.473935
0.590768 0.27321 0.461452
0.624825 0.263147 0.680261
0.594498 0.23445 0.496841
0.320756 0.281887 0.295442
0.304866 0.244134 0.574876
0.292851 0.242032 0.551596
0.39006 0.261127 0.432052
0.438126 0.260247 0.441952
0.473489 0.276727 0.503588
0.474478 0.292463 0.478403
0.484625 0.294789 0.426458
0.418537 0.27776 0.483045
0.346344 0.256926 0.493172
0.356991 0.247458 0.660496
0.372567 0.255379 0.682916
0.412365 0.223986 0.633868
0.444084 0.204144 0.629595
0.452942 0.187928 0.61288
0.520909 0.211774 0.572802
0.538662 0.233957 0.607995
0.570983 0.278799 0.585501
0.646794 0.259004 0.679819
0.64816 0.264472 0.653861
0.619582 0.30104 0.259104
0.429433 0.30323 0.22035
0.449186 0.291352 0.2248
0.294169 0.243218 0.490177
0.301463 0.247057 0.49089
0.380632 0.254951 0.436009
0.38749 0.248277 0.454344
0.478983 0.276419 0.530151
0.476515 0.289059 0.5402
0.465179 0.288251 0.4801
0.384072 0.270182 0.501957
0.310539 0.227472 0.530476
0.32032 0.228787 0.521048
0.353078 0.243692 0.661417
0.439966 0.218241 0.663534
0.392165 0.179082 0.538004
0.440696 0.198945 0.638372
0.516095 0.188331 0.603951
0.519672 0.167868 0.588084
0.612338 0.272738 0.59193
0.610188 0.286831 0.52658
0.573091 0.218657 0.505
0.577054 0.234194 0.520026
0.54268 0.316664 0.210892
0.531833 0.293822 0.64472
0.332037 0.258965 0.475183
0.361299 0.262087 0.449837
0.37516 0.252352 0.431691
0.471485 0.267093 0.458558
0.444943 0.234715 0.525109
0.455782 0.284825 0.50291
0.44256 0.275503 0.481778
0.392633 0.257041 0.493347
0.378698 0.259709 0.487257
0.332908 0.244417 0.550639
0.406606 0.22338 0.641915
0.403019 0.218578 0.634582
0.375698 0.195262 0.433654
0.409568 0.178198 0.590383
0.43382 0.175496 0.597728
0.626391 0.209855 0.628887
0.646583 0.242657 0.676843
0.669339 0.258674 0.60351
0.575262 0.204258 0.436406
0.560578 0.262886 0.252469
0.56993 0.321487 0.2265
0.51085 0.288387 0.617768
0.398481 0.277348 0.434856
0.395365 0.267144 0.413618
0.380337 0.251513 0.426467
0.380916 0.245553 0.445266
0.44844 0.236213 0.501821
0.40383 0.256888 0.504288
0.420895 0.271512 0.480069
0.39247 0.26634 0.484555
0.387981 0.25712 0.538969
0.332887 0.242071 0.550994
0.490826 0.245097 0.69194
0.424969 0.218656 0.660799
0.376921 0.202163 0.396659
0.428098 0.189394 0.627371
0.449258 0.157247 0.540233
0.463976 0.191833 0.577977
0.58964 0.260995 0.442786
0.602094 0.27728 0.495962
0.640338 0.263943 0.604566
0.724804 0.245656 0.461247
0.558462 0.193258 0.345297
0.483065 0.273447 0.314876
0.445689 0.289291 0.421059
0.387844 0.273381 0.444389
0.393967 0.254568 0.418732
0.386854 0.249908 0.415424
0.428643 0.245218 0.454651
0.391495 0.22401 0.457881
0.340755 0.214706 0.492691
0.400092 0.247875 0.527457
0.34751 0.231336 0.579952
0.325577 0.220247 0.573274
0.478904 0.260144 0.591574
0.363064 0.201832 0.470307
0.376846 0.188583 0.44866
0.381754 0.1914 0.422966
0.45841 0.161805 0.450287
0.459506 0.156079 0.514349
0.447695 0.167685 0.574838
0.640218 0.256573 0.624883
0.610256 0.294433 0.465487
0.650484 0.259489 0.597826
0.631444 0.237383 0.633345
0.684552 0.260831 0.627163
0.425612 0.289037 0.369745
0.418648 0.284753 0.40334
0.385669 0.258933 0.413804
0.383898 0.24387 0.428442
0.392773 0.236372 0.466995
0.348892 0.216189 0.544935
0.458143 0.264941 0.496495
0.366426 0.239939 0.564963
0.335859 0.228238 0.579063
0.353707 0.247294 0.547419
0.439747 0.222938 0.667147
0.386609 0.199314 0.592322
0.380743 0.187706 0.436185
0.455585 0.168192 0.425261
0.543023 0.15915 0.460781
0.458055 0.18876 0.627929
0.459912 0.176696 0.577739
0.628737 0.251889 0.686765
0.595934 0.230324 0.407027
0.580915 0.244941 0.514643
0.547466 0.299239 0.230726
0.653661 0.28856 0.363691
0.643056 0.262271 0.710931
0.438592 0.292036 0.363397
0.412104 0.284745 0.385194
0.39578 0.273074 0.396137
0.375829 0.23689 0.439819
0.375548 0.229421 0.486664
0.35962 0.220874 0.46614
0.428832 0.258548 0.516762
0.39044 0.244045 0.558818
0.381143 0.24039 0.565381
0.318947 0.219881 0.574515
0.411847 0.26563 0.611705
0.394244 0.209446 0.622425
0.366393 0.19283 0.465445
0.462672 0.177989 0.399364
0.62684 0.175077 0.476111
0.625818 0.175388 0.528617
0.507775 0.228901 0.714646
0.621289 0.25323 0.696999
0.646114 0.277394 0.515439
0.553565 0.314862 0.214333
0.553592 0.215065 0.304923
0.737942 0.252134 0.540494
0.392689 0.267138 0.386318
0.399357 0.283758 0.377028
0.369519 0.241196 0.4127
0.380692 0.2331 0.468845
0.347292 0.217542 0.499805
0.453597 0.252441 0.502221
0.402462 0.252751 0.559943
0.350603 0.227471 0.56994
0.326984 0.235856 0.566608
0.359234 0.20321 0.463683
0.376414 0.182365 0.49419
0.35943 0.202578 0.425001
0.465298 0.175325 0.40363
0.494214 0.176355 0.406154
0.586916 0.164491 0.533105
0.416919 0.170067 0.574311
0.683751 0.245493 0.58963
0.699789 0.272023 0.33684
0.57538 0.218939 0.497629
0.535008 0.312398 0.21533
0.396147 0.271619 0.369408
0.370779 0.272316 0.362893
0.359791 0.24929 0.396279
0.36803 0.226864 0.495654
0.360651 0.227669 0.605076
0.460585 0.25423 0.586633
0.456064 0.266633 0.59584
0.370827 0.239697 0.596496
0.465488 0.231962 0.630004
0.400361 0.203059 0.638092
0.348913 0.20056 0.528496
0.346912 0.198754 0.490244
0.409465 0.178758 0.415091
0.504724 0.151438 0.511458
0.692139 0.209547 0.484115
0.457194 0.174584 0.602571
0.622394 0.211694 0.643803
0.659047 0.205352 0.567604
0.720663 0.24294 0.464772
0.511732 0.336217 0.192076
0.594767 0.30495 0.288772
0.376861 0.27542 0.362821
0.356515 0.247844 0.394475
0.35026 0.242118 0.410082
0.366293 0.224576 0.561305
0.406352 0.243107 0.671679
0.417931 0.243486 0.634295
0.48534 0.234658 0.642171
0.488369 0.23791 0.667174
0.410336 0.223491 0.655132
0.350201 0.204569 0.503057
0.439914 0.234073 0.692502
0.347732 0.190018 0.529628
0.54434 0.163251 0.433379
0.608872 0.183775 0.397284
0.67453 0.242264 0.345028
0.4488 0.168698 0.581426
0.571956 0.209966 0.466668
0.660921 0.257211 0.557526
0.715493 0.274013 0.345835
0.52098 0.3325 0.19982
0.35538 0.256226 0.372981
0.348633 0.227211 0.455829
0.368642 0.228401 0.498858
0.282518 0.245503 0.470605
0.447657 0.243669 0.63304
0.483304 0.235384 0.633489
0.328605 0.216936 0.546147
0.388119 0.209132 0.61483
0.452142 0.243543 0.691506
0.377428 0.220481 0.662213
0.416524 0.254553 0.265244
0.417912 0.182076 0.393018
0.652068 0.198677 0.408251
0.675788 0.228469 0.368342
0.706428 0.228402 0.429893
0.552861 0.2036 0.455942
0.652762 0.258122 0.590375
0.627016 0.219787 0.561159
0.537012 0.319222 0.210569
0.346719 0.243371 0.400815
0.346829 0.237112 0.427584
0.357961 0.222557 0.546352
0.373741 0.277162 0.391808
0.412924 0.244425 0.66835
0.472604 0.243028 0.630843
0.473948 0.218278 0.655439
0.359594 0.2122 0.607304
0.462572 0.239603 0.709658
0.369092 0.206321 0.631918
0.394616 0.217724 0.330802
0.384046 0.189298 0.414963
0.545898 0.185801 0.375815
0.570996 0.197096 0.359471
0.675864 0.245232 0.348315
0.617537 0.23206 0.630381
0.60804 0.235444 0.602021
0.343437 0.25512 0.406924
0.283657 0.248966 0.482787
0.421526 0.253779 0.644237
0.472215 0.253482 0.67499
0.419022 0.225171 0.697494
0.471798 0.244787 0.694986
0.455438 0.248749 0.627658
0.462687 0.243937 0.710243
0.360026 0.185432 0.548774
0.378891 0.224767 0.322793
0.474152 0.201388 0.327909
0.524884 0.300065 0.213949
0.533409 0.205649 0.324206
0.651159 0.194857 0.569604
0.445779 0.256224 0.630173
0.457034 0.25408 0.623021
0.455386 0.253357 0.733467
0.481609 0.233748 0.646585
0.469435 0.249778 0.688572
0.462181 0.237179 0.694795
0.368618 0.215096 0.628226
0.585499 0.180295 0.38658
0.489958 0.190051 0.351948
0.50889 0.322338 0.200316
0.403853 0.236757 0.648396
0.424965 0.184479 0.373169
0.442185 0.173255 0.39145
0.443914 0.263131 0.719572
0.317062 0.215 0.544907
0.668781 0.25287 0.322343
0.490294 0.194907 0.337919
0.453569 0.240485 0.647039
0.538652 0.27989 0.380227
0.546855 0.26205 0.65599
0.550622 0.27685 0.590077
0.551422 0.252919 0.734301
0.547819 0.256555 0.731341
0.31581 0.21769 0.517413
0.487909 0.290851 0.708984
0.534865 0.269443 0.369502
0.54841 0.262543 0.673962
0.550795 0.263798 0.686901
0.534796 0.242888 0.532621
0.520087 0.235392 0.554346
0.552726 0.266702 0.730554
0.533229 0.2422 0.607178
0.508327 0.215695 0.423697
0.332244 0.236889 0.494546
0.550905 0.288125 0.408743
0.530794 0.286648 0.423643
0.50609 0.291343 0.565988
0.51654 0.294621 0.515129
0.524482 0.219478 0.604685
0.518198 0.244575 0.490773
0.450251 0.204822 0.515243
0.536909 0.263085 0.44805
0.528997 0.297794 0.455357
0.533365 0.295866 0.49521
0.515757 0.263344 0.630086
0.589249 0.260703 0.470692
0.48565 0.293905 0.769739
0.309691 0.241635 0.477104
0.547116 0.280467 0.388587
0.529179 0.272623 0.361882
0.477459 0.28001 0.632531
0.432909 0.27253 0.655935
0.496601 0.291065 0.559212
0.507712 0.292716 0.515126
0.50636 0.283281 0.600143
0.462885 0.223923 0.473399
0.514718 0.278752 0.623932
0.519624 0.277738 0.668382
0.520298 0.25825 0.630503
0.575925 0.236051 0.464576
0.59573 0.248231 0.467207
0.52942 0.246798 0.541035
0.588912 0.229994 0.46105
0.556314 0.281543 0.562021
0.320131 0.252123 0.519505
0.346693 0.23531 0.504701
0.432831 0.283658 0.447195
0.52511 0.265612 0.359653
0.424117 0.270146 0.633318
0.426808 0.272649 0.673726
0.426668 0.272334 0.601042
0.500873 0.291171 0.554963
0.495297 0.290101 0.581258
0.49204 0.249872 0.476028
0.513933 0.251661 0.696261
0.509204 0.19807 0.485289
0.526316 0.204229 0.489221
0.591339 0.240826 0.455807
0.580446 0.221175 0.429549
0.584195 0.242401 0.484758
0.589688 0.225798 0.415874
0.358352 0.188364 0.546909
0.292504 0.24263 0.519341
0.343408 0.240767 0.480199
0.443643 0.278505 0.458193
0.47795 0.286724 0.401741
0.447854 0.222858 0.4073
0.440192 0.276534 0.590524
0.376978 0.257915 0.630821
0.388269 0.264516 0.570891
0.451476 0.278155 0.632563
0.482371 0.287418 0.67274
0.48047 0.211583 0.590491
0.499798 0.223773 0.636619
0.536225 0.20497 0.471256
0.585409 0.234896 0.44248
0.594632 0.264273 0.451944
0.571565 0.253663 0.477213
0.602986 0.27034 0.450548
0.588535 0.218824 0.469877
0.593036 0.226558 0.456263
0.316158 0.242509 0.48967
0.306458 0.244481 0.579004
0.298081 0.230858 0.478816
0.485952 0.290271 0.445288
0.511069 0.281269 0.408395
