9065 0.0145781
0.292551 0.240303 0.564479
0.420731 0.265332 0.529604
0.457168 0.265896 0.50505
0.494328 0.279933 0.425888
0.477854 0.274158 0.419668
0.48578 0.281129 0.449029
0.332707 0.266301 0.635453
0.395689 0.283744 0.70656
0.510223 0.29708 0.751031
0.519778 0.217364 0.647801
0.499616 0.225214 0.634075
0.579444 0.266642 0.7256
0.577767 0.243767 0.702995
0.533095 0.196784 0.650557
0.542711 0.265199 0.560336
0.586707 0.22207 0.687076
0.566478 0.236491 0.491264
0.405605 0.234395 0.367181
0.293542 0.236671 0.570688
0.328104 0.253058 0.549619
0.379102 0.253804 0.567484
0.465192 0.259842 0.474284
0.49376 0.280281 0.542428
0.481425 0.282321 0.477022
0.518103 0.292787 0.587076
0.465574 0.283284 0.51572
0.32827 0.254305 0.59866
0.357769 0.277892 0.690685
0.562267 0.258994 0.7241
0.517737 0.229919 0.675483
0.496353 0.21143 0.667937
0.577846 0.251092 0.713441
0.508119 0.241605 0.578775
0.533405 0.228311 0.514887
0.525478 0.195908 0.4799
0.604435 0.247148 0.699426
0.524244 0.184797 0.453783
0.530506 0.276027 0.251167
0.579818 0.217155 0.311585
0.308231 0.256107 0.560216
0.314573 0.25071 0.552704
0.42596 0.262373 0.519446
0.485055 0.26138 0.490797
0.460287 0.247012 0.49984
0.480209 0.282676 0.465774
0.475889 0.280697 0.5013
0.355628 0.250585 0.620182
0.33252 0.248984 0.606556
0.389802 0.283135 0.702706
0.515126 0.241426 0.646015
0.382789 0.220468 0.613865
0.461453 0.219753 0.679256
0.559038 0.22395 0.671882
0.551566 0.237923 0.645068
0.507663 0.209679 0.624771
0.517462 0.223984 0.607383
0.606629 0.280655 0.741383
0.573531 0.219251 0.498553
0.332645 0.272821 0.675068
0.466232 0.296048 0.776523
0.345602 0.260498 0.535162
0.370915 0.252813 0.548381
0.452904 0.25465 0.485136
0.350596 0.233671 0.529114
0.481865 0.274925 0.541361
0.442602 0.270648 0.548064
0.386664 0.260867 0.624113
0.390025 0.265605 0.573594
0.339635 0.254576 0.668844
0.511916 0.234295 0.706954
0.360956 0.202364 0.578439
0.435207 0.199872 0.647281
0.473715 0.210171 0.68262
0.581795 0.230728 0.705233
0.541536 0.211791 0.648316
0.471138 0.20044 0.498975
0.613162 0.284522 0.737726
0.57379 0.220667 0.500054
0.377117 0.238386 0.349565
0.52329 0.200329 0.397614
0.344572 0.263502 0.554209
0.365558 0.262638 0.51301
0.402766 0.256636 0.532846
0.425846 0.255735 0.543611
0.422983 0.256667 0.581753
0.465692 0.26109 0.525598
0.451723 0.270414 0.577973
0.389606 0.25819 0.653225
0.352772 0.252895 0.639387
0.431273 0.278626 0.714234
0.520421 0.219548 0.671155
0.354055 0.203057 0.542528
0.385712 0.207149 0.617037
0.565524 0.222854 0.687441
0.51234 0.230354 0.606993
0.514155 0.206601 0.631113
0.515349 0.188627 0.454826
0.544935 0.186956 0.457883
0.561594 0.208962 0.475689
0.499569 0.276742 0.231422
0.549973 0.282504 0.477484
0.434029 0.28062 0.506603
0.391986 0.269234 0.480151
0.364975 0.255683 0.512297
0.350356 0.246396 0.557073
0.41386 0.256735 0.624717
0.468001 0.260939 0.558255
0.466448 0.265701 0.548299
0.390935 0.259906 0.664443
0.351885 0.240874 0.62805
0.346792 0.254225 0.644766
0.550909 0.261991 0.745451
0.380574 0.210592 0.613755
0.364743 0.187396 0.532723
0.36168 0.192108 0.529554
0.570663 0.267774 0.749186
0.560055 0.209853 0.681894
0.564956 0.212122 0.659429
0.521181 0.201241 0.477781
0.540415 0.273245 0.553681
0.582855 0.232257 0.491949
0.276582 0.273511 0.360596
0.531841 0.267913 0.388569
0.578103 0.296043 0.649589
0.37395 0.266473 0.518938
0.367816 0.250348 0.502932
0.378577 0.250277 0.527502
0.421614 0.260113 0.61465
0.448922 0.262916 0.675987
0.470744 0.282146 0.602493
0.491652 0.282368 0.595079
0.398448 0.259082 0.625981
0.556152 0.243456 0.684208
0.534142 0.283394 0.728006
0.396815 0.185235 0.604377
0.399081 0.171989 0.528185
0.438737 0.164463 0.554829
0.579508 0.278424 0.757035
0.576059 0.27865 0.757631
0.601677 0.252633 0.721233
0.625578 0.28713 0.734027
0.542501 0.187247 0.449215
0.511027 0.184218 0.349709
0.496662 0.230392 0.277414
0.417141 0.278015 0.467877
0.386456 0.274912 0.442131
0.366747 0.260983 0.472724
0.43289 0.263565 0.611164
0.432267 0.263862 0.712074
0.491198 0.271184 0.650305
0.487451 0.2791 0.587432
0.473065 0.282607 0.617167
0.339539 0.232447 0.626961
0.336887 0.234435 0.624528
0.397349 0.178492 0.562395
0.388315 0.183236 0.572921
0.479537 0.151978 0.516761
0.494669 0.219858 0.69207
0.491155 0.205517 0.651599
0.581998 0.265556 0.743539
0.545138 0.195947 0.666385
0.655009 0.293522 0.691133
0.578547 0.243766 0.49152
0.385203 0.284577 0.24968
0.586052 0.247616 0.324128
0.39344 0.2734 0.436476
0.400584 0.274502 0.462866
0.354296 0.262959 0.453182
0.365954 0.24638 0.527854
0.429272 0.261985 0.645089
0.495195 0.270831 0.664613
0.549361 0.246778 0.677175
0.503701 0.286712 0.658164
0.361204 0.242749 0.680916
0.47481 0.246238 0.716426
0.395729 0.175144 0.552364
0.417643 0.168241 0.521886
0.528059 0.15225 0.474864
0.586096 0.161857 0.505093
0.640847 0.18166 0.524211
0.542913 0.296351 0.738662
0.584375 0.299932 0.771972
0.650925 0.286922 0.708521
0.523467 0.180658 0.468275
0.503004 0.280127 0.228122
0.386207 0.274089 0.447434
0.344657 0.263655 0.440541
0.389054 0.251521 0.564069
0.434064 0.264638 0.683184
0.329605 0.239872 0.557167
0.512079 0.277673 0.639862
0.552474 0.254933 0.696032
0.412959 0.272101 0.673247
0.360236 0.24148 0.670625
0.398554 0.177298 0.578532
0.349544 0.215898 0.58907
0.413902 0.170121 0.487765
0.596469 0.164306 0.498006
0.618264 0.215298 0.335758
0.496201 0.188617 0.650603
0.587361 0.297923 0.749666
0.612411 0.289215 0.588954
0.536687 0.274412 0.253171
0.395508 0.274194 0.472636
0.337795 0.255708 0.448164
0.350813 0.242798 0.531342
0.39508 0.252087 0.648669
0.493478 0.278369 0.680203
0.533661 0.256547 0.652052
0.546676 0.272879 0.712011
0.532976 0.222817 0.666767
0.390823 0.230955 0.645833
0.374511 0.196716 0.607414
0.513849 0.155322 0.448407
0.354923 0.195232 0.531533
0.45643 0.180489 0.37483
0.604477 0.178583 0.411577
0.585957 0.279808 0.744055
0.536152 0.263177 0.512567
0.608274 0.276088 0.742195
0.586688 0.2251 0.67437
0.353433 0.260374 0.444138
0.404234 0.255733 0.620751
0.33626 0.237115 0.58109
0.272531 0.252361 0.589475
0.530435 0.263784 0.655418
0.540274 0.250708 0.707649
0.343531 0.195526 0.550704
0.425973 0.231961 0.688571
0.405444 0.229374 0.67113
0.356769 0.190238 0.555446
0.45862 0.166728 0.427343
0.469391 0.169533 0.394161
0.482918 0.256085 0.254987
0.60915 0.1978 0.364197
0.595901 0.287722 0.540787
0.466531 0.228963 0.507457
0.563312 0.240498 0.508425
0.369376 0.245968 0.58487
0.343565 0.261629 0.484358
0.292147 0.268579 0.388396
0.387311 0.202791 0.356931
0.541912 0.250239 0.676394
0.36938 0.260055 0.680736
0.532655 0.264393 0.721925
0.477252 0.259183 0.732563
0.354696 0.219634 0.605271
0.39071 0.191915 0.404522
0.447565 0.175693 0.38658
0.471409 0.215924 0.299786
0.690819 0.209126 0.475113
0.537547 0.223834 0.473403
0.270762 0.242324 0.485505
0.275663 0.245718 0.5132
0.536819 0.270328 0.687791
0.541883 0.249927 0.713826
0.404514 0.274271 0.250329
0.367745 0.269162 0.717769
0.449135 0.252266 0.736606
0.348782 0.210247 0.395853
0.344389 0.201102 0.539139
0.398785 0.190711 0.382483
0.666817 0.249488 0.640146
0.481172 0.256616 0.258606
0.564305 0.216061 0.417299
0.541697 0.258589 0.682431
0.304716 0.285561 0.304334
0.558003 0.255245 0.710099
0.52397 0.263514 0.662535
0.366969 0.259462 0.706253
0.520985 0.248771 0.697313
0.36061 0.261722 0.563809
0.356425 0.202799 0.587711
0.363634 0.258441 0.694887
0.342066 0.244281 0.591934
0.573952 0.236223 0.709104
0.544102 0.264898 0.508133
0.521743 0.277114 0.409348
0.527085 0.235115 0.504285
0.618084 0.287036 0.674711
0.582345 0.263115 0.623039
0.521489 0.229286 0.560196
0.630596 0.280842 0.722438
0.623176 0.282545 0.726166
0.620191 0.284457 0.717958
0.363831 0.256402 0.580895
0.42043 0.277617 0.528751
0.530895 0.292262 0.621378
0.521506 0.285757 0.531216
0.527486 0.28294 0.473482
0.603851 0.287314 0.625266
0.506757 0.238608 0.411879
0.517135 0.266893 0.449243
0.508489 0.230433 0.520219
0.522023 0.227805 0.389369
0.517072 0.228978 0.384573
0.299447 0.255899 0.590863
0.440651 0.278486 0.510175
0.345117 0.252756 0.581283
0.502404 0.254264 0.394494
0.496192 0.298032 0.688977
0.500681 0.282151 0.428412
0.519369 0.257279 0.38823
0.529039 0.279523 0.45873
0.526876 0.276308 0.534642
0.555393 0.282866 0.619712
0.528648 0.284217 0.450463
0.532422 0.245719 0.402141
0.549146 0.276377 0.565424
0.457814 0.22621 0.506214
0.507689 0.226024 0.514147
0.293005 0.233723 0.581741
0.43414 0.271232 0.515855
0.478439 0.261682 0.392014
0.526778 0.291679 0.650125
0.457207 0.288178 0.615215
0.501751 0.280937 0.440123
0.494542 0.270696 0.378122
0.514413 0.284325 0.455873
0.535582 0.285896 0.600302
0.529659 0.243898 0.613474
0.567892 0.25874 0.658229
0.539868 0.268447 0.520311
0.6215 0.29378 0.72589
0.572713 0.222962 0.465564
0.519995 0.235758 0.537721
0.547808 0.25431 0.384358
0.390585 0.265124 0.311616
0.343788 0.247504 0.570939
0.478617 0.279176 0.448832
0.503419 0.281089 0.453353
0.488171 0.288882 0.542813
0.493965 0.282624 0.43088
0.525657 0.29428 0.631685
0.535916 0.300541 0.693162
0.521068 0.298612 0.695701
0.496573 0.295085 0.730114
0.563393 0.243734 0.667138
0.550895 0.258425 0.62314
0.548091 0.263333 0.578242
0.510712 0.194848 0.480436
0.561977 0.22378 0.479147
0.536805 0.282234 0.463448
0.57861 0.271981 0.503211
0.314626 0.234046 0.613539
0.469671 0.281451 0.39471
0.294222 0.241123 0.572555
0.454561 0.267968 0.494514
0.495315 0.276306 0.45174
0.479619 0.27182 0.391841
0.487194 0.281608 0.421234
0.480859 0.287864 0.566656
0.323554 0.262024 0.633677
0.546548 0.295086 0.667186
0.44065 0.293078 0.739891
0.539216 0.225357 0.650142
0.55981 0.241615 0.663275
0.54505 0.22969 0.644427
0.529663 0.257775 0.572775
0.552187 0.217003 0.437587
0.516083 0.197047 0.481068
0.534205 0.217556 0.458406
0.605685 0.278705 0.483561
0.579343 0.207802 0.476495
0.455126 0.25535 0.492677
0.471427 0.294405 0.74462
0.376118 0.259152 0.541586
0.469312 0.260288 0.45923
0.49425 0.276786 0.508123
0.494879 0.283148 0.461275
0.482782 0.275507 0.415361
0.383026 0.274453 0.611394
0.316198 0.25227 0.625386
0.319441 0.256419 0.636188
0.444681 0.291412 0.758418
0.562875 0.269878 0.717
0.522238 0.2072 0.647208
0.529674 0.213189 0.64519
0.516755 0.246886 0.573476
0.539361 0.20947 0.447675
0.538569 0.212672 0.452851
0.577041 0.251684 0.444444
0.66426 0.281376 0.658143
0.579412 0.218907 0.486224
0.280297 0.271188 0.356025
0.323172 0.269144 0.65374
0.315691 0.264912 0.638589
0.399833 0.265813 0.505359
0.443735 0.259294 0.489897
0.492589 0.275042 0.522899
0.491635 0.283824 0.485316
0.484653 0.281431 0.430622
0.446349 0.28305 0.539662
0.354568 0.265161 0.570611
0.381765 0.281725 0.705389
0.393918 0.285349 0.711846
0.475816 0.252155 0.703828
0.497277 0.221225 0.675787
0.484195 0.205994 0.653304
0.514115 0.216598 0.559488
0.555957 0.238256 0.589562
0.592357 0.280436 0.569822
0.682937 0.284529 0.667863
0.675028 0.288535 0.639047
0.588773 0.274666 0.273248
0.355468 0.26755 0.295083
0.376543 0.252084 0.288478
0.294443 0.249189 0.57416
0.299969 0.252837 0.572363
0.388147 0.260401 0.517223
0.400014 0.259258 0.537138
0.505108 0.287709 0.548633
0.506154 0.290662 0.571217
0.482629 0.284706 0.503214
0.40181 0.275749 0.575246
0.327955 0.246013 0.630236
0.335264 0.246238 0.621697
0.376153 0.278194 0.70974
0.511453 0.243054 0.708925
0.401761 0.201116 0.625075
0.497199 0.213827 0.68151
0.509741 0.195647 0.602619
0.494755 0.175234 0.601607
0.636348 0.281198 0.585662
0.616087 0.277787 0.517054
0.54951 0.202576 0.495116
0.564507 0.220876 0.499475
0.518508 0.274556 0.245424
0.578696 0.293806 0.629295
0.335422 0.260278 0.555897
0.371545 0.267363 0.527977
0.379114 0.257127 0.51593
0.473725 0.258345 0.476399
0.467805 0.253287 0.581897
0.480304 0.286638 0.537991
0.464759 0.277728 0.526711
0.416853 0.273685 0.568852
0.397869 0.270755 0.563802
0.35676 0.264706 0.632564
0.471 0.250613 0.711458
0.4664 0.24535 0.706858
0.348541 0.209454 0.53804
0.444467 0.199779 0.653514
0.46236 0.196933 0.660181
0.633131 0.209662 0.616162
0.684559 0.268282 0.676357
0.685121 0.271725 0.608795
0.538938 0.180051 0.450933
0.513031 0.234461 0.272843
0.556639 0.278571 0.265332
0.548578 0.291962 0.605481
0.413689 0.277657 0.496351
0.399577 0.271537 0.480651
0.383026 0.256864 0.509055
0.389168 0.255127 0.532119
0.461035 0.248525 0.552272
0.432245 0.27602 0.578907
0.445951 0.27703 0.538939
0.419772 0.278447 0.550389
0.418019 0.278526 0.623855
0.357229 0.262379 0.635877
0.558781 0.252425 0.697342
0.49743 0.245295 0.715079
0.338 0.208785 0.496025
0.481336 0.206602 0.678997
0.423394 0.177085 0.597448
0.471145 0.213132 0.615738
0.572423 0.237327 0.42847
0.593786 0.262625 0.480938
0.662151 0.2739 0.602666
0.710521 0.231147 0.468645
0.504333 0.168616 0.388381
0.433869 0.252089 0.338273
0.454088 0.281294 0.458105
0.399854 0.273415 0.510584
0.39797 0.261458 0.492544
0.385383 0.2554 0.495259
0.433931 0.252679 0.513868
0.393843 0.241782 0.549257
0.349062 0.232126 0.604467
0.432533 0.271079 0.612768
0.383962 0.256788 0.672824
0.359022 0.245698 0.671679
0.51731 0.276345 0.61461
0.358438 0.220804 0.580731
0.35272 0.204371 0.555378
0.346557 0.20405 0.524796
0.395442 0.173808 0.521503
0.41748 0.175134 0.576404
0.445311 0.187573 0.628025
0.66361 0.266513 0.620499
0.599584 0.276475 0.458779
0.668278 0.268923 0.59921
0.652026 0.240751 0.623169
0.696648 0.280641 0.627742
0.408525 0.277003 0.420421
0.418319 0.278313 0.450794
0.385971 0.261352 0.49005
0.385142 0.252136 0.512927
0.405054 0.253088 0.554944
0.380007 0.241145 0.650855
0.478581 0.269133 0.530197
0.399824 0.266281 0.654602
0.370058 0.253104 0.673257
0.382476 0.27146 0.631487
0.512132 0.248776 0.712905
0.437508 0.219106 0.673073
0.349341 0.20251 0.53997
0.389358 0.174828 0.495126
0.48095 0.153843 0.51502
0.495604 0.201917 0.663141
0.456886 0.196492 0.619377
0.67142 0.271619 0.6776
0.567743 0.201358 0.413898
0.571807 0.231261 0.492877
0.510418 0.264644 0.254414
0.630763 0.265291 0.358479
0.687789 0.292687 0.705529
0.418437 0.278632 0.406297
0.399857 0.275846 0.437859
0.391025 0.267869 0.457942
0.37757 0.247379 0.532007
0.390985 0.249693 0.586112
0.362389 0.237004 0.572464
0.460644 0.273585 0.580398
0.427652 0.269623 0.649525
0.417344 0.268906 0.656778
0.345822 0.246954 0.674089
0.45321 0.288876 0.681387
0.455255 0.233725 0.698055
0.353931 0.210267 0.574872
0.394108 0.177676 0.464931
0.594395 0.164057 0.513184
0.597058 0.168771 0.550948
0.576715 0.228575 0.703222
0.670215 0.274827 0.68683
0.642055 0.270357 0.519237
0.530109 0.273895 0.24839
0.496652 0.192261 0.33394
0.735222 0.251928 0.563124
0.381913 0.262295 0.455255
0.386022 0.274667 0.43448
0.360331 0.246608 0.502575
0.391984 0.250103 0.563435
0.359745 0.237524 0.6096
0.473296 0.261071 0.545143
0.439843 0.276091 0.646091
0.387554 0.253218 0.667072
0.354109 0.260255 0.655066
0.352903 0.220461 0.574579
0.369344 0.204964 0.600119
0.335915 0.212985 0.532242
0.396418 0.174604 0.471075
0.424904 0.1701 0.466376
0.55357 0.160823 0.55225
0.431434 0.189199 0.637192
0.693477 0.253319 0.600375
0.637906 0.248898 0.309543
0.551277 0.202084 0.489472
0.505427 0.277371 0.245998
0.377139 0.26252 0.435647
0.347407 0.263266 0.435042
0.344942 0.249255 0.483822
0.38464 0.248246 0.599046
0.405198 0.252496 0.693918
0.503427 0.274466 0.628491
0.501079 0.286299 0.644416
0.411138 0.266577 0.680696
0.51801 0.248008 0.663447
0.467307 0.226295 0.704626
0.371635 0.224721 0.639714
0.350193 0.216578 0.603516
0.357457 0.188382 0.511208
0.446427 0.162482 0.568978
0.678137 0.19989 0.505712
0.469632 0.194497 0.641811
0.635536 0.210732 0.627189
0.651882 0.203998 0.574184
0.707549 0.229161 0.475609
0.469835 0.275378 0.234717
0.5748 0.276781 0.310376
0.354856 0.264556 0.433479
0.339825 0.247318 0.482718
0.337476 0.245136 0.502147
0.404441 0.251284 0.660746
0.458454 0.268422 0.732746
0.474364 0.271448 0.701786
0.534331 0.242699 0.653416
0.547448 0.244633 0.674127
0.478533 0.250726 0.718877
0.361657 0.226198 0.615238
0.515123 0.259616 0.733824
0.365522 0.214915 0.641951
0.483524 0.153463 0.488137
0.567458 0.161273 0.445709
0.645025 0.210262 0.37008
0.450164 0.188318 0.633815
0.540465 0.188734 0.475707
0.668217 0.259993 0.565034
0.642754 0.264362 0.284334
0.486687 0.280843 0.228956
0.329307 0.250053 0.452713
0.347943 0.23841 0.560282
0.386803 0.249974 0.601191
0.276802 0.246544 0.547911
0.506312 0.267579 0.683612
0.529748 0.244685 0.647681
0.357408 0.240145 0.650881
0.446647 0.232203 0.693639
0.526094 0.266901 0.7264
0.429566 0.247734 0.730508
0.353175 0.224476 0.344147
0.358742 0.185319 0.482468
0.62346 0.177489 0.446642
0.650553 0.201966 0.398421
0.688392 0.211386 0.4482
0.511106 0.181869 0.46823
0.668329 0.266688 0.593031
0.618915 0.220323 0.55968
0.514338 0.278233 0.243114
0.330343 0.243846 0.492053
0.338484 0.241895 0.523559
0.39016 0.248565 0.649413
0.364919 0.269197 0.456386
0.467881 0.270256 0.729604
0.52482 0.255626 0.657961
0.529191 0.228678 0.67405
0.410696 0.234774 0.695789
0.541071 0.258586 0.733302
0.429155 0.228111 0.707406
0.336386 0.207372 0.425107
0.344155 0.200247 0.51592
0.492583 0.164262 0.419124
0.523347 0.171444 0.393959
0.647467 0.213994 0.370682
0.633864 0.236217 0.615847
0.617673 0.24381 0.588316
0.333598 0.2547 0.492324
0.279795 0.25005 0.560496
0.472222 0.280873 0.705253
0.538374 0.27205 0.69714
0.493257 0.251565 0.744658
0.54528 0.261271 0.713839
0.511297 0.268792 0.672936
0.539639 0.263671 0.734817
0.386165 0.208912 0.651908
0.323533 0.21212 0.419082
0.40742 0.188889 0.377942
0.47502 0.267718 0.24431
0.47346 0.178183 0.367549
0.640653 0.192131 0.577361
0.499838 0.281302 0.681247
0.510204 0.273467 0.667304
0.522827 0.274802 0.759219
0.534129 0.242791 0.66118
0.540295 0.269351 0.710663
0.539046 0.25569 0.720038
0.423934 0.238158 0.7076
0.540917 0.161259 0.428015
0.421737 0.176522 0.404388
0.453723 0.276894 0.240767
0.460015 0.262396 0.717871
0.360276 0.183977 0.45753
0.372148 0.175643 0.471794
0.49387 0.285953 0.751886
0.343084 0.235977 0.651825
0.634861 0.219502 0.342378
0.423397 0.180333 0.388775
0.517297 0.263189 0.690301
0.510323 0.254557 0.369425
0.590342 0.263671 0.643871
0.571347 0.276264 0.56606
0.620111 0.264537 0.723843
0.615635 0.267224 0.721347
0.330988 0.234753 0.625645
0.544219 0.298768 0.693642
0.500168 0.244616 0.363323
0.599264 0.263616 0.665189
0.605819 0.266092 0.678499
0.530335 0.234003 0.50112
0.520279 0.233523 0.531882
0.618421 0.279339 0.718276
0.553228 0.2451 0.586807
0.459964 0.199227 0.438394
0.340548 0.248651 0.593498
0.53128 0.266967 0.39058
0.513183 0.267276 0.404717
0.530695 0.291372 0.563111
0.52612 0.285272 0.492061
0.534336 0.224025 0.587667
0.504319 0.228296 0.469328
0.444215 0.225062 0.567526
0.518001 0.239756 0.421449
0.521133 0.28234 0.437191
0.531636 0.280944 0.466754
0.554974 0.26839 0.618151
0.576142 0.238956 0.455361
0.532054 0.297048 0.780626
0.310849 0.247922 0.567732
0.521887 0.256329 0.375265
0.493378 0.248068 0.359485
0.527424 0.287084 0.648396
0.474197 0.294126 0.703606
0.522372 0.291171 0.569451
0.521065 0.283307 0.50341
0.539819 0.289883 0.59619
0.44655 0.228611 0.505219
0.55377 0.282887 0.611863
0.572643 0.281321 0.657972
0.557136 0.262936 0.616712
0.555095 0.211598 0.451565
0.580316 0.227492 0.461821
0.529641 0.240199 0.510915
0.567157 0.207382 0.457562
0.570732 0.281834 0.536385
0.331997 0.263442 0.595449
0.362456 0.252651 0.602302
0.448513 0.282714 0.496163
0.48554 0.240776 0.359113
0.45905 0.291574 0.695839
0.462273 0.291444 0.72217
0.463169 0.290696 0.664905
0.523529 0.289807 0.564705
0.529648 0.290392 0.587447
0.482752 0.23929 0.476943
0.577591 0.257013 0.693166
0.46607 0.192271 0.498248
0.487296 0.192129 0.49105
0.572408 0.217996 0.449882
0.549413 0.192447 0.433201
0.572145 0.224256 0.472312
0.560405 0.19756 0.420921
0.384841 0.212493 0.652081
0.302143 0.255785 0.606884
0.351812 0.251361 0.575501
0.459573 0.27649 0.499552
0.464041 0.270375 0.418204
0.409198 0.221526 0.456515
0.479452 0.291787 0.641371
0.413151 0.283774 0.68867
0.419165 0.283928 0.653772
0.499739 0.297533 0.668307
0.542477 0.295867 0.661689
0.498329 0.227875 0.610049
0.5348 0.229498 0.634121
0.493831 0.18773 0.475466
0.56182 0.208997 0.437205
0.579162 0.241681 0.438177
0.558245 0.231769 0.453328
0.588515 0.24837 0.439153
0.562449 0.196865 0.474764
0.56982 0.204267 0.456847
0.319545 0.251715 0.579632
0.323655 0.26988 0.65676
0.300151 0.238075 0.578258
