9065 0.0145781
0.304367 0.238449 0.406237
0.336482 0.237918 0.416793
0.356532 0.237266 0.423613
0.370679 0.238723 0.518231
0.338054 0.265942 0.560888
0.317999 0.274527 0.57799
0.292301 0.242702 0.559074
0.291025 0.244607 0.581621
0.303684 0.239053 0.589477
0.473117 0.177584 0.417531
0.48738 0.179459 0.426029
0.433172 0.166715 0.543557
0.437935 0.16489 0.571413
0.395762 0.190758 0.611731
0.410493 0.195979 0.599588
0.382507 0.251535 0.711814
0.544904 0.199929 0.573438
0.474082 0.32008 0.51585
0.297889 0.240032 0.422058
0.294187 0.245848 0.439207
0.345483 0.240124 0.378301
0.370174 0.241443 0.423108
0.395746 0.237857 0.433428
0.328321 0.255348 0.545671
0.306946 0.273965 0.59755
0.317828 0.248704 0.542676
0.313156 0.215588 0.504512
0.337965 0.190206 0.512523
0.453693 0.172558 0.415429
0.489899 0.184645 0.392692
0.515449 0.178771 0.416816
0.447529 0.160647 0.534167
0.472798 0.166307 0.593507
0.52478 0.185422 0.627779
0.524331 0.199558 0.583289
0.398908 0.239388 0.686196
0.520668 0.215701 0.65294
0.701018 0.338123 0.337476
0.659028 0.286098 0.292116
0.288635 0.250293 0.43944
0.294732 0.245145 0.432451
0.361843 0.245444 0.393325
0.402999 0.24769 0.418753
0.413846 0.256887 0.403843
0.3344 0.249613 0.531426
0.343248 0.23463 0.490379
0.317944 0.215245 0.46276
0.310907 0.215882 0.488816
0.361405 0.178791 0.496569
0.470388 0.189585 0.372639
0.532543 0.225417 0.350791
0.53319 0.20019 0.378813
0.457419 0.156548 0.527196
0.45476 0.165479 0.586405
0.381829 0.214999 0.648024
0.386224 0.214471 0.644427
0.39593 0.257782 0.717469
0.562895 0.249571 0.591349
0.267494 0.263171 0.520988
0.271574 0.24723 0.438532
0.313915 0.246449 0.404482
0.351552 0.246184 0.36744
0.384537 0.249465 0.402553
0.455506 0.284599 0.382234
0.400244 0.236238 0.400929
0.338622 0.227631 0.444786
0.330201 0.218763 0.430643
0.313257 0.22626 0.484307
0.365581 0.184048 0.44383
0.491232 0.188106 0.360476
0.545273 0.234894 0.336733
0.547169 0.201606 0.368076
0.539829 0.188386 0.382089
0.365156 0.200088 0.615576
0.401109 0.191928 0.614702
0.501243 0.185901 0.565068
0.402241 0.256599 0.730877
0.563794 0.248811 0.589887
0.495157 0.299581 0.436046
0.45168 0.296888 0.630074
0.28316 0.259156 0.478904
0.335008 0.250834 0.380279
0.373197 0.253597 0.369143
0.406569 0.265294 0.369717
0.428334 0.272356 0.369698
0.402158 0.243796 0.372019
0.378514 0.23523 0.375098
0.350666 0.218202 0.392083
0.370742 0.199416 0.404023
0.427478 0.190584 0.382474
0.471896 0.182323 0.370385
0.54859 0.248329 0.314624
0.546149 0.224394 0.341438
0.459357 0.152545 0.503321
0.471863 0.158052 0.568441
0.371109 0.216106 0.645244
0.517168 0.213436 0.661912
0.527463 0.226768 0.626855
0.542992 0.230331 0.593833
0.660782 0.322179 0.329589
0.363949 0.302883 0.648159
0.303312 0.271712 0.504555
0.337335 0.256338 0.400826
0.365133 0.258996 0.363263
0.369431 0.252894 0.340213
0.436873 0.274613 0.358949
0.425096 0.244606 0.357693
0.40268 0.243424 0.362334
0.362362 0.215297 0.384731
0.347517 0.222812 0.378253
0.381736 0.194692 0.401517
0.442897 0.181247 0.377756
0.546813 0.232208 0.322252
0.565137 0.240472 0.318637
0.562655 0.241191 0.319548
0.438306 0.157825 0.531157
0.423715 0.169509 0.583674
0.381884 0.24564 0.694059
0.522674 0.185565 0.560123
0.429152 0.192443 0.575982
0.56618 0.239461 0.593062
0.655478 0.334304 0.338891
0.361605 0.303046 0.61798
0.303747 0.304007 0.643827
0.319193 0.261228 0.414869
0.394135 0.271618 0.372864
0.394455 0.268323 0.356781
0.427381 0.276524 0.357506
0.453202 0.248949 0.337352
0.413005 0.235804 0.342678
0.430912 0.239174 0.324727
0.364611 0.234135 0.360069
0.448417 0.191598 0.361126
0.438848 0.190261 0.365936
0.56434 0.213862 0.331262
0.574698 0.246342 0.306104
0.582624 0.222243 0.333745
0.415063 0.166182 0.553135
0.414728 0.164581 0.551342
0.381613 0.262247 0.727752
0.405112 0.27728 0.751077
0.526217 0.219302 0.634358
0.67715 0.315008 0.303744
0.676759 0.338094 0.326497
0.323889 0.268114 0.442853
0.362726 0.269753 0.391971
0.373805 0.273153 0.389448
0.419694 0.273116 0.346181
0.444932 0.293047 0.340033
0.452227 0.234752 0.327106
0.425959 0.234716 0.331945
0.419272 0.239287 0.32726
0.339421 0.219925 0.383064
0.339127 0.213555 0.394621
0.573901 0.226588 0.319374
0.570049 0.225484 0.322807
0.592677 0.247097 0.297531
0.528248 0.185825 0.379178
0.496559 0.17063 0.415271
0.422017 0.163229 0.553807
0.410547 0.177393 0.598101
0.417356 0.293251 0.759609
0.556087 0.22076 0.584477
0.659867 0.328557 0.332448
0.648732 0.34845 0.385138
0.355193 0.28204 0.449806
0.345779 0.268767 0.40362
0.386541 0.277466 0.382322
0.406951 0.28035 0.361248
0.428321 0.278883 0.34673
0.457947 0.233768 0.319658
0.442129 0.229341 0.297616
0.438075 0.246359 0.29055
0.351944 0.209552 0.381177
0.515462 0.205706 0.333378
0.57445 0.231782 0.313421
0.570355 0.264106 0.269087
0.598337 0.259637 0.27886
0.607682 0.240869 0.310981
0.628802 0.22624 0.325986
0.334403 0.205267 0.584206
0.388115 0.296184 0.754515
0.417933 0.270125 0.750437
0.520605 0.215462 0.629846
0.670756 0.329285 0.324851
0.352974 0.268227 0.395446
0.404006 0.288909 0.374266
0.408352 0.277189 0.35202
0.434331 0.286812 0.337629
0.428176 0.305278 0.311206
0.45358 0.254302 0.286574
0.460525 0.268866 0.255058
0.396905 0.237083 0.324273
0.352937 0.210545 0.378902
0.572085 0.215729 0.324514
0.537446 0.281347 0.26033
0.570627 0.268227 0.270846
0.610627 0.250599 0.298304
0.658779 0.270257 0.302746
0.483372 0.156023 0.440916
0.373382 0.292314 0.748726
0.452364 0.290806 0.751442
0.702437 0.331764 0.333052
0.365734 0.274 0.390963
0.400616 0.287475 0.385814
0.420428 0.296719 0.361702
0.428068 0.300484 0.32383
0.46174 0.252398 0.305618
0.450065 0.241312 0.28641
0.442448 0.246874 0.276543
0.46994 0.262946 0.248825
0.532501 0.260717 0.273654
0.553798 0.259359 0.266914
0.59816 0.277098 0.264976
0.553948 0.277158 0.265576
0.577365 0.282169 0.273797
0.620675 0.274278 0.292781
0.353137 0.204361 0.610059
0.400265 0.200669 0.607501
0.39497 0.248939 0.715179
0.395508 0.233324 0.683672
0.381216 0.282911 0.406162
0.423663 0.286032 0.353023
0.430415 0.307982 0.310272
0.437099 0.324814 0.280225
0.460937 0.257029 0.272271
0.493463 0.301582 0.22457
0.508805 0.331588 0.206272
0.529153 0.262634 0.26378
0.527062 0.273531 0.257339
0.553139 0.281557 0.254388
0.579213 0.276092 0.271581
0.591959 0.284473 0.273832
0.601229 0.29469 0.296831
0.62731 0.282612 0.305095
0.462263 0.280788 0.743037
0.480644 0.172387 0.566059
0.545217 0.195445 0.564121
0.427015 0.303287 0.353822
0.421346 0.308084 0.332415
0.500797 0.402047 0.251059
0.492255 0.336478 0.244698
0.483317 0.280885 0.24217
0.404993 0.233113 0.31168
0.498169 0.284084 0.256196
0.517703 0.272561 0.253927
0.525448 0.292666 0.251042
0.559426 0.292955 0.269568
0.585574 0.293678 0.28366
0.583843 0.295485 0.302603
0.660503 0.23878 0.336589
0.531991 0.199882 0.655658
0.433433 0.35727 0.266922
0.443963 0.323078 0.277164
0.477444 0.279925 0.254418
0.491378 0.305713 0.229753
0.510374 0.346804 0.22019
0.372791 0.218221 0.341805
0.497935 0.308379 0.254486
0.533599 0.322971 0.271762
0.53952 0.303621 0.249337
0.573642 0.301835 0.274003
0.647708 0.197701 0.534679
0.586631 0.295156 0.30902
0.524622 0.23309 0.678833
0.482469 0.281254 0.245835
0.50974 0.341151 0.216156
0.439371 0.234203 0.288883
0.474072 0.255404 0.276286
0.367997 0.212514 0.355287
0.471333 0.20984 0.325048
0.292323 0.249523 0.537791
0.533768 0.312858 0.227406
0.396437 0.228694 0.31311
0.319201 0.226373 0.418557
0.46761 0.155474 0.462955
0.328314 0.257979 0.637748
0.406005 0.215689 0.578737
0.422405 0.242586 0.644952
0.419186 0.272218 0.714468
0.42804 0.261084 0.675457
0.420139 0.224965 0.652401
0.414681 0.250449 0.721506
0.412676 0.252498 0.722282
0.413187 0.253622 0.714468
0.298879 0.231736 0.465114
0.300469 0.264584 0.538127
0.413854 0.211405 0.501385
0.380286 0.21248 0.543314
0.395675 0.210048 0.564357
0.428706 0.27749 0.719168
0.438153 0.228246 0.595978
0.425962 0.212249 0.549011
0.432766 0.232108 0.640063
0.387009 0.231527 0.615846
0.381788 0.232101 0.611725
0.270823 0.252558 0.49928
0.306005 0.25779 0.528816
0.294371 0.238763 0.52626
0.417923 0.228221 0.549196
0.351801 0.210873 0.530264
0.361045 0.230291 0.56068
0.386112 0.223119 0.591905
0.390756 0.209353 0.57652
0.420516 0.206422 0.534815
0.410269 0.192537 0.550004
0.358745 0.226459 0.593183
0.371957 0.230043 0.62357
0.381698 0.201342 0.596608
0.481043 0.177726 0.580682
0.448845 0.251581 0.645652
0.291719 0.236747 0.435345
0.319309 0.236475 0.459694
0.37521 0.249849 0.522181
0.392003 0.203683 0.503044
0.321577 0.239288 0.560699
0.338701 0.254367 0.575458
0.363628 0.242296 0.571874
0.34769 0.238247 0.574861
0.424429 0.202338 0.522786
0.471476 0.17841 0.507103
0.429024 0.183231 0.591725
0.392415 0.200878 0.599699
0.403219 0.265595 0.717188
0.541938 0.214906 0.602538
0.384667 0.228861 0.651467
0.441933 0.311821 0.62213
0.497925 0.308436 0.420105
0.310807 0.234536 0.419831
0.342035 0.244597 0.497384
0.363353 0.232177 0.532492
0.332271 0.240878 0.555736
0.331262 0.263471 0.580319
0.309363 0.259532 0.589865
0.307545 0.24868 0.588767
0.323985 0.230682 0.577339
0.370178 0.188484 0.53696
0.454009 0.161719 0.54876
0.452362 0.170976 0.585016
0.372487 0.206361 0.60964
0.51871 0.186528 0.567394
0.539244 0.2049 0.580148
0.375443 0.214781 0.600357
0.535351 0.222022 0.689325
0.271096 0.246473 0.542053
0.3489 0.267101 0.550866
0.288081 0.242517 0.451889
0.341666 0.239192 0.444277
0.371269 0.237776 0.501009
0.357203 0.24886 0.547937
0.34369 0.255192 0.557186
0.30913 0.262775 0.582592
0.293027 0.236592 0.562706
0.306336 0.252285 0.595065
0.354444 0.188198 0.529742
0.472426 0.177144 0.465733
0.460338 0.161777 0.519189
0.461829 0.158708 0.538408
0.461217 0.173212 0.592899
0.531886 0.210354 0.663724
0.522508 0.189863 0.566005
0.526819 0.206485 0.667639
0.542429 0.239027 0.689633
0.555052 0.26379 0.613461
0.389431 0.248342 0.394491
0.286449 0.292139 0.62395
0.314084 0.241872 0.423306
0.370978 0.244889 0.436306
0.380126 0.237779 0.458459
0.346057 0.243887 0.544911
0.343288 0.257642 0.557149
0.299722 0.25436 0.570884
0.30636 0.215373 0.527655
0.28785 0.236914 0.565183
0.315149 0.212648 0.558927
0.45743 0.170216 0.45854
0.47904 0.162013 0.485075
0.470918 0.157793 0.512769
0.469686 0.167503 0.593045
0.527933 0.19705 0.637682
0.527549 0.194919 0.636127
0.532986 0.228684 0.686902
0.578551 0.207318 0.668829
0.560318 0.2503 0.603699
0.491239 0.357595 0.289971
0.278759 0.267659 0.526782
0.270738 0.253237 0.481148
0.325786 0.249331 0.418952
0.357282 0.245916 0.419525
0.387406 0.238877 0.443946
0.338054 0.247812 0.544154
0.332488 0.261975 0.563012
0.303305 0.265968 0.576257
0.305536 0.234922 0.534411
0.398317 0.172368 0.447347
0.36664 0.17715 0.498786
0.506423 0.201605 0.367897
0.517138 0.186958 0.413836
0.511642 0.171466 0.428813
0.511178 0.167802 0.60293
0.544849 0.189766 0.651199
0.538239 0.218323 0.6903
0.594456 0.20298 0.649809
0.568862 0.229812 0.698225
0.7273 0.316592 0.343873
0.511073 0.360166 0.270065
0.508709 0.392874 0.260856
0.279494 0.249796 0.464341
0.277568 0.252809 0.47346
0.336476 0.248009 0.399294
0.346462 0.245311 0.392154
0.401158 0.239204 0.442511
0.363876 0.222165 0.490389
0.340271 0.241644 0.523312
0.304189 0.251919 0.556067
0.324119 0.203908 0.47361
0.325445 0.206858 0.462967
0.420583 0.176494 0.405671
0.491263 0.191552 0.357991
0.540973 0.216792 0.369117
0.525627 0.182385 0.400647
0.524956 0.151871 0.523404
0.574389 0.165175 0.431016
0.550422 0.231163 0.698049
0.543402 0.237541 0.697551
0.546489 0.248576 0.588652
0.55452 0.23909 0.579422
0.697821 0.339093 0.335099
0.313688 0.303183 0.649523
0.280414 0.256588 0.480758
0.302515 0.249821 0.438531
0.352768 0.252742 0.37971
0.387366 0.248929 0.421475
0.438802 0.245453 0.41337
0.356358 0.227302 0.475202
0.346631 0.228618 0.466223
0.329066 0.22374 0.457486
0.322641 0.222057 0.475791
0.391684 0.193926 0.404457
0.509645 0.204994 0.343358
0.517877 0.206782 0.344001
0.53955 0.242528 0.33439
0.545587 0.194595 0.378411
0.541825 0.166213 0.409675
0.647988 0.200598 0.40564
0.64828 0.183946 0.492264
0.587427 0.236235 0.698477
0.522109 0.238459 0.638499
0.686737 0.330702 0.318553
0.704993 0.335303 0.350871
0.316036 0.298747 0.610862
0.307059 0.2612 0.473749
0.33663 0.25762 0.414574
0.3615 0.257039 0.381562
0.364401 0.252994 0.372496
0.42962 0.253005 0.412503
0.352725 0.223054 0.426702
0.334415 0.227641 0.474374
0.330126 0.222663 0.470391
0.400633 0.211161 0.389068
0.392267 0.195891 0.394472
0.448176 0.188221 0.370618
0.504336 0.193074 0.352674
0.542069 0.255161 0.318213
0.540242 0.181111 0.388637
0.568629 0.186366 0.379585
0.491144 0.150357 0.506137
0.529436 0.228694 0.684595
0.538116 0.236645 0.694016
0.567624 0.233995 0.694673
0.700451 0.241557 0.410577
0.701638 0.338865 0.311286
0.471756 0.328827 0.529172
0.313236 0.284943 0.538155
0.307368 0.260101 0.46466
0.357828 0.258862 0.402551
0.374889 0.261549 0.386924
0.403072 0.263195 0.388186
0.452815 0.264807 0.395472
0.45603 0.306083 0.36918
0.366539 0.227599 0.3846
0.362362 0.21358 0.381859
0.346973 0.205869 0.401435
0.447709 0.203759 0.359764
0.530338 0.240495 0.321574
0.545572 0.250313 0.31036
0.546599 0.255985 0.309507
0.574844 0.238545 0.328868
0.571053 0.205775 0.355085
0.548413 0.1644 0.413605
0.595351 0.212643 0.645044
0.541798 0.253019 0.688049
0.571502 0.241622 0.700218
0.654972 0.203905 0.517938
0.71007 0.236177 0.564745
0.35655 0.292515 0.49692
0.333045 0.272186 0.458248
0.351297 0.261086 0.402389
0.390459 0.266207 0.372741
0.415288 0.277704 0.379936
0.45278 0.313281 0.365495
0.403188 0.238134 0.390721
0.3722 0.218837 0.375973
0.36948 0.211328 0.37572
0.396964 0.20555 0.374098
0.486575 0.199475 0.34344
0.533721 0.217672 0.326364
0.548138 0.264695 0.291584
0.572464 0.249689 0.310961
0.592906 0.241515 0.317924
0.505391 0.170057 0.411313
0.489925 0.150755 0.517694
0.623549 0.186768 0.590846
0.528225 0.25799 0.652656
0.554159 0.226923 0.579011
0.646467 0.316495 0.330524
0.650914 0.338071 0.435289
0.723034 0.25049 0.435868
0.380188 0.30889 0.504454
0.3513 0.288036 0.467851
0.343118 0.265289 0.41378
0.409101 0.279884 0.373913
0.434221 0.287564 0.376388
0.453272 0.276958 0.370749
0.392754 0.234438 0.366682
0.377433 0.229556 0.358154
0.374993 0.229556 0.355036
0.361045 0.202399 0.384137
0.425803 0.200284 0.364796
0.527992 0.211627 0.3302
0.544475 0.266604 0.281264
0.572067 0.257297 0.305911
0.605703 0.230773 0.328869
0.612707 0.206302 0.354676
0.429596 0.16641 0.577349
0.604487 0.185758 0.610811
0.5667 0.256165 0.69616
0.714215 0.326743 0.328007
0.694977 0.334248 0.3138
0.699119 0.239677 0.491456
0.363746 0.278938 0.431389
0.364052 0.278698 0.419211
0.406773 0.282375 0.385816
0.419906 0.283722 0.379081
0.449973 0.302307 0.369137
0.426111 0.238189 0.351711
0.400375 0.2329 0.3424
0.374146 0.23341 0.339132
0.395457 0.199945 0.369769
0.530911 0.245858 0.310277
0.547169 0.239548 0.311547
0.534345 0.272387 0.281024
0.571242 0.260967 0.294995
0.578424 0.25999 0.296431
0.601454 0.202571 0.35255
0.554695 0.175081 0.389914
0.599313 0.239955 0.688843
0.733945 0.292754 0.35526
0.545117 0.246099 0.592144
0.652578 0.318215 0.325851
0.367236 0.283027 0.444514
0.390669 0.287009 0.400359
0.405391 0.284903 0.373779
0.433112 0.291944 0.373108
0.440117 0.314669 0.33956
0.44742 0.22807 0.326376
0.432461 0.228487 0.318586
0.384698 0.230354 0.337492
0.466421 0.201186 0.345606
0.531432 0.201025 0.333961
0.523949 0.274308 0.268332
0.521369 0.294681 0.265406
0.558284 0.271302 0.273937
0.582249 0.206813 0.347266
0.64956 0.231499 0.333874
0.496391 0.157718 0.43538
0.639682 0.188014 0.425697
0.680677 0.212339 0.418759
0.69786 0.239991 0.412337
0.647357 0.326226 0.335469
0.649414 0.361762 0.383285
0.389226 0.290153 0.413639
0.413753 0.295296 0.382646
0.42235 0.30322 0.374618
0.435035 0.295217 0.354434
0.462639 0.27274 0.325445
0.467885 0.246474 0.31558
0.452929 0.240331 0.281108
0.448136 0.24088 0.282322
0.509788 0.206306 0.330962
0.525456 0.260653 0.282629
0.503853 0.287058 0.26112
0.51118 0.311491 0.26102
0.588216 0.266585 0.279597
0.606072 0.268127 0.285531
0.648282 0.267932 0.306784
0.533987 0.159401 0.427457
0.527527 0.223202 0.61186
0.580163 0.244538 0.692704
0.725102 0.28468 0.374595
0.638526 0.323764 0.337225
0.414789 0.302949 0.397173
0.433435 0.313131 0.375661
0.424845 0.292997 0.362341
0.416638 0.326544 0.314168
0.468367 0.232871 0.307877
0.457715 0.244253 0.276215
0.36159 0.219826 0.357269
0.526419 0.217719 0.320668
0.498516 0.278259 0.266359
0.497663 0.310664 0.259864
0.51677 0.336857 0.275787
0.55463 0.285673 0.265399
0.618454 0.261244 0.297053
0.637815 0.262271 0.304223
0.658503 0.246889 0.333559
0.51683 0.209257 0.638704
0.57095 0.24671 0.704992
0.678926 0.213837 0.451559
0.670474 0.319602 0.323435
0.426859 0.314624 0.387617
0.42826 0.313695 0.364725
0.435704 0.3125 0.354294
0.420805 0.314814 0.331042
0.468299 0.265893 0.315916
0.469524 0.247236 0.279271
0.464074 0.236171 0.280663
0.514705 0.266051 0.28439
0.488204 0.297806 0.260223
0.498805 0.313747 0.25162
0.528023 0.326518 0.260233
0.546342 0.287649 0.268189
0.593062 0.277432 0.282342
0.603967 0.282776 0.30112
0.651319 0.273249 0.315608
0.661048 0.204514 0.470197
0.661421 0.208288 0.471594
0.4245 0.320897 0.347515
0.415707 0.324288 0.316775
0.449745 0.283313 0.311347
0.480147 0.285786 0.250365
0.477878 0.325022 0.256611
0.48798 0.295852 0.242039
0.470279 0.2458 0.293634
0.486083 0.296751 0.260047
0.500115 0.333838 0.240109
0.501407 0.354014 0.263631
0.576782 0.302353 0.277495
0.607898 0.300742 0.301004
0.592552 0.286196 0.304138
0.648703 0.212364 0.368524
0.463501 0.264972 0.293039
0.468575 0.255681 0.287438
0.471872 0.305451 0.264549
0.481448 0.267816 0.250937
0.487417 0.289671 0.250224
0.49522 0.296493 0.241596
0.513129 0.295606 0.238771
0.613484 0.279799 0.2612
0.59437 0.302456 0.252709
0.600048 0.307452 0.320001
0.496194 0.246523 0.303485
0.528037 0.391834 0.238224
0.527939 0.367563 0.233768
0.432043 0.240843 0.27968
0.336024 0.202189 0.4213
0.666779 0.267636 0.312578
0.588944 0.301516 0.261595
0.474011 0.23392 0.299417
0.369906 0.244061 0.603604
0.42261 0.258181 0.673846
0.414187 0.27118 0.669106
0.410942 0.235257 0.710637
0.408662 0.240585 0.700434
0.28931 0.230678 0.505636
0.291328 0.277715 0.6188
0.375903 0.244364 0.60198
0.42356 0.256708 0.678509
0.425269 0.257455 0.684997
0.437029 0.259637 0.648565
0.41717 0.222517 0.648222
0.412413 0.247606 0.704054
0.40064 0.233209 0.659132
0.445371 0.267288 0.606195
0.292286 0.236001 0.51686
0.351335 0.267168 0.621691
0.419052 0.22272 0.558289
0.393467 0.208779 0.539321
0.397578 0.209402 0.558559
0.435762 0.244674 0.660011
0.438683 0.239895 0.625473
0.479215 0.223722 0.539769
0.419092 0.223084 0.616483
0.365303 0.22263 0.582701
0.36053 0.221903 0.596244
0.43685 0.181192 0.57951
0.545932 0.204279 0.615454
0.254765 0.273891 0.567111
0.280218 0.245044 0.487633
0.360428 0.256979 0.616789
0.374419 0.249902 0.598129
0.40297 0.199823 0.500509
0.370635 0.199742 0.521104
0.357392 0.221905 0.555217
0.368164 0.216424 0.559898
0.407852 0.201328 0.535774
0.46692 0.21801 0.550795
0.412712 0.192556 0.551961
0.370307 0.199136 0.59289
0.406926 0.191675 0.593509
0.530931 0.193557 0.604217
0.547705 0.22179 0.615264
0.387882 0.234503 0.651601
0.538911 0.22605 0.612798
0.420873 0.286124 0.682013
0.283349 0.275963 0.549679
0.301328 0.228318 0.466241
0.315943 0.253797 0.520554
0.378165 0.249277 0.593875
0.376414 0.202968 0.508555
0.328441 0.220404 0.550198
0.324705 0.232653 0.564544
0.354123 0.223369 0.562984
0.338475 0.232052 0.572895
0.450531 0.220202 0.521539
0.431381 0.174516 0.57468
0.501119 0.18589 0.591276
0.508557 0.184453 0.570823
0.540579 0.217374 0.61938
0.527665 0.22387 0.650168
0.542358 0.216044 0.594469
0.529238 0.239035 0.648367
0.508296 0.326421 0.24114
0.270092 0.251162 0.483884
0.302121 0.23323 0.453079
0.327415 0.243344 0.495011
0.348003 0.253615 0.515529
0.417973 0.286094 0.531454
0.353271 0.215204 0.526262
0.324592 0.217397 0.538289
0.303741 0.252197 0.57883
0.323162 0.235223 0.570147
0.375724 0.194975 0.541589
0.485891 0.17141 0.484208
0.47299 0.163883 0.509362
0.509602 0.184463 0.603566
0.533753 0.211579 0.632832
0.537862 0.224523 0.674182
0.531733 0.213193 0.676347
0.537643 0.238226 0.681727
0.542986 0.250733 0.614416
0.540545 0.238728 0.620462
0.280709 0.25733 0.546864
0.272373 0.26902 0.543353
0.298496 0.23417 0.443297
