9065 0.0145781
0.26552 0.264605 0.430635
0.298341 0.257381 0.454512
0.318757 0.249402 0.469945
0.339158 0.258773 0.561318
0.308948 0.300038 0.585722
0.291719 0.313061 0.5972
0.251573 0.289776 0.58187
0.253751 0.291581 0.605677
0.269385 0.283492 0.619124
0.445929 0.169434 0.46019
0.463142 0.169947 0.467239
0.39762 0.184653 0.590025
0.405537 0.185471 0.613067
0.361713 0.219314 0.642566
0.375511 0.221838 0.630863
0.370773 0.281418 0.737852
0.533032 0.205581 0.613389
0.44922 0.303617 0.550698
0.259281 0.26877 0.445597
0.256892 0.277439 0.459381
0.303669 0.253775 0.416929
0.334803 0.247195 0.472085
0.364688 0.234891 0.484722
0.294591 0.292343 0.573255
0.280386 0.312393 0.617558
0.280779 0.289015 0.570684
0.268013 0.25607 0.542843
0.287933 0.227281 0.555087
0.42128 0.168359 0.460264
0.468232 0.172751 0.432887
0.496362 0.167117 0.455983
0.415013 0.175297 0.584198
0.454768 0.180073 0.624693
0.507803 0.204842 0.66562
0.513774 0.208561 0.614538
0.390622 0.269577 0.719598
0.50536 0.234574 0.680813
0.703731 0.320778 0.353437
0.666283 0.259222 0.330818
0.251289 0.284036 0.457271
0.256955 0.275949 0.454028
0.321986 0.25372 0.438029
0.373329 0.240896 0.469964
0.385765 0.245812 0.454739
0.300654 0.284136 0.562953
0.308405 0.26114 0.534204
0.273398 0.248698 0.50062
0.267016 0.253624 0.525897
0.312527 0.207538 0.54116
0.447726 0.177134 0.416952
0.521423 0.208517 0.38299
0.520357 0.184965 0.414085
0.426837 0.169018 0.579865
0.42743 0.183418 0.618944
0.3684 0.236432 0.673082
0.37147 0.23908 0.671026
0.38719 0.290342 0.746592
0.558816 0.253691 0.628121
0.231568 0.299645 0.517218
0.230576 0.287047 0.450406
0.276431 0.269957 0.432397
0.310019 0.256554 0.407567
0.347924 0.248865 0.452287
0.436683 0.265978 0.423233
0.363725 0.23238 0.454957
0.298105 0.25115 0.48832
0.284023 0.24605 0.469869
0.273322 0.261571 0.51996
0.31361 0.205102 0.489219
0.474047 0.173082 0.402115
0.534725 0.215674 0.368971
0.535892 0.185214 0.40375
0.525874 0.173677 0.419612
0.336633 0.230635 0.644563
0.36831 0.219198 0.644843
0.486762 0.19214 0.592707
0.395393 0.289381 0.758738
0.55948 0.252615 0.62681
0.479848 0.279044 0.460703
0.440004 0.315006 0.661426
0.249318 0.296189 0.48474
0.297595 0.268026 0.413783
0.330328 0.256644 0.416006
0.367832 0.254232 0.423805
0.398027 0.254135 0.424058
0.362431 0.23711 0.428879
0.333182 0.237412 0.427659
0.299529 0.236271 0.43532
0.317643 0.214446 0.45333
0.38915 0.18619 0.43217
0.448405 0.169973 0.414748
0.537144 0.225485 0.348922
0.535955 0.205329 0.375222
0.427263 0.162357 0.555516
0.450076 0.173541 0.611712
0.356245 0.239699 0.670204
0.501565 0.231355 0.687831
0.516316 0.243702 0.658179
0.53537 0.238738 0.630554
0.659792 0.293999 0.353803
0.36089 0.32688 0.663635
0.271295 0.298678 0.511815
0.302097 0.274028 0.433346
0.322119 0.2658 0.405758
0.322638 0.254843 0.385679
0.40732 0.254008 0.412804
0.392111 0.231031 0.417002
0.36143 0.235493 0.420233
0.309865 0.228764 0.433073
0.296996 0.240009 0.415717
0.330358 0.205746 0.451017
0.409212 0.173591 0.426926
0.536473 0.210333 0.357717
0.557494 0.217437 0.353213
0.554482 0.218423 0.35384
0.402698 0.174374 0.582759
0.388061 0.192861 0.621452
0.372447 0.272566 0.722224
0.510364 0.190667 0.595427
0.395627 0.211362 0.607404
0.559482 0.24605 0.633709
0.650572 0.303364 0.36055
0.356875 0.321474 0.637709
0.283157 0.329647 0.649247
0.284379 0.281893 0.443406
0.349667 0.267442 0.420704
0.347327 0.26231 0.4082
0.392245 0.255398 0.412753
0.430079 0.231458 0.393733
0.37297 0.222086 0.404298
0.398757 0.216043 0.391217
0.317402 0.239797 0.407271
0.420018 0.179174 0.412712
0.405759 0.180483 0.417965
0.556197 0.192951 0.36838
0.569256 0.220295 0.341495
0.577963 0.201971 0.369342
0.375663 0.189659 0.599233
0.375184 0.18825 0.598133
0.370465 0.293121 0.750396
0.403181 0.305603 0.771224
0.513126 0.238079 0.666015
0.681359 0.287476 0.332126
0.678046 0.306284 0.348364
0.290512 0.289907 0.466258
0.321365 0.282479 0.427555
0.328833 0.282373 0.426542
0.377825 0.252277 0.403906
0.40454 0.261252 0.387552
0.431477 0.213087 0.388004
0.391861 0.215223 0.396484
0.381075 0.219073 0.392642
0.289285 0.240824 0.414954
0.287869 0.236399 0.431889
0.568127 0.203958 0.356185
0.563399 0.203415 0.359358
0.590698 0.219264 0.335571
0.512558 0.171294 0.417703
0.472305 0.161496 0.457758
0.38437 0.185614 0.600763
0.373364 0.203545 0.632192
0.422419 0.315815 0.77511
0.546001 0.227266 0.626296
0.657085 0.298725 0.355171
0.648271 0.318545 0.411905
0.317248 0.296178 0.472464
0.30981 0.285231 0.434977
0.337013 0.281337 0.422099
0.359092 0.267966 0.411891
0.389303 0.254339 0.402884
0.440039 0.209612 0.381047
0.418756 0.19346 0.372663
0.404551 0.207998 0.368914
0.297649 0.227775 0.423848
0.505157 0.186993 0.371348
0.569015 0.207897 0.35018
0.56372 0.226858 0.314112
0.598925 0.226986 0.32074
0.609432 0.216361 0.348112
0.631909 0.205932 0.364391
0.292691 0.246594 0.617429
0.382776 0.320279 0.765735
0.419934 0.297684 0.77296
0.50716 0.232485 0.658916
0.671106 0.298782 0.348353
0.314587 0.282885 0.428921
0.34742 0.282316 0.416392
0.360185 0.262618 0.405488
0.391218 0.255994 0.391144
0.35663 0.258218 0.352596
0.422066 0.214193 0.363428
0.421806 0.211765 0.342614
0.350464 0.22284 0.384879
0.298752 0.228146 0.42168
0.565441 0.193955 0.361868
0.515368 0.241748 0.310219
0.56422 0.231663 0.315457
0.613488 0.220892 0.337139
0.66681 0.245645 0.342466
0.453953 0.153418 0.487396
0.364672 0.314165 0.75849
0.464237 0.311986 0.764799
0.705542 0.313028 0.352287
0.319224 0.288229 0.424611
0.349865 0.282349 0.425595
0.367694 0.273617 0.408296
0.365457 0.259364 0.371155
0.4355 0.224113 0.370318
0.42518 0.199824 0.364937
0.409381 0.201641 0.360134
0.437974 0.203829 0.33576
0.510196 0.226511 0.319282
0.539776 0.220676 0.314136
0.599902 0.240292 0.310374
0.540145 0.238323 0.313607
0.5735 0.248134 0.317255
0.624461 0.245619 0.332126
0.3266 0.235487 0.638852
0.367631 0.229113 0.637994
0.38577 0.281555 0.745189
0.387167 0.262864 0.715976
0.335528 0.288486 0.44001
0.379835 0.262035 0.40584
0.35972 0.257523 0.3502
0.356509 0.257242 0.300391
0.428615 0.210124 0.353478
0.46334 0.237557 0.302106
0.502006 0.268164 0.278082
0.504284 0.224421 0.312737
0.500606 0.23287 0.308891
0.538243 0.237148 0.306865
0.575393 0.240625 0.314811
0.591545 0.251024 0.317766
0.601023 0.271342 0.33121
0.630942 0.256311 0.341427
0.471435 0.301202 0.758293
0.461084 0.184745 0.601139
0.533118 0.199039 0.604235
0.373243 0.270992 0.399372
0.348299 0.271029 0.374213
0.499261 0.341461 0.287752
0.451301 0.275054 0.284845
0.445994 0.222452 0.322564
0.36176 0.212878 0.375628
0.45756 0.241997 0.318177
0.488226 0.230257 0.308791
0.498692 0.252092 0.305174
0.551816 0.25884 0.315196
0.584862 0.266181 0.322832
0.582078 0.27286 0.334243
0.669739 0.219223 0.381803
0.514462 0.221998 0.692545
0.387495 0.267724 0.276708
0.370364 0.25286 0.303129
0.433777 0.227563 0.332075
0.453021 0.245791 0.303228
0.503258 0.287929 0.284064
0.320772 0.221071 0.393093
0.451677 0.264199 0.303893
0.523814 0.289847 0.316254
0.523054 0.260566 0.304228
0.5729 0.272577 0.315174
0.638548 0.204395 0.585755
0.58461 0.273824 0.338541
0.513959 0.255654 0.705165
0.442766 0.225106 0.325015
0.499992 0.281831 0.281943
0.412026 0.194879 0.367868
0.443993 0.214178 0.349315
0.314287 0.22059 0.404892
0.462236 0.187608 0.376898
0.254297 0.290085 0.553746
0.51911 0.257644 0.291856
0.350554 0.213282 0.374723
0.277002 0.253313 0.448482
0.434702 0.15713 0.513108
0.317276 0.282935 0.662092
0.376079 0.238418 0.610857
0.412261 0.263117 0.680479
0.416759 0.299478 0.742475
0.422565 0.28306 0.711862
0.405467 0.24741 0.685267
0.41032 0.280308 0.751468
0.408068 0.283238 0.752242
0.40835 0.283796 0.745573
0.261817 0.263999 0.489008
0.266246 0.298734 0.549502
0.382861 0.214787 0.538859
0.34106 0.237673 0.581682
0.360179 0.234635 0.599173
0.429295 0.302788 0.744151
0.418241 0.240349 0.628539
0.397818 0.223656 0.582808
0.41753 0.248742 0.674452
0.370799 0.26123 0.643714
0.364193 0.262779 0.639226
0.23727 0.290597 0.499326
0.271012 0.292777 0.543603
0.254335 0.280205 0.547449
0.393699 0.239095 0.583174
0.307881 0.244578 0.571298
0.326273 0.263919 0.595693
0.35936 0.253058 0.622014
0.35539 0.237854 0.609936
0.387666 0.217714 0.570599
0.371427 0.212711 0.58753
0.328654 0.262715 0.622894
0.356085 0.260857 0.650433
0.345928 0.234412 0.628441
0.461131 0.191477 0.609626
0.437497 0.265116 0.682389
0.253523 0.267396 0.456451
0.283396 0.265005 0.492243
0.346476 0.268056 0.561989
0.352661 0.216554 0.544022
0.282642 0.283238 0.592721
0.308775 0.292218 0.604206
0.335354 0.274933 0.603538
0.314819 0.276307 0.606725
0.390946 0.210878 0.55876
0.445767 0.178056 0.546156
0.395314 0.204897 0.622241
0.357688 0.231507 0.631233
0.396547 0.296826 0.745873
0.531454 0.228817 0.64248
0.375599 0.254156 0.680768
0.426616 0.333145 0.654064
0.482105 0.287036 0.442844
0.271631 0.261606 0.446701
0.310144 0.270434 0.536118
0.328299 0.259165 0.572982
0.295004 0.281781 0.58887
0.303356 0.301617 0.605591
0.27967 0.301003 0.61477
0.275186 0.292051 0.616673
0.28586 0.274722 0.610301
0.323641 0.219102 0.578791
0.424916 0.177121 0.596244
0.424055 0.190681 0.615469
0.342291 0.239609 0.639166
0.506465 0.193668 0.601166
0.528901 0.212014 0.616805
0.345395 0.248971 0.630026
0.525482 0.247601 0.721041
0.232891 0.288425 0.549872
0.321669 0.296659 0.576351
0.251608 0.275202 0.468764
0.306821 0.257997 0.485115
0.340606 0.253421 0.546987
0.326514 0.279768 0.582087
0.312726 0.290288 0.58691
0.278583 0.304032 0.605754
0.251202 0.284731 0.588347
0.276498 0.294097 0.622017
0.306102 0.22229 0.57194
0.444812 0.173193 0.508974
0.430164 0.170872 0.568495
0.434264 0.17164 0.58896
0.435429 0.189053 0.619476
0.516112 0.233321 0.698215
0.51087 0.195405 0.599134
0.510228 0.227418 0.699932
0.538073 0.267359 0.721607
0.553645 0.272031 0.646698
0.351774 0.246099 0.446315
0.256619 0.330735 0.628585
0.276719 0.267723 0.451685
0.33862 0.249712 0.483595
0.350115 0.241637 0.508886
0.311829 0.278801 0.579673
0.312911 0.29224 0.585909
0.263052 0.299005 0.59311
0.259945 0.260233 0.562702
0.246337 0.285195 0.589031
0.269465 0.259051 0.594753
0.424773 0.169827 0.504926
0.449516 0.162655 0.534744
0.442117 0.164786 0.564094
0.449616 0.181352 0.622553
0.511257 0.217336 0.674173
0.510739 0.215028 0.672952
0.523731 0.254026 0.716832
0.572868 0.24013 0.7183
0.556781 0.258353 0.641022
0.462076 0.314747 0.316509
0.24593 0.301201 0.526658
0.238195 0.29237 0.484401
0.290697 0.270915 0.45029
0.321466 0.256311 0.462403
0.356905 0.23878 0.494896
0.30368 0.284238 0.576642
0.301568 0.299108 0.588865
0.271257 0.3065 0.595988
0.263671 0.278637 0.563761
0.352757 0.184309 0.495234
0.318366 0.204212 0.543826
0.492552 0.186685 0.404232
0.500013 0.173925 0.451236
0.490287 0.162 0.469818
0.492682 0.184573 0.642819
0.526927 0.215162 0.697307
0.528256 0.244547 0.723615
0.586984 0.232395 0.702424
0.571444 0.262732 0.735745
0.730283 0.301586 0.366482
0.495734 0.316395 0.311465
0.504779 0.336226 0.300436
0.244106 0.285248 0.473327
0.243509 0.289078 0.479809
0.299648 0.26577 0.433592
0.307453 0.259309 0.430931
0.373126 0.234432 0.492227
0.325681 0.242128 0.538259
0.305412 0.274829 0.560481
0.266258 0.295573 0.579151
0.275169 0.238574 0.515986
0.276698 0.240228 0.50489
0.378615 0.177881 0.453685
0.475482 0.176297 0.399353
0.530448 0.200531 0.401203
0.508476 0.169339 0.439167
0.507341 0.158126 0.573701
0.565163 0.157567 0.469521
0.547799 0.260985 0.732566
0.540495 0.265999 0.72951
0.541547 0.252219 0.622726
0.548042 0.241438 0.616214
0.70107 0.320048 0.352065
0.29877 0.325671 0.657714
0.246742 0.293666 0.486192
0.265216 0.280595 0.460398
0.313381 0.264226 0.418963
0.355074 0.247046 0.470734
0.419365 0.231118 0.458912
0.319231 0.247171 0.523885
0.308827 0.251131 0.513116
0.28763 0.25288 0.498985
0.280979 0.25547 0.516355
0.342881 0.201874 0.453491
0.498186 0.188143 0.381028
0.506681 0.189344 0.380968
0.527906 0.224093 0.365405
0.53333 0.179248 0.414695
0.525168 0.155484 0.449248
0.653747 0.191921 0.451362
0.644384 0.185126 0.544216
0.596901 0.27097 0.733813
0.51125 0.255375 0.665143
0.689923 0.304122 0.340912
0.704196 0.318412 0.366004
0.295806 0.32813 0.624475
0.272173 0.292188 0.486909
0.302462 0.275657 0.446814
0.321646 0.265947 0.422374
0.322742 0.259694 0.416036
0.407948 0.239014 0.461037
0.307833 0.241098 0.475132
0.295692 0.256406 0.517957
0.288688 0.253448 0.513592
0.356242 0.212225 0.441263
0.343246 0.20254 0.444667
0.417986 0.177947 0.420066
0.490754 0.176996 0.392064
0.52912 0.234391 0.350334
0.52528 0.16748 0.427052
0.559159 0.17177 0.415932
0.465881 0.156444 0.556792
0.519281 0.252738 0.713159
0.532911 0.263691 0.724453
0.570019 0.266861 0.73212
0.711609 0.238636 0.455088
0.704543 0.312286 0.331646
0.441646 0.317177 0.570486
0.287006 0.307298 0.548314
0.271663 0.291541 0.479567
0.3213 0.269538 0.440545
0.334727 0.265718 0.430368
0.368088 0.254636 0.43912
0.437378 0.248602 0.439206
0.42626 0.278881 0.40421
0.318809 0.236386 0.434474
0.309169 0.227136 0.429992
0.292512 0.228016 0.445375
0.420779 0.190833 0.411736
0.516872 0.22118 0.355393
0.533078 0.226924 0.345365
0.533848 0.232531 0.343824
0.568713 0.217273 0.361557
0.563362 0.187735 0.389886
0.532793 0.154761 0.453298
0.587969 0.240255 0.696001
0.540469 0.280283 0.717719
0.577538 0.274705 0.735601
0.644855 0.207729 0.565284
0.708701 0.235417 0.589596
0.319017 0.312108 0.516464
0.299502 0.29375 0.478658
0.31544 0.274298 0.437826
0.347237 0.263267 0.421348
0.380154 0.262785 0.430184
0.417315 0.280475 0.399152
0.366102 0.23302 0.445744
0.321367 0.226556 0.427602
0.316229 0.221642 0.426152
0.349848 0.20682 0.427633
0.474544 0.182384 0.386297
0.523322 0.197252 0.362837
0.533899 0.236113 0.330372
0.566281 0.224803 0.345317
0.590704 0.218121 0.352732
0.482887 0.160171 0.453005
0.465973 0.158988 0.570642
0.611672 0.204749 0.64804
0.521406 0.277196 0.67878
0.545488 0.230773 0.618003
0.643656 0.291002 0.354631
0.653769 0.304113 0.471632
0.741685 0.248499 0.504084
0.334721 0.320044 0.53155
0.312705 0.303721 0.487197
0.309053 0.28188 0.445305
0.367269 0.267204 0.423125
0.404683 0.265733 0.424408
0.432334 0.259397 0.415922
0.348307 0.231325 0.422941
0.328842 0.231068 0.411429
0.32607 0.231491 0.407383
0.305802 0.218205 0.43194
0.388415 0.192478 0.41893
0.5179 0.19216 0.367099
0.52768 0.234594 0.32355
0.565749 0.231523 0.340595
0.605452 0.210074 0.365176
0.613264 0.189885 0.391949
0.39526 0.188571 0.61735
0.592276 0.208325 0.66926
0.573874 0.287618 0.729184
0.717797 0.310528 0.347744
0.697787 0.308306 0.334906
0.706279 0.232393 0.525369
0.324849 0.29068 0.459435
0.323421 0.29273 0.448726
0.365891 0.271411 0.43114
0.384253 0.266071 0.428051
0.419573 0.275176 0.408291
0.392719 0.22421 0.411579
0.355702 0.22302 0.402348
0.325301 0.232592 0.390227
0.347661 0.201445 0.423243
0.515568 0.224636 0.346011
0.53611 0.215785 0.347994
0.51309 0.241805 0.323112
0.565058 0.232329 0.332464
0.573443 0.231619 0.333002
0.599236 0.185372 0.389711
0.541504 0.162089 0.428227
0.608946 0.269755 0.721202
0.743877 0.280323 0.395008
0.539771 0.251309 0.626648
0.649755 0.291722 0.350251
0.32835 0.29121 0.470516
0.341741 0.287498 0.435196
0.356127 0.275481 0.419394
0.400338 0.268164 0.420324
0.387104 0.26794 0.377722
0.4258 0.20509 0.389286
0.402971 0.202913 0.387164
0.336186 0.22523 0.393791
0.44968 0.18379 0.395891
0.521604 0.181744 0.371834
0.496646 0.239327 0.31642
0.492079 0.260967 0.312858
0.546924 0.235817 0.318671
0.576569 0.188394 0.38221
0.657111 0.21179 0.379035
0.469539 0.152676 0.480865
0.643995 0.182525 0.470493
0.688856 0.207934 0.467397
0.708742 0.237348 0.456451
0.641835 0.299136 0.356027
0.65424 0.330306 0.411415
0.340303 0.292919 0.444907
0.364852 0.27989 0.424134
0.36961 0.279608 0.415826
0.394752 0.265465 0.402709
0.42994 0.250513 0.375601
0.446962 0.224434 0.372921
0.429338 0.196406 0.360995
0.422091 0.197516 0.362975
0.499469 0.187479 0.369247
0.501713 0.231124 0.325946
0.464255 0.249186 0.316595
0.475924 0.274922 0.306993
0.585748 0.233468 0.321139
0.607857 0.237863 0.325972
0.655379 0.242255 0.34772
0.515259 0.151887 0.467633
0.517464 0.237011 0.643347
0.588105 0.278247 0.728245
0.735329 0.27422 0.415689
0.632802 0.298376 0.356897
0.363843 0.286013 0.432046
0.388875 0.279745 0.413612
0.381127 0.268424 0.411226
0.334233 0.272329 0.336091
0.45423 0.20502 0.368313
0.433163 0.198274 0.356868
0.309599 0.229789 0.403086
0.515571 0.197113 0.35742
0.458381 0.241095 0.324327
0.450722 0.267817 0.304784
0.497219 0.302089 0.316162
0.54241 0.247898 0.313544
0.62205 0.232526 0.336216
0.643629 0.23586 0.344409
0.667598 0.226206 0.377406
0.501478 0.226183 0.666219
0.578382 0.279216 0.738683
0.679267 0.212636 0.493259
0.672945 0.291607 0.349958
0.376597 0.284749 0.42225
0.371737 0.278159 0.404346
0.38576 0.272361 0.394664
0.343578 0.273329 0.369057
0.437168 0.243566 0.369093
0.445361 0.205608 0.353433
0.446297 0.193352 0.356041
0.485949 0.238374 0.328578
0.436584 0.252555 0.31622
0.453846 0.267627 0.299463
0.515089 0.28851 0.308956
0.530557 0.251949 0.31487
0.592265 0.246063 0.323621
0.604195 0.257377 0.336467
0.658561 0.248305 0.35558
0.657365 0.203438 0.516446
0.656555 0.207329 0.516316
0.355533 0.27607 0.384764
0.331835 0.273599 0.341715
0.403797 0.248078 0.366954
0.434868 0.232107 0.326391
0.422575 0.261623 0.292841
0.443865 0.241622 0.313533
0.447958 0.21271 0.36022
0.433904 0.250519 0.317993
0.465328 0.278156 0.288179
0.475791 0.307673 0.301201
0.576579 0.274732 0.317037
0.607254 0.27939 0.332484
0.590487 0.262165 0.337201
0.655599 0.198942 0.413077
0.42701 0.230983 0.360202
0.438503 0.219746 0.357763
0.410243 0.250301 0.314423
0.447087 0.213414 0.330317
0.442004 0.239805 0.319811
0.454387 0.24627 0.308792
0.484574 0.249357 0.300674
0.617198 0.243504 0.306176
0.596102 0.260717 0.302817
0.59744 0.289635 0.342368
0.474463 0.224363 0.348197
0.536291 0.32151 0.293913
0.542025 0.299571 0.295858
0.396049 0.199726 0.361942
0.282051 0.229583 0.463349
0.675427 0.246193 0.349541
0.589207 0.266061 0.307856
0.460086 0.203062 0.359591
0.352388 0.275198 0.630471
0.416832 0.28184 0.710407
0.409124 0.296901 0.702323
0.403837 0.266202 0.741878
0.401162 0.270878 0.733736
0.250364 0.269242 0.527091
0.264559 0.314561 0.632268
0.359551 0.274129 0.629031
0.417781 0.280426 0.715112
0.419847 0.28087 0.721353
0.428542 0.2769 0.686183
0.401468 0.245826 0.680379
0.40668 0.277477 0.737082
0.391547 0.262247 0.691683
0.434562 0.277489 0.640816
0.252889 0.276123 0.53772
0.339701 0.29468 0.644756
0.393516 0.235818 0.591301
0.355567 0.228851 0.577646
0.361802 0.232288 0.594094
0.426026 0.263026 0.697193
0.424529 0.253327 0.661157
0.46325 0.220164 0.570032
0.398098 0.243699 0.647777
0.332421 0.257941 0.614071
0.32999 0.258104 0.625771
0.406998 0.200935 0.611202
0.532364 0.224164 0.661053
0.218539 0.314763 0.569274
0.246497 0.280249 0.497096
0.348037 0.285714 0.641501
0.358592 0.278967 0.62513
0.365464 0.209258 0.540041
0.325853 0.225944 0.563106
0.318528 0.256665 0.591784
0.329672 0.248431 0.595775
0.370571 0.217408 0.573395
0.446603 0.220105 0.5814
0.374472 0.212389 0.588953
0.333088 0.233697 0.625012
0.369757 0.218668 0.626328
0.517197 0.210996 0.643408
0.5373 0.239381 0.658131
0.37961 0.261729 0.682012
0.529472 0.241249 0.6501
0.416868 0.311329 0.709834
0.250258 0.309381 0.557185
0.263273 0.260918 0.492568
0.281573 0.288117 0.54173
0.361861 0.277276 0.621496
0.333201 0.22365 0.551143
0.284525 0.26367 0.587159
0.284763 0.276852 0.598075
0.315901 0.260167 0.598025
0.301593 0.273187 0.605906
0.427989 0.220333 0.554985
0.397832 0.196048 0.611793
0.485516 0.199063 0.618806
0.495147 0.19328 0.601924
0.529183 0.236106 0.659683
0.514236 0.244884 0.680987
0.532638 0.226826 0.633287
0.519024 0.259511 0.677648
0.478749 0.279569 0.293572
0.238399 0.290393 0.487092
0.264571 0.264078 0.477605
0.293791 0.273624 0.529426
0.317625 0.279687 0.549116
0.39618 0.28825 0.561948
0.311178 0.24718 0.568017
0.27925 0.260524 0.576637
0.26882 0.296645 0.604144
0.284592 0.279454 0.602768
0.330907 0.224045 0.582031
0.461241 0.168438 0.527727
0.445004 0.167628 0.556107
0.493841 0.200255 0.634801
0.520006 0.232678 0.670518
0.526664 0.25084 0.708068
0.517487 0.236504 0.709143
0.530593 0.26501 0.712497
0.537894 0.262101 0.648256
0.532882 0.254264 0.65622
0.244006 0.297109 0.55669
0.238564 0.303638 0.546036
0.260543 0.264414 0.466298
0.335163 0.256483 0.531186
