9065 0.0145781
0.261202 0.260274 0.515333
0.395429 0.262176 0.495905
0.442865 0.26741 0.487095
0.508503 0.289616 0.44353
0.493228 0.281963 0.429051
0.488298 0.291324 0.461731
0.280322 0.276801 0.579809
0.341481 0.264755 0.660361
0.483209 0.258162 0.71052
0.488249 0.199103 0.616491
0.468768 0.205791 0.595568
0.543193 0.232816 0.695029
0.538102 0.219207 0.679216
0.508751 0.187068 0.629124
0.531012 0.262323 0.556689
0.555388 0.204359 0.67105
0.580286 0.248374 0.491916
0.439879 0.234377 0.349056
0.261879 0.254895 0.516481
0.298951 0.268547 0.510958
0.347439 0.25505 0.517083
0.463407 0.264928 0.465653
0.474769 0.280202 0.528486
0.475267 0.289893 0.482958
0.490112 0.287544 0.569432
0.450082 0.286948 0.50353
0.28939 0.265679 0.545121
0.299025 0.270817 0.63564
0.516062 0.227729 0.692687
0.47094 0.206271 0.634745
0.45284 0.190443 0.622665
0.537288 0.223212 0.686902
0.492219 0.232235 0.55728
0.541124 0.233161 0.51494
0.551688 0.208995 0.469132
0.576508 0.222799 0.676598
0.556073 0.200443 0.43793
0.587453 0.296179 0.249307
0.630115 0.249026 0.295922
0.276255 0.278256 0.523354
0.284866 0.267607 0.513464
0.405795 0.258008 0.487276
0.481023 0.267162 0.486523
0.456291 0.248742 0.481173
0.476031 0.289844 0.47492
0.46432 0.282884 0.496145
0.313703 0.254147 0.557155
0.294105 0.257397 0.546333
0.335436 0.263107 0.653974
0.477316 0.221207 0.609241
0.351678 0.211981 0.54139
0.405274 0.203376 0.621811
0.524474 0.206205 0.65204
0.522021 0.220705 0.623981
0.488461 0.193367 0.59452
0.500505 0.210074 0.584051
0.58859 0.242566 0.707909
0.591143 0.23157 0.49105
0.27938 0.273893 0.616375
0.451349 0.256166 0.742357
0.31628 0.272777 0.503868
0.342948 0.255792 0.502397
0.44909 0.257792 0.468273
0.335769 0.234217 0.476028
0.460075 0.272642 0.522931
0.415596 0.268516 0.515552
0.342286 0.257365 0.564292
0.355823 0.26868 0.529731
0.28702 0.256903 0.597555
0.452669 0.206733 0.660246
0.348443 0.195804 0.507452
0.392645 0.188157 0.591876
0.420499 0.192313 0.630287
0.542351 0.208891 0.685229
0.515357 0.197513 0.627858
0.493284 0.203481 0.480969
0.602354 0.249224 0.70903
0.590886 0.232594 0.492879
0.412273 0.241353 0.325418
0.559338 0.218092 0.38987
0.311523 0.276312 0.520945
0.342245 0.268915 0.486348
0.37823 0.254702 0.492156
0.402302 0.250855 0.501871
0.389824 0.248903 0.52888
0.448566 0.260361 0.503225
0.419444 0.26307 0.538501
0.33926 0.252366 0.587188
0.304646 0.255194 0.574417
0.378478 0.257009 0.657124
0.477779 0.198341 0.634456
0.353285 0.197446 0.477497
0.35784 0.197743 0.545498
0.527333 0.204304 0.667964
0.492215 0.215847 0.580999
0.493953 0.190819 0.602682
0.546731 0.203528 0.440925
0.575223 0.20396 0.442626
0.584124 0.224255 0.467789
0.560115 0.294807 0.224172
0.558299 0.293462 0.498953
0.411271 0.28314 0.484202
0.378534 0.270329 0.461652
0.344203 0.259225 0.478467
0.323355 0.252803 0.506612
0.370825 0.247704 0.562232
0.442998 0.254912 0.526078
0.44202 0.262431 0.520078
0.338183 0.253739 0.598251
0.310467 0.24268 0.558326
0.297478 0.258028 0.579383
0.502564 0.226628 0.709193
0.352855 0.201642 0.540832
0.377005 0.179827 0.468562
0.372456 0.185092 0.466157
0.530402 0.230217 0.716215
0.525661 0.194079 0.663897
0.540759 0.19804 0.643747
0.545525 0.214101 0.470592
0.528862 0.272765 0.552872
0.59946 0.245152 0.486772
0.283634 0.265625 0.356483
0.561337 0.282073 0.404438
0.552599 0.272497 0.625317
0.347629 0.273355 0.492891
0.352283 0.250511 0.46493
0.356755 0.250481 0.4839
0.380725 0.250551 0.555733
0.395757 0.24591 0.612529
0.432867 0.271556 0.56651
0.457085 0.267653 0.565576
0.355047 0.254202 0.564899
0.514325 0.22038 0.657156
0.490111 0.245542 0.691709
0.379575 0.176729 0.543831
0.425451 0.163479 0.477548
0.467067 0.156001 0.505208
0.547049 0.2371 0.721107
0.544466 0.237444 0.722115
0.571485 0.22301 0.695421
0.624742 0.251216 0.70291
0.573278 0.205715 0.435949
0.558791 0.201619 0.32802
0.552824 0.245109 0.267899
0.407429 0.279676 0.457749
0.385898 0.275944 0.437039
0.355673 0.262998 0.450111
0.392924 0.253233 0.555443
0.374109 0.244485 0.649742
0.445907 0.251025 0.604332
0.453891 0.268079 0.559246
0.432643 0.269421 0.577413
0.29904 0.236841 0.554751
0.29674 0.23958 0.553421
0.407256 0.167769 0.508038
0.389305 0.172796 0.512719
0.519516 0.152744 0.47565
0.437666 0.198017 0.643952
0.457548 0.185209 0.607338
0.544708 0.22841 0.711191
0.51629 0.185301 0.648376
0.66491 0.261382 0.654393
0.592872 0.256025 0.491221
0.488729 0.285109 0.224152
0.633442 0.273177 0.323954
0.396329 0.274792 0.430132
0.392256 0.278264 0.454184
0.348545 0.266991 0.439421
0.345402 0.247875 0.482334
0.382409 0.249311 0.582095
0.447329 0.247029 0.616257
0.507712 0.22373 0.64805
0.459763 0.264029 0.619655
0.308235 0.238234 0.60174
0.410661 0.221367 0.659669
0.411307 0.16489 0.498706
0.450259 0.161242 0.473577
0.563827 0.161525 0.440588
0.615188 0.1714 0.470509
0.663915 0.192131 0.49157
0.516888 0.254493 0.708116
0.584686 0.254941 0.731804
0.657035 0.251779 0.668677
0.55578 0.194374 0.448534
0.561624 0.297625 0.221349
0.383774 0.275562 0.441602
0.342649 0.266968 0.426882
0.359199 0.249444 0.511907
0.378729 0.248643 0.619025
0.304323 0.248483 0.503713
0.472546 0.259698 0.60532
0.507041 0.227551 0.664484
0.358617 0.258367 0.613519
0.306547 0.236893 0.594305
0.398333 0.16799 0.525098
0.32627 0.214207 0.516906
0.453393 0.167379 0.44322
0.62627 0.176631 0.461948
0.666067 0.250621 0.321771
0.468915 0.171542 0.609672
0.578793 0.256633 0.71898
0.607785 0.28213 0.568908
0.592766 0.294341 0.252017
0.384787 0.278276 0.460554
0.334736 0.259727 0.429983
0.330727 0.246825 0.484278
0.346254 0.24539 0.57989
0.442746 0.249793 0.631096
0.494636 0.236502 0.621122
0.500841 0.237964 0.678355
0.493955 0.20341 0.636966
0.345338 0.222521 0.570819
0.353103 0.188275 0.535256
0.551428 0.166492 0.416045
0.361895 0.189263 0.467556
0.501833 0.1918 0.347195
0.641078 0.202379 0.383233
0.558753 0.240355 0.708674
0.536383 0.268292 0.520883
0.587169 0.237391 0.708616
0.558939 0.208069 0.658233
0.351245 0.262893 0.42822
0.361953 0.248664 0.558434
0.306965 0.243145 0.519024
0.228347 0.285175 0.537277
0.489275 0.242775 0.622531
0.487139 0.220654 0.670461
0.340453 0.191509 0.482535
0.365992 0.221371 0.623311
0.350817 0.220301 0.598244
0.357437 0.183757 0.487732
0.503313 0.175623 0.39206
0.514237 0.182224 0.363557
0.545494 0.266147 0.251242
0.65092 0.229449 0.340785
0.595023 0.29127 0.536264
0.470735 0.229462 0.489312
0.573048 0.247979 0.509511
0.337185 0.246217 0.525203
0.326176 0.269203 0.467162
0.296188 0.267735 0.382468
0.426749 0.20963 0.320491
0.498108 0.22616 0.643975
0.31443 0.255074 0.612122
0.477204 0.229595 0.681029
0.416716 0.230806 0.67667
0.325252 0.217863 0.532102
0.429164 0.192249 0.367635
0.493209 0.18548 0.355535
0.524084 0.226114 0.287195
0.716884 0.230921 0.451743
0.554698 0.237856 0.476825
0.246676 0.268633 0.473179
0.249761 0.273111 0.490267
0.490384 0.239429 0.652847
0.487814 0.219282 0.677053
0.504691 0.276159 0.235965
0.317261 0.247044 0.645332
0.387155 0.227031 0.678762
0.377531 0.215592 0.348543
0.343463 0.197277 0.47354
0.439803 0.195046 0.348441
0.670666 0.23894 0.604398
0.542732 0.26517 0.256136
0.5947 0.236755 0.411766
0.496385 0.231747 0.648598
0.36556 0.270075 0.273572
0.511421 0.22615 0.67898
0.47988 0.241306 0.624744
0.314607 0.242086 0.629009
0.466478 0.219629 0.652532
0.327755 0.270673 0.523944
0.339384 0.197403 0.514813
0.31055 0.247469 0.621076
0.308463 0.251228 0.53162
0.530514 0.212615 0.686431
0.546973 0.271057 0.518066
0.545555 0.288047 0.43098
0.533648 0.241874 0.507364
0.606916 0.25951 0.649683
0.565877 0.246282 0.605634
0.517707 0.224178 0.548883
0.625989 0.248506 0.69268
0.614879 0.246894 0.694738
0.610992 0.249002 0.688441
0.328353 0.259521 0.53091
0.392418 0.281088 0.502744
0.497609 0.276706 0.60093
0.508499 0.291498 0.53251
0.530895 0.295136 0.49341
0.590236 0.27071 0.601811
0.532297 0.253423 0.420933
0.529583 0.278986 0.466442
0.512088 0.232898 0.515136
0.554585 0.244857 0.39404
0.550704 0.245197 0.389668
0.258504 0.277561 0.541571
0.417377 0.280208 0.490224
0.310316 0.263003 0.531242
0.53078 0.267046 0.406059
0.454547 0.2705 0.647848
0.516592 0.291482 0.449917
0.549504 0.271678 0.401553
0.537829 0.291131 0.478583
0.516753 0.280683 0.537318
0.528906 0.265614 0.603699
0.539019 0.295242 0.472035
0.560288 0.262698 0.412843
0.536268 0.272166 0.562241
0.463601 0.225674 0.484761
0.514536 0.229547 0.509586
0.258589 0.251084 0.522312
0.412919 0.270806 0.490364
0.505367 0.270732 0.399203
0.485894 0.271066 0.629898
0.415752 0.280721 0.578137
0.511774 0.291758 0.460912
0.525721 0.281087 0.389806
0.517403 0.296143 0.478942
0.510872 0.271771 0.586163
0.505093 0.229209 0.591613
0.537453 0.237677 0.635173
0.538207 0.273112 0.528088
0.620753 0.25612 0.69389
0.593438 0.239173 0.459385
0.518491 0.235655 0.532109
0.57975 0.271411 0.392526
0.439491 0.265004 0.296911
0.313037 0.255444 0.518868
0.481781 0.287769 0.457958
0.507373 0.292778 0.472416
0.467263 0.286575 0.526595
0.504629 0.291943 0.448512
0.486013 0.277023 0.610767
0.500027 0.266101 0.668093
0.479824 0.26548 0.664656
0.458745 0.261503 0.687089
0.529182 0.223385 0.644273
0.524591 0.242324 0.604937
0.533484 0.255924 0.570248
0.537752 0.206617 0.468292
0.579784 0.237988 0.477032
0.547735 0.294472 0.485202
0.589858 0.279646 0.508788
0.274743 0.244662 0.544572
0.494272 0.286902 0.401946
0.260734 0.26119 0.521435
0.442608 0.269939 0.479496
0.501037 0.287488 0.465725
0.505572 0.279134 0.401587
0.501065 0.288295 0.435313
0.457329 0.28854 0.543704
0.270957 0.274258 0.575726
0.51094 0.26628 0.650874
0.406729 0.258651 0.691785
0.507689 0.208233 0.625876
0.525851 0.221937 0.640642
0.516013 0.213041 0.622683
0.513778 0.251326 0.561245
0.578022 0.235909 0.436
0.541931 0.209114 0.470743
0.555649 0.233638 0.460467
0.623509 0.296463 0.490345
0.602767 0.222598 0.463762
0.448781 0.257618 0.474948
0.437725 0.260697 0.700364
0.348225 0.262727 0.502261
0.473549 0.266888 0.455721
0.484428 0.279649 0.505863
0.491373 0.290843 0.476005
0.499893 0.283162 0.427195
0.33729 0.2783 0.564473
0.269955 0.264693 0.564718
0.268741 0.267475 0.574952
0.422781 0.254541 0.712034
0.521306 0.237316 0.685661
0.494909 0.191052 0.61903
0.502347 0.197293 0.61994
0.501694 0.239443 0.556876
0.564927 0.227377 0.445497
0.56245 0.229887 0.452232
0.599569 0.270039 0.450275
0.673585 0.260009 0.622219
0.599106 0.233036 0.47731
0.290286 0.267348 0.344954
0.270418 0.276812 0.593114
0.26051 0.278847 0.578344
0.378747 0.265855 0.477705
0.434824 0.260772 0.469433
0.478101 0.277355 0.514891
0.482357 0.292234 0.492553
0.493883 0.288371 0.444772
0.417451 0.282357 0.515861
0.321265 0.277634 0.533481
0.32603 0.260914 0.656316
0.342124 0.263756 0.670289
0.415074 0.227111 0.645214
0.447968 0.1988 0.628746
0.448996 0.18627 0.606492
0.516401 0.211015 0.54529
0.545832 0.228 0.574579
0.589631 0.275582 0.558731
0.696709 0.260805 0.619701
0.68824 0.270031 0.598877
0.653765 0.294785 0.287324
0.404051 0.264834 0.268578
0.429355 0.259441 0.258593
0.258818 0.273357 0.529862
0.264995 0.276214 0.530476
0.365827 0.26162 0.483378
0.373855 0.25864 0.496995
0.484684 0.283783 0.53695
0.478841 0.287587 0.555636
0.47055 0.288401 0.500016
0.365881 0.27987 0.538649
0.283207 0.253567 0.563571
0.293688 0.253013 0.556652
0.321688 0.258793 0.657382
0.452103 0.213617 0.660725
0.370961 0.191626 0.561436
0.44634 0.192517 0.635161
0.508001 0.183927 0.577973
0.50378 0.164692 0.568942
0.640792 0.277558 0.56048
0.62803 0.291745 0.513585
0.57159 0.214719 0.484988
0.580824 0.23214 0.494865
0.576102 0.292468 0.243761
0.556437 0.276082 0.606276
0.302612 0.275928 0.520327
0.343857 0.274135 0.500582
0.357764 0.258837 0.480651
0.473455 0.264367 0.470641
0.439875 0.243211 0.541517
0.458752 0.287714 0.522466
0.44375 0.277627 0.509973
0.383183 0.270716 0.529183
0.365066 0.275035 0.52706
0.306038 0.267431 0.577967
0.408796 0.2261 0.652717
0.404127 0.222754 0.647031
0.344842 0.205553 0.474303
0.400452 0.186396 0.597752
0.422898 0.179867 0.599703
0.636895 0.203451 0.597388
0.68794 0.241095 0.62909
0.698542 0.26717 0.565349
0.570894 0.19652 0.43356
0.569421 0.254115 0.262764
0.608959 0.29855 0.265442
0.525366 0.275563 0.593228
0.394747 0.280852 0.476865
0.38546 0.269073 0.460611
0.363545 0.257207 0.474316
0.364713 0.255004 0.490363
0.442062 0.242863 0.517665
0.396609 0.268033 0.537441
0.420276 0.277839 0.512268
0.38514 0.279023 0.523105
0.375187 0.271392 0.572921
0.306948 0.264701 0.578457
0.514858 0.226086 0.667981
0.434886 0.216851 0.663363
0.344957 0.207233 0.438982
0.431498 0.188269 0.630107
0.416919 0.165365 0.547927
0.450518 0.197103 0.572637
0.598257 0.256585 0.429973
0.611285 0.277783 0.484714
0.669707 0.267883 0.568942
0.739209 0.259293 0.454332
0.548296 0.184033 0.358328
0.474197 0.254243 0.333173
0.454916 0.286277 0.45771
0.378264 0.27867 0.488226
0.381062 0.258545 0.463331
0.370178 0.254095 0.461697
0.420611 0.249813 0.482336
0.37222 0.236374 0.496493
0.316476 0.233826 0.53432
0.392273 0.262205 0.55992
0.329473 0.250175 0.603197
0.305724 0.241368 0.596289
0.484079 0.260383 0.589311
0.336955 0.217049 0.51155
0.346454 0.199235 0.48797
0.349479 0.200132 0.46219
0.422669 0.165793 0.471192
0.423873 0.163963 0.525082
0.425389 0.173637 0.575745
0.671044 0.257845 0.585639
0.620201 0.297372 0.470289
0.676882 0.264635 0.564067
0.653322 0.23261 0.596567
0.720447 0.273298 0.573775
0.419576 0.277238 0.417032
0.416516 0.27995 0.444527
0.370241 0.26145 0.462601
0.366423 0.250799 0.473576
0.377581 0.248533 0.505828
0.331154 0.235622 0.576904
0.459853 0.268746 0.513155
0.349374 0.259002 0.593249
0.316568 0.248709 0.600978
0.33222 0.268605 0.577918
0.452596 0.217825 0.66457
0.381127 0.206999 0.612736
0.348665 0.19779 0.474831
0.420411 0.170195 0.448341
0.520991 0.155197 0.474119
0.457087 0.182027 0.618764
0.440624 0.181892 0.573462
0.674546 0.245556 0.63303
0.601008 0.223124 0.401911
0.586929 0.243414 0.490195
0.571003 0.281743 0.253082
0.676873 0.294529 0.379582
0.719599 0.262872 0.631373
0.43685 0.280659 0.405269
0.404846 0.278354 0.432989
0.384228 0.268836 0.444233
0.356129 0.246775 0.485406
0.357253 0.24591 0.527533
0.33629 0.236587 0.510671
0.427585 0.265735 0.5448
0.379309 0.256938 0.588481
0.36739 0.255595 0.594535
0.297981 0.242114 0.59701
0.402884 0.269266 0.626965
0.39327 0.215318 0.637286
0.338293 0.205919 0.504562
0.430515 0.175952 0.42118
0.622868 0.173638 0.478779
0.620771 0.173018 0.522179
0.535926 0.207492 0.683239
0.670657 0.244911 0.641134
0.660316 0.284428 0.50491
0.587692 0.292501 0.246328
0.54695 0.207018 0.315123
0.760792 0.270808 0.511417
0.376514 0.263074 0.435923
0.388721 0.276683 0.431141
0.34632 0.246981 0.462379
0.362948 0.247088 0.510503
0.324411 0.237138 0.54069
0.452456 0.257454 0.519026
0.392831 0.263184 0.589553
0.334026 0.2464 0.596172
0.30193 0.26092 0.590735
0.332849 0.217883 0.506279
0.348407 0.197408 0.527105
0.329691 0.212415 0.470023
0.432905 0.173491 0.425539
0.466434 0.171303 0.423941
0.580323 0.162341 0.524299
0.398599 0.178159 0.58383
0.707133 0.252928 0.558747
0.715324 0.282446 0.342159
0.5741 0.215339 0.479376
0.564376 0.289241 0.245936
0.378736 0.26271 0.419907
0.347713 0.265046 0.420979
0.333735 0.252383 0.451056
0.348583 0.244668 0.53688
0.346699 0.240225 0.623444
0.465037 0.25561 0.593062
0.459014 0.265681 0.607848
0.355189 0.253691 0.617105
0.473829 0.225145 0.622815
0.402923 0.206881 0.648714
0.32936 0.218773 0.562596
0.321754 0.21625 0.530388
0.374274 0.183295 0.449317
0.47412 0.152831 0.519348
0.698767 0.214252 0.477086
0.445051 0.175982 0.592205
0.635787 0.203446 0.609381
0.665919 0.205475 0.547725
0.734456 0.255438 0.458069
0.5427 0.292165 0.226229
0.621539 0.296109 0.324074
0.355841 0.266504 0.42074
0.32941 0.250971 0.449434
0.323081 0.249428 0.463734
0.352041 0.24214 0.590391
0.403789 0.241556 0.675247
0.418477 0.244888 0.644648
0.496828 0.223012 0.623437
0.506235 0.222251 0.645117
0.415122 0.224274 0.662718
0.327357 0.223267 0.541934
0.455448 0.225311 0.686705
0.327548 0.206835 0.562589
0.524642 0.157868 0.450011
0.602563 0.177479 0.415014
0.687086 0.244499 0.35528
0.428571 0.173606 0.580591
0.5692 0.203115 0.459379
0.679688 0.265444 0.535384
0.727487 0.288754 0.339795
0.550813 0.294176 0.233185
0.325991 0.254628 0.429858
0.323435 0.242079 0.503061
0.349809 0.246227 0.539552
0.245234 0.274689 0.514113
0.455144 0.239492 0.635528
0.492981 0.225325 0.616797
0.308022 0.237782 0.576892
0.385551 0.215821 0.631616
0.469974 0.23142 0.683518
0.36874 0.226828 0.670087
0.386203 0.234155 0.305718
0.382137 0.184237 0.425344
0.655492 0.19926 0.414405
0.687278 0.232968 0.377605
0.717686 0.237316 0.429699
0.544145 0.194753 0.448594
0.677084 0.264381 0.558769
0.632175 0.22023 0.539816
0.569461 0.293608 0.244366
0.318286 0.249201 0.45558
0.319874 0.24763 0.478985
0.341187 0.241912 0.578741
0.35754 0.273496 0.448396
0.413199 0.24278 0.672501
0.482481 0.234315 0.621403
0.485205 0.206739 0.639641
0.349805 0.223552 0.626576
0.486119 0.223676 0.69374
0.364253 0.214239 0.646217
0.359658 0.211044 0.374622
0.351031 0.196795 0.453829
0.53334 0.176957 0.387873
0.564382 0.189042 0.367722
0.689672 0.247808 0.358242
0.633773 0.226509 0.595819
0.620059 0.234552 0.572607
0.316584 0.262127 0.465424
0.247322 0.279909 0.52329
0.421785 0.253057 0.650305
0.490969 0.238221 0.662051
0.430123 0.219555 0.693673
0.494688 0.228357 0.678026
0.463134 0.243536 0.628274
0.485929 0.227606 0.694648
0.343455 0.199882 0.57722
0.342885 0.216759 0.371535
0.449117 0.194002 0.34521
0.545685 0.278185 0.238098
0.520338 0.19463 0.337722
0.655177 0.193152 0.551692
0.450276 0.252135 0.635168
0.463806 0.249355 0.624339
0.474853 0.234553 0.715899
0.493911 0.221846 0.629234
0.490546 0.234001 0.674595
0.483621 0.222829 0.681257
0.361221 0.223968 0.643176
0.577357 0.174951 0.397381
0.466212 0.181883 0.370017
0.532147 0.285104 0.233495
0.401957 0.237611 0.658333
0.390098 0.1837 0.404854
0.406871 0.173257 0.418718
0.45408 0.247891 0.705771
0.294702 0.236837 0.57575
0.683508 0.254643 0.334433
0.467155 0.1861 0.356141
0.464673 0.233535 0.644571
0.54562 0.269101 0.380121
0.570863 0.244156 0.622693
0.564517 0.270074 0.560697
0.60022 0.233718 0.696515
0.595064 0.235614 0.693705
0.289855 0.241226 0.554681
0.512617 0.264375 0.670684
0.537587 0.256559 0.368866
0.578047 0.241499 0.6407
0.585176 0.241423 0.652453
0.538384 0.241506 0.504714
0.520982 0.234476 0.527583
0.604719 0.245187 0.689642
0.541397 0.235705 0.574319
0.4948 0.207998 0.421017
0.305121 0.257404 0.536363
0.560464 0.281107 0.406421
0.537972 0.279874 0.422948
0.510434 0.287666 0.559845
0.524274 0.294694 0.509591
0.526429 0.21461 0.573448
0.519105 0.239841 0.471763
0.432619 0.214554 0.523991
0.541285 0.255226 0.432137
0.53668 0.293827 0.45945
0.539311 0.293114 0.487103
0.530287 0.252138 0.601848
0.597347 0.256905 0.45553
0.516155 0.255506 0.746919
0.278544 0.264672 0.521219
0.555585 0.271556 0.386552
0.531771 0.258889 0.363928
0.488684 0.268046 0.624819
0.434362 0.269243 0.652841
0.498004 0.283393 0.561032
0.514703 0.291624 0.513987
0.516052 0.278842 0.584509
0.451188 0.226853 0.479298
0.52983 0.267796 0.597869
0.545125 0.25759 0.634754
0.534299 0.247036 0.600505
0.579956 0.229611 0.446909
0.602094 0.244876 0.454682
0.533481 0.24573 0.514145
0.592473 0.22469 0.448175
0.569361 0.282361 0.53905
0.285904 0.277222 0.552303
0.323868 0.255505 0.544559
0.435992 0.286699 0.482245
0.52468 0.251055 0.361441
0.416734 0.268027 0.641482
0.422426 0.263647 0.668773
0.415291 0.274216 0.61618
0.501138 0.283867 0.556882
0.502028 0.286023 0.574781
0.490528 0.247371 0.472741
0.542396 0.231317 0.666828
0.492683 0.19527 0.475737
0.514535 0.199445 0.473232
0.597027 0.236172 0.442931
0.58116 0.213481 0.421287
0.591165 0.23944 0.46659
0.592744 0.219063 0.409034
0.341702 0.203379 0.576133
0.257349 0.275598 0.553572
0.318598 0.258584 0.524618
0.446396 0.280294 0.488812
0.480748 0.276755 0.42262
0.427857 0.220988 0.426396
0.436727 0.27791 0.601831
0.353555 0.267925 0.638829
0.371018 0.273427 0.598602
0.455325 0.271108 0.634362
0.501491 0.268546 0.646057
0.476381 0.211922 0.577169
0.507741 0.213257 0.610768
0.52508 0.1982 0.457333
0.589749 0.228719 0.429789
0.603526 0.260831 0.439745
0.578615 0.248967 0.456079
0.612668 0.268259 0.441855
0.588487 0.212353 0.461115
0.596103 0.221437 0.445765
0.284594 0.266477 0.530828
0.27133 0.275921 0.596423
0.26705 0.254729 0.52173
