9065 0.0145781
0.283372 0.258534 0.4086
0.360368 0.255742 0.420948
0.384187 0.262716 0.450263
0.457964 0.27978 0.495448
0.453445 0.284344 0.458187
0.433042 0.284202 0.474515
0.264632 0.276429 0.522081
0.270881 0.281586 0.618335
0.324963 0.277012 0.675196
0.409988 0.20332 0.601412
0.428258 0.194657 0.579847
0.384281 0.2349 0.662404
0.389145 0.225493 0.655775
0.418283 0.209719 0.653857
0.458883 0.246908 0.612225
0.45814 0.217393 0.69712
0.565234 0.233803 0.585242
0.506172 0.262183 0.360656
0.28214 0.254605 0.408746
0.306564 0.264413 0.420458
0.339765 0.244171 0.40941
0.407198 0.266038 0.455868
0.395644 0.264716 0.527237
0.412708 0.281432 0.482253
0.397733 0.277324 0.571475
0.382883 0.278691 0.48476
0.282945 0.260888 0.476747
0.255818 0.276855 0.580813
0.361967 0.224769 0.633157
0.408619 0.186951 0.554033
0.428086 0.174611 0.554439
0.382264 0.227565 0.654193
0.444191 0.21662 0.590002
0.520333 0.210307 0.600578
0.562325 0.21772 0.540766
0.490245 0.225047 0.698955
0.568273 0.234684 0.501041
0.637108 0.314374 0.252872
0.681488 0.273772 0.308142
0.286711 0.270735 0.438891
0.298547 0.26241 0.418383
0.377429 0.254725 0.414437
0.415621 0.260235 0.496346
0.419666 0.247774 0.463783
0.418629 0.28133 0.475077
0.394699 0.273191 0.48836
0.299697 0.244182 0.467728
0.287573 0.252245 0.465752
0.266639 0.277558 0.606531
0.413047 0.203379 0.559352
0.438377 0.192351 0.395291
0.438976 0.166709 0.4707
0.397154 0.219553 0.644599
0.416017 0.22764 0.630937
0.43384 0.204833 0.632812
0.443098 0.212669 0.626353
0.457373 0.232826 0.714732
0.595865 0.233245 0.557247
0.241619 0.279725 0.563623
0.330673 0.273595 0.699063
0.317575 0.269456 0.409967
0.342753 0.24868 0.395705
0.404012 0.260007 0.441796
0.385798 0.234882 0.354851
0.387206 0.259984 0.502438
0.354313 0.259173 0.461194
0.31936 0.239989 0.464476
0.320863 0.256684 0.459716
0.262308 0.258203 0.530655
0.391315 0.180531 0.535779
0.456302 0.193241 0.376026
0.463702 0.158326 0.458276
0.442687 0.158187 0.499876
0.398721 0.218554 0.676583
0.420321 0.214713 0.649293
0.524467 0.194945 0.527476
0.471684 0.237257 0.724431
0.59503 0.232783 0.559858
0.490315 0.268943 0.303509
0.56031 0.254947 0.471706
0.303644 0.273218 0.449538
0.336566 0.269765 0.395292
0.368138 0.248568 0.39715
0.385897 0.244034 0.417082
0.382293 0.232999 0.421343
0.39302 0.253933 0.466222
0.362421 0.247708 0.46566
0.317641 0.232319 0.474169
0.287261 0.246319 0.49907
0.305711 0.250588 0.585727
0.405089 0.187767 0.573891
0.462973 0.198259 0.358142
0.459161 0.180853 0.402055
0.387533 0.215334 0.649508
0.434534 0.21343 0.605413
0.430592 0.20645 0.638567
0.555354 0.229965 0.516752
0.587395 0.23837 0.493016
0.585745 0.235449 0.541922
0.596361 0.311523 0.228748
0.522879 0.273963 0.591128
0.354499 0.282229 0.440203
0.365164 0.273701 0.381366
0.352797 0.260494 0.374558
0.332512 0.246355 0.39353
0.364542 0.224792 0.43066
0.397588 0.242058 0.470006
0.38433 0.250877 0.469278
0.312145 0.233685 0.496647
0.309064 0.231878 0.439787
0.280002 0.252397 0.513617
0.342443 0.226904 0.631718
0.451871 0.18484 0.395439
0.503894 0.189024 0.365258
0.496844 0.190838 0.362678
0.367671 0.227216 0.667114
0.393572 0.212467 0.663827
0.467828 0.212647 0.684917
0.549109 0.213049 0.552354
0.44879 0.256342 0.605886
0.598457 0.242779 0.564112
0.406931 0.318718 0.217247
0.53261 0.283485 0.510521
0.431235 0.258809 0.660059
0.331557 0.271307 0.410558
0.376143 0.255473 0.360014
0.36768 0.248654 0.377044
0.366382 0.228714 0.434098
0.363794 0.218781 0.474342
0.361141 0.24881 0.508156
0.382779 0.242768 0.512539
0.333249 0.234648 0.449676
0.382831 0.217771 0.612197
0.341681 0.237621 0.619766
0.493521 0.162173 0.419836
0.541151 0.1865 0.374129
0.562824 0.175227 0.40029
0.379384 0.232825 0.680631
0.37649 0.233341 0.681256
0.450335 0.224874 0.703644
0.477579 0.242627 0.733385
0.582667 0.2401 0.494404
0.620487 0.251857 0.298037
0.615367 0.272675 0.263957
0.369527 0.285387 0.407567
0.385962 0.289295 0.361755
0.375195 0.277304 0.353249
0.366959 0.232558 0.443301
0.333122 0.214522 0.509722
0.380926 0.224501 0.51194
0.379383 0.246261 0.511406
0.359505 0.246826 0.518657
0.304067 0.230186 0.431108
0.300459 0.233729 0.438726
0.527556 0.171135 0.401749
0.512532 0.170751 0.398777
0.587418 0.188845 0.381831
0.418105 0.165481 0.520079
0.423946 0.18096 0.586467
0.380467 0.229303 0.675279
0.401876 0.210644 0.663827
0.538702 0.246629 0.728711
0.581697 0.243403 0.581325
0.56039 0.315863 0.208753
0.668755 0.305452 0.331234
0.400956 0.290612 0.363533
0.368441 0.280474 0.388988
0.379774 0.284544 0.336259
0.366244 0.247205 0.369723
0.358645 0.226479 0.453361
0.380354 0.220622 0.516071
0.384542 0.219556 0.601178
0.361513 0.246818 0.566925
0.294785 0.225674 0.492815
0.392921 0.179968 0.487515
0.532057 0.173291 0.393353
0.551971 0.19346 0.368932
0.613931 0.198647 0.366672
0.637054 0.192687 0.406833
0.685407 0.209016 0.444326
0.354953 0.260018 0.676811
0.425455 0.245296 0.726077
0.538162 0.238869 0.727143
0.575742 0.230373 0.495101
0.595626 0.31025 0.226782
0.377868 0.28704 0.370232
0.38854 0.287417 0.317343
0.362619 0.237935 0.397224
0.345321 0.221811 0.484913
0.324897 0.245668 0.384222
0.380945 0.237093 0.553028
0.373543 0.221572 0.605408
0.316088 0.23627 0.525064
0.294578 0.224989 0.483367
0.519812 0.162813 0.416207
0.411396 0.201559 0.365231
0.5515 0.206691 0.353358
0.6433 0.196079 0.402829
0.702251 0.268742 0.334422
0.405127 0.191 0.623657
0.426994 0.241406 0.710415
0.581626 0.264512 0.650569
0.640673 0.311184 0.257088
0.361461 0.281265 0.391998
0.383935 0.279515 0.32228
0.357829 0.246173 0.365601
0.337004 0.224499 0.441779
0.366294 0.224076 0.526889
0.391516 0.226443 0.579051
0.357998 0.230967 0.612391
0.397663 0.199864 0.592198
0.391525 0.197956 0.407096
0.465661 0.175456 0.391952
0.606093 0.217301 0.346819
0.482982 0.190902 0.35719
0.572812 0.248943 0.303055
0.660689 0.224703 0.356329
0.403377 0.236052 0.678454
0.474246 0.250122 0.598646
0.459255 0.230206 0.714901
0.484811 0.217108 0.691308
0.391438 0.284475 0.331991
0.355861 0.226831 0.427537
0.323299 0.238799 0.395629
0.270804 0.273497 0.366492
0.385053 0.230779 0.574501
0.371195 0.206234 0.574862
0.450109 0.190892 0.346697
0.37901 0.192198 0.443549
0.378038 0.195876 0.422582
0.479604 0.184532 0.367555
0.576754 0.232615 0.33157
0.585478 0.245032 0.306802
0.598901 0.283365 0.253262
0.671273 0.249941 0.337112
0.572427 0.267176 0.623608
0.468102 0.212094 0.528157
0.557551 0.227608 0.597327
0.347813 0.23339 0.398066
0.351516 0.276603 0.350128
0.416497 0.322391 0.237734
0.50687 0.243089 0.271716
0.384495 0.217843 0.586084
0.286105 0.242662 0.543267
0.359223 0.213645 0.574511
0.363958 0.193641 0.510641
0.395068 0.198785 0.377942
0.525086 0.231714 0.306267
0.569395 0.245195 0.298546
0.582682 0.266909 0.269689
0.728086 0.244114 0.436904
0.531482 0.222638 0.582569
0.311716 0.28407 0.299353
0.302803 0.27552 0.344706
0.369687 0.230385 0.587945
0.367555 0.204559 0.579186
0.562144 0.29473 0.225735
0.296183 0.221518 0.524699
0.360246 0.183318 0.497185
0.472587 0.240836 0.28047
0.451015 0.199829 0.347078
0.528662 0.238058 0.292225
0.667031 0.249707 0.643117
0.595172 0.283317 0.257907
0.586389 0.260238 0.494031
0.378173 0.22295 0.587018
0.49204 0.314448 0.212901
0.367669 0.22133 0.617671
0.384784 0.224573 0.559185
0.295643 0.224417 0.518823
0.389708 0.19621 0.540865
0.309276 0.264253 0.45548
0.443704 0.189605 0.368564
0.283676 0.236803 0.539799
0.309453 0.243932 0.426623
0.377794 0.215605 0.646959
0.494655 0.250335 0.605326
0.503882 0.277636 0.529015
0.49683 0.221186 0.600995
0.53032 0.244488 0.698457
0.522897 0.231701 0.656053
0.484279 0.210596 0.622588
0.519558 0.232818 0.718592
0.510424 0.234933 0.72028
0.508452 0.237129 0.716198
0.315279 0.249369 0.437879
0.336287 0.276238 0.463373
0.389917 0.263484 0.595532
0.428637 0.275204 0.57769
0.470501 0.276373 0.563726
0.545096 0.255688 0.669777
0.49116 0.251914 0.530761
0.46879 0.267116 0.550709
0.480406 0.21298 0.596987
0.531115 0.263363 0.50564
0.530098 0.265173 0.499042
0.270875 0.267 0.450596
0.354845 0.275227 0.450425
0.301379 0.256505 0.450914
0.492096 0.27016 0.506196
0.33405 0.281675 0.620174
0.468335 0.284921 0.513512
0.517122 0.276285 0.511271
0.483252 0.274958 0.561847
0.435005 0.266267 0.585931
0.416332 0.258949 0.626675
0.489102 0.281307 0.556959
0.522687 0.263409 0.53501
0.460511 0.254311 0.617333
0.471783 0.209649 0.519396
0.489102 0.208207 0.594829
0.27305 0.249868 0.412423
0.358982 0.265071 0.434566
0.477387 0.277821 0.463916
0.357896 0.274535 0.613901
0.348193 0.279223 0.558384
0.45786 0.284476 0.511945
0.503783 0.28926 0.47235
0.456298 0.284999 0.536385
0.404431 0.261785 0.6041
0.420965 0.226782 0.601101
0.422232 0.237814 0.640941
0.474968 0.256503 0.603006
0.476147 0.243868 0.720462
0.585377 0.246782 0.543815
0.477707 0.218936 0.609603
0.565841 0.283069 0.489628
0.50769 0.296533 0.279394
0.314954 0.249258 0.416833
0.426143 0.281455 0.462413
0.448638 0.281288 0.516083
0.396694 0.27878 0.524613
0.451722 0.285895 0.493356
0.374429 0.278736 0.59764
0.341917 0.2776 0.658906
0.335264 0.281331 0.645432
0.318184 0.271659 0.644632
0.404633 0.230161 0.637594
0.423625 0.240261 0.621544
0.460683 0.243505 0.621304
0.550415 0.211271 0.541439
0.569601 0.232282 0.567797
0.497926 0.275276 0.571501
0.574436 0.258648 0.600744
0.278382 0.243637 0.444092
0.472742 0.292322 0.434581
0.278518 0.258239 0.417294
0.383699 0.266138 0.442502
0.441765 0.275771 0.50546
0.478171 0.285541 0.460431
0.45641 0.285294 0.472275
0.378523 0.279939 0.543523
0.259881 0.270748 0.507563
0.352574 0.275813 0.65214
0.292792 0.274606 0.646528
0.404666 0.217643 0.616982
0.403542 0.229435 0.633468
0.413854 0.223231 0.628635
0.436012 0.240185 0.597819
0.562034 0.24692 0.541358
0.551992 0.211787 0.545552
0.535666 0.225655 0.569121
0.630744 0.282694 0.550474
0.612442 0.244126 0.512448
0.401982 0.258481 0.446346
0.302949 0.282668 0.661854
0.334875 0.256491 0.410359
0.419316 0.267286 0.459071
0.412382 0.268827 0.516773
0.433189 0.283651 0.497192
0.458099 0.284272 0.467458
0.308036 0.278085 0.531989
0.261997 0.260904 0.488003
0.255486 0.266305 0.500851
0.299885 0.280421 0.669756
0.365746 0.234602 0.637282
0.412588 0.208482 0.623603
0.41378 0.213581 0.626844
0.44029 0.226299 0.591666
0.550765 0.233934 0.549944
0.546127 0.230689 0.557704
0.590053 0.267158 0.544254
0.637003 0.264401 0.698942
0.604391 0.241348 0.541831
0.414175 0.314344 0.234904
0.252224 0.277863 0.524808
0.253152 0.271982 0.487005
0.357979 0.264147 0.395889
0.392845 0.261886 0.42529
0.404272 0.265577 0.517346
0.419693 0.282742 0.50213
0.441865 0.283623 0.467255
0.351452 0.275942 0.494767
0.302047 0.268263 0.477373
0.272286 0.264474 0.595531
0.274814 0.275112 0.620926
0.398866 0.18642 0.484129
0.427749 0.172692 0.532455
0.433793 0.175948 0.577774
0.505003 0.19301 0.611046
0.516414 0.212678 0.635642
0.569147 0.255558 0.637041
0.66497 0.268064 0.690537
0.665828 0.271559 0.679073
0.70903 0.329644 0.291609
0.495616 0.301433 0.216355
0.507794 0.291124 0.222314
0.275069 0.265563 0.435379
0.279364 0.268332 0.443749
0.354901 0.259788 0.391125
0.357307 0.251046 0.403459
0.401167 0.262624 0.539175
0.394781 0.278547 0.555099
0.408428 0.279215 0.497946
0.323179 0.277284 0.504547
0.273166 0.251761 0.480257
0.284843 0.248533 0.47287
0.279968 0.250121 0.586009
0.390699 0.184773 0.529903
0.466814 0.171598 0.419427
0.423952 0.166965 0.531839
0.50676 0.182026 0.621371
0.548472 0.158479 0.55438
0.628736 0.26802 0.632787
0.626787 0.275147 0.582247
0.585119 0.222946 0.542029
0.581392 0.226383 0.568048
0.628525 0.308092 0.246208
0.457365 0.258102 0.652409
0.300832 0.272145 0.445404
0.325898 0.269442 0.420023
0.356703 0.258817 0.382011
0.413791 0.262714 0.471474
0.419468 0.224306 0.478167
0.389523 0.276908 0.514861
0.373318 0.268886 0.484429
0.335087 0.255725 0.464103
0.323814 0.260864 0.468349
0.282611 0.260881 0.529957
0.391761 0.185632 0.483168
0.399396 0.181409 0.475311
0.446152 0.207646 0.352087
0.461768 0.155138 0.473028
0.458869 0.156386 0.538033
0.661319 0.208529 0.588761
0.676666 0.247527 0.660981
0.704435 0.274522 0.624388
0.587947 0.236595 0.470501
0.631187 0.278846 0.271769
0.656578 0.326735 0.265986
0.416778 0.269953 0.625681
0.351938 0.27971 0.423939
0.371594 0.271958 0.380444
0.365983 0.258606 0.376555
0.361123 0.250512 0.389533
0.422014 0.231496 0.470936
0.342533 0.254199 0.474304
0.352715 0.267947 0.477317
0.332498 0.264883 0.474399
0.322822 0.257283 0.524325
0.284183 0.25705 0.525831
0.375031 0.222182 0.616459
0.39423 0.179254 0.511405
0.446773 0.217159 0.330906
0.440879 0.158652 0.517173
0.519036 0.15251 0.465225
0.450503 0.181745 0.592999
0.584646 0.265353 0.525384
0.610054 0.268034 0.56536
0.668596 0.272927 0.63332
0.746996 0.270132 0.452929
0.615632 0.240325 0.308625
0.523494 0.28147 0.372328
0.400981 0.288204 0.431313
0.34058 0.276227 0.430381
0.379519 0.262178 0.376339
0.381931 0.259243 0.367486
0.400569 0.249003 0.421641
0.409528 0.227806 0.387723
0.345167 0.222487 0.390214
0.344953 0.243126 0.470557
0.306723 0.231946 0.501484
0.291331 0.22924 0.495251
0.397029 0.236748 0.556889
0.418398 0.206043 0.367655
0.451775 0.200021 0.358699
0.455833 0.205765 0.34598
0.538248 0.189534 0.372874
0.536758 0.164188 0.426611
0.479751 0.154672 0.53938
0.669386 0.267271 0.64239
0.630902 0.289281 0.520986
0.679958 0.270159 0.620257
0.655895 0.2399 0.629561
0.71696 0.281915 0.645445
0.427046 0.295408 0.367942
0.387167 0.287094 0.394846
0.371903 0.266599 0.371832
0.3778 0.252073 0.373544
0.378991 0.238629 0.400127
0.337541 0.216889 0.425994
0.391573 0.257664 0.490763
0.31708 0.237325 0.499739
0.297601 0.234274 0.509323
0.298928 0.252625 0.522052
0.385278 0.189206 0.529248
0.417972 0.178872 0.440882
0.456816 0.20039 0.352644
0.533059 0.19817 0.358407
0.586852 0.191869 0.384463
0.421299 0.176211 0.576636
0.457222 0.172631 0.589096
0.656223 0.255826 0.684921
0.604489 0.258482 0.458258
0.579525 0.234544 0.575213
0.626807 0.299775 0.262516
0.694691 0.331408 0.364625
0.591701 0.260564 0.737199
0.44585 0.294804 0.375521
0.400434 0.291029 0.373524
0.381416 0.282667 0.367453
0.373337 0.244308 0.375303
0.367956 0.229038 0.400669
0.372711 0.226337 0.379405
0.363238 0.249659 0.481309
0.336518 0.236678 0.487409
0.331738 0.233707 0.485936
0.285467 0.2312 0.502228
0.322392 0.252039 0.570626
0.408075 0.176271 0.461218
0.435014 0.199833 0.363331
0.536361 0.213653 0.341244
0.641319 0.193187 0.415582
0.653793 0.188315 0.460757
0.386887 0.217949 0.663693
0.635138 0.254792 0.699229
0.673308 0.280942 0.547109
0.638291 0.308694 0.25143
0.612584 0.255873 0.287154
0.770782 0.282915 0.534191
0.392483 0.278655 0.355661
0.397548 0.29235 0.355618
0.379262 0.252919 0.354257
0.372251 0.235565 0.394265
0.347488 0.222556 0.396993
0.399649 0.246333 0.478551
0.336665 0.243738 0.510441
0.316727 0.22766 0.474219
0.280309 0.25208 0.529707
0.411913 0.208184 0.361606
0.45309 0.187432 0.385655
0.414641 0.213696 0.339138
0.539265 0.212826 0.34258
0.557159 0.215844 0.347944
0.620807 0.174345 0.45839
0.474697 0.151373 0.487323
0.709994 0.26513 0.59198
0.749299 0.305809 0.359275
0.586724 0.226423 0.537278
0.616088 0.304114 0.248237
0.406075 0.28422 0.344913
0.395962 0.287863 0.319516
0.373257 0.263368 0.34063
0.360413 0.226923 0.403073
0.328457 0.216017 0.477227
0.389682 0.229769 0.529875
0.36783 0.247923 0.557633
0.317335 0.231303 0.514982
0.403694 0.203525 0.546806
0.41317 0.166383 0.477133
0.376786 0.200395 0.398323
0.391679 0.19791 0.375748
0.500685 0.195896 0.347632
0.56678 0.165292 0.422892
0.715205 0.228802 0.4523
0.426007 0.179939 0.604331
0.653892 0.207676 0.60804
0.697435 0.221316 0.524751
0.74308 0.267498 0.455203
0.584753 0.311341 0.225348
0.670776 0.328381 0.316497
0.401433 0.291245 0.319343
0.373016 0.262326 0.336946
0.362205 0.256194 0.345829
0.345123 0.219659 0.442836
0.338588 0.210028 0.528058
0.361513 0.214334 0.509023
0.398341 0.216199 0.584949
0.38666 0.217838 0.598581
0.387502 0.184001 0.493655
0.382495 0.204719 0.387292
0.357575 0.200488 0.549175
0.390433 0.186192 0.392709
0.59031 0.206036 0.362895
0.632029 0.209428 0.359948
0.705533 0.260544 0.355886
0.462446 0.158516 0.553282
0.583262 0.231528 0.509189
0.691459 0.271311 0.57784
0.75219 0.314489 0.364671
0.596907 0.308939 0.233952
0.38183 0.273002 0.319245
0.350648 0.236426 0.375788
0.355824 0.228283 0.407829
0.277569 0.273666 0.38024
0.380462 0.214275 0.528502
0.401497 0.215862 0.578385
0.30241 0.226411 0.46012
0.402314 0.180306 0.452549
0.355977 0.213586 0.56925
0.360615 0.181758 0.481593
0.468942 0.264207 0.245637
0.504606 0.202892 0.334229
0.67061 0.2201 0.378528
0.700754 0.246195 0.368182
0.728748 0.250683 0.416992
0.564403 0.227431 0.503885
0.682696 0.271225 0.61168
0.663722 0.227628 0.534964
0.621086 0.307979 0.244748
0.364143 0.258788 0.336882
0.352429 0.249526 0.358399
0.338667 0.221353 0.434447
0.371919 0.289157 0.344224
0.343248 0.211409 0.528858
0.393813 0.217406 0.55877
0.398354 0.195603 0.572877
0.355634 0.19728 0.44586
0.354875 0.209388 0.592122
0.374497 0.177039 0.453851
0.459704 0.233197 0.290031
0.460585 0.20374 0.339908
0.592635 0.234409 0.335126
0.613072 0.237919 0.333716
0.707458 0.265835 0.358478
0.644426 0.227599 0.619107
0.639903 0.227652 0.599243
0.350077 0.270197 0.346679
0.287587 0.273743 0.383314
0.340192 0.228633 0.544828
0.365602 0.228646 0.591508
0.356576 0.182597 0.529502
0.363244 0.216662 0.594159
0.379722 0.220755 0.538521
0.352405 0.213861 0.595097
0.40809 0.176903 0.403006
0.440945 0.238839 0.274912
0.53466 0.24 0.290333
0.596934 0.290687 0.239026
0.588436 0.25236 0.294712
0.691138 0.208806 0.516778
0.360473 0.231784 0.547997
0.375166 0.227691 0.545124
0.33106 0.219835 0.608033
0.396016 0.212532 0.579149
0.361536 0.222042 0.591574
0.363365 0.207179 0.577489
0.365089 0.189642 0.456462
0.620224 0.217415 0.342965
0.554398 0.235405 0.30383
0.579859 0.301911 0.22601
0.35694 0.206322 0.503198
0.507457 0.208943 0.31674
0.522503 0.205789 0.317989
0.320881 0.238077 0.613329
0.288464 0.230598 0.473032
0.714737 0.27382 0.343709
0.553903 0.239628 0.29552
0.381242 0.210966 0.539769
0.530131 0.282634 0.48073
0.520294 0.231681 0.664858
0.529116 0.249015 0.636555
0.50603 0.228039 0.714986
0.499008 0.229687 0.711589
0.290272 0.239008 0.453945
0.348835 0.276543 0.668657
0.532259 0.278909 0.46442
0.520914 0.231485 0.674527
0.523993 0.231315 0.68163
0.50493 0.220223 0.600305
0.484851 0.216271 0.609279
0.50667 0.235483 0.713041
0.498161 0.222667 0.638497
0.510868 0.230556 0.49462
0.299424 0.250559 0.448188
0.529822 0.281219 0.513862
0.494525 0.272851 0.520566
0.422303 0.268592 0.589764
0.456312 0.279994 0.572078
0.493943 0.207148 0.638474
0.48284 0.223837 0.568828
0.478928 0.187555 0.503959
0.497346 0.248259 0.548585
0.485515 0.285101 0.541218
0.487589 0.278021 0.569295
0.429424 0.246416 0.625063
0.584183 0.256638 0.551303
0.365189 0.257705 0.710883
0.290252 0.26014 0.429463
0.533923 0.281105 0.491722
0.531477 0.281861 0.453937
0.366731 0.269 0.606872
0.324093 0.27644 0.616255
0.415355 0.275706 0.580779
0.44411 0.277034 0.56456
0.413647 0.26635 0.609566
0.464547 0.215362 0.493854
0.421112 0.258919 0.624824
0.423035 0.250737 0.648017
0.443033 0.241068 0.631502
0.571125 0.241873 0.540434
0.596819 0.25479 0.533891
0.491445 0.226084 0.604488
0.592862 0.246392 0.518611
0.53948 0.256726 0.623415
0.278897 0.276844 0.495306
0.310953 0.243862 0.446765
0.374316 0.278239 0.447699
0.529273 0.277913 0.448719
0.324917 0.275848 0.603497
0.308418 0.278643 0.634993
0.334421 0.277995 0.587577
0.419872 0.275876 0.581471
0.405393 0.275582 0.589284
0.449564 0.238467 0.517964
0.404287 0.234269 0.652357
0.534356 0.198705 0.51339
0.540989 0.202343 0.530551
0.59141 0.253205 0.52275
0.584869 0.247029 0.488491
0.582063 0.242169 0.552949
0.596416 0.252771 0.47225
0.404368 0.180628 0.402075
0.263843 0.268115 0.464661
0.312873 0.250617 0.429948
0.380972 0.272161 0.460935
0.447501 0.281665 0.43751
0.471869 0.24069 0.420581
0.353672 0.274328 0.576774
0.286303 0.281861 0.603486
0.313413 0.274839 0.56749
0.349164 0.277402 0.597499
0.351479 0.274804 0.642662
0.437229 0.202272 0.594154
0.416972 0.221074 0.618076
0.548004 0.214185 0.521466
0.583749 0.252072 0.51205
0.593344 0.266135 0.529886
0.55506 0.243817 0.565866
0.607953 0.271685 0.519601
0.600013 0.239419 0.510178
0.600202 0.247361 0.506368
0.287642 0.261126 0.451223
0.25276 0.277313 0.532753
0.283062 0.254154 0.417929
0.435776 0.27552 0.484039
